2.8e-09 infty 3.26562 10.8438 262 0 0 225 0 0
2.8e-09 infty 2.51562 10.5938 289 0 0 290 0 0
2.8e-09 21.4375 2.3125 10.9219 1 0 497272273 0 0 0
2.8e-09 infty 2.39062 10.6562 270 0 0 276 0 0
2.8e-09 infty 2.04688 10.6094 294 0 0 280 0 0
2.8e-09 22.7812 2.35938 10.5938 7 0 0 7 0 515291663
2.8e-09 infty 2.48438 10.9688 308 0 0 322 0 0
2.8e-09 infty 2.48438 11 323 0 0 336 0 0
2.8e-09 21.6562 2.04688 10.6094 3 0 0 2 0 453276747
2.8e-09 20.375 2.98438 10.5781 0 0 518950917 0 0 0
2.8e-09 infty 2.79688 10.9375 336 0 0 338 0 0
2.8e-09 infty 2.26562 10.75 268 0 0 280 0 0
2.8e-09 24.0312 2.79688 10.9062 27 0 483720486 26 0 0
2.8e-09 22.4844 3 10.6094 8 0 0 8 0 483769812
2.8e-09 21.5 2.48438 11 2 0 0 1 0 449744095
2.8e-09 infty 2.4375 10.7969 241 0 0 232 0 0
2.8e-09 21.5 2.21875 10.6562 1 0 185870793 1 0 258015169
2.8e-09 22.2031 2.5 11.0781 4 0 265928616 4 0 168339213
2.8e-09 infty 2.29688 10.875 364 0 0 364 0 0
2.8e-09 22.6406 2.84375 10.6094 10 0 0 4 0 491833910
2.8e-09 infty 2.39062 10.6875 263 0 0 232 0 0
2.8e-09 23.6406 2.48438 10.9844 17 0 0 5 0 395852989
2.8e-09 24.8906 2.4375 10.8125 51 0 0 51 0 480379446
2.8e-09 infty 2.25 10.7188 275 0 0 282 0 0
2.8e-09 22.7188 2.25 10.7031 6 0 429391525 3 0 0
2.8e-09 22.6719 2.54688 10.6406 2 0 0 2 0 475521395
2.8e-09 22.7656 3.03125 10.6719 6 0 403232508 7 0 0
2.8e-09 23.9688 2.29688 10.875 17 0 0 17 0 406896642
2.8e-09 infty 3 10.5938 293 0 0 295 0 0
2.8e-09 21.8281 2.25 10.7188 1 0 223860558 1 0 237584725
2.8e-09 infty 2.34375 10.5938 305 0 0 285 0 0
2.8e-09 22.0156 2.35938 10.6094 4 0 445788565 1 0 0
2.8e-09 infty 2.45312 10.8438 255 0 0 281 0 0
2.8e-09 infty 2.9375 10.8438 226 0 0 248 0 0
2.8e-09 23.25 2.34375 10.5781 8 0 417857840 7 0 0
2.8e-09 infty 2.90625 10.7656 241 0 0 246 0 0
2.8e-09 infty 2.03125 10.5938 297 0 0 337 0 0
2.8e-09 23.2969 2.5625 10.6875 11 0 0 10 0 524272845
2.8e-09 21.7031 2.03125 10.5781 0 0 59683739 1 0 360346770
2.8e-09 infty 3 10.6094 293 0 0 333 0 0
2.8e-09 infty 2.23438 10.6719 302 0 0 254 0 0
2.8e-09 infty 2.9375 10.8281 255 0 0 275 0 0
2.8e-09 infty 2.375 10.6406 282 0 0 279 0 0
2.8e-09 infty 2.85938 10.625 277 0 0 295 0 0
2.8e-09 infty 2.40625 10.7188 266 0 0 279 0 0
2.8e-09 22.1406 2.04688 10.625 1 0 478114441 3 0 0
2.8e-09 infty 2.42188 10.75 269 0 0 256 0 0
2.8e-09 23.7969 2.75 10.7656 13 0 0 15 0 403799530
2.8e-09 infty 3.03125 10.6562 286 0 0 250 0 0
2.8e-09 infty 2.98438 10.5781 324 0 0 282 0 0
2.8e-09 23.8281 3.07812 10.7656 17 0 0 24 0 510841156
2.8e-09 infty 2.3125 10.8906 315 0 0 304 0 0
2.8e-09 20.5625 3.03125 10.6719 0 0 0 0 0 500517744
2.8e-09 24.7344 3.25 10.8125 45 0 0 45 0 471105987
2.8e-09 22.1719 2.75 10.7656 1 0 455220283 4 0 0
2.8e-09 infty 2.85938 10.6562 296 0 0 265 0 0
2.8e-09 22.0469 2.40625 10.7031 2 0 420355016 0 0 0
2.8e-09 22.6719 2.53125 10.6094 7 0 394691686 7 0 74284493
2.8e-09 infty 2.25 10.7344 265 0 0 264 0 0
2.8e-09 21.0312 2.34375 10.5781 1 0 0 0 0 408837233
2.8e-09 infty 2.26562 10.7344 275 0 0 262 0 0
2.8e-09 infty 2.29688 10.8438 260 0 0 223 0 0
2.8e-09 infty 2.45312 10.8438 275 0 0 281 0 0
2.8e-09 infty 2.46875 10.9375 328 0 0 336 0 0
2.8e-09 infty 2.75 10.7812 261 0 0 247 0 0
2.8e-09 infty 2.04688 10.625 291 0 0 266 0 0
2.8e-09 23.7031 2.26562 10.7656 11 0 475643752 17 0 0
2.8e-09 infty 2.78125 10.8438 251 0 0 251 0 0
2.8e-09 20.875 2.32812 11.0469 0 0 397973412 1 0 0
2.8e-09 21.2969 3.04688 10.6875 0 0 464534897 0 0 0
2.8e-09 21.3125 2.4375 10.7812 2 0 452756559 0 0 0
2.8e-09 22.375 2.4375 10.7812 2 0 0 2 0 433335058
2.8e-09 infty 2.40625 10.7031 286 0 0 261 0 0
2.8e-09 infty 2.03125 10.5938 294 0 0 278 0 0
2.8e-09 24.25 2.21875 10.6406 19 0 451075110 29 0 0
2.8e-09 22.2344 2.42188 10.7344 4 0 409757465 2 0 0
2.8e-09 23.0938 2.79688 10.9062 13 0 0 13 0 407955108
2.8e-09 infty 3.03125 10.6719 295 0 0 287 0 0
2.8e-09 22.3594 2.40625 10.7031 3 0 442881254 5 0 0
2.8e-09 21.6719 2.4375 10.7812 0 0 0 0 0 445628787
2.8e-09 infty 2.75 10.7812 232 0 0 214 0 0
2.8e-09 infty 2.39062 10.6719 262 0 0 295 0 0
2.8e-09 infty 2.42188 10.75 295 0 0 262 0 0
2.8e-09 infty 2.29688 10.8438 243 0 0 256 0 0
2.8e-09 infty 2.26562 10.7812 248 0 0 278 0 0
2.8e-09 infty 2.35938 10.5938 288 0 0 293 0 0
2.8e-09 infty 2.42188 10.75 254 0 0 232 0 0
2.8e-09 infty 2.3125 10.9219 310 0 0 300 0 0
2.8e-09 infty 2.76562 10.8281 249 0 0 233 0 0
2.8e-09 20.5312 2.39062 10.6562 0 0 0 0 0 394538488
2.8e-09 20.9531 2.46875 10.875 0 0 0 0 0 465302133
2.8e-09 20.4844 2.98438 11.0781 1 0 432327247 0 0 0
2.8e-09 23.5156 2.29688 10.8594 12 0 477275643 15 0 0
2.8e-09 infty 2.21875 10.6406 276 0 0 287 0 0
2.8e-09 22.25 2.28125 10.7969 2 0 189633408 2 0 207970393
2.8e-09 22.2812 2.23438 10.6562 7 0 0 1 0 506948781
2.8e-09 21.7656 2.89062 10.7188 2 0 511890768 5 0 0
2.8e-09 22.2969 2.23438 10.6875 2 0 499215040 2 0 0
2.8e-09 infty 2.39062 10.6875 295 0 0 272 0 0
2.8e-09 infty 3.04688 10.7188 270 0 0 304 0 0
2.8e-09 infty 2.90625 10.7656 259 0 0 268 0 0
2.8e-09 infty 2.84375 10.5938 318 0 0 285 0 0
2.8e-09 infty 2.375 10.625 281 0 0 284 0 0
2.8e-09 infty 2.79688 10.9219 320 0 0 307 0 0
2.8e-09 infty 2.28125 10.7969 233 0 0 244 0 0
2.8e-09 infty 2.95312 10.9219 295 0 0 318 0 0
2.8e-09 20.5938 2.92188 10.7969 1 0 467449756 0 0 6378797
2.8e-09 infty 2.23438 10.7031 273 0 0 271 0 0
2.8e-09 22.75 2.26562 10.7656 5 0 0 4 0 415877291
2.8e-09 infty 2.4375 10.7969 264 0 0 249 0 0
2.8e-09 21.0312 2.89062 10.7031 0 0 369416690 0 0 42580397
2.8e-09 22 3.01562 10.6094 2 0 0 2 0 457798863
2.8e-09 22.7188 3.04688 10.7188 7 0 0 8 0 437752054
2.8e-09 20.75 2.54688 10.6406 2 0 0 1 0 491073707
2.8e-09 infty 2.3125 10.9375 340 0 0 309 0 0
2.8e-09 20.5625 2.89062 10.7188 2 0 362134386 1 0 138469045
2.8e-09 21.7188 2.39062 10.6562 4 0 0 1 0 414213509
2.8e-09 21.2344 2.28125 10.7969 0 0 0 0 0 393856126
2.8e-09 22.6094 2.21875 10.6562 4 0 0 4 0 517054328
2.8e-09 infty 2.53125 10.6406 311 0 0 280 0 0
2.8e-09 25.6719 2.32812 11.0156 122 0 414729964 130 0 0
2.8e-09 21.1406 2.40625 10.7188 1 0 0 0 0 461286349
2.8e-09 21.5781 2.03125 10.5781 0 0 523793828 2 0 0
2.8e-09 25.5156 2.4375 10.7969 105 0 303905416 114 0 95286271
2.8e-09 infty 2.35938 10.6094 263 0 0 290 0 0
2.8e-09 20.9219 2.48438 10.9844 0 0 0 1 0 497776544
2.8e-09 20.75 2.45312 10.8438 1 0 0 2 0 498241871
2.8e-09 24.8125 2.73438 10.7188 46 0 0 39 0 407983728
2.8e-09 infty 2.78125 10.8906 312 0 0 335 0 0
2.8e-09 infty 2.54688 10.6406 274 0 0 279 0 0
2.8e-09 22.2969 3.03125 10.6875 4 0 0 5 0 492434176
2.8e-09 infty 2.45312 10.8438 266 0 0 210 0 0
2.8e-09 21.5156 2.8125 10.9844 2 0 436487120 3 0 0
2.8e-09 infty 2.39062 10.6875 286 0 0 265 0 0
2.8e-09 22 2.29688 10.8906 2 0 460159029 1 0 0
2.8e-09 23.5312 2.04688 10.625 9 0 467909588 11 0 0
2.8e-09 infty 2.46875 10.9219 314 0 0 332 0 0
2.8e-09 21.2188 2.03125 10.6094 0 0 16626814 2 0 385746667
2.8e-09 22.375 2.5625 10.7031 3 0 0 2 0 439273094
2.8e-09 24.1875 2.54688 10.6719 29 0 492045758 40 0 0
2.8e-09 25.7969 2.42188 10.75 132 0 0 138 0 442953451
2.8e-09 20.875 2.48438 10.9375 0 0 402727727 2 0 0
2.8e-09 infty 2.04688 10.625 310 0 0 272 0 0
2.8e-09 infty 2.75 10.7656 248 0 0 239 0 0
2.8e-09 22.75 2.375 10.6406 5 0 412734986 6 0 0
2.8e-09 infty 2.8125 11.0781 285 0 0 270 0 0
2.8e-09 21.5312 2.03125 10.5938 0 0 136833542 0 0 288370353
2.8e-09 22.3125 2.5625 10.7031 5 0 0 7 0 485102376
2.8e-09 infty 2.28125 10.7969 243 0 0 248 0 0
2.8e-09 22.25 2.3125 10.9062 6 0 401333737 3 0 0
2.8e-09 infty 2.4375 10.7969 261 0 0 283 0 0
2.8e-09 20.7344 3.07812 10.7812 1 0 0 1 0 502521577
2.8e-09 infty 2.26562 10.7812 274 0 0 293 0 0
2.8e-09 infty 2.45312 10.8594 300 0 0 336 0 0
2.8e-09 21.8281 2.28125 10.8125 2 0 0 3 0 459666897
2.8e-09 infty 3 10.6094 268 0 0 301 0 0
2.8e-09 infty 2.54688 10.6406 276 0 0 286 0 0
2.8e-09 infty 2.48438 10.9844 301 0 0 347 0 0
2.8e-09 infty 2.42188 10.7344 284 0 0 251 0 0
2.8e-09 21.6875 2.40625 10.7031 1 0 0 0 0 438276619
2.8e-09 20.875 2.46875 10.9219 0 0 26354667 1 0 374421519
2.8e-09 infty 2.8125 11 347 0 0 292 0 0
2.8e-09 25.1406 2.85938 10.6406 50 0 0 65 0 421970440
2.8e-09 infty 2.45312 10.8594 346 0 0 317 0 0
2.8e-09 22.2969 2.45312 10.8438 1 0 492042232 3 0 0
2.8e-09 infty 2.04688 10.625 263 0 0 275 0 0
2.8e-09 infty 2.23438 10.6719 279 0 0 273 0 0
2.8e-09 infty 2.48438 11.0156 329 0 0 284 0 0
2.8e-09 infty 2.35938 10.5938 301 0 0 314 0 0
2.8e-09 21.3594 2.25 10.7188 1 0 407692602 3 0 12912841
2.8e-09 22.375 2.25 10.7188 3 0 0 4 0 439002031
2.8e-09 23.1094 2.35938 10.5938 5 0 0 11 0 406369750
2.8e-09 25.8438 2.03125 10.5938 150 0 0 171 0 409516120
2.8e-09 26.5 2.25 10.7344 271 0 326823759 290 0 0
2.8e-09 infty 2.54688 10.6562 272 0 0 285 0 0
2.8e-09 infty 2.84375 10.5938 317 0 0 279 0 0
2.8e-09 21.8906 2.78125 10.8594 4 0 407463303 4 0 0
2.8e-09 infty 2.28125 10.7812 259 0 0 252 0 0
2.8e-09 20.2812 2.3125 10.9219 1 0 0 1 0 452181232
2.8e-09 infty 2.23438 10.6875 264 0 0 278 0 0
2.8e-09 infty 2.26562 10.7656 294 0 0 267 0 0
2.8e-09 infty 2.23438 10.6875 273 0 0 265 0 0
2.8e-09 21.0156 2.82812 10.5625 0 0 0 3 0 425060412
2.8e-09 infty 2.32812 10.9531 304 0 0 304 0 0
2.8e-09 infty 2.73438 10.7344 255 0 0 256 0 0
2.8e-09 23.6406 2.90625 10.7344 22 0 0 11 0 523696292
2.8e-09 20.8438 2.45312 10.8594 1 0 0 0 0 417695285
2.8e-09 21.9219 2.78125 10.8594 3 0 0 2 0 514152094
2.8e-09 23.7656 2.98438 10.5781 21 0 0 17 0 428708789
2.8e-09 infty 2.96875 11.0156 333 0 0 307 0 0
2.8e-09 infty 2.32812 11 321 0 0 296 0 0
2.8e-09 infty 2.76562 10.8281 259 0 0 260 0 0
2.8e-09 infty 2.32812 10.9688 336 0 0 300 0 0
2.8e-09 infty 2.4375 10.7969 229 0 0 266 0 0
2.8e-09 22.1875 2.03125 10.5938 3 0 0 2 0 439245475
2.8e-09 22.3906 2.8125 10.9844 1 0 0 6 0 426879783
2.8e-09 20.8125 2.5625 10.6875 2 0 439140769 1 0 0
2.8e-09 infty 2.375 10.625 289 0 7889964 300 0 0
2.8e-09 22.6406 2.23438 10.6875 7 0 0 9 0 491733463
2.8e-09 infty 2.42188 10.7344 299 0 0 270 0 0
2.8e-09 21.1562 2.28125 10.7812 1 0 191221110 2 0 254759383
2.8e-09 22 2.51562 10.6094 1 0 0 3 0 452235870
2.8e-09 22.0156 2.35938 10.6094 3 0 0 2 0 442064712
2.8e-09 infty 2.82812 10.5781 289 0 0 329 0 0
2.8e-09 infty 2.29688 10.8594 312 0 0 302 0 0
2.8e-09 24.1406 2.21875 10.6562 17 0 0 18 0 397848904
2.8e-09 infty 2.28125 10.7969 238 0 0 270 0 0
2.8e-09 infty 2.29688 10.8594 312 0 0 307 0 0
2.8e-09 infty 2.95312 10.9219 303 0 0 324 0 0
2.8e-09 infty 3.01562 10.6406 262 0 0 271 0 0
2.8e-09 infty 2.48438 10.9531 265 0 0 320 0 0
2.8e-09 infty 2.26562 10.7344 261 0 0 241 0 0
2.8e-09 21.6875 2.75 10.7656 1 0 333665436 3 0 100147154
2.8e-09 20.1094 2.40625 10.7188 0 0 454599175 0 0 0
2.8e-09 21.9844 2.35938 10.5938 2 0 473697146 3 0 0
2.8e-09 infty 2.4375 10.7969 255 0 0 285 0 0
2.8e-09 22.4688 2.5 11.0469 7 0 499032896 4 0 0
2.8e-09 23.3594 3.0625 10.75 8 0 472551971 9 0 0
2.8e-09 infty 3.26562 10.875 343 0 0 318 0 0
2.8e-09 infty 2.23438 10.6875 281 0 0 283 0 0
2.8e-09 infty 2.04688 10.6094 329 0 0 320 0 0
2.8e-09 21.4062 2.4375 10.7969 3 0 522783752 0 0 0
2.8e-09 infty 2.84375 10.5938 278 0 0 292 0 0
2.8e-09 21.375 2.48438 10.9375 0 0 411926777 4 0 0
2.8e-09 infty 2.53125 10.625 287 0 0 262 0 0
2.8e-09 23.0938 2.03125 10.5781 2 0 0 8 0 408831017
2.8e-09 infty 2.48438 11 312 0 0 337 0 0
2.8e-09 infty 2.32812 11 321 0 0 323 0 0
2.8e-09 infty 2.84375 10.6094 272 0 0 279 0 0
2.8e-09 22.1406 2.03125 10.5781 6 0 0 5 0 478906316
2.8e-09 infty 2.875 10.6719 275 0 0 288 0 0
2.8e-09 infty 3.0625 10.75 273 0 0 267 0 0
2.8e-09 24.4062 2.26562 10.75 29 0 454969000 37 0 0
2.8e-09 21.7344 2.51562 10.5938 4 0 398966105 2 0 0
2.8e-09 infty 2.92188 10.8125 259 0 0 260 0 0
2.8e-09 21.9688 2.92188 10.8125 0 0 0 1 0 483771298
2.8e-09 20.6562 2.26562 10.75 0 0 7384162 0 0 427535144
2.8e-09 21.7188 2.78125 10.8906 1 0 214078900 1 0 200700160
2.8e-09 infty 2.25 10.7188 254 0 0 307 0 0
2.8e-09 23.5781 2.8125 11.0312 13 0 434431936 12 0 0
2.8e-09 24.8125 2.42188 10.7344 33 0 412574731 64 0 0
2.8e-09 infty 2.54688 10.6562 281 0 0 262 0 0
2.8e-09 22.5781 2.79688 10.9219 6 0 411877042 5 0 0
2.8e-09 21.2031 2.82812 10.5781 0 0 0 2 0 406896082
2.8e-09 infty 3.26562 10.8594 322 0 0 354 0 0
2.8e-09 infty 3.07812 10.8125 235 0 0 238 0 0
2.8e-09 21.0312 2.98438 10.5625 1 0 0 0 0 412228622
2.8e-09 23.125 2.23438 10.6719 10 0 0 5 0 393837435
2.8e-09 20.7812 2.45312 10.8438 0 0 163660640 0 0 304569021
2.8e-09 21.8125 2.79688 10.9531 2 0 0 2 0 467725950
2.8e-09 infty 3.04688 10.7188 266 0 0 254 0 0
2.8e-09 22.5469 2.35938 10.6094 3 0 0 7 0 438505717
2.8e-09 infty 3 10.5938 294 0 0 307 0 0
2.8e-09 20.6875 2.82812 11.0781 1 0 411637790 1 0 0
2.8e-09 23.5938 2.03125 10.5938 21 0 420647692 9 0 0
2.8e-09 21.5781 2.03125 10.5938 0 0 393667622 0 0 0
2.8e-09 infty 2.95312 10.9375 334 0 0 328 0 0
2.8e-09 infty 2.25 10.7188 274 0 0 269 0 0
2.8e-09 20.3906 2.46875 10.875 1 0 0 1 0 509659750
2.8e-09 23.2344 2.53125 10.625 8 0 0 6 0 430161672
2.8e-09 infty 2.54688 10.6719 283 0 0 272 0 0
2.8e-09 infty 2.98438 10.5781 299 0 0 308 0 0
2.8e-09 22.4062 2.26562 10.75 5 0 406504883 4 0 0
2.8e-09 20.9062 2.78125 10.875 1 0 503822316 1 0 0
2.8e-09 infty 2.21875 10.6562 304 0 0 297 0 0
2.8e-09 21.625 2.75 10.7812 2 0 0 1 0 481526171
2.8e-09 23.0781 2.32812 11.0156 10 0 424287391 8 0 0
2.8e-09 22.0938 2.32812 11.0156 3 0 521128870 3 0 0
2.8e-09 22.8125 2.21875 10.6562 8 0 490760740 11 0 0
2.8e-09 infty 2.35938 10.6094 274 0 0 295 0 0
2.8e-09 19.5156 2.32812 11.0156 0 0 0 0 0 519546021
2.8e-09 23.4688 2.03125 10.5781 14 0 520902596 15 0 0
2.8e-09 infty 3.0625 10.75 250 0 0 271 0 0
2.8e-09 infty 2.5 11.0312 308 0 0 307 0 0
2.8e-09 infty 2.29688 10.8438 256 0 0 222 0 0
2.8e-09 21.9844 2.03125 10.5938 3 0 469115306 1 0 0
2.8e-09 infty 2.4375 10.7969 230 0 0 263 0 0
2.8e-09 infty 2.03125 10.5781 269 0 0 285 0 0
2.8e-09 25.0625 2.04688 10.625 83 0 0 86 0 488399075
2.8e-09 infty 2.39062 10.6719 292 0 189223711 304 0 0
2.8e-09 21.5625 2.04688 10.6094 1 0 340 0 0 395307029
2.8e-09 infty 2.04688 10.6094 275 0 0 273 0 0
2.8e-09 infty 2.5 10.5781 309 0 0 257 0 124702517
2.8e-09 infty 2.82812 10.5625 310 0 0 319 0 0
2.8e-09 21.0312 2.39062 10.6719 0 0 411102123 0 0 0
2.8e-09 22.3281 2.4375 10.7812 2 0 0 6 0 470905015
2.8e-09 infty 2.75 10.7656 262 0 0 238 0 0
2.8e-09 infty 2.46875 10.9219 289 0 0 320 0 0
2.8e-09 infty 2.40625 10.7188 272 0 0 277 0 0
2.8e-09 21.375 2.25 10.7344 2 0 0 0 0 414564936
2.8e-09 infty 2.53125 10.6406 277 0 0 266 0 0
2.8e-09 infty 2.03125 10.5938 259 0 0 303 0 205605185
2.8e-09 22.2656 2.04688 10.6094 0 0 393985073 3 0 0
2.8e-09 22.0156 2.375 10.625 4 0 449965558 1 0 0
2.8e-09 21.3281 2.40625 10.7031 1 0 440303223 1 0 0
2.8e-09 21.5 2.39062 10.6719 1 0 446147514 1 0 0
2.8e-09 infty 2.48438 11.0156 314 0 0 308 0 0
2.8e-09 infty 2.45312 10.8438 257 0 0 230 0 0
2.8e-09 infty 2.40625 10.7188 249 0 0 245 0 0
2.8e-09 21.4375 2.35938 10.6094 0 0 494248021 1 0 0
2.8e-09 infty 2.79688 10.9375 303 0 0 321 0 0
2.8e-09 infty 2.03125 10.6094 317 0 0 276 0 0
2.8e-09 23.5156 2.35938 10.6094 10 0 484954414 20 0 0
2.8e-09 22.125 2.89062 10.7188 4 0 0 4 0 490522057
2.8e-09 22.9375 2.45312 10.8438 3 0 0 5 0 398608193
2.8e-09 infty 2.78125 10.875 305 0 0 307 0 0
2.8e-09 infty 2.40625 10.7188 247 0 0 266 0 0
2.8e-09 21.0781 2.375 10.6406 2 0 0 1 0 508675213
2.8e-09 23.2656 2.46875 10.8906 6 0 408888669 5 0 0
2.8e-09 21.2031 2.39062 10.6719 1 0 5922461 0 0 400550085
2.8e-09 22.4844 3.01562 10.625 7 0 0 0 0 479578278
2.8e-09 infty 2.26562 10.7656 252 0 0 245 0 0
2.8e-09 21.2812 2.29688 10.8594 0 0 0 1 0 482593158
2.8e-09 22.5469 2.35938 10.6094 2 0 0 2 0 431223270
2.8e-09 infty 2.23438 10.6875 293 0 0 268 0 0
2.8e-09 22.125 2.03125 10.5938 2 0 0 3 0 498782034
2.8e-09 infty 2.35938 10.5938 291 0 1985685 283 0 0
2.8e-09 22.6406 2.35938 10.6094 3 0 0 3 0 499555932
2.8e-09 infty 2.32812 11.0469 331 0 0 309 0 0
2.8e-09 infty 2.48438 10.9531 326 0 0 345 0 0
2.8e-09 23.0312 2.35938 10.6094 9 0 0 6 0 459366053
2.8e-09 infty 2.42188 10.7656 260 0 0 268 0 0
2.8e-09 infty 2.85938 10.6406 296 0 0 297 0 0
2.8e-09 22.6719 2.92188 10.8125 5 0 0 2 0 469419898
2.8e-09 21.25 2.28125 10.8281 2 0 511741562 1 0 0
2.8e-09 infty 2.95312 10.8906 310 0 0 314 0 0
2.8e-09 26.2344 2.8125 11.0781 298 0 0 316 0 515955775
2.8e-09 infty 2.82812 10.5625 301 0 0 297 0 0
2.8e-09 infty 2.29688 10.875 374 0 0 357 0 0
2.8e-09 21.4219 2.03125 10.5781 2 0 159320741 1 0 348439557
2.8e-09 infty 2.26562 10.75 264 0 0 245 0 0
2.8e-09 infty 2.26562 10.7656 264 0 0 287 0 0
2.8e-09 21.8594 2.46875 10.875 1 0 0 1 0 428246756
2.8e-09 20.2031 2.29688 10.8438 0 0 515336798 0 0 0
2.8e-09 infty 2.76562 10.8281 251 0 0 233 0 0
2.8e-09 23.3438 2.48438 10.9688 10 0 483669975 15 0 0
2.8e-09 infty 2.78125 10.8594 362 0 0 338 0 0
2.8e-09 21.2031 2.54688 10.6562 0 0 221480287 0 0 194461504
2.8e-09 infty 2.26562 10.75 271 0 0 260 0 0
2.8e-09 infty 2.76562 10.8125 274 0 0 250 0 0
2.8e-09 infty 2.5625 10.6875 285 0 0 264 0 0
2.8e-09 22.7344 2.39062 10.6875 6 0 0 3 0 421278119
2.8e-09 23.2969 2.53125 10.6406 9 0 0 20 0 522466759
2.8e-09 21.3125 2.26562 10.75 0 0 0 0 0 456093744
2.8e-09 21.3125 2.79688 10.9531 0 0 338109218 0 0 120656836
2.8e-09 infty 2.85938 10.6562 297 0 0 256 0 0
2.8e-09 20.1562 2.35938 10.5938 0 0 309482626 0 0 109114234
2.8e-09 infty 3.03125 10.6719 294 0 0 281 0 0
2.8e-09 infty 2.39062 10.6719 314 0 0 273 0 0
2.8e-09 infty 2.375 10.625 295 0 0 297 0 0
2.8e-09 22.6094 2.85938 10.6406 2 0 0 3 0 523676061
2.8e-09 21.75 2.03125 10.5938 3 0 514453097 2 0 0
2.8e-09 infty 2.23438 10.6875 256 0 0 252 0 0
2.8e-09 infty 2.23438 10.6875 244 0 0 284 0 0
2.8e-09 21.2344 2.29688 10.875 3 0 99808181 1 0 418920347
2.8e-09 infty 2.82812 10.5781 312 0 0 290 0 0
2.8e-09 infty 2.9375 10.8281 253 0 0 253 0 0
2.8e-09 infty 2.29688 10.875 322 0 0 323 0 0
2.8e-09 21.6719 2.23438 10.6875 0 0 0 0 0 444244911
