1.34375	59267699	0	0	59243639	0	0	0.0232923
1.35938	60976734	0	0	60950099	0	0	0.0239636
1.375	62733786	0	0	62707471	0	0	0.0246543
1.39062	64541655	0	0	64515073	0	0	0.0253649
1.40625	66400612	0	0	66375193	0	0	0.0260959
1.42188	68315272	0	0	68288231	0	0	0.0268482
1.4375	70282631	0	0	70255577	0	0	0.0276215
1.45312	72308996	0	0	72280736	0	0	0.0284178
1.46875	74395538	0	0	74364668	0	0	0.0292375
1.48438	76536344	0	0	76507763	0	0	0.0300794
1.5	78738707	0	0	78711232	0	0	0.0309453
1.51562	81006865	0	0	80980431	0	0	0.0318371
1.53125	83339868	0	0	83317816	0	0	0.032755
1.54688	64307641	0	0	64288345	0	0	0.0252744
1.5625	66160925	0	0	66139743	0	0	0.0260025
1.57812	68067760	0	0	68043974	0	0	0.0267515
1.59375	70029340	0	0	70002192	0	0	0.0275219
1.60938	72045239	0	0	72018604	0	0	0.0283144
1.625	74121530	0	0	74092644	0	0	0.0291301
1.64062	76255492	0	0	76225127	0	0	0.0299687
1.65625	78453657	0	0	78419480	0	0	0.030832
1.67188	80713468	0	0	80678650	0	0	0.0317201
1.6875	83038958	0	0	83003102	0	0	0.032634
1.70312	85430430	0	0	85394031	0	0	0.033574
1.71875	87896453	0	0	87852997	0	0	0.0345419
1.73438	90429315	0	0	90383908	0	0	0.0355372
1.75	93034106	0	0	92987159	0	0	0.0365608
1.76562	95713305	0	0	95667095	0	0	0.0376141
1.78125	98468726	0	0	98421781	0	0	0.038697
1.79688	101305795	0	0	101255798	0	0	0.0398116
1.8125	104224550	0	0	104173170	0	0	0.0409587
1.82812	107226006	0	0	107176773	0	0	0.0421389
1.84375	110314986	1	0	110265249	0	0	0.043353
1.85938	113499502	1	0	113440535	0	0	0.044603
1.875	116767734	1	0	116710295	0	0	0.045888
1.89062	120132721	1	0	120074332	0	0	0.0472105
1.90625	123595293	1	0	123537329	0	0	0.0485717
1.92188	127155294	1	0	127094798	0	0	0.0499705
1.9375	130821986	1	0	130759397	0	0	0.0514114
1.95312	134589804	1	0	134525438	0	0	0.0528921
1.96875	138469801	1	0	138402367	0	0	0.0544167
1.98438	142457229	1	0	142392774	0	0	0.0559847
2	146560358	1	0	146491291	0	0	0.0575966
2.01562	150782648	1	0	150709994	0	0	0.0592556
2.03125	155130303	1	0	155052938	0	0	0.0609637
2.04688	159599705	1	0	159519508	0	0	0.06272
2.0625	123156373	1	0	123081391	0	0	0.0483958
2.07812	126705513	1	0	126628024	0	0	0.0497904
2.09375	130354828	1	0	130274699	0	0	0.0512244
2.10938	134113716	2	0	134032193	0	0	0.0527016
2.125	137978437	2	0	137895447	0	0	0.0542205
2.14062	141954290	3	0	141869243	0	0	0.0557829
2.15625	146044677	3	0	145953761	0	0	0.0573896
2.17188	150250887	3	0	150157815	0	0	0.0590426
2.1875	154579795	3	0	154482044	0	0	0.0607433
2.20312	159033435	3	0	158937192	0	0	0.0624942
2.21875	163613510	3	0	163513363	0	0	0.0642938
2.23438	168331932	3	0	168225061	0	0	0.0661472
2.25	173179434	4	0	173072424	0	0	0.0680526
2.26562	178171721	4	0	178057082	0	0	0.0700135
2.28125	183303405	4	0	183189083	0	0	0.0720308
2.29688	188588583	4	0	188467520	0	0	0.0741069
2.3125	194019654	4	0	193898494	0	0	0.0762418
2.32812	199611262	5	0	199485356	0	0	0.0784388
2.34375	205366529	5	0	205234492	0	0	0.0806999
2.35938	211280394	5	0	211151245	0	0	0.0830251
2.375	217372311	5	0	217238190	0	0	0.0854187
2.39062	223633199	5	0	223497264	0	0	0.0878794
2.40625	230077334	5	0	229937820	0	0	0.0904118
2.42188	236704023	7	0	236562805	0	0	0.0930163
2.4375	243526249	7	0	243379333	0	0	0.0956969
2.45312	250542963	7	0	250386749	1	0	0.0984532
2.46875	257759072	7	0	257600134	1	0	0.101289
2.48438	198888886	5	0	198770548	0	0	0.0781563
2.5	204616562	5	0	204495818	0	0	0.0804073
2.51562	210510748	5	0	210385330	0	0	0.0827233
2.53125	216576178	5	0	216446943	0	0	0.0851067
2.54688	222815628	5	0	222681506	0	0	0.0875584
2.5625	229238309	5	0	229095298	0	0	0.0900813
2.57812	235840961	6	0	235692381	0	0	0.0926756
2.59375	242635210	7	0	242483033	0	0	0.0953456
2.60938	249622141	7	0	249466924	0	0	0.0980914
2.625	256814792	7	0	256654044	0	0	0.100918
2.64062	198167503	5	0	198023658	0	0	0.0778678
2.65625	203877583	5	0	203728766	0	0	0.0801113
2.67188	209751047	5	0	209597674	0	0	0.0824192
2.6875	215795016	5	0	215631873	0	0	0.084793
2.70312	222016852	5	0	221839383	0	0	0.0872359
2.71875	228414806	5	0	228235681	0	0	0.0897505
2.73438	234995061	5	0	234812614	0	0	0.0923364
2.75	241770417	6	0	241582095	0	0	0.0949985
2.76562	248737960	6	0	248538864	0	0	0.0977352
2.78125	255906093	6	0	255695169	0	0	0.100551
2.79688	197471735	5	0	197315417	0	0	0.0775918
2.8125	203159886	5	0	202998828	0	0	0.0798268
2.82812	209011716	6	0	208845971	0	0	0.0821261
2.84375	215035164	6	0	214861097	0	0	0.0844922
2.85938	221230751	6	0	221049075	0	0	0.0869261
2.875	227600140	7	0	227414000	0	0	0.0894289
2.89062	234151856	7	0	233966971	0	0	0.0920045
2.90625	240900012	9	0	240709432	0	0	0.0946559
2.92188	247841193	9	1	247643094	0	0	0.0973829
2.9375	254976366	9	1	254778928	0	0	0.100188
2.95312	196735500	6	1	196586389	0	0	0.0773038
2.96875	202407211	6	1	202249920	0	0	0.0795317
2.98438	208238509	6	1	208079180	0	0	0.0818234
3	214238137	6	1	214071680	0	0	0.0841804
3.01562	220412485	6	1	220239375	0	0	0.0866061
3.03125	226763032	6	1	226582936	0	0	0.089101
3.04688	233296640	6	2	233113383	0	0	0.0916686
3.0625	240017908	6	2	239825949	0	0	0.0943089
3.07812	246933775	6	2	246736334	0	0	0.0970264
3.09375	254045659	6	2	253841128	0	0	0.0998205
3.10938	261362546	6	2	261153705	0	0	0.102696
3.125	201669702	4	1	201509473	1	0	0.0792412
3.14062	207485489	4	1	207314346	1	0	0.0815251
3.15625	213462180	4	1	213287909	1	0	0.0838738
3.17188	219610823	4	1	219432766	1	0	0.08629
3.1875	225939036	4	1	225757502	1	0	0.0887768
3.20312	232444670	4	1	232260208	1	0	0.0913335
3.21875	239146981	4	1	238950729	1	0	0.0939657
3.23438	246035194	4	1	245831443	1	0	0.0966719
3.25	253124199	4	2	252914280	1	0	0.0994572
3.26562	260417002	4	2	260197672	1	0	0.102322
3.28125	200935884	3	1	200794076	1	0	0.0789564
3.29688	206726290	3	1	206581968	1	0	0.081232
3.3125	212682101	4	1	212534115	1	0	0.0835724
3.32812	218813544	5	2	218652023	1	0	0.0859799
3.34375	225113738	5	2	224951800	1	0	0.0884563
3.35938	231597978	6	2	231432045	1	0	0.0910043
3.375	238268798	6	2	238102241	1	0	0.0936264
3.39062	245133020	6	2	244962640	1	0	0.0963238
3.40625	252196376	6	2	252019593	1	0	0.099099
3.42188	259463839	6	2	259282295	1	0	0.101955
3.4375	200198421	4	2	200066332	0	0	0.0786684
3.45312	205965145	4	2	205834689	0	0	0.0809355
3.46875	211899178	4	2	211769792	0	0	0.0832683
3.48438	218004566	4	2	217869008	0	0	0.085667
3.5	224285734	5	2	224150614	0	0	0.0881361
3.51562	230750632	7	2	230608536	0	0	0.0906759
3.53125	237397306	8	2	237254367	0	0	0.0932885
3.54688	244233863	8	2	244087066	0	0	0.095975
3.5625	251273259	8	2	251119462	0	0	0.0987407
3.57812	258511496	8	2	258354767	0	0	0.101585
3.59375	199461115	5	0	199345934	1	0	0.0783819
3.60938	205207507	5	0	205085237	1	0	0.0806393
3.625	211120419	5	0	210996792	1	0	0.0829633
3.64062	217203983	5	0	217075874	1	0	0.0853537
3.65625	223461406	5	0	223329319	1	0	0.0878126
3.67188	229898693	5	0	229765928	1	0	0.0903429
3.6875	236519634	5	0	236380631	1	0	0.0929442
3.70312	243332389	5	1	243189394	1	0	0.0956214
3.71875	250343447	5	1	250195788	1	0	0.0983764
3.73438	257555187	5	1	257406296	1	0	0.101211
3.75	198737131	4	1	198630712	1	0	0.078099
3.76562	204463639	4	1	204353864	1	0	0.0803493
3.78125	210357727	4	1	210241403	1	0	0.0826649
3.79688	216417474	4	1	216296627	1	0	0.085046
3.8125	222647757	4	1	222527520	1	0	0.0874951
3.82812	229061892	4	1	228940661	1	0	0.0900162
3.84375	235660518	4	2	235531144	1	0	0.0926084
3.85938	242447144	4	2	242317836	1	0	0.0952761
3.875	249432841	5	2	249296413	1	0	0.0980207
3.89062	256621843	5	2	256481759	1	0	0.100846
3.90625	198026589	5	2	197896448	1	0	0.0778151
3.92188	203734546	5	2	203596185	2	0	0.0800571
3.9375	209606106	5	2	209462031	2	0	0.082364
3.95312	215641518	5	2	215499727	2	0	0.0847369
3.96875	221853311	5	2	221707265	2	0	0.0871778
3.98438	228248369	5	2	228094698	2	0	0.0896901
4	234823692	6	2	234663470	2	0	0.0922734
4.01562	241585889	6	3	241421587	2	0	0.0949307
4.03125	248542859	7	4	248377759	2	1	0.0976652
4.04688	255701787	7	4	255532330	2	1	0.100478
4.0625	197298456	6	4	197157860	2	1	0.0775268
4.07812	202983315	6	4	202835956	2	1	0.0797601
4.09375	208829145	6	4	208679704	2	1	0.0820576
4.10938	214844037	6	4	214694485	2	1	0.0844219
4.125	221033086	6	4	220874599	2	1	0.0868529
4.14062	227400058	7	4	227236086	2	1	0.0893546
4.15625	233953280	7	4	233783877	2	1	0.0919295
4.17188	240696244	8	4	240521097	2	1	0.0945789
4.1875	247627112	8	4	247454433	2	1	0.0973038
4.20312	254763695	8	5	254583015	2	1	0.100107
4.21875	196588383	3	4	196434943	2	1	0.0772451
4.23438	202252874	3	4	202094357	2	1	0.0794708
4.25	208083155	3	4	207917712	2	1	0.0817612
4.26562	214078121	4	4	213909741	2	1	0.0841171
4.28125	220243675	4	4	220075728	2	1	0.0865408
4.29688	226590303	4	4	226415722	2	1	0.0890342
4.3125	233118256	4	4	232940183	2	1	0.0915995
4.32812	239832985	4	4	239651551	2	1	0.0942383
4.34375	246744058	4	4	246556600	2	1	0.0969537
4.35938	253855085	5	4	253658237	2	1	0.0997471
4.375	261168511	5	4	260963426	2	1	0.10262
4.39062	201529110	5	4	201360319	1	1	0.0791842
4.40625	207333670	5	4	207160415	1	1	0.081465
4.42188	213305366	5	4	213130168	1	1	0.083812
4.4375	219447335	5	4	219270342	1	1	0.086226
4.45312	225773215	5	4	225591579	2	1	0.0887116
4.46875	232279651	5	4	232090661	2	1	0.0912677
4.48438	238971237	5	4	238773148	2	1	0.0938963
4.5	245854290	5	4	245648768	2	1	0.0966004
4.51562	252935760	5	5	252725085	2	1	0.099383
4.53125	260226729	5	5	260002963	2	1	0.102246
4.54688	200788629	2	5	200617899	2	0	0.0788928
4.5625	206570796	2	5	206397332	2	0	0.0811651
4.57812	212520683	2	5	212342652	2	0	0.083503
4.59375	218643066	3	5	218457566	2	0	0.0859081
4.60938	224947569	3	5	224746344	2	0	0.0883832
4.625	231429763	3	5	231223641	3	0	0.0909303
4.64062	238099911	3	6	237886637	3	0	0.0935508
4.65625	244959913	3	6	244741321	3	0	0.0962463
4.67188	252015795	3	6	251791258	3	0	0.0990187
4.6875	259275728	3	6	259044855	3	0	0.101871
4.70312	200049707	3	5	199879128	3	0	0.0786024
4.71875	205813785	3	5	205638437	3	0	0.0808672
4.73438	211744339	3	5	211562557	3	0	0.0831971
4.75	217843438	3	5	217656137	3	0	0.0855935
4.76562	224115652	3	5	223924792	3	0	0.0880583
4.78125	230576146	4	5	230375722	3	0	0.0905959
4.79688	237218454	4	5	237011822	4	0	0.0932056
4.8125	244054649	5	5	243839281	4	0	0.0958911
4.82812	251084767	5	5	250861949	4	0	0.098653
4.84375	258314029	5	5	258088752	4	0	0.101494
4.85938	199314734	4	3	199157039	3	0	0.078316
4.875	205054373	4	3	204895401	3	0	0.0805719
4.89062	210955512	4	3	210797679	3	0	0.0828917
4.90625	217036112	4	3	216867964	4	0	0.0852799
4.92188	223290094	4	3	223116945	4	0	0.0877372
4.9375	229723655	4	3	229545544	4	0	0.0902652
4.95312	236341635	4	3	236157398	4	0	0.0928654
4.96875	243152293	4	3	242957140	5	0	0.0955404
4.98438	250156864	4	3	249960382	6	0	0.0982935
5	257367980	4	3	257163754	6	0	0.101127
5.01562	198592861	3	2	198439496	6	0	0.0780331
5.03125	204316988	3	2	204156992	6	0	0.0802818
5.04688	210204439	3	2	210038388	6	0	0.0825949
5.0625	216258754	4	2	216090282	6	0	0.0849743
5.07812	216258754	4	2	216090282	6	0	0.0874225
5.09375	216258754	4	2	216090282	6	0	0.0899412
5.10938	216258754	4	2	216090282	6	0	0.0925321
5.125	216258754	4	2	216090282	6	0	0.0951969
5.14062	216258754	4	2	216090282	6	0	0.0979373
5.15625	216258754	4	2	216090282	6	0	0.100755
5.17188	162191562	4	2	162066843	4	0	0.0777383
5.1875	162191562	4	2	162066843	4	0	0.0799719
5.20312	162191562	4	2	162066843	4	0	0.0822675
5.21875	162191562	4	2	162066843	4	0	0.0846267
5.23438	162191562	4	3	162066843	4	0	0.0870508
5.25	162191562	4	3	162066843	4	0	0.0895412
5.26562	162191562	4	3	162066843	4	0	0.0920992
5.28125	162191562	4	3	162066843	4	0	0.0947264
5.29688	162191562	4	3	162066843	4	0	0.0974241
5.3125	162191562	4	3	162066843	4	0	0.100194
5.32812	121634367	4	1	121552623	4	0	0.0772754
5.34375	121634367	4	1	121552623	4	0	0.0794637
5.35938	121634367	4	1	121552623	4	0	0.0817091
5.375	121634367	4	1	121552623	4	0	0.0840128
5.39062	121634367	4	1	121552623	4	0	0.0863757
5.40625	121634367	4	1	121552623	4	0	0.0887989
5.42188	121634367	4	1	121552623	4	0	0.0912834
5.4375	121634367	4	1	121552623	4	0	0.0938303
5.45312	121634367	4	1	121552623	4	0	0.0964406
5.46875	121634367	4	1	121552623	4	0	0.0991153
5.48438	121634367	4	2	121552623	4	0	0.101855
5.5	91228131	3	2	91167980	3	0	0.0784988
5.51562	91228131	3	2	91167980	3	0	0.0806542
5.53125	91228131	3	2	91167980	3	0	0.0828606
5.54688	91228131	3	2	91167980	3	0	0.085119
5.5625	91228131	3	2	91167980	3	0	0.0874298
5.57812	91228131	3	2	91167980	3	0	0.0897938
5.59375	91228131	3	2	91167980	3	0	0.0922115
5.60938	91228131	3	2	91167980	3	0	0.0946835
5.625	91228131	3	2	91167980	3	0	0.0972103
5.64062	91228131	3	3	91167980	3	0	0.0997926
5.65625	91228131	3	3	91167980	3	0	0.102431
5.67188	68427389	1	3	68377218	2	0	0.0788482
5.6875	68427389	1	3	68377218	2	0	0.0809116
5.70312	68427389	1	3	68377218	2	0	0.083018
5.71875	68427389	1	3	68377218	2	0	0.0851673
5.73438	68427389	1	3	68377218	2	0	0.08736
5.75	68427389	1	3	68377218	2	0	0.0895962
5.76562	68427389	1	3	68377218	2	0	0.0918759
5.78125	68427389	1	3	68377218	2	0	0.0941994
5.79688	68427389	1	3	68377218	2	0	0.0965666
5.8125	68427389	1	3	68377218	2	0	0.0989776
5.82812	68427389	1	3	68377218	2	0	0.101432
5.84375	51318538	1	3	51288401	2	0	0.0779508
5.85938	51318538	1	3	51288401	2	0	0.0798573
5.875	51318538	1	3	51288401	2	0	0.0817963
5.89062	51318538	1	3	51288401	2	0	0.0837677
5.90625	51318538	1	3	51288401	2	0	0.0857712
5.92188	51318538	1	3	51288401	2	0	0.0878066
5.9375	51318538	1	3	51288401	2	0	0.0898735
5.95312	51318538	1	3	51288401	2	0	0.0919716
5.96875	51318538	1	3	51288401	2	0	0.0941005
5.98438	51318538	1	3	51288401	2	0	0.0962596
6	51318538	1	3	51288401	2	0	0.0984487
6.01562	51318538	1	3	51288401	2	0	0.100667
6.03125	38489186	1	3	38462660	1	0	0.077182
6.04688	38489186	1	3	38462660	1	0	0.0788881
6.0625	38489186	1	3	38462660	1	0	0.0806147
6.07812	38489186	1	3	38462660	1	0	0.0823611
6.09375	38489186	1	3	38462660	1	0	0.0841267
6.10938	38489186	1	3	38462660	1	0	0.0859109
6.125	38489186	1	3	38462660	1	0	0.0877129
6.14062	38489186	1	3	38462660	1	0	0.0895319
6.15625	38489186	1	3	38462660	1	0	0.0913672
6.17188	38489186	1	3	38462660	1	0	0.0932178
6.1875	38489186	1	3	38462660	1	0	0.0950829
6.20312	38489186	1	3	38462660	1	0	0.0969614
6.21875	38489186	1	3	38462660	1	0	0.0988525
6.23438	38489186	1	4	38462660	1	0	0.100755
6.25	28862111	1	3	28847921	0	0	0.0769956
6.26562	28862111	1	3	28847921	0	0	0.0784369
6.28125	28862111	1	3	28847921	0	0	0.0798842
6.29688	28862111	1	3	28847921	0	0	0.0813365
6.3125	28862111	1	3	28847921	0	0	0.0827928
6.32812	28862111	1	3	28847921	0	0	0.084252
6.34375	28862111	1	3	28847921	0	0	0.0857133
6.35938	28862111	1	3	28847921	0	0	0.0871753
6.375	28862111	1	3	28847921	0	0	0.0886371
6.39062	28862111	1	3	28847921	0	0	0.0900974
6.40625	28862111	1	3	28847921	0	0	0.0915551
6.42188	28862111	1	3	28847921	0	0	0.093009
6.4375	28862111	1	3	28847921	0	0	0.0944577
6.45312	28862111	1	3	28847921	0	0	0.0958999
6.46875	28862111	1	3	28847921	0	0	0.0973345
6.48438	28862111	1	3	28847921	0	0	0.0987599
6.5	28862111	1	3	28847921	0	0	0.100175
6.51562	21648430	0	3	21634341	0	0	0.0761839
6.53125	21648430	0	3	21634341	0	0	0.0772262
6.54688	21648430	0	3	21634341	0	0	0.0782575
6.5625	21648430	0	3	21634341	0	0	0.0792766
6.57812	21648430	0	3	21634341	0	0	0.0802824
6.59375	21648430	0	4	21634341	0	0	0.0812738
6.60938	21648430	0	4	21634341	0	0	0.0822496
6.625	21648430	0	4	21634341	0	0	0.0832088
6.64062	21648430	0	4	21634341	0	0	0.08415
6.65625	21648430	0	4	21634341	0	0	0.0850723
6.67188	21648430	0	4	21634341	0	0	0.0859743
6.6875	21648430	0	4	21634341	0	0	0.086855
6.70312	21648430	0	4	21634341	0	0	0.0877132
6.71875	21648430	0	4	21634341	0	0	0.0885477
6.73438	21648430	0	4	21634341	0	0	0.0893574
6.75	21648430	0	5	21634341	0	0	0.090141
6.76562	21648430	0	5	21634341	0	0	0.0908976
6.78125	21648430	0	5	21634341	0	0	0.0916258
6.79688	21648430	0	5	21634341	0	0	0.0923247
6.8125	21648430	0	5	21634341	0	0	0.0929931
6.82812	21648430	0	5	21634341	0	0	0.09363
6.84375	21648430	0	5	21634341	0	0	0.0942343
6.85938	21648430	0	6	21634341	0	0	0.094805
6.875	21648430	0	6	21634341	0	0	0.095341
6.89062	21648430	0	6	21634341	0	0	0.0958413
6.90625	21648430	0	6	21634341	0	0	0.0963052
6.92188	21648430	0	6	21634341	0	0	0.0967315
6.9375	21648430	0	6	21634341	0	0	0.0971195
6.95312	21648430	0	7	21634341	0	0	0.0974683
6.96875	21648430	0	7	21634341	0	0	0.0977772
6.98438	21648430	0	7	21634341	0	0	0.0980453
7	21648430	0	7	21634341	0	0	0.098272
7.01562	21648430	0	7	21634341	0	0	0.0984567
7.03125	16234610	0	6	16221000	0	0	0.0739342
7.04688	16234610	0	6	16221000	0	0	0.0740083
7.0625	16234610	0	6	16221000	0	0	0.0740495
7.07812	16234610	0	6	16221000	0	0	0.0740576
7.09375	16234610	0	6	16221000	0	0	0.0740576
7.10938	16234610	0	6	16221000	0	0	0.0740576
7.125	16234610	0	6	16221000	0	0	0.0740576
7.14062	16234610	0	6	16221000	0	0	0.0740576
7.15625	16234610	0	6	16221000	0	0	0.0740576
7.17188	16234610	0	6	16221000	0	0	0.0740576
7.1875	16234610	0	7	16221000	0	0	0.0740576
7.20312	16234610	0	7	16221000	0	0	0.0740576
7.21875	16234610	0	7	16221000	0	0	0.0740576
7.23438	16234610	0	7	16221000	0	0	0.0740576
7.25	16234610	0	7	16221000	0	0	0.0740576
7.26562	16234610	0	8	16221000	0	0	0.0740576
7.28125	16234610	0	8	16221000	0	0	0.0740576
7.29688	16234610	0	8	16221000	0	0	0.0740576
7.3125	16234610	0	8	16221000	0	0	0.0740576
7.32812	16234610	0	8	16221000	0	0	0.0740576
7.34375	16234610	0	8	16221000	0	0	0.0740576
7.35938	16234610	0	8	16221000	0	0	0.0740576
7.375	16234610	0	8	16221000	0	0	0.0740576
7.39062	16234610	0	9	16221000	0	0	0.0740576
7.40625	16234610	0	9	16221000	0	0	0.0740576
7.42188	16234610	0	11	16221000	0	0	0.0740576
7.4375	16234610	0	11	16221000	0	0	0.0740576
7.45312	16234610	0	11	16221000	0	0	0.0740576
7.46875	16234610	0	11	16221000	0	0	0.0740576
7.48438	16234610	0	11	16221000	0	0	0.0740576
7.5	16234610	0	11	16221000	0	0	0.0740576
7.51562	16234610	0	11	16221000	0	0	0.0740576
7.53125	16234610	0	11	16221000	0	0	0.0740576
7.54688	12175682	0	9	12165354	0	0	0.0555417
7.5625	12175682	0	10	12165354	0	0	0.0555417
7.57812	12175682	0	10	12165354	0	0	0.0555417
7.59375	12175682	0	10	12165354	0	0	0.0555417
7.60938	12175682	0	10	12165354	0	0	0.0555417
7.625	12175682	0	10	12165354	0	0	0.0555417
7.64062	12175682	0	10	12165354	0	0	0.0555417
7.65625	12175682	0	10	12165354	0	0	0.0555417
7.67188	12175682	0	10	12165354	0	0	0.0555417
7.6875	12175682	0	10	12165354	0	0	0.0555417
7.70312	12175682	0	10	12165354	0	0	0.0555417
7.71875	12175682	0	10	12165354	0	0	0.0555417
7.73438	12175682	0	10	12165354	0	0	0.0555417
7.75	12175682	0	10	12165354	0	0	0.0555417
7.76562	12175682	0	10	12165354	0	0	0.0555417
7.78125	12175682	0	11	12165354	0	0	0.0555417
7.79688	12175682	0	11	12165354	0	0	0.0555417
7.8125	12175682	0	11	12165354	0	0	0.0555417
7.82812	12175682	0	11	12165354	0	0	0.0555417
7.84375	12175682	0	11	12165354	0	0	0.0555417
7.85938	12175682	0	12	12165354	0	0	0.0555417
7.875	12175682	0	12	12165354	0	0	0.0555417
7.89062	12175682	0	12	12165354	0	0	0.0555417
7.90625	12175682	0	12	12165354	0	0	0.0555417
7.92188	12175682	0	12	12165354	0	0	0.0555417
7.9375	12175682	0	13	12165354	0	0	0.0555417
7.95312	12175682	0	13	12165354	0	0	0.0555417
7.96875	12175682	0	15	12165354	0	0	0.0555417
7.98438	12175682	0	16	12165354	0	0	0.0555417
8	12175682	0	17	12165354	0	0	0.0555417
8.01562	12175682	0	17	12165354	0	0	0.0555417
8.03125	12175682	0	17	12165354	0	0	0.0555417
8.04688	12175682	0	18	12165354	0	0	0.0555417
8.0625	9130764	0	13	9122314	0	0	0.0416501
8.07812	9130764	0	13	9122314	0	0	0.0416501
8.09375	9130764	0	13	9122314	0	0	0.0416501
8.10938	9130764	0	13	9122314	0	0	0.0416501
8.125	9130764	0	15	9122314	0	0	0.0416501
8.14062	9130764	0	15	9122314	0	0	0.0416501
8.15625	9130764	0	15	9122314	0	0	0.0416501
8.17188	9130764	0	16	9122314	0	0	0.0416501
8.1875	9130764	0	17	9122314	0	0	0.0416501
