2.8e-09 23.3594 2.29688 10.875 11 0 410877742 11 0 0
2.8e-09 infty 2.78125 10.875 280 0 0 284 0 0
2.8e-09 21.1406 2.39062 10.7031 0 0 494353354 0 0 0
2.8e-09 22.6406 2.92188 10.7812 3 0 427914734 4 0 0
2.8e-09 22.3281 2.32812 10.9844 2 0 0 2 0 400242987
2.8e-09 infty 3.35938 11.2031 335 0 2846033 304 0 0
2.8e-09 22.1094 2.875 10.7031 1 0 430546690 6 0 0
2.8e-09 24.4062 2.8125 10.9531 27 0 60763376 31 0 355712013
2.8e-09 infty 2.45312 10.8594 273 0 0 311 0 0
2.8e-09 infty 2.375 11.1875 289 0 0 324 0 0
2.8e-09 infty 2.5 11.0156 233 0 0 246 0 0
2.8e-09 infty 3.01562 11.1094 306 0 84494907 370 1 123
2.8e-09 infty 2.34375 11.0156 254 0 0 224 0 0
2.8e-09 infty 2.5 11 276 0 0 280 0 0
2.8e-09 infty 3 11.0312 251 0 0 242 0 0
2.8e-09 22.4062 2.42188 10.7656 3 0 7822972 3 0 460398738
2.8e-09 21.8125 2.4375 10.8281 2 0 385812490 2 0 0
2.8e-09 infty 2.32812 11 230 0 0 256 0 0
2.8e-09 infty 2.85938 11.1406 337 0 0 349 0 0
2.8e-09 25.9688 2.92188 10.7812 143 0 0 145 0 435795552
2.8e-09 infty 3.32812 11.0312 258 0 0 243 0 0
2.8e-09 24.5625 2.8125 10.9531 38 0 436198492 36 0 0
2.8e-09 infty 2.28125 10.8438 272 0 157790760 258 0 0
2.8e-09 infty 2.54688 10.6875 337 0 0 331 0 0
2.8e-09 23.2344 2.28125 10.8438 8 0 0 6 0 504120718
2.8e-09 infty 2.39062 10.7344 283 0 0 307 0 0
2.8e-09 21.2188 3.39062 10.7344 0 0 42040981 0 0 387789460
2.8e-09 20.75 2.48438 10.9531 0 0 0 0 0 393337336
2.8e-09 22.5312 2.82812 11.0156 4 0 507349969 2 0 0
2.8e-09 21.4844 2.29688 10.875 3 0 492796782 1 0 0
2.8e-09 23 2.28125 10.8594 12 0 0 8 0 422301176
2.8e-09 infty 2.875 10.7031 323 0 19244 265 0 0
2.8e-09 infty 2.96875 10.9219 265 0 0 273 0 0
2.8e-09 21.7031 2.375 11.2031 3 0 97789546 3 0 369560421
2.8e-09 21.8906 3.3125 10.9688 1 0 0 1 0 461700372
2.8e-09 infty 3 11 267 0 0 238 0 0
2.8e-09 infty 2.32812 10.9531 240 0 0 248 0 0
2.8e-09 22.6094 2.39062 10.7344 7 0 0 3 0 443993396
2.8e-09 21.5625 2.84375 11.0625 2 0 0 1 0 440750024
2.8e-09 infty 2.45312 10.8438 283 0 0 274 0 0
2.8e-09 infty 2.29688 10.875 253 0 0 258 0 0
2.8e-09 infty 3.04688 10.7188 302 0 0 302 0 0
2.8e-09 infty 2.375 10.6875 330 0 0 316 0 0
2.8e-09 infty 2.39062 10.7031 288 0 0 301 0 0
2.8e-09 infty 2.42188 10.7969 246 0 0 277 0 0
2.8e-09 25.3125 2.45312 10.8594 60 0 0 67 0 400608598
2.8e-09 23.1719 2.42188 10.7656 7 0 0 8 0 419132069
2.8e-09 infty 2.39062 10.7344 270 0 0 307 0 0
2.8e-09 infty 2.84375 11.0625 342 0 0 358 0 0
2.8e-09 infty 2.40625 10.7656 310 0 0 300 0 0
2.8e-09 22.4844 2.32812 10.9688 3 0 404503652 2 0 0
2.8e-09 22.8125 2.8125 10.9531 3 0 0 1 0 421579477
2.8e-09 21.875 2.40625 10.75 1 0 465383724 1 0 0
2.8e-09 infty 2.34375 11.0625 318 0 0 305 0 177291741
2.8e-09 24.9531 2.75 10.7812 50 0 404059388 53 0 0
2.8e-09 19.7656 3.04688 10.7031 0 0 0 0 0 465204304
2.8e-09 infty 2.28125 10.8594 279 0 0 273 0 0
2.8e-09 infty 2.3125 10.9219 258 0 0 227 0 0
2.8e-09 infty 2.40625 10.7656 303 0 0 314 0 0
2.8e-09 infty 2.79688 10.9062 240 0 0 266 0 0
2.8e-09 infty 3.29688 10.9062 260 0 0 257 0 0
2.8e-09 23.0625 2.32812 11 10 0 503432845 9 0 0
2.8e-09 infty 3.3125 10.9531 261 0 0 245 0 0
2.8e-09 22.4062 2.48438 10.9688 5 0 0 3 0 469606454
2.8e-09 infty 3.25 10.7969 279 0 0 284 0 0
2.8e-09 infty 2.75 10.7812 265 0 0 273 0 0
2.8e-09 22.9375 2.34375 11 8 0 467757664 8 0 0
2.8e-09 22.1719 2.4375 10.8125 2 0 60537499 2 0 448577793
2.8e-09 23.0938 2.82812 10.9688 3 0 0 10 0 483867982
2.8e-09 infty 2.375 11.2031 306 0 0 323 0 0
2.8e-09 infty 2.51562 11.0938 332 0 0 315 0 0
2.8e-09 infty 3.0625 10.7344 308 0 0 283 0 0
2.8e-09 infty 3.03125 11.1562 289 0 0 308 0 0
2.8e-09 infty 2.42188 10.7812 264 0 0 280 0 0
2.8e-09 23.9531 2.26562 10.8125 19 0 493109624 19 0 0
2.8e-09 infty 2.75 10.7969 310 0 0 292 0 0
2.8e-09 22.9844 2.29688 10.8594 1 0 0 10 0 428345960
2.8e-09 23.2969 2.4375 10.8125 5 0 0 16 0 452718962
2.8e-09 infty 2.9375 10.8438 281 0 0 265 0 0
2.8e-09 infty 3.07812 10.7656 305 0 0 252 0 0
2.8e-09 infty 2.48438 10.9688 243 0 0 210 0 0
2.8e-09 22.5938 2.8125 10.9531 1 0 461298136 8 0 0
2.8e-09 infty 2.79688 10.9062 285 0 0 258 0 0
2.8e-09 infty 2.29688 10.875 281 0 0 288 0 0
2.8e-09 21.4531 2.28125 10.8438 3 0 173788578 1 0 222268598
2.8e-09 infty 3.3125 10.9375 239 0 0 264 0 0
2.8e-09 infty 2.8125 10.9219 268 0 0 217 0 0
2.8e-09 21.875 3.29688 10.9219 2 0 169758321 2 0 300324237
2.8e-09 infty 3.39062 10.7344 275 0 0 308 0 0
2.8e-09 23.2812 2.4375 10.8125 9 0 189703634 10 0 273848688
2.8e-09 infty 2.45312 10.8594 269 0 0 260 0 0
2.8e-09 infty 2.32812 10.9844 259 0 0 231 0 0
2.8e-09 infty 3.29688 10.9219 266 0 0 259 0 0
2.8e-09 infty 2.85938 11.2031 314 0 0 316 0 0
2.8e-09 26.1562 2.375 11.2031 167 0 429158719 185 0 0
2.8e-09 22.0156 2.34375 11.0312 0 0 500896517 0 0 0
2.8e-09 infty 2.85938 11.1719 322 0 0 294 0 0
2.8e-09 21.8594 2.42188 10.7969 2 0 0 0 0 481427226
2.8e-09 infty 3.26562 10.8438 268 0 0 269 0 0
2.8e-09 infty 2.54688 10.7031 300 0 0 302 0 0
2.8e-09 infty 3.03125 11.2031 315 0 0 319 0 0
2.8e-09 23.7188 2.875 10.6875 16 0 305184252 14 0 105605490
2.8e-09 infty 2.51562 11.0625 328 0 0 292 0 0
2.8e-09 infty 2.34375 11 235 0 0 260 0 211976319
2.8e-09 infty 2.34375 11.0469 328 0 0 329 0 0
2.8e-09 infty 2.46875 10.8906 306 0 0 286 0 0
2.8e-09 infty 2.32812 11 231 0 0 230 0 0
2.8e-09 infty 2.45312 10.875 250 0 0 265 0 0
2.8e-09 22.7812 2.89062 10.7188 4 0 443460895 3 0 0
2.8e-09 21.9531 2.78125 10.8438 3 0 0 1 0 410681675
2.8e-09 infty 2.48438 10.9375 275 0 0 272 0 0
2.8e-09 infty 3.07812 10.7656 301 0 0 271 0 0
2.8e-09 infty 2.9375 10.8438 283 0 0 244 0 4646631
2.8e-09 infty 2.5 10.9844 272 0 0 238 0 0
2.8e-09 25.0625 2.51562 11.0781 58 0 0 65 0 454146575
2.8e-09 infty 2.42188 10.7656 279 0 0 303 0 0
2.8e-09 infty 2.90625 10.7812 274 0 0 298 0 0
2.8e-09 22.5781 3.375 10.7031 3 0 469903083 5 0 0
2.8e-09 23.4062 2.90625 10.75 11 0 0 12 0 509293311
2.8e-09 21.375 2.29688 10.8906 0 0 0 2 0 449512264
2.8e-09 infty 2.46875 10.9062 259 0 341656 266 0 0
2.8e-09 infty 2.42188 10.7969 294 0 0 288 0 0
2.8e-09 24.1719 3.375 10.7188 23 0 0 15 0 463083268
2.8e-09 infty 2.48438 10.9531 229 0 0 234 0 0
2.8e-09 21.7656 2.92188 10.7812 2 0 0 4 0 424166548
2.8e-09 infty 2.28125 10.8594 266 0 0 270 0 0
2.8e-09 infty 2.29688 10.8594 292 0 0 295 0 0
2.8e-09 infty 3.35938 11.2031 324 0 0 328 0 0
2.8e-09 21.4062 2.32812 10.9531 0 0 0 3 0 423252615
2.8e-09 23.4062 2.4375 10.8125 8 0 504708973 14 0 0
2.8e-09 infty 2.875 10.7031 267 0 0 330 0 0
2.8e-09 25.1406 3.01562 11.1094 56 0 392703999 48 0 0
2.8e-09 infty 2.39062 10.7344 299 0 0 307 0 0
2.8e-09 21.4375 2.95312 10.8906 1 0 0 1 0 403726983
2.8e-09 infty 2.35938 11.1094 335 0 0 309 0 0
2.8e-09 infty 3.0625 10.75 293 0 0 278 0 0
2.8e-09 24.3281 2.28125 10.8281 27 0 476003009 21 0 0
2.8e-09 21.2656 2.32812 10.9531 0 0 404600960 1 0 0
2.8e-09 infty 2.29688 10.8594 276 0 0 251 0 0
2.8e-09 23.2031 2.51562 11.0938 13 0 399604573 11 0 0
2.8e-09 infty 2.875 10.7031 290 0 0 292 0 0
2.8e-09 infty 2.35938 11.0781 345 0 0 316 0 0
2.8e-09 23.2969 2.53125 11.2031 9 0 459615079 12 0 0
2.8e-09 infty 3.29688 10.9219 253 0 0 255 0 0
2.8e-09 infty 2.48438 10.9688 268 0 0 269 0 0
2.8e-09 infty 2.375 11.1875 315 0 0 334 0 0
2.8e-09 infty 2.42188 10.7656 271 0 0 266 0 0
2.8e-09 24.1875 2.35938 11.0781 19 0 207343638 21 0 246654733
2.8e-09 infty 2.39062 10.7188 281 0 0 258 0 0
2.8e-09 22.9062 2.5 10.9688 3 0 482583388 4 0 0
2.8e-09 23.9531 2.29688 10.8906 26 0 496842460 17 0 0
2.8e-09 22.0312 2.82812 11 3 0 480705146 3 0 0
2.8e-09 infty 2.5 11.0156 243 0 0 240 0 0
2.8e-09 23.8594 3.3125 10.9688 13 0 434965178 13 0 0
2.8e-09 infty 3.29688 10.9375 256 0 0 247 0 0
2.8e-09 22.2188 2.75 10.7812 1 0 0 5 0 478368472
2.8e-09 22.6094 3.375 10.7188 5 0 0 10 0 443091768
2.8e-09 22.2656 2.89062 10.7344 0 0 0 3 0 437827158
2.8e-09 24.7031 2.98438 10.9688 49 0 0 52 0 462419862
2.8e-09 24.9062 2.98438 10.9688 43 0 0 43 0 440963591
2.8e-09 24.3906 2.90625 10.7656 29 0 0 27 0 433073880
2.8e-09 infty 2.375 11.1719 304 0 0 317 0 0
2.8e-09 20.8438 2.45312 10.8594 0 0 344204319 2 0 108299243
2.8e-09 22.0312 2.34375 11.0156 5 0 0 0 0 488491224
2.8e-09 22.1562 2.375 11.1875 2 0 0 3 0 390911683
2.8e-09 infty 3.03125 11.1719 336 0 0 327 0 0
2.8e-09 infty 2.46875 10.9062 266 0 0 266 0 0
2.8e-09 infty 2.42188 10.7812 276 0 0 262 0 0
2.8e-09 infty 2.32812 10.9688 234 0 0 274 0 0
2.8e-09 22.1719 2.34375 11.0469 1 0 0 2 0 510343260
2.8e-09 infty 2.46875 10.8906 251 0 187684985 285 0 0
2.8e-09 infty 2.90625 10.7656 284 0 0 285 0 239615835
2.8e-09 infty 3.03125 11.2031 330 0 0 306 0 0
2.8e-09 infty 2.45312 10.8438 283 0 0 288 0 0
2.8e-09 23.3125 2.45312 10.875 8 0 0 11 0 448569099
2.8e-09 22.6406 2.39062 10.7344 8 0 0 9 0 425032511
2.8e-09 infty 2.46875 10.9219 254 0 0 229 0 0
2.8e-09 25.4219 2.32812 10.9688 82 0 441597325 96 0 0
2.8e-09 infty 2.92188 10.8125 305 0 0 283 0 0
2.8e-09 24.2344 2.34375 11.0625 30 0 255859208 19 0 158023293
2.8e-09 infty 2.35938 11.0938 331 0 0 342 0 0
2.8e-09 infty 2.73438 10.7656 326 0 0 288 0 82329367
2.8e-09 24.7344 2.375 10.6875 41 0 0 40 0 438001989
2.8e-09 22.7031 3.0625 10.75 8 0 506550932 10 0 0
2.8e-09 infty 2.375 11.2031 285 0 0 284 0 0
2.8e-09 infty 2.34375 11.0312 223 0 0 233 0 0
2.8e-09 24.9531 2.90625 10.7812 57 0 0 69 0 402826232
2.8e-09 infty 2.98438 10.9844 248 0 0 259 0 0
2.8e-09 infty 3.0625 10.7656 273 0 0 262 0 0
2.8e-09 infty 2.4375 10.8125 300 0 0 302 0 0
2.8e-09 infty 2.4375 10.7969 297 0 0 279 0 0
2.8e-09 20.8281 2.96875 10.9062 0 0 460101664 1 0 0
2.8e-09 infty 2.39062 10.7031 285 0 0 295 0 0
2.8e-09 infty 3.07812 10.7656 254 0 0 253 0 0
2.8e-09 infty 2.42188 10.7812 298 0 0 300 0 0
2.8e-09 22.2969 2.78125 10.8594 2 0 0 1 0 417031408
2.8e-09 infty 2.3125 10.9219 251 0 0 255 0 0
2.8e-09 20.6562 3.01562 11.0938 0 0 451618653 0 0 8093540
2.8e-09 infty 2.85938 11.125 323 0 0 303 0 0
2.8e-09 infty 2.42188 10.7969 276 0 0 297 0 0
2.8e-09 22.5781 2.32812 10.9844 7 0 467695659 6 0 0
2.8e-09 23.3906 3.07812 10.7812 10 0 179620659 10 0 207738828
2.8e-09 infty 2.46875 10.8906 270 0 0 299 0 0
2.8e-09 infty 2.42188 10.7656 278 0 0 293 0 0
2.8e-09 infty 2.45312 10.875 266 0 0 280 0 0
2.8e-09 infty 2.90625 10.75 322 0 0 280 0 0
2.8e-09 infty 3.3125 10.9531 232 0 0 276 0 0
2.8e-09 infty 2.375 10.6875 319 0 0 326 0 0
2.8e-09 infty 2.46875 10.875 304 0 0 291 0 0
2.8e-09 infty 3.35938 11.1562 318 0 0 303 0 0
2.8e-09 infty 2.5625 10.7344 278 0 0 296 0 0
2.8e-09 21.9062 3.0625 10.75 3 0 444010213 4 0 0
2.8e-09 infty 2.46875 10.9062 265 0 0 243 0 0
2.8e-09 23.4219 2.45312 10.875 7 0 0 18 0 495888716
2.8e-09 21.8281 2.73438 10.7656 2 0 0 2 0 508636968
2.8e-09 22.1719 3.07812 10.7969 0 0 0 3 0 387353829
2.8e-09 infty 3.04688 10.7031 264 0 0 302 0 0
2.8e-09 22.7969 3.07812 10.7656 5 0 0 2 0 440030788
2.8e-09 infty 2.875 10.6875 295 0 0 322 0 0
2.8e-09 21.5 2.5 11 1 0 382455720 0 0 106354612
2.8e-09 infty 2.46875 10.8906 278 0 0 276 0 0
2.8e-09 22.7812 2.4375 10.8125 4 0 0 6 0 447375166
2.8e-09 26.9062 2.35938 11.1094 292 0 297540536 322 0 0
2.8e-09 25.8125 2.28125 10.8281 106 0 0 124 0 422299062
2.8e-09 24.5156 2.98438 10.9531 38 0 0 34 0 469572663
2.8e-09 21.2344 2.53125 11.125 0 0 401390166 1 0 24881079
2.8e-09 23.3594 2.78125 10.8594 8 0 408646730 8 0 0
2.8e-09 infty 3.01562 11.0781 343 0 0 341 0 0
2.8e-09 infty 2.53125 11.1406 302 0 0 343 0 0
2.8e-09 infty 3.0625 10.7344 275 0 0 313 0 0
2.8e-09 21.7812 2.53125 11.2031 3 0 0 0 0 407026232
2.8e-09 23.9375 2.29688 10.8906 20 0 0 18 0 501827238
2.8e-09 infty 3.01562 11.125 322 0 0 299 0 0
2.8e-09 infty 2.29688 10.8906 262 0 0 280 0 0
2.8e-09 infty 2.375 11.2031 325 0 0 337 0 0
2.8e-09 21.2656 3.35938 11.2031 0 0 404027750 0 0 0
2.8e-09 22.3594 2.95312 10.875 1 0 508247140 3 0 0
2.8e-09 21.2344 2.5625 10.7188 3 0 227271053 2 0 195847484
2.8e-09 infty 2.5 10.9844 236 0 0 268 0 0
2.8e-09 infty 3.25 10.8125 309 0 0 253 0 0
2.8e-09 23.4375 2.5625 10.7344 15 0 0 18 0 482116543
2.8e-09 infty 3.01562 11.125 317 0 0 306 0 0
2.8e-09 23.2656 2.35938 11.1094 11 0 478635707 9 0 0
2.8e-09 21.5781 3.35938 10.6875 1 0 141222833 2 0 282973155
2.8e-09 infty 2.45312 10.8594 284 0 0 301 0 0
2.8e-09 infty 2.375 11.2031 313 0 0 301 0 0
2.8e-09 infty 3.26562 10.8281 272 0 0 282 0 0
2.8e-09 23.8281 2.3125 10.9219 8 0 0 14 0 448647283
2.8e-09 24.5938 2.34375 11.0469 27 0 412876947 33 0 0
2.8e-09 23.375 2.29688 10.875 9 0 0 11 0 404475961
2.8e-09 25.7344 2.82812 11 128 0 0 129 0 469866802
2.8e-09 22.9844 2.8125 10.9688 10 0 0 3 0 431396987
2.8e-09 infty 2.90625 10.7812 288 0 0 325 0 0
2.8e-09 21.7969 3.04688 10.7188 0 0 361680384 3 0 35129477
2.8e-09 infty 2.98438 10.9688 276 0 0 270 0 0
2.8e-09 21.1875 2.54688 10.7031 1 0 48642451 2 0 404778503
2.8e-09 infty 2.875 10.6875 314 0 0 334 0 0
2.8e-09 23.2188 2.85938 11.125 8 0 0 5 0 385333370
2.8e-09 23.0312 2.29688 10.875 6 0 0 7 0 397243723
2.8e-09 22.7969 2.46875 10.9219 6 0 436112523 4 0 0
2.8e-09 infty 2.9375 10.8594 269 0 0 277 0 0
2.8e-09 21 2.96875 10.9219 0 0 424294106 0 0 35775801
2.8e-09 infty 2.46875 10.9062 244 0 0 281 0 0
2.8e-09 infty 2.76562 10.8125 277 0 0 283 0 0
2.8e-09 23.2812 2.29688 10.9062 7 0 0 6 0 474420301
2.8e-09 22.875 2.34375 11 3 0 386323290 3 0 0
2.8e-09 infty 2.90625 10.75 326 0 0 314 0 0
2.8e-09 23.875 2.75 10.7812 15 0 422244601 18 0 0
2.8e-09 23 2.28125 10.8281 1 0 0 7 0 415314252
2.8e-09 23 3.32812 11.0156 6 0 412308218 6 0 0
2.8e-09 infty 3.39062 10.7344 301 0 0 297 0 0
2.8e-09 21.8125 2.78125 10.8438 4 0 402113271 1 0 109990004
2.8e-09 infty 2.96875 10.9062 251 0 0 265 0 0
2.8e-09 22.5625 2.35938 11.0781 4 0 478001815 8 0 0
2.8e-09 infty 2.84375 11.0312 241 0 0 207 0 3528584
2.8e-09 infty 2.42188 10.7969 300 0 0 305 0 0
2.8e-09 infty 2.92188 10.7969 279 0 0 300 0 0
2.8e-09 infty 2.54688 10.6875 316 0 0 266 0 0
2.8e-09 infty 2.45312 10.8594 273 0 0 239 0 0
2.8e-09 infty 2.26562 10.8125 281 0 0 255 0 0
2.8e-09 infty 2.89062 10.7344 298 0 0 314 0 0
2.8e-09 infty 2.28125 10.8281 282 0 0 295 0 0
2.8e-09 infty 2.5625 10.7188 294 0 0 293 0 0
2.8e-09 21.3438 3.39062 10.7344 2 0 377001153 0 0 96894376
2.8e-09 23.8438 2.40625 10.75 24 0 441320895 14 0 0
2.8e-09 infty 2.28125 10.8438 273 0 0 260 0 0
2.8e-09 22.0469 2.3125 10.9062 0 0 469120524 3 0 0
2.8e-09 23.9531 2.40625 10.7344 29 0 0 19 0 496312102
2.8e-09 infty 3.29688 10.9062 246 0 0 258 0 0
2.8e-09 infty 2.98438 10.9844 258 0 0 238 0 0
2.8e-09 20.9375 2.32812 10.9688 1 0 101458921 2 0 407109687
2.8e-09 infty 2.34375 11.0156 232 0 0 256 0 0
2.8e-09 infty 2.78125 10.8594 284 0 0 269 0 0
2.8e-09 23.4531 2.29688 10.8906 13 0 472984132 9 0 0
2.8e-09 infty 3 11 256 0 0 283 0 0
2.8e-09 23.8438 2.79688 10.9062 12 0 448100560 17 0 0
2.8e-09 21.3125 2.375 11.2031 2 0 0 2 0 492092230
2.8e-09 infty 2.875 10.7031 291 0 0 326 0 0
2.8e-09 22.1875 2.39062 10.7188 3 0 0 3 0 502435774
2.8e-09 infty 2.45312 10.8594 270 0 0 281 0 0
2.8e-09 20.4688 2.48438 10.9375 0 0 50985936 1 0 413263980
2.8e-09 22.4375 2.92188 10.8125 5 0 90070164 7 0 356711158
2.8e-09 infty 2.92188 10.8125 285 0 0 289 0 0
2.8e-09 infty 2.8125 10.9531 262 0 0 294 0 0
2.8e-09 infty 2.89062 10.7344 315 0 0 290 0 0
2.8e-09 infty 2.42188 10.7812 288 0 0 279 0 0
2.8e-09 infty 2.76562 10.8125 291 0 0 275 0 0
2.8e-09 infty 2.5 10.9844 244 0 0 264 0 0
2.8e-09 infty 2.84375 11.0938 296 0 0 325 0 0
2.8e-09 23.6719 3.04688 10.7344 14 0 0 8 0 435708376
2.8e-09 22.9062 2.26562 10.8125 6 0 492494708 5 0 0
2.8e-09 24.1875 2.82812 11 24 0 0 30 0 451853375
2.8e-09 20.5938 2.42188 10.7812 0 0 508860469 1 0 0
2.8e-09 infty 3.32812 11 269 0 0 263 0 0
2.8e-09 21.9844 2.34375 11.0625 1 0 360381226 2 0 32403310
2.8e-09 infty 2.48438 10.9531 231 0 0 215 0 0
2.8e-09 23.25 2.75 10.7656 7 0 0 11 0 495477173
2.8e-09 infty 2.32812 10.9531 269 0 0 240 0 0
2.8e-09 21.125 2.84375 11.0469 1 0 508950134 3 0 0
2.8e-09 infty 2.28125 10.8594 282 0 0 286 0 0
2.8e-09 infty 2.3125 10.9375 270 0 0 248 0 0
2.8e-09 infty 2.35938 11.1406 319 0 0 331 0 7318816
2.8e-09 22.8281 2.5625 10.7188 5 0 418218023 15 0 0
2.8e-09 24.0469 3.3125 10.9531 25 0 289859708 24 0 130350531
2.8e-09 22.625 2.85938 11.1406 2 0 429386388 2 0 0
2.8e-09 24.1719 3.0625 10.75 21 0 0 21 0 455763772
2.8e-09 infty 2.34375 11.0312 254 0 0 252 0 0
2.8e-09 26.2188 2.53125 11.1875 236 0 0 229 0 508610450
2.8e-09 21.2656 2.45312 10.8438 0 0 200054700 1 0 203819903
2.8e-09 infty 3.29688 10.9062 272 0 0 261 0 0
2.8e-09 24.7188 3.01562 11.1094 39 0 0 43 0 443317464
2.8e-09 infty 2.35938 11.1094 340 0 0 336 0 0
2.8e-09 21.0625 2.85938 11.1719 0 0 0 0 0 420672966
2.8e-09 infty 2.92188 10.7969 279 0 0 316 0 0
2.8e-09 23 2.9375 10.8281 2 0 0 7 0 413046012
2.8e-09 infty 3.3125 10.9531 248 0 0 282 0 0
2.8e-09 infty 2.45312 10.8594 272 0 0 291 0 0
2.8e-09 infty 2.51562 11.0469 333 0 0 300 0 0
2.8e-09 22.9844 2.29688 10.9062 9 0 425913902 6 0 0
2.8e-09 22.0156 2.3125 10.9375 3 0 427629622 2 0 62703137
2.8e-09 25.9531 2.32812 11 146 0 0 148 0 447972436
2.8e-09 23.7812 2.28125 10.8438 9 0 0 14 0 485139662
2.8e-09 24.9688 2.48438 10.9375 35 0 391260986 41 0 0
2.8e-09 infty 3.375 10.7188 336 0 0 279 0 0
2.8e-09 21.8125 2.42188 10.7656 0 0 390583368 0 0 0
2.8e-09 infty 2.28125 10.8281 249 0 0 299 0 0
2.8e-09 infty 2.84375 11.0625 332 0 0 354 0 0
2.8e-09 infty 2.89062 10.7188 313 0 0 302 0 0
2.8e-09 21.1719 2.92188 10.8125 2 0 473098605 0 0 0
2.8e-09 23.2969 2.54688 10.7188 8 0 454363759 6 0 0
2.8e-09 23.4531 2.34375 11.0312 11 0 52911308 10 0 416657281
2.8e-09 23 2.34375 11 13 0 0 7 0 417035539
2.8e-09 23.2188 2.54688 10.7031 12 0 0 7 0 392882117
2.8e-09 22.2969 2.75 10.7969 5 0 418547504 1 0 0
2.8e-09 21.2969 2.95312 10.875 0 0 0 1 0 502109007
2.8e-09 26.1562 2.84375 11.0469 213 0 423261036 196 0 0
2.8e-09 23.1094 3.3125 10.9531 12 0 466294649 8 0 0
2.8e-09 infty 3.32812 11.0312 242 0 0 277 0 0
2.8e-09 infty 2.40625 10.75 307 0 0 290 0 0
2.8e-09 22.9531 2.75 10.7656 8 0 0 5 0 448392190
2.8e-09 25.25 2.76562 10.8125 63 0 0 72 0 438428372
2.8e-09 21.75 2.4375 10.8125 0 0 254381194 2 0 173032137
2.8e-09 22.1562 2.90625 10.7656 3 0 0 2 0 389237761
2.8e-09 21.7969 2.75 10.7656 2 0 5586683 2 0 395199333
2.8e-09 infty 2.35938 11.125 331 0 0 356 0 0
2.8e-09 infty 2.48438 10.9375 256 0 0 278 0 0
2.8e-09 infty 2.29688 10.8906 243 0 0 265 0 0
2.8e-09 21.7812 2.3125 10.9375 2 0 405601057 2 0 0
2.8e-09 infty 2.73438 10.75 298 0 0 303 0 0
2.8e-09 21.7656 2.76562 10.7969 0 0 0 1 0 421445366
