2.8e-09 infty 2.54688 11.125 130 0 0 132 0 0
2.8e-09 22.1094 2.375 11.1094 1 0 36713524 0 0 367314515
2.8e-09 22.6875 2.51562 11.0156 2 0 480313702 0 0 0
2.8e-09 infty 2.79688 10.8594 136 0 0 125 0 0
2.8e-09 21.2812 2.46875 10.875 0 0 0 0 0 509556206
2.8e-09 24.0156 2.5 10.9688 2 3 525340643 3 0 0
2.8e-09 infty 2.75 11.2812 113 0 0 154 0 0
2.8e-09 infty 2.90625 11.2344 158 0 0 138 0 0
2.8e-09 infty 2.90625 11.2656 141 0 0 111 0 0
2.8e-09 24.1562 2.48438 10.9375 2 0 0 0 1 412867684
2.8e-09 22.5781 3.04688 11.1406 0 0 432048480 0 0 0
2.8e-09 infty 2.79688 10.8594 126 0 0 158 0 0
2.8e-09 22.0781 2.53125 11.0469 0 0 0 0 0 423223316
2.8e-09 23.2031 2.5625 11.1562 1 0 483332696 0 0 0
2.8e-09 24.5156 2.5 10.9531 0 0 0 0 0 402901238
2.8e-09 22.5469 2.53125 11.0625 0 0 352087526 0 0 112001883
2.8e-09 21.0938 2.85938 11.0625 0 0 525091176 0 0 0
2.8e-09 22.0781 2.85938 11.0469 0 6 427259378 0 0 0
2.8e-09 21.2812 2.48438 10.9375 0 0 0 0 0 512996323
2.8e-09 20.9688 3.04688 11.0938 0 0 481257799 0 0 0
2.8e-09 20.8906 3.01562 11.0156 0 0 416099338 0 0 0
2.8e-09 infty 3.07812 10.7812 116 0 0 158 0 0
2.8e-09 21.5469 2.39062 11.1406 0 0 437738508 0 0 0
2.8e-09 21.4688 2.35938 11.0312 0 0 493751309 0 0 0
2.8e-09 20.8438 3.07812 11.2344 0 0 450745787 0 0 0
2.8e-09 infty 3.0625 11.1562 149 0 0 140 0 0
2.8e-09 24.5156 3.04688 11.0938 6 0 0 3 0 403823589
2.8e-09 23.1562 3.39062 11.1875 0 0 396880673 3 0 0
2.8e-09 21.375 3.01562 11.0156 0 0 433541539 0 0 0
2.8e-09 infty 2.84375 10.9688 142 0 0 112 0 0
2.8e-09 infty 3.01562 11.0312 118 0 0 135 0 0
2.8e-09 24.2031 3.04688 11.1406 1 0 512653384 1 0 0
2.8e-09 infty 2.40625 11.1875 124 0 0 156 0 0
2.8e-09 21.9219 2.79688 10.875 0 0 258840389 0 0 152179016
2.8e-09 infty 3.40625 11.25 164 0 0 128 0 0
2.8e-09 27.4062 2.42188 11.2812 57 0 0 70 0 427427882
2.8e-09 21.375 2.76562 10.8125 0 0 14800922 0 0 417943961
2.8e-09 21.7969 2.42188 10.7812 0 0 115971890 0 0 398567046
2.8e-09 infty 2.96875 10.9062 121 0 0 122 0 0
2.8e-09 21.8125 2.48438 10.9062 0 0 501233086 0 0 0
2.8e-09 infty 2.90625 11.2188 160 0 0 142 0 0
2.8e-09 21.5312 2.48438 10.9219 0 0 443253696 0 0 0
2.8e-09 21.6094 2.40625 11.2031 0 0 528611997 0 0 0
2.8e-09 infty 3.28125 10.8281 120 0 0 129 0 0
2.8e-09 21.5781 2.51562 11.0156 0 0 417318431 0 0 0
2.8e-09 24.7344 2.4375 10.8125 2 0 0 3 0 496408747
2.8e-09 23.0781 2.85938 11.0156 1 0 0 1 0 444191652
2.8e-09 22.0469 2.375 11.0625 0 0 0 0 0 446634340
2.8e-09 22.8281 3.46875 10.875 0 0 511329242 0 0 0
2.8e-09 infty 2.96875 10.8906 120 0 0 124 0 0
2.8e-09 21.0781 2.5625 11.2031 0 0 299222148 0 0 103671145
2.8e-09 infty 2.84375 11 120 0 0 134 0 0
2.8e-09 21.1094 2.75 11.2656 1 0 333001928 0 0 175108053
2.8e-09 24.2344 3.42188 10.7969 2 3 481366112 1 0 0
2.8e-09 20.5469 2.375 11.1094 0 0 410239469 0 0 0
2.8e-09 21.8906 2.40625 11.2656 0 0 0 0 0 431034980
2.8e-09 23 3.32812 10.9375 0 0 0 0 0 509880328
2.8e-09 20.25 2.90625 11.2812 0 0 61168291 0 0 443966563
2.8e-09 21.8906 3.4375 10.8125 0 0 437361096 0 0 0
2.8e-09 infty 2.40625 11.2812 147 0 0 155 0 0
2.8e-09 21.2656 2.42188 10.7812 0 0 522791411 0 0 0
2.8e-09 infty 2.875 11.0625 128 0 0 138 0 0
2.8e-09 infty 2.46875 10.875 128 0 0 128 0 0
2.8e-09 24.0938 2.54688 11.1094 2 0 0 1 0 461908812
2.8e-09 24.5469 2.46875 10.875 3 0 0 4 0 517785422
2.8e-09 20.1719 3.375 11.0938 0 0 424199342 0 0 8639857
2.8e-09 infty 2.54688 11.0781 143 0 0 147 0 0
2.8e-09 20.3438 3.45312 10.8438 0 0 0 0 0 428727486
2.8e-09 infty 2.76562 10.8125 127 0 0 149 0 0
2.8e-09 22.6562 2.39062 11.1875 0 0 275385534 0 0 237581559
2.8e-09 22.375 2.75 10.7812 0 0 422515960 1 0 40074620
2.8e-09 21.25 2.39062 11.1562 0 0 348948583 0 0 54207747
2.8e-09 21.5156 2.53125 11.0469 0 0 460012584 1 0 0
2.8e-09 22.1406 2.42188 10.7812 0 0 0 0 0 510319108
2.8e-09 21.625 2.54688 11.1094 0 0 258012587 0 0 251150647
2.8e-09 21.6406 3.26562 10.8125 1 0 494292243 0 0 0
2.8e-09 infty 2.35938 11.0312 107 0 0 124 0 0
2.8e-09 23.5938 2.51562 10.9844 0 0 0 0 0 453557506
2.8e-09 22.4531 3.03125 11.0312 0 0 274701587 0 0 126926922
2.8e-09 infty 2.8125 10.9062 111 0 0 136 0 0
2.8e-09 21.8125 3.32812 10.9531 0 0 0 0 0 502337886
2.8e-09 20.875 2.53125 11.0781 0 0 374750479 0 0 53476698
2.8e-09 infty 2.375 11.0781 167 0 0 147 0 0
2.8e-09 26.0781 2.45312 10.8594 8 0 0 22 0 398392774
2.8e-09 infty 2.34375 11 125 0 0 116 0 0
2.8e-09 22.2812 2.9375 10.7969 0 0 399023753 0 0 0
2.8e-09 infty 3.03125 11.0469 109 0 0 113 0 0
2.8e-09 21.9219 2.35938 11.0312 1 0 414796144 0 0 0
2.8e-09 21.8281 2.9375 10.8281 0 0 201781866 0 0 287109098
2.8e-09 24.0312 2.5625 11.1406 4 0 515424853 4 0 0
2.8e-09 23.4844 2.76562 10.7969 0 0 0 1 0 405487819
2.8e-09 20.5625 3.04688 11.125 0 0 13015703 0 0 387843614
2.8e-09 21.2344 3.07812 10.7812 0 0 299780836 0 0 110529012
2.8e-09 infty 2.35938 11.0156 128 0 0 116 0 0
2.8e-09 22.1406 3.0625 11.1562 0 0 447795068 1 0 61239865
2.8e-09 22.3281 3.39062 11.1875 2 0 495302100 0 0 0
2.8e-09 infty 2.42188 10.7812 140 0 0 140 0 0
2.8e-09 21.5938 3.40625 11.2812 0 0 401218430 0 0 0
2.8e-09 21.3281 2.51562 10.9844 0 0 468820917 0 0 0
2.8e-09 20.8125 2.5625 11.2031 0 0 465679795 0 0 0
2.8e-09 infty 3 10.9531 124 0 0 123 0 0
2.8e-09 21.5312 2.85938 11.0469 0 0 447472884 0 0 0
2.8e-09 24.9688 2.96875 10.875 2 0 451274125 1 0 0
2.8e-09 21.9531 3.03125 11.0469 0 0 0 0 2 521562326
2.8e-09 infty 2.46875 10.8594 112 0 0 141 0 0
2.8e-09 24.1719 2.84375 11 2 0 409060977 3 0 0
2.8e-09 22.6719 2.76562 10.8125 0 0 0 0 0 501831896
2.8e-09 22.1094 2.34375 10.9844 0 0 0 0 0 398581044
2.8e-09 21.2656 2.42188 10.7812 0 0 518735099 0 0 0
2.8e-09 infty 2.76562 10.7969 112 0 0 111 0 0
2.8e-09 21.4531 3.4375 10.8125 0 0 512047202 0 0 0
2.8e-09 23.6094 3 10.9688 3 0 85285052 0 0 351979643
2.8e-09 20.9375 2.79688 10.875 0 0 83243562 0 0 430020063
2.8e-09 infty 2.92188 10.7969 153 0 0 136 0 0
2.8e-09 21.9062 2.5 10.9844 0 0 105008393 1 0 321895128
2.8e-09 infty 3.3125 10.9219 120 0 0 114 0 0
2.8e-09 infty 2.42188 10.7969 133 0 0 117 0 0
2.8e-09 infty 2.9375 10.8281 126 0 0 139 0 0
2.8e-09 22.4688 2.5 10.9531 0 0 131540189 0 0 389028779
2.8e-09 24.2344 3.04688 11.0938 7 0 485034519 2 0 0
2.8e-09 21.4062 2.98438 10.9375 0 0 415761494 0 0 0
2.8e-09 infty 2.5 10.9688 121 0 0 116 0 0
2.8e-09 24.7812 3.03125 11.0469 3 0 0 3 0 461668338
2.8e-09 23.4844 2.76562 10.8125 0 0 407806485 2 0 0
2.8e-09 infty 2.4375 10.8125 147 0 0 146 0 0
2.8e-09 infty 2.46875 10.8906 130 0 0 118 0 0
2.8e-09 22.75 2.90625 11.2656 0 0 436646769 0 0 0
2.8e-09 21.0781 2.5 10.9688 0 0 401793074 0 0 0
2.8e-09 21.9375 2.375 11.0625 0 0 157781356 0 0 246828430
2.8e-09 21.6719 3.03125 11.0625 0 0 0 1 0 476020049
2.8e-09 21.9844 2.78125 10.8438 0 0 0 1 0 494227035
2.8e-09 21.4688 2.48438 10.9219 0 0 494888124 1 0 2975589
2.8e-09 21.5938 2.54688 11.0938 0 0 0 0 0 403647530
2.8e-09 25.625 3.39062 11.1406 4 0 0 8 0 477992980
2.8e-09 21.2188 2.48438 10.9062 0 0 0 0 0 423697756
2.8e-09 21.7344 2.45312 10.8594 0 0 0 0 0 419544514
2.8e-09 infty 2.90625 11.2031 143 0 0 132 0 0
2.8e-09 23.2031 2.51562 11.0156 1 0 0 0 0 484426832
2.8e-09 22.875 2.45312 10.8438 2 0 477082164 0 0 0
2.8e-09 21.6719 2.40625 11.2031 0 0 0 0 0 467969083
2.8e-09 infty 2.40625 11.2656 146 0 0 164 0 0
2.8e-09 20.4062 2.95312 10.8438 1 0 526080740 0 0 0
2.8e-09 infty 2.375 11.0781 137 0 0 138 0 0
2.8e-09 22.3281 2.78125 10.8438 0 0 0 0 0 490773929
2.8e-09 22.2344 2.46875 10.8906 0 0 434677825 0 0 0
2.8e-09 infty 2.8125 10.9062 122 0 0 122 0 0
2.8e-09 25.1719 2.875 11.1094 6 0 0 6 8 429806940
2.8e-09 23.3906 2.40625 11.2031 0 0 0 2 0 469762437
2.8e-09 21.5625 2.8125 10.9219 0 0 375565717 0 0 49698937
2.8e-09 infty 3.26562 10.8125 134 0 0 141 0 0
2.8e-09 21.5469 2.34375 11 0 0 0 0 0 436447217
2.8e-09 infty 3.42188 10.7812 117 0 0 134 0 0
2.8e-09 22.7344 2.76562 10.8125 0 0 0 0 0 451494491
2.8e-09 21.3594 2.82812 10.9531 1 0 32701378 0 0 412938099
2.8e-09 21.6406 2.76562 10.7969 0 0 0 0 0 499176824
2.8e-09 23.3281 2.46875 10.875 1 0 0 0 11 518743830
2.8e-09 21.4844 2.82812 10.9688 0 0 0 0 0 482262911
2.8e-09 21.5469 2.48438 10.9219 0 0 280833117 0 0 154085424
2.8e-09 22.1719 3.0625 11.2188 0 0 394844956 0 0 82879575
2.8e-09 24.0781 2.82812 10.9531 0 0 0 2 0 478740305
2.8e-09 22.1406 2.53125 11.0469 0 0 374500740 0 0 140353181
2.8e-09 24.7969 2.54688 11.1094 1 0 0 0 0 455264922
2.8e-09 22.0312 2.34375 11 0 0 0 1 0 458850605
2.8e-09 infty 2.375 11.1094 128 0 0 149 0 0
2.8e-09 21.8906 2.48438 10.9062 0 0 435215086 0 0 0
2.8e-09 infty 3.32812 10.9531 107 0 0 129 0 0
2.8e-09 24.7344 3.03125 11.0625 5 6 503678498 3 0 0
2.8e-09 21.4219 2.92188 10.7969 1 0 35768725 0 0 362171901
2.8e-09 21.8438 3.40625 11.2812 0 0 35662151 0 0 438643750
2.8e-09 20.9062 3.26562 10.8125 1 0 36376062 0 0 367411118
2.8e-09 20.2344 2.75 10.7969 0 0 116185348 0 0 402692620
2.8e-09 infty 2.39062 11.1719 151 0 0 136 0 0
2.8e-09 infty 2.375 11.0938 154 0 0 157 0 0
2.8e-09 25.5312 2.42188 10.7812 5 0 411855506 7 0 0
2.8e-09 23.7812 2.79688 10.8906 1 0 0 1 0 441915310
2.8e-09 infty 3.0625 11.1875 148 0 0 162 0 0
2.8e-09 infty 2.45312 10.8594 134 0 0 134 0 0
2.8e-09 23.4219 2.53125 11.0469 0 0 0 1 0 447176236
2.8e-09 infty 2.84375 11 116 0 0 93 0 0
2.8e-09 22.4688 2.8125 10.8906 0 0 0 2 0 526965352
2.8e-09 infty 2.34375 10.9688 112 0 0 151 0 0
2.8e-09 23.5 2.34375 10.9844 1 0 281798729 1 0 116182850
2.8e-09 22.1719 3.42188 10.7969 1 0 56956627 0 0 431404654
2.8e-09 21 2.5625 11.1719 0 0 57866679 1 0 396196023
2.8e-09 22.7031 2.39062 11.1406 2 0 0 1 0 475942880
2.8e-09 21.125 2.35938 11.0312 0 0 498457527 0 0 0
2.8e-09 24.4844 2.96875 10.875 3 3 421647910 3 0 0
2.8e-09 21.7812 2.96875 10.9062 0 0 0 0 0 516488802
2.8e-09 21.2656 2.5 10.9375 0 0 317080172 0 0 202517218
2.8e-09 21.3125 2.46875 10.9062 0 0 404281753 0 0 84389397
2.8e-09 infty 3.03125 11.0469 115 0 0 100 0 0
2.8e-09 23.4219 3.4375 10.8281 1 0 0 3 0 448254083
2.8e-09 21.4219 2.78125 10.8281 0 0 0 0 0 400950112
2.8e-09 23.5781 3.01562 10.9844 1 0 0 1 0 462118676
2.8e-09 21.3594 2.82812 10.9375 0 0 0 0 0 446548841
2.8e-09 22.2344 3.4375 10.8281 1 0 0 0 0 439467950
2.8e-09 21.1562 3.39062 11.1719 0 0 468848675 0 0 0
2.8e-09 22.9688 3.04688 11.0938 0 0 0 1 0 405878111
2.8e-09 22.1875 2.39062 11.1719 0 0 433605141 0 0 37761395
2.8e-09 infty 3.26562 10.8125 146 0 0 123 0 0
2.8e-09 22.5625 2.54688 11.0781 0 0 0 0 0 443216913
2.8e-09 23.5156 3.34375 10.9844 0 0 346914310 2 0 158601784
2.8e-09 infty 3.07812 10.7812 133 0 0 137 0 0
2.8e-09 19.8906 2.5 10.9688 0 0 2216361 0 0 517461318
2.8e-09 23.5781 2.82812 10.9688 1 0 458294049 1 0 0
2.8e-09 25.0156 3 10.9375 7 12 410842716 6 0 0
2.8e-09 22 2.51562 11.0156 0 0 40962667 0 0 437913321
2.8e-09 23.9062 2.98438 10.9375 2 0 451294265 0 0 26951428
2.8e-09 infty 2.98438 10.9375 122 0 0 134 0 0
2.8e-09 21.9375 3 10.9844 0 0 0 0 0 404333791
2.8e-09 infty 3.32812 10.9688 114 0 0 106 0 0
2.8e-09 23.5938 2.39062 11.1875 1 1 446476051 1 0 0
2.8e-09 infty 2.39062 11.1875 152 0 0 143 0 0
2.8e-09 21.9062 2.79688 10.8906 0 0 0 0 0 426350166
2.8e-09 infty 2.92188 10.7812 151 0 0 153 0 0
2.8e-09 26.9375 2.45312 10.8438 44 0 527062836 24 0 0
2.8e-09 infty 2.35938 11.0469 114 0 0 124 0 0
2.8e-09 25.2031 2.82812 10.9531 5 4 407610806 6 0 0
2.8e-09 22.2188 2.78125 10.8438 1 0 0 0 0 447966747
2.8e-09 infty 2.95312 10.8594 142 0 0 133 0 0
2.8e-09 21.0312 2.53125 11.0312 0 0 0 0 0 436866629
2.8e-09 25.9688 2.9375 10.8125 9 0 475674932 17 0 0
2.8e-09 22.9062 2.4375 10.8125 0 0 446876527 1 0 0
2.8e-09 23.0469 2.51562 11 1 0 56507255 0 0 420074838
2.8e-09 21.375 2.95312 10.8594 0 0 354775829 0 0 78298554
2.8e-09 21.4531 2.84375 11 0 0 510708680 0 0 0
2.8e-09 infty 2.89062 11.1406 123 0 0 130 0 0
2.8e-09 infty 2.46875 10.875 139 0 0 140 0 0
2.8e-09 20.5781 2.375 11.0938 0 0 302925116 0 0 219123567
2.8e-09 23.4375 2.42188 10.7969 0 0 0 0 0 440839761
2.8e-09 infty 3.25 10.7969 153 0 0 124 0 0
2.8e-09 21.8438 2.46875 10.8906 0 0 0 0 0 475305884
