2.8e-09 25.7031 2.92188 11.2344 13 0 383746334 16 0 0
2.8e-09 26.2812 3.59375 11.1875 40 0 394362667 26 0 0
2.8e-09 infty 2.84375 11.0781 155 0 0 191 1 10172152
2.8e-09 25.7188 3.5625 11.0938 18 0 0 19 0 375677085
2.8e-09 infty 2.75 11.2656 157 0 0 179 0 0
2.8e-09 infty 3.5 11.4844 136 0 0 148 0 0
2.8e-09 26.125 3.32812 11.4531 28 0 0 37 0 487059840
2.8e-09 infty 3.04688 11.125 154 0 0 169 0 0
2.8e-09 26.5625 2.84375 11.0781 39 0 0 47 0 459057997
2.8e-09 25.7188 3.51562 11.5156 25 0 372596845 16 0 0
2.8e-09 24.6406 2.51562 11.125 10 0 389309202 8 0 45491571
2.8e-09 infty 3.01562 11.0781 199 0 0 158 0 0
2.8e-09 28.4219 2.5625 11.2188 165 0 0 176 0 301176153
2.8e-09 infty 2.5625 11.2031 152 0 0 168 0 0
2.8e-09 infty 3.48438 11.375 171 0 0 168 0 0
2.8e-09 24.2031 2.82812 11.0469 6 0 464540566 11 0 0
2.8e-09 infty 2.53125 11.1406 174 0 0 183 0 0
2.8e-09 infty 2.76562 11.3281 151 0 0 149 0 83453541
2.8e-09 infty 3.39062 11.125 172 0 0 171 0 0
2.8e-09 23.7344 3.40625 11.1406 3 0 11942679 2 0 376848634
2.8e-09 infty 2.4375 11.3906 158 0 0 151 0 0
2.8e-09 infty 2.78125 11.375 138 0 142222272 136 0 0
2.8e-09 26.1719 3.375 11.0781 36 0 453741390 43 0 0
2.8e-09 26.7188 3.26562 11.25 50 0 489678617 47 0 0
2.8e-09 27.625 2.4375 11.4062 102 0 403067513 116 0 0
2.8e-09 infty 2.84375 11.0625 193 0 0 178 0 0
2.8e-09 26.625 2.85938 11.0938 39 0 0 38 0 424285846
2.8e-09 26.9375 2.76562 11.3281 68 0 0 64 0 473250153
2.8e-09 infty 3.46875 11.3125 171 0 0 157 0 0
2.8e-09 infty 3.46875 11.3281 166 0 0 127 0 0
2.8e-09 27.1094 2.98438 11.5156 86 0 0 81 0 488053561
2.8e-09 28.125 2.98438 11.5156 150 0 347853066 152 0 0
2.8e-09 infty 2.98438 11.5312 151 0 0 135 0 0
2.8e-09 25.5625 3.3125 11.4219 17 0 470537717 23 0 0
2.8e-09 25.6562 3.01562 11.0781 16 0 0 16 0 415471952
2.8e-09 infty 2.5 11.0781 159 0 0 168 0 0
2.8e-09 25.2656 2.875 11.1406 17 0 412844516 6 0 0
2.8e-09 26 3.28125 11.2656 17 0 446974156 18 0 0
2.8e-09 27.6562 2.79688 11.4062 107 0 0 99 0 393029400
2.8e-09 24.7344 2.85938 11.1094 7 0 374775322 9 0 0
2.8e-09 infty 2.85938 11.1094 212 0 0 185 0 0
2.8e-09 infty 2.4375 11.3906 135 0 0 148 0 0
2.8e-09 24.7188 2.9375 11.3125 5 0 0 6 0 385840405
2.8e-09 25.8438 2.54688 11.1719 24 0 417546638 16 0 0
2.8e-09 infty 3.54688 11.0781 183 0 0 164 0 0
2.8e-09 infty 3.04688 11.125 170 0 0 188 0 0
2.8e-09 25.75 2.875 11.125 16 0 483676719 19 0 0
2.8e-09 infty 3.29688 11.3594 145 0 0 176 0 0
2.8e-09 28.2969 2.51562 11.1094 175 0 357040354 180 0 0
2.8e-09 infty 2.92188 11.2344 173 0 0 177 0 0
2.8e-09 infty 2.76562 11.3125 158 0 171338335 143 0 0
2.8e-09 infty 2.98438 11.4688 165 0 0 150 0 0
2.8e-09 infty 2.78125 11.3281 154 0 0 143 0 0
2.8e-09 25.5625 3.54688 11.0625 16 0 471903482 18 0 0
2.8e-09 infty 2.92188 11.25 161 0 0 178 0 0
2.8e-09 infty 2.78125 11.3438 148 0 0 165 0 82635787
2.8e-09 23.6094 3.0625 11.1719 1 0 467488793 3 0 0
2.8e-09 infty 3.39062 11.1094 191 0 0 208 0 0
2.8e-09 25.5781 2.53125 11.1406 15 0 466802768 18 0 0
2.8e-09 25.8281 3.57812 11.1406 17 0 0 35 0 423700091
2.8e-09 infty 3.35938 11.0469 154 0 0 133 0 0
2.8e-09 infty 2.85938 11.0938 182 0 216680088 183 0 0
2.8e-09 infty 2.78125 11.3438 159 0 0 177 0 0
2.8e-09 25.9062 2.96875 11.4531 33 0 383104689 12 0 0
2.8e-09 infty 3 11.0312 131 0 18184837 126 0 0
2.8e-09 infty 2.51562 11.1094 166 0 0 170 0 0
2.8e-09 26.9062 2.5625 11.2188 74 0 491326822 64 0 0
2.8e-09 infty 3.57812 11.1406 159 0 0 166 0 0
2.8e-09 infty 3.03125 11.0781 190 0 0 170 0 0
2.8e-09 25.9219 2.79688 11.4375 30 0 493905293 23 0 0
2.8e-09 infty 3.51562 11.5156 147 0 0 141 0 0
2.8e-09 infty 2.5 11.0938 164 0 0 183 0 0
2.8e-09 infty 2.46875 11.5156 146 0 0 139 0 0
2.8e-09 26.7969 3.35938 11.0469 60 0 434670563 49 0 0
2.8e-09 infty 3.01562 11.0469 154 0 0 138 0 0
2.8e-09 26.2656 3.57812 11.1562 28 0 404002512 37 0 0
2.8e-09 infty 2.9375 11.2969 141 0 0 154 0 0
2.8e-09 26.1875 2.5625 11.2031 28 0 450955052 17 0 0
2.8e-09 infty 2.76562 11.2969 149 0 0 152 0 0
2.8e-09 infty 2.78125 11.375 167 0 95643459 133 0 0
2.8e-09 25.8438 3.57812 11.1406 31 0 387536257 26 0 29644800
2.8e-09 infty 2.90625 11.2344 183 0 0 169 0 66844568
2.8e-09 25.0781 2.84375 11.0625 6 0 410016418 11 0 0
2.8e-09 infty 2.98438 11.5156 150 0 0 140 0 0
2.8e-09 infty 2.79688 11.4062 127 0 0 184 0 0
2.8e-09 infty 3 11.0156 176 0 0 150 0 0
2.8e-09 infty 3.53125 11.0625 206 0 0 186 0 0
2.8e-09 infty 3.40625 11.1562 178 0 0 168 0 0
2.8e-09 infty 2.5625 11.25 140 0 0 155 0 0
2.8e-09 24.8281 2.53125 11.125 10 0 443349615 9 0 0
2.8e-09 infty 3.28125 11.2969 139 0 0 145 0 0
2.8e-09 infty 2.5625 11.2344 187 0 0 155 0 0
2.8e-09 infty 2.84375 11.0625 174 0 0 170 0 0
2.8e-09 infty 2.8125 11.5156 128 0 0 129 0 0
2.8e-09 infty 3.48438 11.375 141 0 0 170 0 0
2.8e-09 25.2344 3.29688 11.3125 15 0 325464511 13 0 101380843
2.8e-09 28.5 3.0625 11.1562 159 0 0 197 0 265064448
2.8e-09 infty 3.51562 11.5312 154 0 0 131 0 0
2.8e-09 26.8594 3.28125 11.2656 52 0 0 47 0 395037343
2.8e-09 27.3438 2.75 11.25 82 0 0 74 0 462507745
2.8e-09 infty 2.53125 11.125 188 0 0 169 0 0
2.8e-09 infty 3.53125 11.0469 136 0 0 161 0 64220941
2.8e-09 26.7344 2.85938 11.0938 52 0 190428437 54 0 282978247
2.8e-09 infty 3.40625 11.1719 170 0 0 156 0 0
2.8e-09 infty 3.79688 11.2656 150 0 0 166 0 0
2.8e-09 25.2812 2.54688 11.1719 11 0 354034 9 0 405795545
2.8e-09 infty 2.96875 11.3906 162 0 0 156 0 0
2.8e-09 infty 3.40625 11.1406 159 0 0 158 0 0
2.8e-09 infty 2.48438 11.0625 182 0 0 165 0 0
2.8e-09 infty 2.51562 11.1094 162 0 0 182 0 0
2.8e-09 infty 2.84375 11.0625 175 0 16298360 170 0 0
2.8e-09 infty 3.5 11.4531 144 0 0 151 0 17188893
2.8e-09 infty 3.34375 11.0156 126 0 0 151 0 0
2.8e-09 infty 2.51562 11.1094 158 0 0 195 0 0
2.8e-09 infty 2.5625 11.2188 163 0 0 169 0 0
2.8e-09 27.8906 2.78125 11.3438 183 0 492701338 146 0 0
2.8e-09 26.7188 3.375 11.0938 55 0 0 58 0 492914953
2.8e-09 25.7656 3.4375 11.2188 17 0 468078889 22 0 0
2.8e-09 infty 3.04688 11.1406 166 0 0 152 0 0
2.8e-09 infty 2.75 11.2812 158 0 0 134 0 0
2.8e-09 infty 2.5 11.0781 168 0 0 174 0 0
2.8e-09 25.7969 3.5625 11.0938 22 0 0 23 0 452280257
2.8e-09 infty 3.45312 11.2969 169 0 0 135 0 0
2.8e-09 infty 3 11.0156 129 0 0 152 0 157156002
2.8e-09 27.8438 2.89062 11.1875 135 0 0 112 0 393391197
2.8e-09 infty 3.32812 11.4375 156 0 0 141 0 0
2.8e-09 infty 2.4375 11.4062 137 0 0 129 0 0
2.8e-09 infty 2.78125 11.375 149 0 0 158 0 0
2.8e-09 24.6719 2.8125 11.5312 5 0 416907178 6 0 0
2.8e-09 25.4688 3 11.0312 11 0 0 16 0 408265589
2.8e-09 infty 2.89062 11.1875 167 0 0 138 0 0
2.8e-09 26.6719 2.51562 11.1094 32 0 392524246 47 0 0
2.8e-09 infty 2.48438 11.0625 171 0 0 169 0 0
2.8e-09 infty 3.26562 11.25 179 0 0 153 0 0
2.8e-09 26.6406 2.46875 11.0312 32 0 0 54 0 408388593
2.8e-09 infty 3.07812 11.1875 156 0 13453956 131 0 0
2.8e-09 infty 3.03125 11.0938 160 0 0 178 0 0
2.8e-09 27.7031 2.8125 11.0156 128 0 0 153 0 479388904
2.8e-09 infty 2.89062 11.1719 146 0 19241991 190 0 0
2.8e-09 25.7188 2.82812 11.0312 23 0 134364954 13 0 238270057
2.8e-09 24.625 3 11.0156 8 0 0 9 0 445419575
2.8e-09 27.2969 2.9375 11.3125 72 0 372553798 64 0 0
2.8e-09 infty 2.75 11.2656 164 0 0 160 0 0
2.8e-09 infty 3.40625 11.1719 177 0 0 193 0 0
2.8e-09 infty 2.75 11.2812 155 0 20080496 157 0 0
2.8e-09 24.7812 2.76562 11.2969 6 0 0 9 0 470927525
2.8e-09 26.6875 2.84375 11.0781 32 0 0 44 0 386546283
2.8e-09 infty 2.89062 11.1719 183 0 0 172 0 0
2.8e-09 infty 3.53125 11.0625 185 0 0 223 0 0
2.8e-09 infty 2.79688 11.4062 130 0 0 143 0 0
2.8e-09 26.875 2.92188 11.25 50 0 0 51 0 391454843
2.8e-09 infty 2.875 11.125 181 0 0 194 0 0
2.8e-09 infty 3.45312 11.2656 152 0 0 158 0 0
2.8e-09 infty 2.5 11.0625 170 0 0 198 0 0
2.8e-09 infty 2.5 11.0781 153 0 0 196 0 0
2.8e-09 28.5156 3.42188 11.2031 167 0 0 122 0 264311719
2.8e-09 infty 2.48438 11.0469 149 0 0 155 0 0
2.8e-09 24.7969 3.40625 11.1562 11 0 0 13 0 457443116
2.8e-09 infty 2.875 11.125 181 0 0 183 0 0
2.8e-09 infty 3.46875 11.3125 153 0 0 146 0 0
2.8e-09 infty 2.82812 11.0312 147 0 0 161 0 0
2.8e-09 26.25 2.54688 11.1719 28 0 406365388 34 0 0
2.8e-09 infty 3.03125 11.0781 182 0 0 187 0 0
2.8e-09 infty 3 11.0312 120 0 0 142 0 0
2.8e-09 infty 2.8125 11.4844 151 0 0 129 0 0
2.8e-09 infty 2.95312 11.375 137 0 0 173 0 0
2.8e-09 24.1719 3.34375 11.0312 4 0 0 4 0 482627153
2.8e-09 infty 2.90625 11.2031 158 0 0 164 0 0
2.8e-09 26.3594 2.54688 11.2031 47 0 467003593 36 0 0
2.8e-09 26.5156 2.4375 11.3906 50 0 158303584 46 0 335045804
2.8e-09 infty 2.45312 11.4219 168 0 0 150 0 0
2.8e-09 26.4531 2.95312 11.3906 35 0 0 40 0 404050987
2.8e-09 infty 2.76562 11.3281 158 0 0 160 0 0
2.8e-09 27.9688 2.90625 11.2031 158 0 433171363 187 0 0
2.8e-09 24.7344 3.26562 11.25 6 0 310362513 6 0 70809399
2.8e-09 infty 2.53125 11.1406 176 0 0 179 0 0
2.8e-09 infty 2.51562 11.1094 193 0 0 172 0 0
2.8e-09 infty 2.76562 11.2969 165 0 0 165 0 0
2.8e-09 infty 2.54688 11.1719 172 0 0 167 0 0
2.8e-09 24.5 2.98438 11.5156 5 0 401732025 7 0 636451
2.8e-09 27.5781 2.9375 11.2812 143 0 440214577 116 0 0
2.8e-09 26.1406 2.53125 11.1406 28 0 483786029 33 0 0
2.8e-09 infty 2.90625 11.2188 148 0 0 151 0 0
2.8e-09 infty 3.40625 11.1406 188 0 0 174 0 0
2.8e-09 infty 2.90625 11.1875 148 0 0 180 0 0
2.8e-09 25.0469 2.4375 11.3906 12 0 26034168 12 0 399251330
2.8e-09 infty 2.96875 11.4062 120 0 0 142 0 0
2.8e-09 infty 3.03125 11.0938 185 0 0 215 0 0
2.8e-09 26.9375 2.76562 11.3281 53 0 0 90 0 469323754
2.8e-09 24.0781 2.51562 11.1094 8 0 66564323 5 0 348881056
2.8e-09 infty 2.9375 11.3125 161 0 0 147 0 0
2.8e-09 23.5781 2.82812 11.0156 5 0 0 3 0 493433686
2.8e-09 infty 3.32812 11.5156 159 0 0 145 0 0
2.8e-09 infty 2.4375 11.4062 142 0 0 145 0 0
2.8e-09 infty 2.98438 11.4688 153 0 0 142 0 0
2.8e-09 infty 2.5625 11.2031 174 0 0 152 0 0
2.8e-09 24.8906 2.90625 11.2188 9 0 397538241 10 0 0
2.8e-09 26.8281 2.875 11.125 64 0 413942742 47 0 0
2.8e-09 infty 2.875 11.1406 186 0 0 194 0 153761294
2.8e-09 infty 3.5625 11.1094 190 0 0 175 0 0
2.8e-09 26.1719 3.07812 11.2031 32 0 456277074 18 0 0
2.8e-09 infty 2.78125 11.375 163 0 0 141 0 0
2.8e-09 27.2656 2.82812 11.0312 87 0 384418351 76 0 0
2.8e-09 infty 2.96875 11.4062 170 0 0 153 0 0
2.8e-09 25.1094 3.5 11.4844 16 0 2082372 7 0 382141959
2.8e-09 infty 3.03125 11.0938 187 0 0 200 0 0
2.8e-09 24.9531 2.4375 11.375 18 0 491316347 5 0 0
2.8e-09 infty 2.51562 11.1094 167 0 0 174 0 0
2.8e-09 infty 3 11.0469 147 0 0 143 0 35641379
2.8e-09 infty 2.78125 11.3438 148 0 0 163 0 0
2.8e-09 24.6406 2.85938 11.0938 8 0 0 10 0 431330252
2.8e-09 28.1562 3.5 11.5 130 0 330844372 133 0 0
2.8e-09 26.25 3.01562 11.0469 22 0 0 31 0 408187918
2.8e-09 infty 2.96875 11.3906 160 0 0 158 0 0
2.8e-09 26.4219 2.5625 11.2344 43 0 0 37 0 424045143
2.8e-09 infty 2.78125 11.3438 160 0 0 137 0 0
2.8e-09 infty 2.8125 11.5 138 0 0 170 0 0
2.8e-09 infty 2.92188 11.25 181 0 0 176 0 158185486
2.8e-09 infty 2.92188 11.2812 171 0 0 160 0 0
2.8e-09 26.4219 2.79688 11.4219 39 0 235378535 35 0 184636560
2.8e-09 26.7031 2.89062 11.1719 47 0 79249499 41 0 295842650
2.8e-09 infty 2.48438 11.0625 199 0 0 176 0 0
2.8e-09 24.3438 3.3125 11.4219 5 0 375987863 5 0 0
2.8e-09 infty 3.375 11.0781 180 0 0 179 0 0
2.8e-09 26.0156 2.4375 11.3906 24 0 211164615 37 0 222865816
2.8e-09 infty 3.5 11.4219 143 0 0 164 0 0
2.8e-09 28.5 2.53125 11.1562 192 0 0 184 0 267978619
2.8e-09 infty 2.4375 11.4219 163 0 0 158 0 0
2.8e-09 infty 3.32812 11.4844 155 0 0 149 0 0
2.8e-09 25.8594 2.75 11.2812 18 0 410629675 19 0 0
2.8e-09 infty 2.98438 11.5156 164 0 0 165 0 0
2.8e-09 26.2344 2.48438 11.0469 39 0 0 35 0 417272314
2.8e-09 infty 3.375 11.0938 186 0 0 186 0 0
2.8e-09 infty 2.48438 11.0625 181 0 0 191 0 0
2.8e-09 25.2812 2.53125 11.1562 13 0 404789396 11 0 0
2.8e-09 infty 2.4375 11.4219 136 0 0 158 0 0
2.8e-09 infty 3.375 11.0938 189 0 0 160 0 0
2.8e-09 infty 2.53125 11.125 160 0 0 161 0 0
2.8e-09 infty 3.03125 11.1094 184 0 0 157 0 0
2.8e-09 infty 3.5 11.4219 148 0 0 138 0 0
2.8e-09 24.7188 2.875 11.1562 5 0 213689554 5 0 178343202
2.8e-09 25.6875 3.51562 11.5312 13 0 394754433 20 0 0
2.8e-09 25.1562 3.53125 11.0312 22 0 0 6 0 484204778
2.8e-09 infty 3.32812 11.5156 131 0 0 159 0 0
2.8e-09 infty 3.45312 11.25 158 0 0 156 0 0
2.8e-09 26.8438 3.39062 11.125 57 0 409720663 51 0 0
2.8e-09 infty 2.53125 11.1562 178 0 0 167 0 0
2.8e-09 25.25 3 11.0469 18 0 425269692 21 0 0
2.8e-09 25.1562 3.34375 11.0312 17 0 453019811 17 0 31090454
2.8e-09 26.3281 2.78125 11.3438 45 0 488165949 24 0 0
2.8e-09 25.9375 3.4375 11.2344 30 0 0 41 0 489562643
2.8e-09 infty 3 11.0312 134 0 0 130 0 0
2.8e-09 infty 2.45312 11.4375 143 0 0 161 0 0
2.8e-09 infty 2.75 11.25 146 0 0 168 0 0
2.8e-09 25.875 3.07812 11.2188 27 0 0 13 0 399028835
2.8e-09 infty 2.5 11.0781 208 0 0 182 0 0
2.8e-09 infty 2.48438 11.0469 143 0 0 146 0 0
2.8e-09 infty 3.01562 11.0625 164 0 0 188 0 0
2.8e-09 infty 2.5625 11.2344 171 0 0 144 0 0
2.8e-09 25.7344 3.34375 11.5312 25 0 0 30 0 490122372
2.8e-09 infty 3.04688 11.125 166 0 122895677 194 0 0
2.8e-09 infty 3.3125 11.4219 139 0 0 155 0 121259070
2.8e-09 infty 3.5625 11.1094 179 0 0 181 0 0
2.8e-09 infty 2.84375 11.0469 138 0 0 152 0 0
2.8e-09 infty 3.48438 11.4062 158 0 0 141 0 0
2.8e-09 27.4375 2.78125 11.375 80 0 400542454 100 0 0
2.8e-09 infty 3.39062 11.125 163 0 0 181 0 0
2.8e-09 infty 2.8125 11.5156 137 0 0 151 0 451087
2.8e-09 infty 2.78125 11.3438 150 0 0 159 0 0
2.8e-09 infty 3.42188 11.1719 177 0 0 183 0 0
2.8e-09 27.1875 2.46875 11.0312 77 0 438237503 82 0 0
2.8e-09 infty 3 11.0312 145 0 0 148 0 0
2.8e-09 infty 3.34375 11.0312 129 0 0 143 0 0
2.8e-09 24.6719 2.46875 11.5156 5 0 0 9 0 410961120
2.8e-09 infty 3.54688 11.0781 189 0 0 180 0 0
2.8e-09 27.4219 2.79688 11.4375 85 0 408418465 90 0 0
2.8e-09 infty 2.48438 11.0312 150 0 0 166 0 0
2.8e-09 24.6875 2.8125 11.5312 12 0 0 6 0 405345868
2.8e-09 infty 2.96875 11.4062 159 0 0 139 0 155813114
2.8e-09 25.25 2.90625 11.2188 8 0 222006774 14 0 195320741
2.8e-09 infty 3.0625 11.1562 190 0 0 157 0 0
2.8e-09 infty 3.79688 11.25 160 0 0 156 0 0
2.8e-09 25.1875 3.51562 11.5312 26 0 0 14 0 466580783
2.8e-09 infty 3.29688 11.3281 165 0 0 135 0 0
2.8e-09 27.6094 3.01562 11.0781 94 0 412826151 94 0 0
2.8e-09 25.7812 3.0625 11.1406 26 0 456521149 18 0 0
2.8e-09 infty 3.03125 11.0781 171 0 0 176 0 0
2.8e-09 27.3281 2.82812 11.0469 98 0 469756879 104 0 0
2.8e-09 infty 3.35938 11.0469 144 0 0 137 0 0
2.8e-09 24.7031 3.54688 11.0938 9 0 391150672 10 0 3170638
2.8e-09 infty 3.28125 11.2656 166 0 0 157 0 150474338
2.8e-09 infty 2.53125 11.1406 165 0 0 168 0 0
2.8e-09 infty 2.89062 11.1875 138 0 0 154 0 0
2.8e-09 infty 3.3125 11.3906 147 0 0 167 0 0
2.8e-09 27.9375 2.96875 11.3906 158 0 462887978 138 0 0
2.8e-09 28.4375 3.28125 11.2812 151 0 198585082 152 0 92259368
2.8e-09 27.9219 2.89062 11.1562 186 0 466568799 148 0 0
2.8e-09 25.7812 2.84375 11.0781 23 0 0 17 0 459352524
2.8e-09 infty 2.875 11.125 183 0 0 162 0 0
2.8e-09 infty 3.51562 11.0312 146 0 0 150 0 0
2.8e-09 infty 2.96875 11.4219 144 0 0 150 0 0
2.8e-09 infty 2.75 11.2656 158 0 0 160 0 0
2.8e-09 28.0469 2.75 11.2812 175 0 387415528 162 0 0
2.8e-09 24.6094 2.46875 11.5312 11 0 209516195 8 0 240921139
2.8e-09 25.7031 3.01562 11.0625 21 0 0 22 0 382012502
2.8e-09 26.4062 2.9375 11.3125 45 0 0 37 0 432832104
2.8e-09 26.7969 3.39062 11.125 68 0 0 57 0 438021345
2.8e-09 infty 3.54688 11.0781 187 0 0 202 0 0
2.8e-09 24.1875 2.75 11.2656 4 0 156856851 6 0 314721845
2.8e-09 infty 3.53125 11.0625 194 0 0 186 0 0
2.8e-09 infty 2.76562 11.3125 142 0 0 188 0 0
2.8e-09 24.5781 2.95312 11.375 8 0 479900110 6 0 0
2.8e-09 26.7812 2.51562 11.0938 38 0 138346990 58 0 306790309
2.8e-09 infty 3.39062 11.1094 181 0 0 177 0 0
2.8e-09 28.2344 3.35938 11.0469 154 0 298488565 124 0 0
2.8e-09 25.2031 3.59375 11.1875 13 0 130391115 10 0 322677672
2.8e-09 infty 2.53125 11.1406 182 0 0 163 0 0
2.8e-09 25.9062 2.92188 11.25 24 0 382066192 22 0 0
2.8e-09 27.8281 2.9375 11.2969 118 0 0 118 0 401192374
2.8e-09 27.7188 2.8125 11.5156 144 0 0 153 0 473281193
2.8e-09 infty 2.48438 11.0469 143 0 0 140 0 0
2.8e-09 infty 3.34375 11.0312 146 0 0 145 0 0
2.8e-09 26.3125 2.89062 11.1562 44 0 492997115 41 0 0
2.8e-09 25.1406 2.96875 11.4375 19 0 197169595 13 0 173614102
2.8e-09 25.8906 3.0625 11.1562 26 0 0 13 0 386450066
2.8e-09 infty 2.92188 11.2656 161 0 0 173 0 0
2.8e-09 infty 2.92188 11.2656 155 0 0 165 0 0
2.8e-09 26.2812 2.9375 11.2812 24 0 387564398 29 0 0
2.8e-09 24.7656 2.76562 11.2969 8 0 0 4 0 477318702
2.8e-09 25.9375 3.29688 11.3281 29 0 363018448 27 0 126704742
2.8e-09 infty 2.48438 11.0625 181 0 0 172 0 0
2.8e-09 infty 2.98438 11.5156 160 0 1320866 138 0 0
2.8e-09 24.7969 2.95312 11.375 3 0 427420223 12 0 35262776
2.8e-09 24.6406 2.5 11.0781 7 0 0 6 0 437809046
2.8e-09 infty 2.79688 11.4219 163 0 0 133 0 0
2.8e-09 26 3.3125 11.4219 26 0 0 26 0 447284423
