2.8e-09 infty 1.98438 10.0625 77 0 0 54 0 0
2.8e-09 infty 1.89062 10.2031 74 0 0 55 0 0
2.8e-09 infty 2.25 10.3125 71 0 0 62 0 0
2.8e-09 infty 1.84375 10.0938 69 0 0 65 0 0
2.8e-09 22.0312 2.34375 10.1562 0 0 395090904 0 0 0
2.8e-09 infty 1.9375 10.3906 67 0 0 68 0 0
2.8e-09 infty 1.82812 10.0625 59 0 0 56 0 0
2.8e-09 infty 2.51562 10.1875 65 0 0 50 0 0
2.8e-09 21.1094 1.95312 10.4844 0 0 487136406 1 0 0
2.8e-09 infty 2.4375 10.4375 74 0 0 71 0 0
2.8e-09 infty 2.29688 10.0156 52 0 0 80 0 0
2.8e-09 infty 1.92188 10.2656 61 0 0 70 0 0
2.8e-09 infty 1.75 10.2344 56 0 0 46 0 0
2.8e-09 infty 1.875 10.1406 67 0 0 53 0 0
2.8e-09 20.3438 1.98438 10.0312 0 0 0 0 0 442548988
2.8e-09 infty 1.75 10.25 68 0 0 78 0 0
2.8e-09 infty 2.3125 10.0625 62 0 0 65 0 0
2.8e-09 infty 2.34375 10.1406 61 0 0 51 0 0
2.8e-09 infty 2 10.0938 62 0 0 49 0 0
2.8e-09 infty 1.98438 10.0312 64 0 0 74 0 0
2.8e-09 infty 2.25 10.3125 76 0 0 77 0 0
2.8e-09 infty 2.42188 10.375 70 0 0 54 0 0
2.8e-09 18.875 1.85938 10.1094 0 0 38569104 0 0 416438924
2.8e-09 infty 1.79688 10.4531 53 0 0 70 0 0
2.8e-09 22.7969 1.75 10.25 0 0 0 0 0 437476650
2.8e-09 infty 2.03125 10.1562 58 0 0 63 0 0
2.8e-09 20.1094 2.4375 10.5156 0 0 196529773 0 0 306042655
2.8e-09 20.1875 1.75 10.25 0 0 441466366 0 0 0
2.8e-09 19.3906 2.75 10.4531 0 0 428112560 0 0 0
2.8e-09 18.7344 1.75 10.2344 0 0 399164793 0 0 32396136
2.8e-09 infty 1.95312 10.4688 67 0 0 81 0 0
2.8e-09 infty 2.54688 10.2344 68 0 0 60 0 0
2.8e-09 infty 1.79688 10.4375 69 0 0 55 0 0
2.8e-09 19.0938 2.25 10.3281 0 0 116854194 0 0 296132396
2.8e-09 infty 2.76562 10.5156 76 0 0 72 0 0
2.8e-09 18.4531 1.95312 10.4219 0 0 0 0 0 404628959
2.8e-09 20.2031 1.89062 10.2031 0 0 0 0 0 424042026
2.8e-09 infty 2.79688 10.0781 70 0 0 60 0 0
2.8e-09 infty 2.75 10.4375 70 0 0 69 0 0
2.8e-09 infty 1.9375 10.3594 74 0 0 71 0 0
2.8e-09 infty 2.35938 10.1562 76 0 0 58 0 0
2.8e-09 infty 2.21875 10.25 73 0 0 56 0 0
2.8e-09 19.75 1.75 10.2344 1 0 183386350 0 0 214671732
2.8e-09 infty 1.95312 10.5 60 0 0 64 0 0
2.8e-09 infty 2.73438 10.375 72 0 0 84 0 0
2.8e-09 22.5781 1.8125 10.0312 0 0 473937634 0 0 0
2.8e-09 20.6094 2.01562 10.1094 0 0 499844590 0 0 0
2.8e-09 infty 2.25 10.3438 82 0 0 68 0 0
2.8e-09 infty 2.01562 10.0938 60 0 0 62 0 0
2.8e-09 20.9844 1.78125 10.3906 0 0 456940120 0 0 0
2.8e-09 20.2344 1.76562 10.3281 0 0 401481900 0 0 0
2.8e-09 infty 1.76562 10.2812 95 0 0 70 0 0
2.8e-09 20.7969 2.39062 10.2656 0 0 0 0 0 474780349
2.8e-09 infty 1.8125 10.0156 64 0 0 70 0 0
2.8e-09 infty 1.75 10.2344 64 0 0 51 0 0
2.8e-09 infty 2.73438 10.3438 68 0 0 65 0 0
2.8e-09 20.5469 2.3125 10.0625 0 0 0 0 0 410309507
2.8e-09 infty 1.9375 10.3438 79 0 0 59 0 0
2.8e-09 infty 1.98438 10.0469 57 0 0 73 0 0
2.8e-09 infty 1.78125 10.3594 66 0 0 76 0 0
2.8e-09 infty 1.8125 10 56 0 0 78 0 0
2.8e-09 20.6406 2.03125 10.1406 0 0 468994049 0 0 0
2.8e-09 19.6094 1.85938 10.125 0 0 0 0 0 513365458
2.8e-09 infty 1.92188 10.3125 72 0 0 67 0 0
2.8e-09 28.3594 2.03125 10.1562 46 0 0 52 0 403994786
2.8e-09 infty 1.8125 10 61 0 0 70 0 0
2.8e-09 20.2031 2.51562 10.1719 0 0 0 0 0 429553879
2.8e-09 infty 2.3125 10.0781 56 0 0 72 0 0
2.8e-09 infty 2 10.0625 56 0 0 54 0 0
2.8e-09 infty 1.96875 10.0156 65 0 0 51 0 0
2.8e-09 19.4531 2.8125 10.1094 0 0 388780665 0 0 0
2.8e-09 infty 2.01562 10.1094 71 0 0 57 0 0
2.8e-09 infty 1.92188 10.2969 64 0 0 80 0 0
2.8e-09 infty 1.875 10.1406 57 0 0 65 0 0
2.8e-09 20.3906 1.82812 10.0469 0 0 0 0 0 411101787
2.8e-09 infty 2.78125 10.0469 60 0 0 62 0 0
2.8e-09 infty 2.32812 10.0781 75 0 0 59 0 0
2.8e-09 infty 1.76562 10.2812 71 0 0 69 0 0
2.8e-09 infty 2.40625 10.3125 69 0 0 74 0 0
2.8e-09 20.0938 1.75 10.2656 0 0 0 0 0 516729338
2.8e-09 19.5312 2.79688 10.0781 0 0 0 0 0 445101656
2.8e-09 infty 2.42188 10.3906 79 0 0 63 0 0
2.8e-09 infty 2.35938 10.1562 60 0 0 50 0 0
2.8e-09 infty 2.21875 10.2188 55 0 0 58 0 0
2.8e-09 20.8906 2.25 10.3281 0 0 0 0 0 399106884
2.8e-09 infty 1.75 10.2344 56 0 0 53 0 0
2.8e-09 infty 1.79688 10.4688 72 0 0 67 0 0
2.8e-09 infty 1.8125 10.0312 70 0 0 74 0 0
2.8e-09 19.9375 1.84375 10.0625 0 0 389699979 0 0 0
2.8e-09 infty 2.54688 10.25 87 0 0 72 0 0
2.8e-09 19.7812 1.95312 10.3906 0 0 0 0 0 511883400
2.8e-09 infty 1.76562 10.3125 59 0 0 74 0 0
2.8e-09 infty 1.92188 10.3125 83 0 0 79 0 0
2.8e-09 infty 2.76562 10.0156 60 0 0 67 0 0
2.8e-09 infty 2.39062 10.2344 53 0 0 62 0 0
2.8e-09 19.3281 2.23438 10.2812 0 0 400712339 0 0 73886954
2.8e-09 20.1562 1.78125 10.3438 0 0 456476907 0 0 11360770
2.8e-09 infty 1.79688 10.4844 73 0 0 75 0 0
2.8e-09 infty 1.9375 10.3594 80 0 25620464 60 0 0
2.8e-09 19.1875 2.54688 10.2812 0 0 0 0 0 466254857
2.8e-09 19.4375 2.34375 10.125 0 0 396230558 0 0 0
2.8e-09 20.8594 2.26562 10.4219 0 0 425648622 0 0 0
2.8e-09 19.8125 1.8125 10.5156 0 0 0 0 0 482974145
2.8e-09 infty 1.92188 10.2969 79 0 0 70 0 0
2.8e-09 19.875 2.3125 10.0625 0 0 0 0 0 434191478
2.8e-09 infty 1.95312 10.4531 76 0 0 59 0 0
2.8e-09 infty 1.8125 10.0156 64 0 0 74 0 0
2.8e-09 19.5156 2 10.0625 0 0 0 0 0 453036671
2.8e-09 infty 2.35938 10.1719 57 0 0 50 0 0
2.8e-09 infty 1.875 10.1562 56 0 0 58 0 0
2.8e-09 infty 1.82812 10.0625 75 0 0 57 0 0
2.8e-09 infty 1.92188 10.2812 70 0 0 86 0 0
2.8e-09 infty 1.92188 10.3125 82 0 0 68 0 0
2.8e-09 20.0469 2.32812 10.0781 0 0 0 0 0 429088366
2.8e-09 20.9688 2.01562 10.1094 0 0 467976325 0 0 0
2.8e-09 19.9062 2.4375 10.4375 0 0 406924010 0 0 1249982
2.8e-09 19.4844 2.28125 10.5156 0 0 0 0 0 482057253
2.8e-09 infty 1.875 10.1562 51 0 0 65 0 0
2.8e-09 24.5469 2.01562 10.0938 0 0 0 0 0 462246533
2.8e-09 infty 2.375 10.2031 60 0 0 55 0 0
2.8e-09 19.7031 1.9375 10.3594 0 0 0 0 0 433477798
2.8e-09 infty 2.5 10.1406 60 0 0 80 0 0
2.8e-09 20.8906 1.78125 10.3906 0 0 0 0 0 400628380
2.8e-09 infty 2.32812 10.0781 67 0 0 77 0 0
2.8e-09 infty 1.82812 10.0625 60 0 0 53 0 0
2.8e-09 infty 1.84375 10.0625 61 0 0 64 0 0
2.8e-09 19.4531 2.5 10.125 0 0 0 0 0 505565317
2.8e-09 20.5469 2.48438 10.0938 0 0 413312620 0 0 0
2.8e-09 19.1094 1.85938 10.125 0 0 398884787 0 0 0
2.8e-09 19.5312 2.76562 10.5156 0 0 445833284 0 0 0
2.8e-09 infty 2.39062 10.25 76 0 0 82 0 0
2.8e-09 20.5469 2.21875 10.2344 0 0 0 0 0 417532818
2.8e-09 20.3125 1.78125 10.3438 0 0 275317224 0 0 195999838
2.8e-09 19.3594 1.75 10.2656 0 0 453772016 0 0 2991226
2.8e-09 22.7344 2.73438 10.3594 0 0 0 0 0 481267854
2.8e-09 infty 1.92188 10.3281 80 0 0 70 0 0
2.8e-09 infty 1.89062 10.1875 60 0 0 50 0 0
2.8e-09 infty 2.21875 10.2344 69 0 0 45 0 0
2.8e-09 19.7031 1.9375 10.3281 0 0 0 0 0 443183069
2.8e-09 20.3281 1.76562 10.3125 0 0 454766628 0 0 0
2.8e-09 19.5938 1.82812 10.0469 0 0 398226000 0 0 0
2.8e-09 infty 1.95312 10.4531 69 0 0 65 0 0
2.8e-09 19.9844 1.84375 10.0938 0 0 470093140 0 0 0
2.8e-09 infty 2.23438 10.2969 65 0 0 86 0 0
2.8e-09 19.9844 2.01562 10.125 0 0 0 0 0 473981518
2.8e-09 infty 1.95312 10.4062 75 0 0 68 0 0
2.8e-09 infty 1.78125 10.375 69 0 0 69 0 0
2.8e-09 20.1719 2.01562 10.1094 0 0 0 0 0 452858557
2.8e-09 infty 1.92188 10.2812 69 0 0 80 0 0
2.8e-09 infty 2.375 10.2188 70 0 0 48 0 0
2.8e-09 20.0469 2.5 10.125 0 0 421498819 0 0 0
2.8e-09 infty 2.21875 10.2188 50 0 0 58 0 0
2.8e-09 infty 1.79688 10.4531 60 0 0 66 0 0
2.8e-09 20.0625 2.03125 10.1719 0 0 410560370 0 0 0
2.8e-09 19.7188 1.95312 10.4219 0 0 422134580 0 0 0
2.8e-09 18.7344 1.76562 10.3125 0 0 0 0 0 433637086
2.8e-09 infty 2 10.0625 62 0 0 56 0 0
2.8e-09 20.9219 1.8125 10.0156 0 0 0 0 0 503294328
2.8e-09 infty 2.23438 10.2812 83 0 0 71 0 0
2.8e-09 infty 2.4375 10.5156 66 0 0 67 0 0
2.8e-09 infty 2 10.0938 50 0 0 70 0 0
2.8e-09 infty 1.82812 10.0312 63 0 0 73 0 0
2.8e-09 20.1875 1.85938 10.1094 0 0 0 0 0 445820574
2.8e-09 infty 2.29688 10.0156 62 0 0 64 0 0
2.8e-09 infty 2.25 10.3594 74 0 0 67 0 0
2.8e-09 infty 1.82812 10.0625 64 0 0 73 0 0
2.8e-09 infty 2.3125 10.0625 77 0 0 61 0 0
2.8e-09 infty 1.92188 10.2656 68 0 0 66 0 0
2.8e-09 20.8125 2.73438 10.3594 0 0 462715697 0 0 0
2.8e-09 infty 2.42188 10.3906 75 0 0 74 0 0
2.8e-09 20.0938 1.82812 10.0469 0 0 515267216 0 0 0
2.8e-09 infty 2.42188 10.3906 75 0 0 83 0 0
2.8e-09 18.9844 1.79688 10.5156 0 0 499422122 0 0 0
2.8e-09 infty 2.39062 10.25 62 0 0 74 0 0
2.8e-09 infty 1.90625 10.25 83 0 0 83 0 0
2.8e-09 20.0312 2.5 10.1094 0 0 0 0 0 435358838
2.8e-09 19.5312 2.32812 10.0781 0 0 0 0 0 441888944
2.8e-09 20.375 1.8125 10.0312 0 0 0 0 0 425983769
2.8e-09 19.375 1.85938 10.0938 0 0 435674897 0 0 0
2.8e-09 20.875 2.45312 10.0156 0 0 264048011 0 0 144767179
2.8e-09 infty 2.51562 10.1719 50 0 0 50 0 0
2.8e-09 18.1562 2.21875 10.25 0 0 0 0 0 509046601
2.8e-09 19.7656 1.875 10.1719 0 0 392265313 0 0 0
2.8e-09 infty 2.25 10.3438 68 0 0 82 0 0
2.8e-09 infty 1.84375 10.0781 59 0 0 61 0 0
2.8e-09 infty 2.42188 10.3906 89 0 0 77 0 0
2.8e-09 20.7656 2.54688 10.2656 0 0 494426314 0 0 0
2.8e-09 infty 2.46875 10.0625 61 0 0 56 0 0
2.8e-09 18.9844 2 10.0625 0 0 27418995 0 0 463108363
2.8e-09 infty 2.23438 10.2812 67 0 0 71 0 0
2.8e-09 infty 2.3125 10.0469 54 0 0 61 0 0
2.8e-09 infty 2.32812 10.1094 62 0 0 63 0 0
2.8e-09 infty 2.26562 10.4062 74 0 0 67 0 0
2.8e-09 infty 2.23438 10.2656 71 0 0 79 0 0
2.8e-09 20.1094 1.8125 10.0312 0 0 507905481 0 0 0
2.8e-09 20.3125 1.76562 10.2969 0 0 467320224 0 0 0
2.8e-09 24.7188 1.85938 10.1094 2 0 450328872 0 0 0
2.8e-09 infty 2.54688 10.25 66 0 0 87 0 0
2.8e-09 infty 1.85938 10.0938 62 0 0 64 0 0
2.8e-09 19.9219 2.4375 10.5156 0 0 393341610 0 0 0
2.8e-09 infty 1.75 10.2656 67 0 0 68 0 0
2.8e-09 infty 1.85938 10.1094 60 0 0 64 0 0
2.8e-09 infty 1.76562 10.2969 78 0 0 69 0 0
2.8e-09 20.0938 1.875 10.1406 0 0 382874726 0 0 12289739
2.8e-09 infty 1.875 10.1562 57 0 0 61 0 0
2.8e-09 infty 1.82812 10.0625 67 0 0 62 0 0
2.8e-09 infty 2.04688 10.2031 60 0 0 56 0 0
2.8e-09 infty 1.9375 10.375 65 0 0 86 0 0
2.8e-09 18.8125 2.21875 10.2344 0 0 504993811 0 0 0
2.8e-09 infty 1.875 10.1562 55 0 0 67 0 0
2.8e-09 21.2188 2.34375 10.125 0 0 396877351 0 0 0
2.8e-09 20.5156 2.76562 10.5156 0 0 0 0 0 438026162
2.8e-09 20.2031 1.85938 10.1094 0 0 431980846 0 0 0
2.8e-09 infty 2.25 10.3438 83 0 0 54 0 0
2.8e-09 20.75 2.04688 10.1719 0 0 0 0 0 507952460
2.8e-09 infty 2.5 10.1406 58 0 0 72 0 0
2.8e-09 infty 2.375 10.1875 54 0 0 61 0 0
2.8e-09 infty 1.78125 10.375 77 0 0 73 0 0
2.8e-09 infty 2.23438 10.25 84 0 0 76 0 0
2.8e-09 infty 1.875 10.1406 45 0 0 61 0 0
2.8e-09 infty 1.95312 10.4219 76 0 0 62 0 0
2.8e-09 20.2656 1.76562 10.2969 0 0 511414792 0 0 0
2.8e-09 19.5312 2.48438 10.0781 0 0 439895328 0 0 0
2.8e-09 infty 2.79688 10.0781 60 0 0 66 0 0
2.8e-09 18.25 2.375 10.2188 0 0 12493333 0 0 422669715
2.8e-09 infty 2.35938 10.1562 54 0 0 65 0 0
2.8e-09 infty 2.48438 10.0781 54 0 0 62 0 0
2.8e-09 infty 2.34375 10.125 57 0 0 66 0 0
2.8e-09 25.625 1.84375 10.0781 4 0 0 2 0 512008382
2.8e-09 infty 2.21875 10.2188 68 0 0 65 0 0
2.8e-09 infty 2.75 10.4844 79 0 0 81 0 0
2.8e-09 21.0156 1.79688 10.5156 0 0 0 0 0 427488869
2.8e-09 infty 1.98438 10.0469 66 0 0 76 0 0
2.8e-09 21.2031 2.51562 10.1562 0 0 414975101 0 0 0
2.8e-09 infty 2.23438 10.2969 80 0 0 80 0 0
2.8e-09 20.8125 2.39062 10.2656 0 0 460325639 0 0 0
2.8e-09 23.375 1.90625 10.2656 0 0 0 0 0 494238226
2.8e-09 19.3281 1.95312 10.4375 0 0 0 0 0 476723437
2.8e-09 19.5938 2.375 10.2031 0 0 0 0 0 394361193
2.8e-09 infty 1.96875 10.0156 65 0 0 60 0 0
2.8e-09 19.8125 1.96875 10.0156 0 0 0 0 0 477006123
2.8e-09 21.2656 1.89062 10.1875 0 0 484195223 0 0 0
2.8e-09 infty 2.34375 10.1406 59 0 0 60 0 0
2.8e-09 infty 1.89062 10.1875 62 0 0 48 0 0
2.8e-09 infty 1.90625 10.25 72 0 0 93 0 0
2.8e-09 19.7031 1.92188 10.3125 0 0 0 0 0 437533187
2.8e-09 21.75 1.85938 10.125 0 0 0 0 0 498541675
2.8e-09 infty 1.82812 10.0469 73 0 0 65 0 0
2.8e-09 20.75 2.26562 10.3594 0 0 508727148 0 0 0
2.8e-09 infty 2.35938 10.1875 54 0 0 62 0 0
2.8e-09 infty 2.73438 10.3594 78 0 0 78 0 0
2.8e-09 19.2344 2.39062 10.2656 0 0 427671535 0 0 0
2.8e-09 infty 1.89062 10.1875 54 0 0 46 0 0
2.8e-09 infty 1.95312 10.4062 66 0 0 69 0 0
2.8e-09 18.4531 1.95312 10.4844 0 0 0 0 0 405211000
2.8e-09 infty 2.26562 10.375 61 0 0 64 0 0
2.8e-09 22.0156 1.95312 10.4219 0 0 0 0 0 405430292
2.8e-09 infty 1.96875 10.0156 64 0 0 73 0 0
2.8e-09 infty 2.53125 10.2031 52 0 0 66 0 0
2.8e-09 infty 2.42188 10.4219 66 0 0 72 0 0
2.8e-09 infty 2.51562 10.1719 59 0 0 56 0 0
2.8e-09 infty 1.92188 10.2812 74 0 0 74 0 0
2.8e-09 19.5625 1.8125 10.0156 0 0 424640744 0 0 2503812
2.8e-09 19.4219 1.96875 10.5156 0 0 0 0 0 406123139
2.8e-09 infty 1.875 10.1719 52 0 0 59 0 0
2.8e-09 infty 2.5 10.1094 58 0 0 59 0 0
2.8e-09 19.0938 1.96875 10.0156 0 0 102315340 0 0 301866428
2.8e-09 19.7656 1.75 10.25 0 0 389219532 0 0 0
2.8e-09 infty 2.23438 10.2969 78 0 0 64 0 0
2.8e-09 19.1406 1.76562 10.3281 0 0 285983097 0 0 208896809
2.8e-09 infty 1.84375 10.0781 66 0 0 65 0 0
2.8e-09 20.2188 1.76562 10.3281 0 0 416946746 0 0 0
2.8e-09 21.1094 2.51562 10.1406 0 0 486379120 0 0 0
2.8e-09 infty 2.54688 10.2344 54 0 0 62 0 0
2.8e-09 21.2344 2.34375 10.125 0 0 0 0 0 512887369
2.8e-09 infty 2.5625 10.2969 57 0 0 78 0 0
2.8e-09 19.8125 2.29688 10.0156 0 0 0 0 0 485561118
2.8e-09 21.2031 2.01562 10.1094 0 0 0 0 0 407556554
2.8e-09 infty 2.23438 10.2812 81 0 0 80 0 0
2.8e-09 infty 2.03125 10.1406 70 0 0 66 0 0
2.8e-09 infty 1.82812 10.0312 67 0 0 62 0 0
2.8e-09 infty 2.5 10.1094 75 0 0 54 0 0
2.8e-09 infty 2.375 10.2188 65 0 0 64 0 0
2.8e-09 20.5469 2.01562 10.0938 0 0 0 0 0 417428122
2.8e-09 infty 2.48438 10.0781 68 0 0 62 0 0
2.8e-09 19.8906 1.78125 10.375 0 0 422118987 0 0 0
2.8e-09 19.2188 1.90625 10.2344 0 0 0 0 0 438847468
2.8e-09 infty 2 10.0625 62 0 0 74 0 0
2.8e-09 infty 1.76562 10.2969 64 0 0 53 0 0
2.8e-09 20.25 2.25 10.3125 0 0 392941835 0 0 0
2.8e-09 22.1719 2.23438 10.2969 0 0 419038484 0 0 0
2.8e-09 21.2031 1.75 10.25 0 0 415415906 0 0 0
2.8e-09 20.9062 1.8125 10.0312 0 0 395512529 0 0 0
2.8e-09 infty 1.96875 10 50 0 0 62 0 0
2.8e-09 21.2031 1.82812 10.0469 0 0 0 0 0 408887508
2.8e-09 20.9375 2.46875 10.0625 0 0 490079337 0 0 0
2.8e-09 infty 1.8125 10.5156 77 0 0 67 0 0
2.8e-09 infty 2.46875 10.0625 59 0 0 59 0 0
2.8e-09 infty 1.90625 10.25 74 0 0 91 0 0
2.8e-09 infty 1.92188 10.2656 77 0 0 71 0 0
2.8e-09 20.2031 2.48438 10.0938 0 0 0 0 0 427594737
2.8e-09 26.8906 1.92188 10.2969 11 0 0 16 0 405505633
2.8e-09 infty 2.39062 10.2656 71 0 0 75 0 0
2.8e-09 infty 2.01562 10.1094 71 0 0 68 0 0
2.8e-09 19.375 2.3125 10.0469 0 0 441177370 0 0 0
2.8e-09 infty 1.79688 10.5 71 0 0 67 0 0
2.8e-09 infty 1.78125 10.3594 66 0 0 61 0 0
2.8e-09 infty 2.3125 10.0625 54 0 0 67 0 0
2.8e-09 infty 1.95312 10.4531 83 0 0 60 0 0
2.8e-09 infty 1.95312 10.4688 78 0 0 79 0 0
2.8e-09 18.4688 2.01562 10.0938 0 0 0 0 0 515762158
2.8e-09 19.7812 1.95312 10.4375 0 0 103698383 0 0 400119009
2.8e-09 19.6875 1.76562 10.2812 0 0 453270875 0 0 0
2.8e-09 22.7812 1.84375 10.0938 0 0 0 0 0 447841803
2.8e-09 20.2656 2.42188 10.3594 0 0 0 0 0 511994851
2.8e-09 19.1094 2.53125 10.2031 0 0 98093160 0 0 301603164
2.8e-09 infty 1.75 10.2656 81 0 0 69 0 0
2.8e-09 infty 2.4375 10.4531 81 0 0 78 0 0
2.8e-09 21.3906 1.8125 10.0156 0 0 0 0 0 515835770
2.8e-09 20.1406 1.90625 10.2344 0 0 482306721 0 0 0
2.8e-09 infty 1.85938 10.125 71 0 0 61 0 0
2.8e-09 infty 2.25 10.3281 68 0 0 59 0 0
2.8e-09 infty 2.3125 10.0625 65 0 0 48 0 0
2.8e-09 infty 2.75 10.4375 70 0 0 71 0 0
2.8e-09 infty 1.875 10.1406 56 0 0 66 0 0
2.8e-09 infty 2.79688 10.0938 64 0 0 56 0 0
2.8e-09 20.0938 1.89062 10.1875 0 0 516565257 0 0 0
2.8e-09 infty 2.25 10.3438 72 0 0 72 0 0
2.8e-09 infty 1.98438 10.0469 66 0 0 75 0 0
2.8e-09 19.4375 1.78125 10.3906 0 0 393074716 0 0 0
2.8e-09 19.7188 1.92188 10.2969 0 0 298950570 0 0 127790127
2.8e-09 infty 1.95312 10.4375 75 0 0 64 0 0
2.8e-09 infty 2.45312 10.0312 71 0 0 59 0 0
2.8e-09 18.9375 1.95312 10.4688 0 0 0 0 0 408699515
2.8e-09 infty 2.23438 10.2969 80 0 0 76 0 0
2.8e-09 infty 2.34375 10.1094 64 0 0 64 0 0
2.8e-09 infty 2.8125 10.125 61 0 0 52 0 0
2.8e-09 19.1094 1.90625 10.25 0 0 0 0 0 401738976
2.8e-09 18.5938 2.35938 10.1562 0 0 299260122 0 0 123361075
2.8e-09 21.8281 1.95312 10.4062 0 0 429243383 0 0 0
2.8e-09 infty 2.375 10.2188 52 0 0 55 0 0
2.8e-09 18.875 1.92188 10.2969 0 0 445829555 0 0 0
2.8e-09 infty 1.95312 10.4688 73 0 0 71 0 0
2.8e-09 infty 2.01562 10.1094 81 0 0 52 0 0
2.8e-09 19.8594 1.96875 10.5156 0 0 291728707 0 0 150344593
2.8e-09 22.0156 2.79688 10.0781 0 0 203976362 0 0 208047096
2.8e-09 infty 1.98438 10.0469 56 0 0 60 0 0
2.8e-09 18.6406 2 10.0781 0 0 0 0 0 508256820
2.8e-09 infty 2.29688 10.0469 64 0 0 75 0 0
2.8e-09 infty 2.48438 10.0781 64 0 0 65 0 0
2.8e-09 19.1875 1.76562 10.2812 0 0 51456865 0 0 403348186
2.8e-09 infty 1.82812 10.0312 68 0 0 69 0 0
2.8e-09 infty 1.84375 10.0625 69 0 0 62 0 0
2.8e-09 20 1.84375 10.0781 0 0 0 0 0 465703211
2.8e-09 20.4688 2.79688 10.0625 0 0 477280556 0 0 0
2.8e-09 infty 2 10.0625 69 0 0 64 0 0
2.8e-09 infty 2.01562 10.0938 72 0 0 70 0 0
2.8e-09 infty 1.92188 10.2812 62 0 0 85 0 0
2.8e-09 19.9062 2.48438 10.0938 0 0 0 0 0 407466502
2.8e-09 infty 2.01562 10.125 58 0 0 55 0 0
2.8e-09 20.0938 1.90625 10.2344 0 0 0 0 0 389071345
2.8e-09 infty 1.85938 10.1094 58 0 0 61 0 0
2.8e-09 infty 2.03125 10.1406 49 0 0 56 0 0
2.8e-09 21.1406 2.03125 10.1719 0 0 462584789 0 0 0
2.8e-09 20.6406 2.54688 10.25 0 0 472587524 0 0 0
2.8e-09 19.8438 2.76562 10.5156 0 0 15542547 0 0 441286842
2.8e-09 infty 2.45312 10.0156 60 0 0 62 0 0
2.8e-09 infty 1.89062 10.2031 53 0 0 50 0 0
2.8e-09 18.8281 2.39062 10.2812 0 0 0 0 0 487382205
2.8e-09 infty 2.40625 10.3281 66 0 0 59 0 0
2.8e-09 19.9375 2.29688 10.0312 0 0 489323394 0 0 27499769
2.8e-09 19.1719 1.90625 10.25 0 0 0 0 0 467855629
2.8e-09 infty 1.79688 10.4531 69 0 0 57 0 0
2.8e-09 infty 2.4375 10.4531 59 0 0 88 0 0
2.8e-09 infty 1.84375 10.0938 53 0 0 68 0 0
2.8e-09 infty 1.95312 10.4531 64 0 0 71 0 0
2.8e-09 infty 2.01562 10.125 50 0 0 60 0 0
2.8e-09 19.9375 2.03125 10.1406 0 0 507827738 0 0 462040
2.8e-09 19.4531 2.28125 10.4688 0 0 0 0 0 516135848
2.8e-09 infty 1.76562 10.2812 79 0 0 68 0 0
2.8e-09 infty 1.8125 10.0156 80 0 0 72 0 0
2.8e-09 19.6406 2.375 10.2031 0 0 0 0 0 495633349
2.8e-09 infty 2.03125 10.1562 63 0 0 52 0 0
2.8e-09 infty 2.23438 10.2656 71 0 0 76 0 0
2.8e-09 22.4375 2.42188 10.4062 0 0 0 0 0 460557620
2.8e-09 infty 1.92188 10.3125 57 0 0 81 0 0
2.8e-09 infty 2.34375 10.1406 53 0 0 65 0 0
2.8e-09 infty 2.25 10.3281 58 0 0 71 0 0
2.8e-09 20 2.28125 10 0 0 327986821 0 0 137504352
2.8e-09 infty 2.29688 10.0156 69 0 0 71 0 0
2.8e-09 20.6875 2.34375 10.125 0 0 0 0 0 435880208
2.8e-09 21.4375 2.23438 10.2812 0 0 0 0 0 480617234
2.8e-09 infty 2.03125 10.1406 56 0 0 64 0 0
2.8e-09 infty 2.28125 10.4531 65 0 0 60 0 0
2.8e-09 19.4688 2.73438 10.375 0 0 492568617 0 0 0
2.8e-09 infty 2.51562 10.1562 55 0 0 61 0 0
2.8e-09 24.1875 2.34375 10.125 0 0 0 0 0 497683838
2.8e-09 infty 2.35938 10.1719 73 0 0 64 0 0
2.8e-09 19.9219 1.95312 10.4531 0 0 0 0 0 393878501
2.8e-09 24.9219 1.9375 10.3594 2 0 420767215 1 0 0
2.8e-09 infty 1.76562 10.3281 59 0 0 80 0 0
2.8e-09 20.6406 1.875 10.1406 0 0 0 0 0 474605709
2.8e-09 21.5156 2.34375 10.125 1 0 421804190 0 0 0
2.8e-09 infty 1.8125 10.0156 76 0 0 62 0 0
2.8e-09 infty 2.32812 10.0938 57 0 0 65 0 0
2.8e-09 infty 1.8125 10 76 0 0 63 0 0
2.8e-09 infty 1.82812 10.0625 58 0 0 52 0 0
2.8e-09 21.25 1.9375 10.375 0 0 0 0 0 505614686
2.8e-09 20.5781 2 10.0625 0 0 0 0 0 517878985
2.8e-09 21.2344 2.40625 10.3438 0 0 511814628 0 0 0
2.8e-09 infty 1.98438 10.0469 58 0 0 68 0 0
2.8e-09 infty 2.42188 10.3906 71 0 0 76 0 0
2.8e-09 infty 1.78125 10.3438 68 0 0 70 0 0
2.8e-09 infty 1.85938 10.0938 52 0 0 72 0 0
2.8e-09 infty 2.23438 10.2812 94 0 0 71 0 0
2.8e-09 infty 2.5625 10.3281 59 0 0 76 0 0
2.8e-09 infty 1.90625 10.25 64 0 0 75 0 0
2.8e-09 19.6875 1.76562 10.3125 0 0 0 0 0 447533005
2.8e-09 19.7812 1.89062 10.1719 0 0 0 0 0 514710746
