2.8e-09 25.4531 2.26562 10.7344 1 0 414649926 2 0 0
2.8e-09 25.125 2.34375 10.5312 1 0 0 0 0 504548674
2.8e-09 infty 2.25 10.6875 38 0 0 46 0 0
2.8e-09 infty 2.23438 10.6406 49 0 0 35 0 0
2.8e-09 27.7812 2.8125 10.5312 9 0 436396348 6 0 0
2.8e-09 infty 2.89062 10.6875 43 0 0 37 0 0
2.8e-09 infty 2.4375 10.7812 51 0 0 36 0 0
2.8e-09 23.7031 2.25 10.6719 0 0 410829381 0 0 0
2.8e-09 25.6094 2.53125 10.5781 1 0 0 1 0 445664406
2.8e-09 infty 2.92188 10.7969 39 0 0 33 0 0
2.8e-09 25.0781 2.21875 10.5938 0 0 295129271 0 0 114992339
2.8e-09 infty 2.45312 10.8438 32 0 0 42 0 0
2.8e-09 25.3281 2.28125 10.7812 2 0 503134125 0 0 0
2.8e-09 infty 2.84375 10.5625 54 0 0 40 0 0
2.8e-09 infty 2.34375 10.5312 41 0 0 27 0 0
2.8e-09 24.9688 2.92188 10.8281 0 0 485271308 0 0 0
2.8e-09 26.7344 2.04688 10.5781 4 0 473749974 3 0 0
2.8e-09 infty 2.84375 10.5938 42 0 0 42 0 0
2.8e-09 infty 2.4375 10.7344 44 0 0 30 0 0
2.8e-09 infty 2.21875 10.5938 48 0 0 46 0 0
2.8e-09 28.3281 2.21875 10.6094 14 0 416171880 21 0 41002511
2.8e-09 26.1719 2.84375 10.5781 1 0 465165934 4 0 0
2.8e-09 infty 2.51562 10.5469 42 0 0 66 0 0
2.8e-09 23.6719 2.39062 10.6406 0 0 0 0 0 430036226
2.8e-09 28.2031 2.23438 10.6406 8 0 415003866 10 0 0
2.8e-09 infty 2.29688 10.8438 49 0 0 39 0 0
2.8e-09 28.9531 2.23438 10.6562 21 0 0 27 0 441798461
2.8e-09 infty 2.32812 10.5 60 0 0 37 0 0
2.8e-09 infty 2.375 10.6094 46 0 0 48 0 0
2.8e-09 infty 2.26562 10.7031 45 0 0 48 0 0
2.8e-09 26.8281 2.28125 10.7812 6 0 0 1 0 414606993
2.8e-09 26.2188 2.75 10.7344 0 0 434696742 1 0 0
2.8e-09 infty 2.46875 10.9062 42 0 0 42 0 0
2.8e-09 26.2344 2.48438 11 1 0 224932676 3 0 197505125
2.8e-09 infty 2.5 10.5156 41 0 0 32 0 0
2.8e-09 infty 2.46875 10.9531 26 0 0 35 0 0
2.8e-09 infty 2.29688 10.8438 38 0 0 40 0 0
2.8e-09 25.625 2.39062 10.625 0 0 432276248 2 0 0
2.8e-09 26.7656 3.03125 10.6719 2 0 453880649 2 0 0
2.8e-09 infty 3.25 10.8594 39 0 0 33 0 0
2.8e-09 25.0781 2.96875 10.5 1 0 0 1 0 412879751
2.8e-09 infty 2.40625 10.6562 33 0 0 52 0 0
2.8e-09 24.9219 2.92188 10.7969 1 0 386634491 0 0 0
2.8e-09 27.3281 2.42188 10.6875 6 0 0 6 0 479920274
2.8e-09 24.1719 3.28125 10.5 1 0 0 1 0 486861166
2.8e-09 infty 2.90625 10.75 36 0 0 43 0 0
2.8e-09 23.7812 2.5625 10.6562 1 0 172737152 0 0 313556838
2.8e-09 25.0312 2.3125 10.875 1 0 0 0 0 437444906
2.8e-09 25.5625 2.34375 10.5312 2 0 474070583 0 0 0
2.8e-09 infty 2.26562 10.7188 41 0 0 41 0 0
2.8e-09 27.4688 2.89062 10.6875 7 0 390919942 5 0 0
2.8e-09 infty 2.9375 10.8906 45 0 0 41 0 0
2.8e-09 25.4375 2.79688 10.9688 0 0 0 1 0 429272340
2.8e-09 infty 2.04688 10.5781 36 0 0 39 0 0
2.8e-09 29.7344 2.3125 10.9688 38 0 0 41 0 332345624
2.8e-09 26.375 2.21875 10.6094 4 0 0 2 0 457649165
2.8e-09 27.0781 2.3125 10.9219 3 0 511267246 6 0 0
2.8e-09 24.3125 2.23438 10.6406 1 0 332560404 0 0 67774657
2.8e-09 25.3906 2.29688 10.7969 1 0 0 2 0 459861935
2.8e-09 infty 2.85938 10.625 53 0 0 37 0 0
2.8e-09 infty 2.76562 10.8281 43 0 0 37 0 0
2.8e-09 24.7812 2.4375 10.7656 0 0 0 0 0 470206531
2.8e-09 25.875 2.23438 10.625 1 0 0 1 0 402617928
2.8e-09 infty 2.5625 10.6719 38 0 0 42 0 0
2.8e-09 25.3594 2.75 10.7656 2 0 16768892 1 0 462716831
2.8e-09 infty 2.26562 10.7188 38 0 0 48 0 0
2.8e-09 infty 2.375 10.5781 51 0 0 49 0 0
2.8e-09 24.2344 2.76562 10.7969 1 0 449666112 2 0 0
2.8e-09 26.7969 2.35938 10.5625 1 0 0 4 0 440131817
2.8e-09 22.8906 2.3125 10.9219 1 0 0 0 0 428216971
2.8e-09 25.4688 2.90625 10.7344 3 0 408716934 1 0 0
2.8e-09 infty 2.48438 10.5 41 0 0 31 0 0
2.8e-09 infty 2.45312 10.8125 45 0 0 35 0 0
2.8e-09 infty 2.53125 10.5781 58 0 0 50 0 0
2.8e-09 25.1875 2.25 10.6719 1 0 0 2 0 462748464
2.8e-09 infty 3.0625 10.7188 37 0 0 47 0 0
2.8e-09 infty 2.42188 10.7344 44 0 0 47 0 0
2.8e-09 25.5938 2.54688 10.6094 0 0 0 2 0 453040639
2.8e-09 infty 2.46875 10.9219 32 0 0 37 0 0
2.8e-09 infty 2.5625 10.6719 43 0 0 34 0 0
2.8e-09 infty 2.46875 10.875 39 0 0 35 0 0
2.8e-09 infty 3.0625 10.75 36 0 0 43 0 0
2.8e-09 infty 2.35938 10.5625 46 0 0 53 0 0
2.8e-09 infty 3.03125 10.6719 39 0 0 42 0 0
2.8e-09 infty 2.46875 10.8594 35 0 0 44 0 0
2.8e-09 27.7344 2.8125 10.5156 5 0 0 9 0 468477981
2.8e-09 infty 2.21875 10.5938 48 0 0 46 0 0
2.8e-09 26.5938 2.04688 10.5625 4 0 444767865 0 0 0
2.8e-09 25.3438 2.23438 10.6562 0 0 0 0 0 488113481
2.8e-09 25 2.51562 10.5469 0 0 460099338 1 0 0
2.8e-09 infty 2.95312 10.9844 36 0 0 45 0 0
2.8e-09 25.9062 2.40625 10.6719 0 0 224450596 3 0 284885724
2.8e-09 infty 2.54688 10.625 46 0 0 51 0 0
2.8e-09 25.2812 2.04688 10.5781 0 0 0 1 0 400851692
2.8e-09 27.625 2.53125 10.5781 2 0 0 4 0 411924024
2.8e-09 infty 2.82812 10.5469 52 0 0 45 0 0
2.8e-09 infty 2.26562 10.7344 41 0 0 40 0 0
2.8e-09 infty 2.75 10.75 44 0 0 40 0 0
2.8e-09 26.1562 2.54688 10.625 1 0 475597384 3 0 0
2.8e-09 infty 2.375 10.5938 41 0 0 53 0 0
2.8e-09 25.1562 2.23438 10.6406 0 0 0 1 0 484017744
2.8e-09 24.2969 2.4375 10.7656 0 0 0 0 0 402378064
2.8e-09 27.0625 2.35938 10.5625 4 0 254071100 2 0 138059658
2.8e-09 28.5625 2.46875 10.875 15 0 434834620 12 0 0
2.8e-09 infty 2.95312 10.9219 31 0 0 45 0 0
2.8e-09 25.4219 2.40625 10.6719 3 0 0 2 0 440142964
2.8e-09 infty 2.25 10.6875 50 0 0 44 0 0
2.8e-09 infty 2.23438 10.6406 40 0 0 52 0 0
2.8e-09 24.375 2.26562 10.7188 1 0 0 1 0 488279999
2.8e-09 26.0625 2.78125 10.875 2 0 405620224 0 0 0
2.8e-09 infty 2.28125 10.7656 33 0 0 43 0 0
2.8e-09 infty 2.4375 10.7656 46 0 144500459 32 0 0
2.8e-09 infty 2.34375 10.5156 32 0 0 38 0 0
2.8e-09 infty 2.53125 10.5938 49 0 0 56 0 0
2.8e-09 25.2344 2.5 10.5156 1 0 0 2 0 436928289
2.8e-09 infty 2.5 10.5312 37 0 0 39 0 0
2.8e-09 infty 2.89062 10.7188 46 0 0 38 0 0
2.8e-09 23.75 2.39062 10.6406 0 0 61526451 0 0 323951366
2.8e-09 26.3594 2.76562 10.7969 1 0 0 6 0 462855530
2.8e-09 26.0781 2.34375 10.5156 1 0 396656922 1 0 0
2.8e-09 infty 2.4375 10.75 37 0 0 45 0 0
2.8e-09 infty 3 10.5781 47 0 0 56 0 0
2.8e-09 infty 2.79688 10.5 45 0 0 36 0 0
2.8e-09 25.1562 2.48438 11 2 0 483683137 1 0 0
2.8e-09 infty 2.28125 10.7656 33 0 0 47 0 0
2.8e-09 infty 3 10.5781 42 0 0 41 0 0
2.8e-09 infty 2.79688 10.5 40 0 0 48 0 0
2.8e-09 infty 2.3125 10.9219 36 0 0 33 0 0
2.8e-09 infty 2.78125 10.9062 24 0 0 42 0 0
2.8e-09 infty 2.23438 10.625 53 0 0 39 0 0
2.8e-09 infty 2.5 10.5312 32 0 0 41 0 0
2.8e-09 22.9219 2.45312 10.8594 1 0 383617960 1 0 21998969
2.8e-09 infty 2.32812 10.5 31 0 0 44 0 0
2.8e-09 24.625 2.82812 10.5469 1 0 145939042 0 0 301527156
2.8e-09 24.1719 2.23438 10.625 0 0 492192927 2 0 0
2.8e-09 infty 2.23438 10.6406 43 0 0 27 0 0
2.8e-09 26.2344 2.85938 10.625 1 0 0 1 0 419047939
2.8e-09 infty 2.78125 10.875 40 0 0 44 0 0
2.8e-09 infty 2.45312 10.8281 25 0 0 37 0 0
2.8e-09 25.8125 2.26562 10.75 2 0 442128136 2 0 0
2.8e-09 24.3594 3.0625 10.7656 1 0 282307849 0 0 208081195
2.8e-09 28.1719 2.51562 10.5625 5 0 438083763 13 0 0
2.8e-09 24.3281 2.39062 10.625 2 0 385042043 1 0 0
2.8e-09 25.2344 2.42188 10.7031 0 0 432897231 1 0 0
2.8e-09 infty 3 10.5625 53 0 0 47 0 0
2.8e-09 infty 2.54688 10.6094 43 0 0 52 0 0
2.8e-09 infty 2.375 10.5781 49 0 0 32 0 0
2.8e-09 infty 2.28125 10.7812 49 0 0 34 0 0
2.8e-09 infty 2.4375 10.7812 49 0 0 49 0 0
2.8e-09 24.0312 2.96875 10.5156 1 0 306964872 0 0 144054001
2.8e-09 28.2656 2.39062 10.625 18 0 0 22 0 511445328
2.8e-09 infty 2.375 10.5938 52 0 0 38 0 0
2.8e-09 28.0781 3.26562 10.9375 13 0 0 9 0 504790306
2.8e-09 infty 2.4375 10.7969 47 0 0 39 0 0
2.8e-09 infty 3.03125 10.6562 55 0 0 44 0 0
2.8e-09 26.0781 2.98438 10.5469 2 0 140546284 0 0 260170010
2.8e-09 infty 3.03125 10.6562 58 0 0 38 0 0
2.8e-09 25.875 3.04688 10.7031 3 0 397529371 0 0 0
2.8e-09 infty 2.51562 10.5625 40 0 0 36 0 0
2.8e-09 infty 2.51562 10.5469 51 0 0 54 0 0
2.8e-09 infty 2.28125 10.75 41 0 0 37 0 0
2.8e-09 infty 2.73438 10.7188 36 0 0 33 0 0
2.8e-09 infty 2.40625 10.6562 50 0 0 46 0 0
2.8e-09 27.9375 2.46875 10.8594 13 0 0 7 0 463586215
2.8e-09 infty 2.8125 10.5 36 0 0 38 0 0
2.8e-09 25.7969 2.89062 10.6875 1 0 0 0 0 448627477
2.8e-09 24.8281 2.3125 10.875 0 0 219549321 2 0 223545299
2.8e-09 24.4531 2.3125 10.8906 0 0 215915604 2 0 213096587
2.8e-09 infty 2.4375 10.7812 31 0 0 44 0 0
2.8e-09 infty 2.23438 10.6406 34 0 0 42 0 0
2.8e-09 infty 2.42188 10.7344 48 0 0 31 0 0
2.8e-09 25.7969 2.54688 10.6406 0 0 454749499 2 0 0
2.8e-09 23.6562 2.04688 10.5781 0 0 0 0 0 438735717
2.8e-09 infty 2.84375 10.5625 28 0 0 50 0 0
2.8e-09 infty 2.85938 10.625 43 0 0 51 0 0
2.8e-09 26.0938 2.96875 10.5156 1 0 387864938 2 0 0
2.8e-09 infty 2.73438 10.7188 49 0 0 51 0 0
2.8e-09 infty 2.39062 10.625 63 0 0 58 0 0
2.8e-09 infty 2.75 10.75 33 0 0 30 0 0
2.8e-09 infty 2.8125 10.5312 31 0 0 38 0 0
2.8e-09 infty 3.03125 10.6406 43 0 0 40 0 0
2.8e-09 26.7188 2.21875 10.6094 6 0 0 2 0 494835586
2.8e-09 28.375 3.03125 10.6562 8 0 432405730 14 0 0
2.8e-09 24.4844 2.29688 10.8125 0 0 411403776 0 0 0
2.8e-09 25.7344 2.82812 10.5469 3 0 0 2 0 489158742
2.8e-09 infty 2.84375 10.5938 63 0 0 39 0 0
2.8e-09 23.1562 2.23438 10.625 0 0 405684404 1 0 104222678
2.8e-09 infty 2.35938 10.5625 55 0 0 46 0 0
2.8e-09 infty 2.4375 10.7812 46 0 0 32 0 0
2.8e-09 infty 2.51562 10.5625 50 0 0 49 0 0
2.8e-09 27.7031 2.85938 10.5938 7 0 0 5 0 489663685
2.8e-09 infty 2.51562 10.5625 58 0 0 49 0 0
2.8e-09 27.1875 2.79688 10.9375 4 0 0 2 0 441772150
2.8e-09 infty 2.42188 10.7031 47 0 0 45 0 0
2.8e-09 infty 2.96875 10.5156 50 0 0 34 0 0
2.8e-09 infty 2.32812 10.5 30 0 0 42 0 0
2.8e-09 infty 2.92188 10.7812 54 0 0 36 0 0
2.8e-09 24.1094 2.5625 10.6719 1 0 0 0 0 401305852
2.8e-09 infty 3.04688 10.6875 42 0 0 38 0 0
2.8e-09 infty 2.90625 10.7344 50 0 0 44 0 0
2.8e-09 infty 3.25 10.8438 32 0 0 48 0 0
2.8e-09 infty 2.25 10.6719 44 0 0 21 0 0
2.8e-09 infty 2.73438 10.7031 31 0 0 56 0 0
2.8e-09 24.2188 2.84375 10.5938 1 0 460518225 0 0 0
2.8e-09 infty 2.34375 10.5469 39 0 0 65 0 0
2.8e-09 infty 2.5 10.5156 51 0 0 41 0 0
2.8e-09 25.7031 2.51562 10.5469 3 0 0 0 0 386298399
2.8e-09 infty 2.79688 10.5 44 0 0 39 0 0
2.8e-09 27.7344 3.26562 11 8 0 468839785 6 0 0
2.8e-09 25.8594 2.25 10.6875 0 0 0 0 0 414269994
2.8e-09 infty 3.07812 10.7812 36 0 0 43 0 0
2.8e-09 26.9219 2.28125 10.7969 5 0 0 4 0 490565972
2.8e-09 infty 2.5 10.5312 34 0 0 36 0 0
2.8e-09 infty 2.40625 10.6875 40 0 0 37 0 0
2.8e-09 infty 2.25 10.6719 40 0 0 49 0 0
2.8e-09 24.7812 2.28125 10.7812 1 0 98780636 2 0 373631149
2.8e-09 25.5 2.46875 10.875 0 0 387997954 2 0 0
2.8e-09 25.6562 2.40625 10.6562 0 0 0 3 0 410192874
2.8e-09 infty 2.21875 10.6094 41 0 0 55 0 0
2.8e-09 infty 2.35938 10.5469 56 0 0 41 0 0
2.8e-09 infty 2.29688 10.8281 44 0 0 48 0 0
2.8e-09 infty 2.48438 11 31 0 97215786 34 0 0
2.8e-09 27.1094 2.21875 10.6094 6 0 492586827 2 0 0
2.8e-09 infty 2.25 10.6562 40 0 0 27 0 0
2.8e-09 24.7188 2.42188 10.7031 0 0 310655376 1 0 80434237
2.8e-09 26.9531 2.46875 10.8906 6 0 0 3 0 461598633
2.8e-09 infty 2.21875 10.6094 44 0 0 39 0 0
2.8e-09 infty 2.26562 10.7344 45 0 0 35 0 0
2.8e-09 infty 2.34375 10.5312 39 0 0 33 0 0
2.8e-09 25.3125 2.40625 10.6562 1 0 0 0 0 386424920
2.8e-09 infty 2.28125 10.75 36 0 0 39 0 0
2.8e-09 infty 2.96875 10.5156 37 0 0 33 0 0
2.8e-09 infty 2.21875 10.5938 38 0 0 39 0 0
2.8e-09 25.625 2.5625 10.6562 2 0 326453459 0 0 103050943
2.8e-09 infty 2.39062 10.6562 56 0 0 37 0 0
2.8e-09 infty 2.26562 10.7188 44 0 0 36 0 0
2.8e-09 infty 2.8125 10.5312 39 0 0 24 0 0
2.8e-09 26.2031 2.48438 10.9844 2 0 0 2 0 440085639
2.8e-09 24.5156 2.21875 10.5938 0 0 397733851 0 0 0
2.8e-09 24.25 2.53125 10.6094 0 0 5278 1 0 440816630
2.8e-09 infty 2.39062 10.6406 40 0 0 34 0 0
2.8e-09 infty 3.03125 10.6406 42 0 0 35 0 0
2.8e-09 infty 2.76562 10.8125 38 0 0 51 0 0
2.8e-09 27.2656 2.26562 10.7031 7 0 388585792 3 0 0
2.8e-09 infty 2.85938 10.6406 42 0 0 44 0 0
2.8e-09 infty 2.89062 10.7031 42 0 0 51 0 0
2.8e-09 26.2344 3.0625 10.7656 0 0 0 2 0 418242913
2.8e-09 infty 3.25 10.875 41 0 0 45 0 0
2.8e-09 26.9219 2.23438 10.6406 6 0 488747912 3 0 0
2.8e-09 24.4062 2.76562 10.8281 0 0 454700990 0 0 9043524
2.8e-09 infty 2.51562 10.5781 48 0 0 47 0 0
2.8e-09 26.5156 2.78125 10.875 2 0 0 5 0 499177346
2.8e-09 25.5 3.25 10.875 3 0 393451056 0 0 0
2.8e-09 infty 2.5625 10.6562 40 0 0 44 0 0
2.8e-09 infty 2.54688 10.6406 43 0 0 46 0 0
2.8e-09 25.2031 2.73438 10.7188 2 0 454502302 0 0 0
2.8e-09 infty 2.04688 10.5781 41 0 0 44 0 0
2.8e-09 25.7969 2.875 10.6719 2 0 450812197 4 0 0
2.8e-09 infty 2.39062 10.625 39 0 0 49 0 0
2.8e-09 30.0781 3.25 10.8438 48 0 264458876 51 0 0
2.8e-09 26.2969 2.23438 10.6406 3 0 0 3 0 506824254
2.8e-09 infty 2.96875 10.5156 30 0 0 35 0 0
2.8e-09 infty 2.34375 10.5312 31 0 0 28 0 0
2.8e-09 infty 2.35938 10.5469 42 0 0 51 0 0
2.8e-09 25.6094 2.96875 10.5 1 0 446233015 2 0 0
2.8e-09 26.2969 2.54688 10.6094 1 0 506641228 4 0 0
2.8e-09 24.0156 2.8125 10.5156 0 0 370694260 1 0 94701821
2.8e-09 infty 2.96875 10.5156 23 0 0 33 0 0
2.8e-09 23.6094 2.35938 10.5469 0 0 18832520 1 0 456238432
2.8e-09 26.875 2.28125 10.7812 3 0 385810595 2 0 0
2.8e-09 infty 2.04688 10.5625 44 0 0 40 0 0
2.8e-09 infty 3.26562 10.9219 41 0 0 41 0 0
2.8e-09 infty 2.5625 10.6875 46 0 0 42 0 0
2.8e-09 infty 2.79688 11 43 0 0 43 0 0
2.8e-09 infty 2.78125 10.9219 41 0 0 36 0 0
2.8e-09 infty 2.26562 10.7344 45 0 126741254 42 0 0
2.8e-09 infty 2.3125 10.9375 38 0 0 34 0 94353744
2.8e-09 25.0781 2.29688 10.8594 1 0 0 0 0 410077957
2.8e-09 infty 2.75 10.7812 46 0 0 38 0 0
2.8e-09 26.8594 3.25 10.875 2 0 0 5 0 394212094
2.8e-09 24.4219 2.92188 10.8281 1 0 0 1 0 455415825
2.8e-09 24.8125 2.92188 10.8125 2 0 68715130 1 0 388415670
2.8e-09 infty 2.5 10.5156 39 0 0 37 0 0
2.8e-09 25.4219 2.73438 10.7031 1 0 0 1 0 439107260
2.8e-09 infty 2.42188 10.7344 45 0 0 41 0 0
2.8e-09 infty 2.8125 10.5156 38 0 0 43 0 0
2.8e-09 24.6406 2.26562 10.7031 0 0 437354383 1 0 0
2.8e-09 25.1875 2.35938 10.5625 0 0 0 1 0 458933295
2.8e-09 27.8594 2.53125 10.6094 9 0 385307460 5 0 0
2.8e-09 24.7031 2.26562 10.7344 0 0 49279402 0 0 346916900
2.8e-09 infty 2.35938 10.5781 45 0 0 39 0 0
2.8e-09 25.3281 2.28125 10.7812 1 0 500973453 1 0 0
2.8e-09 infty 2.51562 10.5469 44 0 0 60 0 0
2.8e-09 infty 2.28125 10.75 48 0 0 34 0 0
2.8e-09 infty 3.04688 10.7031 29 0 0 50 0 0
2.8e-09 24.8125 2.25 10.6719 1 0 456137401 0 0 0
2.8e-09 infty 2.75 10.75 41 0 0 47 0 0
2.8e-09 infty 2.54688 10.625 50 0 0 46 0 0
2.8e-09 infty 2.82812 10.5469 51 0 0 42 0 0
2.8e-09 infty 2.29688 10.8125 37 0 0 37 0 0
2.8e-09 infty 2.21875 10.6094 49 0 0 44 0 0
2.8e-09 infty 2.53125 10.6094 48 0 0 44 0 0
2.8e-09 25.2188 2.40625 10.6719 1 0 105906978 1 0 339663213
2.8e-09 25.9688 2.29688 10.8594 0 0 470707429 1 0 0
2.8e-09 infty 2.82812 10.5312 42 0 0 37 0 0
2.8e-09 25.2188 2.35938 10.5469 0 0 0 0 0 445989425
2.8e-09 infty 2.25 10.6719 48 0 0 47 0 0
2.8e-09 25.2969 2.25 10.7031 0 0 0 1 0 397661283
2.8e-09 infty 2.5625 10.6719 43 0 0 37 0 0
2.8e-09 28.5312 2.42188 10.7031 23 0 0 20 0 455490203
2.8e-09 26.2031 2.25 10.6719 1 0 444134503 5 0 0
2.8e-09 infty 2.75 10.75 34 0 0 33 0 0
2.8e-09 25.8594 2.25 10.6719 0 0 0 1 0 412915494
2.8e-09 infty 2.96875 10.5 47 0 0 40 0 0
2.8e-09 infty 2.04688 10.5781 51 0 0 49 0 0
2.8e-09 infty 2.21875 10.6094 43 0 0 42 0 0
2.8e-09 infty 2.4375 10.7812 38 0 0 34 0 0
2.8e-09 infty 2.89062 10.6875 36 0 0 45 0 0
2.8e-09 27.375 2.75 10.7344 12 0 0 5 0 441441613
2.8e-09 26.9219 2.9375 10.8594 4 0 0 4 0 488675181
2.8e-09 infty 2.26562 10.7188 43 0 0 37 0 0
2.8e-09 infty 2.25 10.6875 43 0 0 45 0 0
2.8e-09 infty 2.79688 10.9844 35 0 0 37 0 0
2.8e-09 24.9375 2.46875 10.8906 1 0 496702676 0 0 0
2.8e-09 25.2188 2.25 10.6875 0 0 26928958 2 0 419528912
2.8e-09 infty 3 10.5781 39 0 0 40 0 0
2.8e-09 25.2812 2.26562 10.7344 0 0 402466266 0 0 0
2.8e-09 infty 2.96875 10.5 39 0 0 41 0 0
2.8e-09 24.1875 2.32812 10.5156 1 0 42097317 1 0 434676454
2.8e-09 27.1094 2.79688 10.5 5 0 486076318 5 0 0
2.8e-09 24.8281 2.78125 10.8906 1 0 0 3 0 437834264
2.8e-09 infty 2.96875 10.5 32 0 0 38 0 0
2.8e-09 23.9531 2.32812 11 0 0 0 1 0 510002687
2.8e-09 25.3281 2.23438 10.625 0 0 497670409 3 0 0
2.8e-09 25.6562 2.26562 10.7031 2 0 0 0 0 410316685
2.8e-09 infty 2.28125 10.7812 49 0 0 32 0 0
2.8e-09 infty 2.45312 10.7969 32 0 0 37 0 0
2.8e-09 infty 2.82812 10.5312 29 0 0 30 0 0
2.8e-09 infty 2.79688 10.9844 41 0 0 48 0 0
2.8e-09 infty 2.21875 10.5938 47 0 0 42 0 0
2.8e-09 infty 2.28125 10.7656 42 0 0 39 0 0
2.8e-09 infty 2.375 10.5938 51 0 0 50 0 0
2.8e-09 infty 2.32812 10.9844 34 0 0 40 0 0
2.8e-09 29.6094 2.78125 10.8906 34 0 0 41 0 394587898
2.8e-09 infty 3.01562 10.625 56 0 0 38 0 0
2.8e-09 infty 2.48438 10.5 33 0 0 34 0 0
2.8e-09 infty 2.26562 10.75 50 0 0 49 0 0
2.8e-09 infty 2.96875 10.5156 40 0 0 37 0 0
2.8e-09 infty 2.875 10.6562 35 0 0 44 0 0
2.8e-09 infty 2.51562 10.5625 47 0 0 46 0 0
2.8e-09 infty 2.3125 10.9375 34 0 0 39 0 0
2.8e-09 24.3594 2.25 10.6562 3 0 0 0 0 493474094
2.8e-09 infty 2.78125 10.9219 44 0 0 39 0 0
2.8e-09 24.1094 2.35938 10.5469 0 0 0 1 0 406409646
2.8e-09 24.9844 2.46875 10.9062 2 0 0 0 0 469359862
2.8e-09 24.75 2.35938 10.5625 1 0 493984291 0 0 0
2.8e-09 26.1094 2.9375 10.8594 1 0 511295047 2 0 0
2.8e-09 infty 2.53125 10.5781 42 0 0 43 0 0
2.8e-09 infty 2.73438 10.7031 49 0 0 47 0 0
2.8e-09 infty 2.39062 10.625 51 0 0 53 0 0
2.8e-09 24.8906 2.25 10.6719 1 0 405032843 0 0 0
2.8e-09 25.25 2.23438 10.6406 2 0 0 1 0 425488071
2.8e-09 27.2188 2.95312 10.9375 5 0 418519383 7 0 0
2.8e-09 30.0781 2.25 10.6875 37 0 266650023 54 0 0
2.8e-09 27.625 2.78125 10.8594 9 0 414209279 8 0 0
2.8e-09 infty 2.46875 10.8906 39 0 0 42 0 0
2.8e-09 infty 2.48438 10.5 43 0 0 33 0 0
2.8e-09 infty 2.53125 10.5938 43 0 0 57 0 0
2.8e-09 infty 2.875 10.6406 37 0 0 41 0 0
2.8e-09 29.0781 2.46875 10.9062 24 0 487121583 21 0 0
2.8e-09 infty 2.42188 10.7031 42 0 0 56 0 0
2.8e-09 infty 2.5625 10.6562 50 0 0 38 0 0
2.8e-09 infty 2.40625 10.6562 40 0 0 42 0 0
2.8e-09 infty 2.32812 10.5 33 0 0 40 0 0
2.8e-09 infty 2.42188 10.7031 38 0 0 39 0 0
2.8e-09 infty 2.35938 10.5625 43 0 0 41 0 0
2.8e-09 23.2656 2.28125 10.75 0 0 0 0 0 442114479
2.8e-09 infty 2.85938 10.6094 40 0 0 40 0 0
2.8e-09 infty 3.04688 10.7188 58 0 0 37 0 0
2.8e-09 infty 2.39062 10.625 55 0 0 44 0 0
2.8e-09 infty 3.26562 10.9062 45 0 0 41 0 0
2.8e-09 infty 2.89062 10.7031 49 0 0 46 0 0
2.8e-09 26.3438 3.04688 10.6875 0 0 0 4 0 475276670
2.8e-09 infty 2.78125 10.9219 43 0 0 34 0 0
2.8e-09 infty 2.75 10.7344 44 0 0 44 0 0
2.8e-09 infty 2.89062 10.7031 53 0 0 41 0 0
2.8e-09 infty 2.45312 10.8125 39 0 0 33 0 0
2.8e-09 26.2031 2.21875 10.5938 1 0 437466732 3 0 0
2.8e-09 infty 2.25 10.6719 51 0 0 38 0 0
2.8e-09 24.375 2.25 10.6875 0 0 488189922 2 0 0
2.8e-09 29.7656 2.32812 10.5156 52 0 317018434 42 0 0
2.8e-09 26.25 2.32812 10.5 0 0 409641050 2 0 0
2.8e-09 26.5938 2.34375 10.5156 3 0 442889199 2 0 0
2.8e-09 25.0312 2.48438 10.9531 2 0 432826172 2 0 0
2.8e-09 27.5469 2.34375 10.5312 7 0 0 3 0 455234801
2.8e-09 26.4219 2.89062 10.6875 4 0 430278648 0 0 0
2.8e-09 23.9375 2.9375 10.8594 0 0 389360553 0 0 0
2.8e-09 28.0156 2.46875 10.9062 13 0 414116961 8 0 0
2.8e-09 infty 2.48438 10.5 38 0 0 42 0 0
2.8e-09 26.9531 2.92188 10.7969 2 0 458681487 0 0 0
2.8e-09 25.6094 2.82812 10.5625 1 0 443126920 1 0 0
2.8e-09 24.0312 2.375 10.6094 0 0 450011142 0 0 0
2.8e-09 infty 2.29688 10.8281 35 0 0 38 0 0
2.8e-09 25.8906 2.54688 10.625 0 0 395047622 0 0 0
2.8e-09 23.3125 2.76562 10.7969 0 0 408386697 0 0 0
2.8e-09 26.4219 2.4375 10.7812 3 0 0 3 0 430461215
2.8e-09 23.9375 2.46875 10.8594 0 0 11230471 0 0 376692228
2.8e-09 infty 3.25 10.8906 34 0 0 41 0 0
2.8e-09 infty 2.34375 10.5312 37 0 0 33 0 0
2.8e-09 24.6719 2.40625 10.6719 1 0 0 0 0 421866181
2.8e-09 infty 2.79688 10.9688 46 0 0 46 0 0
2.8e-09 infty 2.92188 10.8125 36 0 0 49 0 0
2.8e-09 infty 2.90625 10.7656 48 0 0 43 0 0
2.8e-09 24.5781 2.53125 10.6094 0 0 0 1 0 474997896
2.8e-09 26.0312 2.5 10.5156 0 0 426996891 0 0 0
2.8e-09 25.2344 2.25 10.6719 0 0 0 1 0 433430704
2.8e-09 25.2344 2.4375 10.7656 1 0 435325288 1 0 0
