2.8e-09 20.7031 2.51562 10.1406 0 0 444133122 0 0 0
2.8e-09 22.2656 2.25 10.1875 1 0 0 0 0 458061511
2.8e-09 infty 2.39062 10.1875 81 0 0 83 0 0
2.8e-09 18.5938 2.42188 10.2344 0 0 10454268 0 0 489704960
2.8e-09 infty 2.04688 10.4844 71 0 0 66 0 0
2.8e-09 infty 1.98438 10.2812 67 0 0 82 0 0
2.8e-09 infty 2.03125 10.4219 75 0 0 71 0 0
2.8e-09 20.9375 2 10.3281 0 0 521230138 0 0 0
2.8e-09 infty 2.42188 10.25 77 0 0 72 0 0
2.8e-09 infty 2.28125 10.2812 75 0 0 85 0 0
2.8e-09 infty 2.40625 10.2188 70 0 0 65 0 0
2.8e-09 21.9688 2.35938 10.5781 1 0 437145234 0 0 0
2.8e-09 21.75 2.5625 10.2188 0 0 0 0 0 498441766
2.8e-09 infty 2.82812 10.1719 96 0 0 84 0 0
2.8e-09 infty 1.95312 10.2031 79 0 0 86 0 0
2.8e-09 19.5781 2.25 10.2031 0 0 0 0 0 460455320
2.8e-09 19.0312 2.04688 10.4688 0 0 0 0 0 538180394
2.8e-09 infty 2.53125 10.1562 76 0 0 68 0 0
2.8e-09 20.7031 2.29688 10.3438 0 0 52598279 0 0 398522685
2.8e-09 18.7969 2.45312 10.3281 0 0 0 0 0 456697796
2.8e-09 19.2344 1.92188 10.1406 0 0 495830924 0 0 0
2.8e-09 18.6406 2.21875 10.6562 0 0 457686985 0 0 0
2.8e-09 infty 1.98438 10.2656 95 0 0 72 0 0
2.8e-09 infty 2.28125 10.2812 74 0 0 77 0 0
2.8e-09 infty 1.95312 10.1875 81 0 0 76 0 0
2.8e-09 infty 2.39062 10.1719 69 0 0 72 0 0
2.8e-09 18.7344 1.9375 10.1562 0 0 0 0 0 512716246
2.8e-09 20.8594 2.29688 10.3125 0 0 442553831 0 0 0
2.8e-09 infty 2.03125 10.4219 71 0 0 63 0 0
2.8e-09 infty 2.21875 10.625 83 0 0 85 0 0
2.8e-09 18.7812 2.48438 10.4375 0 0 0 0 0 468481918
2.8e-09 19.875 2.3125 10.3438 0 0 0 0 0 486521823
2.8e-09 19.9688 1.9375 10.1562 0 0 0 0 0 537621499
2.8e-09 22.6719 2.21875 10.5938 0 0 509418220 0 0 0
2.8e-09 25.1562 2.75 10.375 4 0 547791157 3 0 0
2.8e-09 infty 2.20312 10.5312 82 0 0 93 0 0
2.8e-09 infty 2.39062 10.1875 72 0 0 79 0 0
2.8e-09 infty 1.92188 10.6406 84 0 0 87 0 0
2.8e-09 infty 2.39062 10.1719 81 0 0 93 0 0
2.8e-09 infty 1.95312 10.1875 68 0 0 93 0 0
2.8e-09 18.9688 1.9375 10.1562 0 0 109048328 0 0 338005530
2.8e-09 infty 2.29688 10.3125 63 0 0 74 0 0
2.8e-09 infty 2.875 10.2656 76 0 0 59 0 0
2.8e-09 infty 2.40625 10.2344 80 0 0 84 0 0
2.8e-09 infty 2.42188 10.2656 72 0 0 73 0 0
2.8e-09 19.8594 2.875 10.2812 0 0 488844936 0 0 0
2.8e-09 19.9375 2.78125 10.4688 0 0 0 0 0 565045650
2.8e-09 19.5781 2.4375 10.2812 0 0 253325771 0 0 208904270
2.8e-09 18.3281 2.29688 10.3125 0 0 452634294 0 0 0
2.8e-09 20.875 1.98438 10.2812 0 0 0 0 0 436971060
2.8e-09 19.5312 2.53125 10.1875 0 0 503565835 0 0 0
2.8e-09 19.3125 2.84375 10.2188 0 0 564917540 0 0 0
2.8e-09 infty 1.95312 10.1875 82 0 0 52 0 0
2.8e-09 infty 1.96875 10.2188 77 0 0 74 0 0
2.8e-09 19.9531 1.9375 10.1562 0 0 0 0 0 547177346
2.8e-09 infty 1.98438 10.2656 78 0 0 77 0 0
2.8e-09 19.0156 2.04688 10.4531 0 0 540365262 0 0 0
2.8e-09 18.7188 2.375 10.1406 0 0 0 0 0 530864925
2.8e-09 24.9219 2.84375 10.2031 3 0 0 2 0 481036386
2.8e-09 infty 2.03125 10.4062 72 0 0 69 0 0
2.8e-09 19.7812 2 10.3125 0 0 432831057 0 0 0
2.8e-09 18.75 2.04688 10.4688 0 0 0 0 0 496721716
2.8e-09 19.4375 2.32812 10.4062 0 0 0 0 0 447533021
2.8e-09 20.0469 2.34375 10.4844 0 0 472472490 0 0 0
2.8e-09 19.6094 2.39062 10.1719 0 0 432642093 0 0 0
2.8e-09 23.3438 2.23438 10.1562 0 0 484369199 1 0 0
2.8e-09 infty 2.5 10.5312 81 0 0 70 0 0
2.8e-09 20.3125 2.71875 10.2656 0 0 0 0 0 510272732
2.8e-09 21.0625 2.35938 10.5469 0 0 544778858 0 0 0
2.8e-09 infty 1.98438 10.2656 64 0 0 75 0 0
2.8e-09 infty 2.01562 10.3438 65 0 0 61 0 0
2.8e-09 19.0781 2.26562 10.2344 0 0 0 0 0 487848028
2.8e-09 20.625 2.51562 10.1562 0 0 0 0 0 511778955
2.8e-09 19 2.04688 10.4531 0 0 504028377 0 0 64256021
2.8e-09 infty 2.21875 10.1406 84 0 0 67 0 0
2.8e-09 infty 2.92188 10.4062 63 0 0 62 0 0
2.8e-09 19.3438 2.3125 10.3438 0 0 0 0 0 533222997
2.8e-09 18.9375 1.92188 10.6562 0 0 0 0 0 467439731
2.8e-09 infty 2.26562 10.2188 82 0 0 66 0 0
2.8e-09 infty 2.51562 10.1406 67 0 0 73 0 0
2.8e-09 infty 2.29688 10.3125 83 0 0 74 0 0
2.8e-09 19.9844 1.9375 10.1406 0 0 517580548 0 0 0
2.8e-09 infty 2.29688 10.3281 86 0 0 59 0 0
2.8e-09 infty 1.96875 10.2188 70 0 0 79 0 0
2.8e-09 20.7969 2.23438 10.1562 0 0 0 0 0 504592681
2.8e-09 infty 2.01562 10.375 72 0 0 63 0 0
2.8e-09 18.625 2.25 10.2031 0 0 475358309 0 0 0
2.8e-09 18.4688 2.26562 10.2188 0 0 382804040 0 0 86257872
2.8e-09 infty 2.76562 10.4062 73 0 0 58 0 0
2.8e-09 infty 1.96875 10.25 62 0 0 76 0 0
2.8e-09 infty 2.29688 10.3281 63 0 0 71 0 0
2.8e-09 infty 2.73438 10.3281 70 0 0 90 0 0
2.8e-09 18.6406 1.98438 10.25 0 0 0 0 0 451269241
2.8e-09 18.9219 1.92188 10.5625 0 0 492062096 0 0 0
2.8e-09 infty 2.03125 10.4062 69 0 0 62 0 0
2.8e-09 infty 2.03125 10.4219 59 0 0 63 0 0
2.8e-09 infty 1.92188 10.5781 81 0 0 83 0 0
2.8e-09 infty 2.4375 10.2812 81 0 0 73 0 0
2.8e-09 19.8125 2.04688 10.4531 0 0 312542652 0 0 231642082
2.8e-09 infty 2.23438 10.1562 98 0 0 83 0 0
2.8e-09 infty 2.51562 10.1406 100 0 0 97 0 0
2.8e-09 infty 1.92188 10.1406 80 0 0 85 0 0
2.8e-09 infty 2.89062 10.3594 79 0 0 69 0 0
2.8e-09 20.0625 2.42188 10.25 0 0 459774329 0 0 0
2.8e-09 19.1875 2.03125 10.3906 0 0 363328247 0 0 172710888
2.8e-09 20.2656 2.42188 10.2656 0 0 0 0 0 551920318
2.8e-09 18.4375 2.04688 10.4531 0 0 0 0 0 495298217
2.8e-09 infty 2.23438 10.1719 83 0 0 68 0 0
2.8e-09 infty 2.71875 10.2812 75 0 0 87 0 0
2.8e-09 20.1875 2.53125 10.1719 0 0 0 0 0 476779872
2.8e-09 infty 2.04688 10.4844 65 0 0 72 0 0
2.8e-09 infty 1.9375 10.1562 75 0 0 95 0 0
2.8e-09 infty 2.5625 10.2656 72 0 0 72 0 0
2.8e-09 infty 2.26562 10.2344 71 0 0 75 0 0
2.8e-09 19.5469 1.95312 10.1719 0 0 0 0 0 490124020
2.8e-09 infty 2.5 10.5312 88 0 0 89 0 0
2.8e-09 20.1562 2.25 10.1875 0 0 0 0 0 511517974
2.8e-09 19.5469 2.26562 10.2344 0 0 496393008 0 0 0
2.8e-09 19.9688 2.5 10.5156 0 0 540531026 0 0 0
2.8e-09 infty 2.5625 10.25 76 0 0 66 0 0
2.8e-09 19.2969 2.25 10.2031 0 0 430176267 0 0 0
2.8e-09 infty 2.25 10.1875 73 0 0 74 0 0
2.8e-09 infty 2.21875 10.5938 90 0 0 78 0 0
2.8e-09 20.1094 2.375 10.1562 0 0 560440782 0 0 0
2.8e-09 infty 2.90625 10.3906 50 0 0 60 0 0
2.8e-09 infty 2.82812 10.1719 82 0 0 69 0 0
2.8e-09 19.875 1.98438 10.2812 0 0 0 0 0 482088703
2.8e-09 19.6875 2.25 10.2031 0 0 0 0 0 512451734
2.8e-09 19.4219 2.8125 10.1406 0 0 0 0 0 462405475
2.8e-09 19.6094 2.29688 10.3125 0 0 441503834 0 0 0
2.8e-09 19.2656 2.23438 10.1719 0 0 457217785 0 0 0
2.8e-09 20.4688 2.34375 10.4844 0 0 0 0 0 518437485
2.8e-09 21.2344 2.26562 10.2188 0 0 0 0 0 533631127
2.8e-09 24.8281 2.76562 10.3906 3 0 0 1 0 569388037
2.8e-09 19.0781 1.9375 10.1562 0 0 482688576 0 0 0
2.8e-09 20.4219 1.98438 10.2812 0 0 566926006 0 0 0
2.8e-09 infty 1.96875 10.2188 78 0 0 75 0 0
2.8e-09 19.1719 2.21875 10.6406 0 0 440972824 0 0 105132633
2.8e-09 22.0625 2.76562 10.4219 0 0 0 0 0 490579168
2.8e-09 22.0781 2.25 10.2031 0 0 479787334 0 0 5521
2.8e-09 infty 2.39062 10.1875 65 0 0 68 0 0
2.8e-09 23.4375 2.73438 10.2969 0 0 529347952 0 0 0
2.8e-09 infty 2.32812 10.4062 84 0 0 65 0 0
2.8e-09 infty 1.98438 10.2656 78 0 0 81 0 0
2.8e-09 20.4219 2.79688 10.5625 0 0 0 0 0 560569153
2.8e-09 19.5625 2.25 10.1875 0 0 483642841 0 0 0
2.8e-09 infty 2.21875 10.625 73 0 0 83 0 0
2.8e-09 infty 2.39062 10.1719 95 0 0 86 0 0
2.8e-09 19.8594 2.45312 10.3281 0 0 0 0 0 494912104
2.8e-09 19.3125 2.04688 10.4531 0 0 0 0 0 568774192
2.8e-09 infty 1.9375 10.1562 84 0 0 85 0 0
2.8e-09 infty 2.01562 10.3438 65 0 0 68 0 0
2.8e-09 21.3125 2.375 10.1562 1 0 468983969 0 0 0
2.8e-09 19.2031 2.21875 10.1406 1 0 484232044 0 0 30731856
2.8e-09 21.125 1.9375 10.1562 0 0 488246661 0 0 0
2.8e-09 infty 2.23438 10.1719 79 0 0 76 0 0
2.8e-09 infty 2.28125 10.25 71 0 0 76 0 0
2.8e-09 19.6719 2.01562 10.3438 0 0 0 0 0 518371771
2.8e-09 infty 1.95312 10.2031 77 0 0 80 0 0
2.8e-09 19.8438 2.4375 10.3125 0 0 505232585 0 0 0
2.8e-09 infty 2.90625 10.3906 64 0 0 65 0 0
2.8e-09 infty 2.3125 10.375 57 0 0 74 0 0
2.8e-09 18.4688 2.8125 10.625 0 0 475149051 0 0 0
2.8e-09 18.5312 2.26562 10.25 0 0 0 0 0 561507065
2.8e-09 infty 2.375 10.1406 72 0 0 74 0 0
2.8e-09 infty 2.23438 10.1719 72 0 0 73 0 0
2.8e-09 18.6562 2.39062 10.1875 0 0 130068540 0 0 311171938
2.8e-09 infty 2.40625 10.2344 83 0 0 73 0 0
2.8e-09 22.1094 2.03125 10.4219 0 0 0 0 0 452600162
2.8e-09 18.2031 2.29688 10.3125 0 0 294296563 0 0 273975922
2.8e-09 17.6875 2.4375 10.2969 0 0 56873205 0 0 402951062
2.8e-09 18.2188 1.92188 10.1406 0 0 443510666 0 0 117335995
2.8e-09 infty 1.9375 10.1719 82 0 0 87 0 0
2.8e-09 22.0781 2.23438 10.1562 0 0 477115687 0 0 0
2.8e-09 21.0625 2.76562 10.4219 0 0 0 0 0 543579756
2.8e-09 18.1875 2.4375 10.3125 0 0 447125567 0 0 0
2.8e-09 18.6875 2.28125 10.2969 0 0 0 0 0 555896390
2.8e-09 19.875 2.4375 10.2969 0 0 0 0 0 477659799
2.8e-09 infty 1.92188 10.1406 83 0 0 93 0 0
2.8e-09 infty 1.98438 10.2656 85 0 0 85 0 0
2.8e-09 18.3281 1.98438 10.25 0 0 23041913 0 0 437747166
2.8e-09 infty 2.375 10.1562 75 0 0 79 0 0
2.8e-09 19.1406 2.35938 10.5781 0 0 433808332 0 0 0
2.8e-09 19.3594 2.04688 10.4688 0 0 515598678 0 0 0
2.8e-09 20.7344 2.3125 10.375 0 0 559868956 0 0 0
2.8e-09 19.8594 2.28125 10.2812 0 0 496278244 0 0 0
2.8e-09 19.8594 2.3125 10.3438 0 0 497188880 0 0 0
2.8e-09 20.0469 2.42188 10.25 0 0 461905929 0 0 0
2.8e-09 infty 2.85938 10.2344 101 0 0 72 0 0
2.8e-09 20.1094 2.21875 10.6562 0 0 441207080 0 0 108292279
2.8e-09 infty 2.45312 10.3594 59 0 0 51 0 0
2.8e-09 19.5781 1.96875 10.2188 0 0 469170072 0 0 0
2.8e-09 20.6406 2.39062 10.1875 0 0 0 0 0 493467464
2.8e-09 19.6406 2.75 10.3281 0 0 550927850 0 0 0
2.8e-09 19.8906 2.89062 10.3281 0 0 469431372 0 0 0
2.8e-09 19.1094 2.3125 10.3438 0 0 284114174 0 0 176241899
2.8e-09 infty 2.875 10.2656 69 0 0 69 0 0
2.8e-09 infty 1.98438 10.25 70 0 0 83 0 0
2.8e-09 infty 1.96875 10.2188 77 0 0 70 0 0
2.8e-09 infty 1.95312 10.2031 89 0 0 97 0 0
2.8e-09 infty 2.23438 10.1562 85 0 0 75 0 0
2.8e-09 infty 2.53125 10.1562 85 0 0 72 0 0
2.8e-09 infty 2.84375 10.2188 75 0 0 80 0 0
2.8e-09 infty 2.25 10.1875 76 0 0 68 0 0
2.8e-09 20.0938 2.23438 10.1719 0 0 0 0 0 565796484
2.8e-09 20.1562 2.23438 10.1719 0 0 512890148 0 0 0
2.8e-09 19.3906 2.04688 10.4844 0 0 463240526 0 0 25748030
