8.20312	9694594	1	25	9689289	0	0	0.0431983
8.21875	9694594	1	26	9689289	0	0	0.0431983
8.23438	9694594	1	27	9689289	0	0	0.0431983
8.25	9694594	1	28	9689289	0	0	0.0431983
8.26562	9694594	1	28	9689289	0	0	0.0431983
8.28125	9694594	1	30	9689289	0	0	0.0431983
8.29688	9694594	1	31	9689289	0	0	0.0431983
8.3125	9694594	1	31	9689289	0	0	0.0431983
8.32812	9694594	1	31	9689289	0	0	0.0431983
8.34375	9694594	1	34	9689289	0	0	0.0431983
8.35938	9694594	1	34	9689289	0	0	0.0431983
8.375	9694594	1	34	9689289	0	0	0.0431983
8.39062	9694594	1	34	9689289	0	0	0.0431983
8.40625	9694594	1	34	9689289	0	0	0.0431983
8.42188	9694594	1	35	9689289	0	0	0.0431983
8.4375	9694594	1	39	9689289	0	0	0.0431983
8.45312	9694594	1	40	9689289	0	0	0.0431983
8.46875	7271935	1	30	7266258	0	0	0.0323993
8.48438	7271935	1	31	7266258	0	0	0.0323993
8.5	7271935	1	32	7266258	0	0	0.0323993
8.51562	7271935	1	33	7266258	0	0	0.0323993
8.53125	7271935	1	33	7266258	0	0	0.0323993
8.54688	7271935	1	34	7266258	0	0	0.0323993
8.5625	7271935	1	34	7266258	0	0	0.0323993
8.57812	7271935	1	34	7266258	0	0	0.0323993
8.59375	7271935	1	34	7266258	0	0	0.0323993
8.60938	7271935	1	36	7266258	0	0	0.0323993
8.625	7271935	1	36	7266258	0	0	0.0323993
8.64062	7271935	1	37	7266258	0	0	0.0323993
8.65625	7271935	1	38	7266258	0	0	0.0323993
8.67188	7271935	1	38	7266258	0	0	0.0323993
8.6875	7271935	1	40	7266258	0	0	0.0323993
8.70312	7271935	1	43	7266258	0	0	0.0323993
8.71875	7271935	1	44	7266258	0	0	0.0323993
8.73438	7271935	1	44	7266258	0	0	0.0323993
8.75	7271935	1	46	7266258	0	0	0.0323993
8.76562	7271935	1	46	7266258	0	0	0.0323993
8.78125	7271935	1	46	7266258	0	0	0.0323993
8.79688	7271935	1	47	7266258	0	0	0.0323993
8.8125	7271935	1	47	7266258	0	0	0.0323993
8.82812	7271935	1	47	7266258	0	0	0.0323993
8.84375	7271935	1	48	7266258	0	0	0.0323994
8.85938	7271935	1	49	7266258	0	0	0.0323994
8.875	7271935	1	50	7266258	0	0	0.0323994
8.89062	7271935	1	54	7266258	0	0	0.0323994
8.90625	7271935	1	54	7266258	0	0	0.0323994
8.92188	7271935	1	59	7266258	0	0	0.0323994
8.9375	7271935	1	61	7266258	0	0	0.0323994
8.95312	7271935	1	63	7266258	0	0	0.0323994
8.96875	7271935	1	66	7266258	0	0	0.0323994
8.98438	5455841	1	52	5450014	0	0	0.0243044
9	5455841	1	55	5450014	0	0	0.0243044
9.01562	5455841	1	57	5450014	0	0	0.0243044
9.03125	5455841	1	60	5450014	0	0	0.0243044
9.04688	5455841	1	61	5450014	0	0	0.0243044
9.0625	5455841	1	63	5450014	0	0	0.0243044
9.07812	5455841	1	66	5450014	0	0	0.0243044
9.09375	5455841	1	66	5450014	0	0	0.0243044
9.10938	5455841	1	70	5450014	0	0	0.0243044
9.125	5455841	1	74	5450014	0	0	0.0243044
9.14062	5455841	1	75	5450014	0	0	0.0243044
9.15625	5455841	1	77	5450014	0	0	0.0243044
9.17188	5455841	1	80	5450014	0	0	0.0243044
9.1875	5455841	1	82	5450014	0	0	0.0243044
9.20312	5455841	1	83	5450014	0	0	0.0243044
9.21875	5455841	1	86	5450014	0	0	0.0243044
9.23438	5455841	1	88	5450014	0	0	0.0243044
9.25	5455841	1	92	5450014	0	0	0.0243045
9.26562	5455841	1	95	5450014	0	0	0.0243045
9.28125	5455841	1	99	5450014	0	0	0.0243045
9.29688	5455841	1	106	5450014	0	0	0.0243045
9.3125	5455841	1	108	5450014	0	0	0.0243045
9.32812	5455841	1	111	5450014	0	0	0.0243045
9.34375	5455841	1	112	5450014	0	0	0.0243045
9.35938	5455841	1	113	5450014	0	0	0.0243045
9.375	5455841	1	117	5450014	0	0	0.0243045
9.39062	5455841	1	123	5450014	0	0	0.0243045
9.40625	5455841	1	127	5450014	0	0	0.0243045
9.42188	5455841	1	132	5450014	0	0	0.0243045
9.4375	5455841	1	134	5450014	0	0	0.0243045
9.45312	5455841	1	136	5450014	0	0	0.0243045
9.46875	5455841	1	141	5450014	0	0	0.0243045
9.48438	5455841	1	145	5450014	0	0	0.0243045
9.5	4091439	1	119	4087507	0	0	0.0182274
9.51562	4091439	1	123	4087507	0	0	0.0182274
9.53125	4091439	1	127	4087507	0	0	0.0182274
9.54688	4091439	1	131	4087507	0	0	0.0182274
9.5625	4091439	1	136	4087507	0	0	0.0182274
9.57812	4091439	1	138	4087507	0	0	0.0182274
9.59375	4091439	1	139	4087507	0	0	0.0182274
9.60938	4091439	1	142	4087507	0	0	0.0182274
9.625	4091439	1	143	4087507	0	0	0.0182274
9.64062	4091439	1	146	4087507	0	0	0.0182274
9.65625	4091439	1	152	4087507	0	0	0.0182274
9.67188	4091439	1	156	4087507	0	0	0.0182274
9.6875	4091439	1	161	4087507	0	0	0.0182274
9.70312	4091439	1	170	4087507	0	0	0.0182274
9.71875	4091439	1	173	4087507	0	0	0.0182274
9.73438	4091439	1	177	4087507	0	0	0.0182274
9.75	4091439	1	182	4087507	0	0	0.0182274
9.76562	4091439	1	182	4087507	0	0	0.0182274
9.78125	4091439	1	184	4087507	0	0	0.0182274
9.79688	4091439	1	187	4087507	0	0	0.0182274
9.8125	4091439	1	192	4087507	0	0	0.0182274
9.82812	4091439	1	195	4087507	0	0	0.0182274
9.84375	4091439	1	201	4087507	0	0	0.0182274
9.85938	4091439	1	205	4087507	0	0	0.0182274
9.875	4091439	1	212	4087507	0	0	0.0182274
9.89062	4091439	1	218	4087507	0	0	0.0182274
9.90625	4091439	1	225	4087507	0	0	0.0182274
9.92188	4091439	1	232	4087507	0	0	0.0182274
9.9375	4091439	1	239	4087507	0	0	0.0182274
9.95312	4091439	1	244	4087507	0	0	0.0182274
9.96875	4091439	1	250	4087507	0	0	0.0182274
9.98438	4091439	1	257	4087507	0	0	0.0182274
10	4091439	1	262	4087507	0	0	0.0182274
10.0156	3066928	1	201	3066008	0	0	0.0136677
10.0312	3066928	1	206	3066008	0	0	0.0136677
10.0469	3066928	1	212	3066008	0	0	0.0136677
10.0625	3066928	1	217	3066008	0	0	0.0136677
10.0781	3066928	1	224	3066008	0	0	0.0136677
10.0938	3066928	1	228	3066008	0	0	0.0136677
10.1094	3066928	1	233	3066008	0	0	0.0136677
10.125	3066928	1	237	3066008	0	0	0.0136677
10.1406	3066928	1	249	3066008	0	0	0.0136677
10.1562	3066928	1	256	3066008	0	0	0.0136677
10.1719	3066928	1	268	3066008	0	0	0.0136677
10.1875	3066928	1	279	3066008	0	0	0.0136677
10.2031	3066928	1	287	3066008	0	0	0.0136677
10.2188	3066928	1	296	3066008	0	0	0.0136677
10.2344	3066928	1	301	3066008	0	0	0.0136677
10.25	3066928	2	307	3066008	0	0	0.0136677
10.2656	3066928	2	317	3066008	0	0	0.0136677
10.2812	3066928	2	321	3066008	0	0	0.0136677
10.2969	3066928	2	332	3066008	0	0	0.0136677
10.3125	3066928	2	342	3066008	0	0	0.0136677
10.3281	3066928	2	354	3066008	0	0	0.0136677
10.3438	3066928	3	367	3066008	0	0	0.0136677
10.3594	3066928	3	380	3066008	0	0	0.0136677
10.375	3066928	3	390	3066008	0	0	0.0136677
10.3906	3066928	3	399	3066008	0	0	0.0136677
10.4062	3066928	3	413	3066008	0	0	0.0136677
10.4219	3066928	3	428	3066008	0	0	0.0136677
10.4375	3066928	3	441	3066008	0	0	0.0136677
10.4531	3066928	3	449	3066008	0	0	0.0136677
10.4688	3066928	3	461	3066008	0	0	0.0136678
10.4844	3066928	3	478	3066008	0	0	0.0136678
10.5	3066928	3	491	3066008	0	0	0.0136678
10.5156	3066928	3	501	3066008	0	0	0.0136678
10.5312	2299109	2	384	2300348	0	0	0.0102503
10.5469	2299109	2	387	2300348	0	0	0.0102503
10.5625	2299109	2	397	2300348	0	0	0.0102503
10.5781	2299109	2	412	2300348	0	0	0.0102503
10.5938	2299109	2	429	2300348	0	0	0.0102503
10.6094	2299109	2	436	2300348	0	0	0.0102503
10.625	2299109	2	449	2300348	0	0	0.0102503
10.6406	2299109	2	459	2300348	0	0	0.0102503
10.6562	2299109	2	469	2300348	0	0	0.0102503
10.6719	2299109	2	484	2300348	0	0	0.0102503
10.6875	2299109	2	498	2300348	0	0	0.0102503
10.7031	2299109	2	511	2300348	0	0	0.0102503
10.7188	2299109	2	526	2300348	0	0	0.0102503
10.7344	2299109	2	545	2300348	0	0	0.0102503
10.75	2299109	2	557	2300348	0	0	0.0102503
10.7656	2299109	2	576	2300348	0	0	0.0102503
10.7812	2299109	2	596	2300348	0	0	0.0102503
10.7969	2299109	2	610	2300348	0	0	0.0102503
10.8125	2299109	2	622	2300348	0	0	0.0102503
10.8281	2299109	2	642	2300348	0	0	0.0102503
10.8438	2299109	2	664	2300348	0	0	0.0102503
10.8594	2299109	2	680	2300348	0	0	0.0102503
10.875	2299109	2	697	2300348	0	0	0.0102503
10.8906	2299109	2	710	2300348	0	0	0.0102503
10.9062	2299109	2	730	2300348	0	0	0.0102503
10.9219	2299109	2	757	2300348	0	0	0.0102503
10.9375	2299109	2	779	2300348	0	0	0.0102504
10.9531	2299109	2	798	2300348	0	0	0.0102504
10.9688	2299109	2	816	2300348	0	0	0.0102504
10.9844	2299109	2	836	2300348	0	0	0.0102504
11	2299109	3	852	2300348	0	0	0.0102504
11.0156	2299109	3	876	2300348	0	0	0.0102504
11.0312	2299109	3	905	2300348	0	0	0.0102504
11.0469	1724946	1	686	1725172	0	0	0.00768895
11.0625	1724946	1	705	1725172	0	0	0.00768896
11.0781	1724946	1	725	1725172	0	0	0.00768896
11.0938	1724946	1	755	1725172	0	0	0.00768897
11.1094	1724946	1	779	1725172	0	0	0.00768897
11.125	1724946	1	802	1725172	0	0	0.00768898
11.1406	1724946	1	820	1725172	0	0	0.00768898
11.1562	1724946	1	843	1725172	0	0	0.00768899
11.1719	1724946	1	860	1725172	0	0	0.00768899
11.1875	1724946	1	886	1725172	0	0	0.00768899
11.2031	1724946	1	914	1725172	0	0	0.007689
11.2188	1724946	1	943	1725172	0	0	0.007689
11.2344	1724946	1	981	1725172	0	0	0.00768901
11.25	1724946	1	1013	1725172	0	0	0.00768902
11.2656	1724946	1	1042	1725172	0	0	0.00768902
11.2812	1724946	1	1079	1725172	0	0	0.00768903
11.2969	1724946	1	1110	1725172	0	0	0.00768904
11.3125	1724946	1	1136	1725172	0	0	0.00768904
11.3281	1724946	1	1155	1725172	0	0	0.00768905
11.3438	1724946	1	1180	1725172	0	0	0.00768905
11.3594	1724946	1	1220	1725172	0	0	0.00768906
11.375	1724946	1	1258	1725172	0	0	0.00768907
11.3906	1724946	1	1293	1725172	0	0	0.00768907
11.4062	1724946	1	1329	1725172	0	0	0.00768908
11.4219	1724946	1	1367	1725172	0	0	0.00768909
11.4375	1724946	1	1406	1725172	0	0	0.0076891
11.4531	1724946	1	1448	1725172	0	0	0.0076891
11.4688	1724946	1	1490	1725172	0	0	0.00768911
11.4844	1724946	1	1531	1725172	0	0	0.00768912
11.5	1724946	1	1573	1725172	0	0	0.00768913
11.5156	1724946	1	1613	1725172	0	0	0.00768914
11.5312	1724946	1	1651	1725172	0	0	0.00768914
11.5469	1724946	1	1700	1725172	0	0	0.00768915
11.5625	1293147	1	1348	1294185	0	0	0.00576631
11.5781	1293147	1	1383	1294185	0	0	0.00576631
11.5938	1293147	1	1423	1294185	0	0	0.00576632
11.6094	1293147	1	1474	1294185	0	0	0.00576633
11.625	1293147	1	1512	1294185	0	0	0.00576634
11.6406	1293147	1	1552	1294185	0	0	0.00576635
11.6562	1293147	1	1592	1294185	0	0	0.00576635
11.6719	1293147	1	1634	1294185	0	0	0.00576636
11.6875	1293147	1	1669	1294185	0	0	0.00576637
11.7031	1293147	1	1704	1294185	0	0	0.00576638
11.7188	1293147	1	1747	1294185	0	0	0.00576639
11.7344	1293147	1	1804	1294185	0	0	0.0057664
11.75	1293147	1	1862	1294185	0	0	0.00576641
11.7656	1293147	1	1911	1294185	0	0	0.00576642
11.7812	1293147	1	1968	1294185	0	0	0.00576643
11.7969	1293147	1	2019	1294185	0	0	0.00576644
11.8125	1293147	1	2069	1294185	0	0	0.00576645
11.8281	1293147	1	2134	1294185	0	0	0.00576646
11.8438	1293147	1	2187	1294185	0	0	0.00576647
11.8594	1293147	1	2255	1294185	0	0	0.00576648
11.875	1293147	1	2318	1294185	0	0	0.0057665
11.8906	1293147	1	2386	1294185	0	0	0.00576651
11.9062	1293147	1	2444	1294185	0	0	0.00576652
11.9219	1293147	1	2500	1294185	0	0	0.00576653
11.9375	1293147	1	2561	1294185	0	0	0.00576654
11.9531	1293147	1	2650	1294185	0	0	0.00576656
11.9688	1293147	1	2721	1294185	0	0	0.00576658
11.9844	1293147	1	2808	1294185	0	0	0.00576659
12	1293147	1	2888	1294185	0	0	0.00576661
12.0156	1293147	1	2963	1294185	0	0	0.00576662
12.0312	1293147	1	3045	1294185	0	0	0.00576664
12.0469	1293147	1	3136	1294185	0	0	0.00576666
12.0625	1293147	1	3228	1294185	0	0	0.00576667
12.0781	970019	1	2501	970632	0	0	0.00432536
12.0938	970019	1	2583	970632	0	0	0.00432538
12.1094	970019	1	2642	970632	0	0	0.00432539
12.125	970019	1	2710	970632	0	0	0.0043254
12.1406	970019	1	2784	970632	0	0	0.00432542
12.1562	970019	1	2853	970632	0	0	0.00432543
12.1719	970019	1	2942	970632	0	0	0.00432545
12.1875	970019	1	3018	970632	0	0	0.00432546
12.2031	970019	1	3104	970632	0	0	0.00432548
12.2188	970019	1	3218	970632	0	0	0.0043255
12.2344	970019	1	3299	970632	0	0	0.00432552
12.25	970019	1	3391	970632	0	0	0.00432553
12.2656	970019	1	3480	970632	0	0	0.00432555
12.2812	970019	1	3583	970632	0	0	0.00432557
12.2969	970019	1	3678	970632	0	0	0.00432559
12.3125	970019	1	3788	970632	0	0	0.00432561
12.3281	970019	1	3897	970632	0	0	0.00432563
12.3438	970019	1	3999	970632	0	0	0.00432565
12.3594	970019	1	4126	970632	0	0	0.00432568
12.375	970019	1	4235	970632	0	0	0.0043257
12.3906	970019	1	4346	970632	0	0	0.00432572
12.4062	970019	1	4446	970632	0	0	0.00432574
12.4219	970019	1	4582	970632	0	0	0.00432577
12.4375	970019	1	4709	970632	0	0	0.00432579
12.4531	970019	1	4846	970632	0	0	0.00432582
12.4688	970019	1	4979	970632	0	0	0.00432584
12.4844	970019	1	5115	970632	0	0	0.00432587
12.5	970019	1	5250	970632	0	0	0.0043259
12.5156	970019	2	5386	970632	0	0	0.00432592
12.5312	970019	2	5527	970632	0	0	0.00432595
12.5469	970019	2	5680	970632	0	0	0.00432598
12.5625	970019	2	5836	970632	0	0	0.00432601
12.5781	970019	2	5996	970632	0	0	0.00432604
12.5938	727702	0	4661	727592	0	0	0.00324413
12.6094	727702	0	4812	727592	0	0	0.00324416
12.625	727702	0	4948	727592	0	0	0.00324419
12.6406	727702	0	5091	727592	0	0	0.00324422
12.6562	727702	0	5234	727592	0	0	0.00324424
12.6719	727702	0	5408	727592	0	0	0.00324428
12.6875	727702	0	5552	727592	0	0	0.00324431
12.7031	727702	0	5709	727592	0	0	0.00324434
12.7188	727702	0	5863	727592	0	0	0.00324437
12.7344	727702	0	6001	727592	0	0	0.00324439
12.75	727702	0	6188	727592	0	0	0.00324443
12.7656	727702	0	6362	727592	0	0	0.00324446
12.7812	727702	0	6559	727592	0	0	0.0032445
12.7969	727702	0	6708	727592	0	0	0.00324453
12.8125	727702	0	6869	727592	0	0	0.00324456
12.8281	727702	0	7062	727592	0	0	0.0032446
12.8438	727702	0	7256	727592	0	0	0.00324464
12.8594	727702	0	7445	727592	0	0	0.00324468
12.875	727702	0	7653	727592	0	0	0.00324472
12.8906	727702	0	7879	727592	0	0	0.00324476
12.9062	727702	0	8105	727592	0	0	0.0032448
12.9219	727702	0	8351	727592	0	0	0.00324485
12.9375	727702	0	8570	727592	0	0	0.0032449
12.9531	727702	0	8798	727592	0	0	0.00324494
12.9688	727702	0	9064	727592	0	0	0.00324499
12.9844	727702	0	9310	727592	0	0	0.00324504
13	727702	0	9557	727592	0	0	0.00324509
13.0156	727702	0	9825	727592	0	0	0.00324514
13.0312	727702	0	10101	727592	0	0	0.00324519
13.0469	727702	0	10384	727592	0	0	0.00324525
13.0625	727702	0	10661	727592	0	0	0.0032453
13.0781	727702	0	10958	727592	0	0	0.00324536
13.0938	727702	0	11266	727592	0	0	0.00324542
13.1094	545645	0	8669	546027	0	0	0.00243456
13.125	545645	0	8890	546027	0	0	0.0024346
13.1406	545645	0	9146	546027	0	0	0.00243465
13.1562	545645	0	9392	546027	0	0	0.0024347
13.1719	545645	0	9683	546027	0	0	0.00243476
13.1875	545645	0	9927	546027	0	0	0.0024348
13.2031	545645	0	10208	546027	0	0	0.00243486
13.2188	545645	0	10495	546027	0	0	0.00243492
13.2344	545645	0	10771	546027	0	0	0.00243497
13.25	545645	0	11081	546027	0	0	0.00243503
13.2656	545645	0	11372	546027	0	0	0.00243509
13.2812	545645	0	11659	546027	0	0	0.00243514
13.2969	545645	0	12005	546027	0	0	0.00243521
13.3125	545645	0	12362	546027	0	0	0.00243528
13.3281	545645	0	12694	546027	0	0	0.00243534
13.3438	545645	0	13057	546027	0	0	0.00243542
13.3594	545645	0	13382	546027	0	0	0.00243548
13.375	545645	0	13763	546027	0	0	0.00243555
13.3906	545645	0	14169	546027	0	0	0.00243563
13.4062	545645	0	14545	546027	0	0	0.00243571
13.4219	545645	0	14965	546027	0	0	0.00243579
13.4375	545645	0	15385	546027	0	0	0.00243587
13.4531	545645	0	15786	546027	0	0	0.00243595
13.4688	545645	0	16219	546027	0	0	0.00243603
13.4844	545645	0	16654	546027	0	0	0.00243612
13.5	545645	0	17106	546027	0	0	0.00243621
13.5156	545645	0	17544	546027	0	0	0.00243629
13.5312	545645	0	18031	546027	0	0	0.00243639
13.5469	545645	0	18517	546027	0	0	0.00243648
13.5625	545645	0	19022	546027	0	0	0.00243658
13.5781	545645	0	19566	546027	0	0	0.00243669
13.5938	545645	0	20129	546027	0	0	0.0024368
13.6094	545645	0	20681	546027	0	0	0.00243691
13.625	409704	0	15985	409549	0	0	0.00182888
13.6406	409704	0	16469	409549	0	0	0.00182898
13.6562	409704	0	16900	409549	0	0	0.00182906
13.6719	409704	0	17358	409549	0	0	0.00182915
13.6875	409704	0	17857	409549	0	0	0.00182925
13.7031	409704	0	18339	409549	0	0	0.00182934
13.7188	409704	0	18865	409549	0	0	0.00182945
13.7344	409704	0	19424	409549	0	0	0.00182956
13.75	409704	0	19929	409549	0	0	0.00182965
13.7656	409704	0	20512	409549	0	0	0.00182977
13.7812	409704	0	21101	409549	0	0	0.00182988
13.7969	409704	0	21701	409549	0	0	0.00183
13.8125	409704	0	22315	409549	0	0	0.00183012
13.8281	409704	0	22940	409549	0	0	0.00183024
13.8438	409704	0	23573	409549	0	0	0.00183037
13.8594	409704	0	24255	409549	0	0	0.0018305
13.875	409704	0	24874	409549	0	0	0.00183062
13.8906	409704	0	25566	409549	0	0	0.00183076
13.9062	409704	0	26240	409549	0	0	0.00183089
13.9219	409704	0	26976	409549	0	0	0.00183103
13.9375	409704	0	27769	409549	0	0	0.00183119
13.9531	409704	0	28530	409549	0	0	0.00183133
13.9688	409704	0	29347	409549	0	0	0.00183149
13.9844	409704	0	30201	409549	0	0	0.00183166
14	409704	0	30983	409549	0	0	0.00183181
14.0156	409704	0	31810	409549	0	0	0.00183198
14.0312	409704	0	32692	409549	0	0	0.00183215
14.0469	409704	0	33680	409549	0	0	0.00183234
14.0625	409704	0	34635	409549	0	0	0.00183253
14.0781	409704	0	35633	409549	0	0	0.00183272
14.0938	409704	0	36616	409549	0	0	0.00183291
14.1094	409704	0	37649	409549	0	0	0.00183312
14.125	409704	0	38719	409549	0	0	0.00183333
14.1406	307430	0	29924	307711	0	0	0.00137673
14.1562	307430	0	30790	307711	0	0	0.0013769
14.1719	307430	0	31681	307711	0	0	0.00137707
14.1875	307430	0	32516	307711	0	0	0.00137724
14.2031	307430	0	33362	307711	0	0	0.0013774
14.2188	307430	0	34327	307711	0	0	0.00137759
14.2344	307430	0	35307	307711	0	0	0.00137778
14.25	307430	0	36265	307711	0	0	0.00137797
14.2656	307430	0	37332	307711	0	0	0.00137818
14.2812	307430	0	38407	307711	0	0	0.00137839
14.2969	307430	0	39452	307711	0	0	0.00137859
14.3125	307430	0	40517	307711	0	0	0.0013788
14.3281	307430	0	41641	307711	0	0	0.00137902
14.3438	307430	0	42813	307711	0	0	0.00137925
14.3594	307430	0	43992	307711	0	0	0.00137948
14.375	307430	0	45202	307711	0	0	0.00137972
14.3906	307430	0	46516	307711	0	0	0.00137997
14.4062	307430	0	47866	307711	0	0	0.00138024
14.4219	307430	0	49216	307711	0	0	0.0013805
14.4375	307430	0	50542	307711	0	0	0.00138076
14.4531	307430	0	51950	307711	0	0	0.00138103
14.4688	307430	0	53435	307711	0	0	0.00138132
14.4844	307430	0	54945	307711	0	0	0.00138162
14.5	307430	0	56498	307711	0	0	0.00138192
14.5156	307430	0	58072	307711	0	0	0.00138223
14.5312	307430	0	59702	307711	0	0	0.00138255
14.5469	307430	0	61328	307711	0	0	0.00138287
14.5625	307430	0	63096	307711	0	0	0.00138321
14.5781	307430	0	64925	307711	0	0	0.00138357
14.5938	307430	0	66742	307711	0	0	0.00138392
14.6094	307430	0	68654	307711	0	0	0.0013843
14.625	307430	0	70556	307711	0	0	0.00138467
14.6406	307430	0	72573	307711	0	0	0.00138506
14.6562	230494	0	55955	230454	0	0	0.00103819
14.6719	230494	0	57555	230454	0	0	0.0010385
14.6875	230494	0	59163	230454	0	0	0.00103881
14.7031	230494	0	60806	230454	0	0	0.00103913
14.7188	230494	0	62528	230454	0	0	0.00103947
14.7344	230494	0	64309	230454	0	0	0.00103982
14.75	230494	0	66094	230454	0	0	0.00104017
14.7656	230494	0	68029	230454	0	0	0.00104055
14.7812	230494	0	69923	230454	0	0	0.00104092
14.7969	230494	0	71898	230454	0	0	0.0010413
14.8125	230494	0	73979	230454	0	0	0.00104171
14.8281	230494	0	76097	230454	0	0	0.00104212
14.8438	230494	0	78174	230454	0	0	0.00104253
14.8594	230494	0	80357	230454	0	0	0.00104295
14.875	230494	0	82693	230454	0	0	0.00104341
14.8906	230494	0	85026	230454	0	0	0.00104387
14.9062	230494	0	87291	230454	0	0	0.00104431
14.9219	230494	0	89684	230454	0	0	0.00104478
14.9375	230494	0	92323	230454	0	0	0.00104529
14.9531	230494	0	94938	230454	0	0	0.0010458
14.9688	230494	0	97581	230454	0	0	0.00104632
14.9844	230494	0	100329	230454	0	0	0.00104686
15	230494	0	103136	230454	0	0	0.00104741
15.0156	230494	0	105909	230454	0	0	0.00104795
15.0312	230494	0	108868	230454	0	0	0.00104853
15.0469	230494	0	111952	230454	0	0	0.00104913
15.0625	230494	0	115038	230454	0	0	0.00104973
15.0781	230494	0	118273	230454	0	0	0.00105036
15.0938	230494	0	121580	230454	0	0	0.00105101
15.1094	230494	0	124991	230454	0	0	0.00105168
15.125	230494	0	128430	230454	0	0	0.00105235
15.1406	230494	0	132103	230454	0	0	0.00105307
15.1562	230494	0	135838	230454	0	0	0.00105379
15.1719	172845	0	104566	172949	0	0	0.000791056
15.1875	172845	0	107489	172949	0	0	0.000791627
15.2031	172845	0	110475	172949	0	0	0.000792211
15.2188	172845	0	113445	172949	0	0	0.000792791
15.2344	172845	0	116715	172949	0	0	0.00079343
15.25	172845	0	120122	172949	0	0	0.000794096
15.2656	172845	0	123483	172949	0	0	0.000794752
15.2812	172845	0	126896	172949	0	0	0.000795419
15.2969	172845	0	130522	172949	0	0	0.000796128
15.3125	172845	0	134253	172949	0	0	0.000796857
15.3281	172845	0	138033	172949	0	0	0.000797595
15.3438	172845	0	141931	172949	0	0	0.000798357
15.3594	172845	0	145910	172949	0	0	0.000799134
15.375	172845	0	149997	172949	0	0	0.000799933
15.3906	172845	0	154193	172949	0	0	0.000800753
15.4062	172845	0	158549	172949	0	0	0.000801604
15.4219	172845	0	163153	172949	0	0	0.000802504
15.4375	172845	0	167766	172949	0	0	0.000803405
15.4531	172845	0	172538	172949	0	0	0.000804337
15.4688	172845	0	177467	172949	0	0	0.0008053
15.4844	172845	0	182424	172949	0	0	0.000806269
15.5	172845	0	187387	172949	0	0	0.000807239
15.5156	172845	0	192648	172949	0	0	0.000808267
15.5312	172845	0	197965	172949	0	0	0.000809305
15.5469	172845	0	203547	172949	0	0	0.000810396
15.5625	172845	0	209298	172949	0	0	0.00081152
15.5781	172845	0	215173	172949	0	0	0.000812668
15.5938	172845	0	221107	172949	0	0	0.000813827
15.6094	172845	0	227423	172949	0	0	0.000815061
15.625	172845	0	233633	172949	0	0	0.000816275
15.6406	172845	0	240335	172949	0	0	0.000817584
15.6562	172845	0	247094	172949	0	0	0.000818905
15.6719	172845	0	254085	172949	0	0	0.000820271
15.6875	129541	0	195917	129806	0	0	0.000616252
15.7031	129541	0	201434	129806	0	0	0.00061733
15.7188	129541	0	207080	129806	0	0	0.000618433
15.7344	129541	0	212872	129806	0	0	0.000619565
15.75	129541	0	218845	129806	0	0	0.000620732
15.7656	129541	0	224921	129806	0	0	0.000621919
15.7812	129541	0	231147	129806	0	0	0.000623136
15.7969	129541	0	237692	129806	0	0	0.000624415
15.8125	129541	0	244281	129806	0	0	0.000625702
15.8281	129541	0	251079	129806	0	0	0.00062703
15.8438	129541	0	258055	129806	0	0	0.000628393
15.8594	129541	0	265275	129806	0	0	0.000629804
15.875	129541	0	272758	129806	0	0	0.000631266
15.8906	129541	0	280317	129806	0	0	0.000632743
15.9062	129541	0	288155	129806	0	0	0.000634275
15.9219	129541	0	296230	129806	0	0	0.000635852
15.9375	129541	0	304577	129806	0	0	0.000637483
15.9531	129541	0	313157	129806	0	0	0.00063916
15.9688	129541	0	321920	129806	0	0	0.000640872
15.9844	129541	0	330908	129806	0	0	0.000642628
16	129541	0	339982	129806	0	0	0.000644401
16.0156	129541	0	349431	129806	0	0	0.000646247
16.0312	129541	0	359174	129806	0	0	0.000648151
16.0469	129541	0	369218	129806	0	0	0.000650113
16.0625	129541	0	379368	129806	0	0	0.000652097
16.0781	129541	0	390141	129806	0	0	0.000654201
16.0938	129541	0	401083	129806	0	0	0.000656339
16.1094	129541	0	412358	129806	0	0	0.000658542
16.125	129541	0	423755	129806	0	0	0.000660769
16.1406	129541	0	435542	129806	0	0	0.000663072
16.1562	129541	0	447652	129806	0	0	0.000665438
16.1719	129541	0	460340	129806	0	0	0.000667918
16.1875	129541	0	473028	129806	0	0	0.000670397
16.2031	97023	0	364396	97104	0	0	0.000503824
16.2188	97023	0	374715	97104	0	0	0.00050584
16.2344	97023	0	385132	97104	0	0	0.000507876
16.25	97023	0	396014	97104	0	0	0.000510002
16.2656	97023	0	407030	97104	0	0	0.000512154
16.2812	97023	0	418451	97104	0	0	0.000514386
16.2969	97023	0	430313	97104	0	0	0.000516703
16.3125	97023	0	442376	97104	0	0	0.00051906
16.3281	97023	0	454812	97104	0	0	0.00052149
16.3438	97023	0	467333	97104	0	0	0.000523937
16.3594	97023	0	480420	97104	0	0	0.000526494
16.375	97023	0	493964	97104	0	0	0.00052914
16.3906	97023	0	507784	97104	0	0	0.00053184
16.4062	97023	0	521957	97104	0	0	0.00053461
16.4219	97023	0	536656	97104	0	0	0.000537482
16.4375	97023	0	551743	97104	0	0	0.000540429
16.4531	97023	0	567313	97104	0	0	0.000543472
16.4688	97023	0	583344	97104	0	0	0.000546604
