0.953125	58090479	0	0	58121613	0	0	0.0220349
0.96875	59830740	0	0	59862507	0	0	0.022695
0.984375	61622091	0	0	61651833	0	0	0.0233739
1	63465855	0	0	63495505	0	0	0.0240731
1.01562	65364153	0	0	65395772	0	0	0.0247933
1.03125	50486401	0	0	50519509	0	0	0.0191517
1.04688	51997695	0	0	52030856	0	0	0.0197248
1.0625	53553577	0	0	53586843	0	0	0.0203148
1.07812	55156055	0	0	55190614	0	0	0.0209228
1.09375	56808367	0	0	56839832	0	0	0.0215488
1.10938	58506121	0	0	58540318	0	0	0.0221931
1.125	60256391	0	0	60290324	0	0	0.0228568
1.14062	62059838	0	0	62093529	0	0	0.0235406
1.15625	63916804	0	0	63950911	0	0	0.0242449
1.17188	65829450	0	0	65864443	0	0	0.0249704
1.1875	67799278	0	0	67832630	0	0	0.0257171
1.20312	69826457	0	0	69861925	0	0	0.0264862
1.21875	71915711	0	0	71952485	0	0	0.0272788
1.23438	74066922	0	0	74107659	0	0	0.0280953
1.25	76280943	0	0	76324261	0	0	0.0289354
1.26562	78564395	0	0	78606460	0	0	0.0298011
1.28125	80914633	0	0	80956692	0	0	0.0306923
1.29688	83334565	0	0	83380105	0	0	0.0316107
1.3125	85825423	0	0	85874166	0	0	0.0325559
1.32812	88394183	0	0	88440975	0	0	0.0335296
1.34375	91040060	0	0	91085768	0	0	0.0345328
1.35938	93763497	0	0	93810863	0	0	0.0355659
1.375	96567704	0	0	96617853	0	0	0.0366298
1.39062	99457643	0	0	99508981	0	0	0.0377259
1.40625	102435179	0	0	102483839	0	0	0.0388546
1.42188	105498773	0	0	105550966	0	0	0.040017
1.4375	108655275	0	0	108706440	0	0	0.0412138
1.45312	111906251	0	0	111958837	0	0	0.0424469
1.46875	115254327	0	0	115308079	0	0	0.0437168
1.48438	118705287	0	0	118757033	0	0	0.0450251
1.5	122254269	0	0	122309512	0	0	0.0463716
1.51562	125912428	0	0	125967126	0	0	0.0477587
1.53125	129680274	0	0	129733947	0	0	0.0491874
1.54688	100175649	0	0	100215081	0	0	0.037996
1.5625	103171325	0	0	103214482	0	0	0.0391327
1.57812	106258695	0	0	106301435	0	0	0.0403034
1.59375	109435330	0	0	109483251	0	0	0.041509
1.60938	112707734	0	0	112760218	0	0	0.0427508
1.625	116079059	0	0	116131361	0	0	0.0440293
1.64062	119549978	0	0	119605473	0	0	0.0453461
1.65625	123125563	0	0	123185101	0	0	0.0467028
1.67188	126808259	0	0	126873094	0	0	0.0481004
1.6875	130601650	0	0	130668127	0	0	0.0495392
1.70312	134504479	0	0	134576286	0	0	0.0510202
1.71875	138529895	0	0	138599827	0	0	0.0525464
1.73438	142671212	0	0	142747489	0	0	0.0541181
1.75	146939173	0	0	147019781	0	0	0.0557374
1.76562	151335900	0	0	151415157	0	0	0.0574044
1.78125	155862196	0	0	155942966	0	0	0.0591212
1.79688	160527540	0	0	160611744	0	0	0.060891
1.8125	165330967	0	0	165415204	0	0	0.0627126
1.82812	170279424	0	0	170367244	0	0	0.0645898
1.84375	175370227	0	0	175469990	0	0	0.0665226
1.85938	180618889	0	0	180719200	0	0	0.0685131
1.875	186025191	0	0	186125688	0	0	0.0705633
1.89062	191590920	0	0	191694787	0	0	0.0726746
1.90625	197321773	0	0	197430131	0	0	0.0748487
1.92188	203223956	0	0	203332810	0	0	0.077087
1.9375	209309297	0	0	209415299	0	0	0.0793941
1.95312	215570819	0	0	215681653	0	0	0.0817695
1.96875	222021806	0	0	222136344	0	0	0.0842166
1.98438	228661801	0	0	228781727	0	0	0.0867356
2	235501788	0	0	235626636	0	0	0.0893304
2.01562	242546639	0	0	242678567	0	0	0.0920033
2.03125	249801966	0	0	249941150	0	0	0.094756
2.04688	257274742	0	0	257415107	0	0	0.09759
2.0625	198732909	0	0	198839101	0	0	0.0753834
2.07812	204676871	0	0	204786637	0	0	0.0776381
2.09375	210799873	0	0	210910966	0	0	0.0799603
2.10938	217106437	0	0	217222225	0	0	0.0823528
2.125	223600195	0	0	223720128	0	0	0.0848161
2.14062	230291082	0	0	230412749	0	0	0.0873538
2.15625	237180324	0	0	237307633	0	0	0.0899674
2.17188	244276717	0	0	244408840	0	0	0.0926594
2.1875	251582042	0	0	251725867	0	0	0.0954319
2.20312	259109156	0	0	259258323	0	0	0.0982873
2.21875	266859957	0	0	267012860	0	0	0.101227
2.23438	206138938	0	0	206258162	0	0	0.0781944
2.25	212306814	0	0	212427912	0	0	0.0805337
2.26562	218659841	0	0	218785836	0	0	0.0829438
2.28125	225202327	0	0	225330835	0	0	0.0854253
2.29688	231942838	0	0	232076326	0	0	0.0879824
2.3125	238883989	0	0	239019696	0	0	0.090615
2.32812	246031147	0	0	246168219	0	0	0.0933256
2.34375	253395291	0	0	253531613	0	0	0.0961181
2.35938	260974093	0	0	261119496	0	0	0.0989939
2.375	268779012	0	0	268934446	0	0	0.101956
2.39062	207612298	0	0	207750345	0	0	0.0787567
2.40625	213820315	1	0	213961555	0	0	0.0811115
2.42188	220221865	1	0	220363197	0	0	0.0835391
2.4375	226813560	1	0	226950500	0	0	0.0860379
2.45312	233601195	1	0	233739823	0	0	0.0886123
2.46875	240593011	1	0	240731956	0	0	0.0912637
2.48438	247789966	1	0	247933986	0	0	0.0939939
2.5	255205375	1	0	255352374	0	0	0.0968065
2.51562	262840654	1	0	262995647	0	0	0.0997035
2.53125	270701766	1	0	270863196	0	0	0.102686
2.54688	209092824	2	0	209233010	0	0	0.0793185
2.5625	215350627	2	0	215493276	0	0	0.0816921
2.57812	221789983	3	0	221941009	0	0	0.0841356
2.59375	228424901	3	0	228580240	0	0	0.0866525
2.60938	235263482	3	0	235418549	0	0	0.0892457
2.625	242299571	3	0	242462905	0	0	0.0919155
2.64062	249552475	3	0	249714763	0	0	0.0946658
2.65625	257011895	3	0	257184293	0	0	0.0974964
2.67188	264696380	3	0	264875678	0	0	0.100412
2.6875	204462416	3	0	204608048	0	0	0.0775636
2.70312	210576374	3	0	210730374	0	0	0.0798837
2.71875	216878683	3	0	217034187	0	0	0.082274
2.73438	223370784	3	0	223532095	0	0	0.084737
2.75	230053187	3	0	230221457	0	0	0.0872724
2.76562	236933844	3	0	237110232	0	0	0.0898832
2.78125	244015436	4	0	244207769	0	0	0.0925717
2.79688	251316679	4	0	251519828	0	0	0.0953425
2.8125	258831683	4	0	259047724	0	0	0.0981948
2.82812	266572670	4	0	266795980	0	0	0.101132
2.84375	205908105	1	0	206072317	0	0	0.0781154
2.85938	212071074	1	0	212236153	0	0	0.0804526
2.875	218416905	1	0	218586047	0	0	0.0828599
2.89062	224954343	1	0	225126976	0	0	0.0853397
2.90625	231684905	1	0	231861074	0	0	0.0878927
2.92188	238608548	1	0	238793999	0	0	0.09052
2.9375	245749256	1	0	245939538	0	0	0.0932288
2.95312	253102897	1	0	253292471	0	0	0.0960173
2.96875	260675837	1	0	260868548	0	0	0.0988897
2.98438	268476408	1	0	268674875	0	0	0.101849
3	207386556	2	1	207528029	0	0	0.0786717
3.01562	213592130	2	1	213740620	0	0	0.0810263
3.03125	219983015	2	1	220130906	0	0	0.0834497
3.04688	226564622	2	1	226720794	0	0	0.0859472
3.0625	233343305	2	1	233502401	0	0	0.0885183
3.07812	240325966	2	1	240483810	0	0	0.091166
3.09375	247518970	2	2	247681552	0	0	0.0938947
3.10938	254926927	2	2	255095789	0	0	0.0967051
3.125	262553924	2	2	262727610	0	0	0.0995983
3.14062	270409809	2	2	270585814	0	0	0.102578
3.15625	208860505	2	2	209002039	0	0	0.0792307
3.17188	215105045	2	2	215258185	0	0	0.0816009
3.1875	221543329	2	2	221697416	0	0	0.0840426
3.20312	228168134	2	2	228332857	0	0	0.0865569
3.21875	234997181	2	2	235165972	0	0	0.0891474
3.23438	242028769	2	2	242206386	0	0	0.0918155
3.25	249264700	2	2	249450951	0	0	0.0945612
3.26562	256726077	2	2	256911007	0	0	0.0973904
3.28125	264407257	2	2	264599733	0	0	0.100305
3.29688	204244463	1	1	204381261	0	0	0.0774793
3.3125	210350578	1	1	210499904	0	0	0.0797972
3.32812	216642885	1	1	216792849	0	0	0.0821835
3.34375	223127389	1	1	223277412	0	0	0.0846425
3.35938	229800660	1	1	229957600	0	0	0.0871745
3.375	236679869	1	1	236839865	0	0	0.0897838
3.39062	243766160	2	1	243925588	0	0	0.0924709
3.40625	251056003	2	1	251223403	0	0	0.0952369
3.42188	258563635	2	1	258737228	0	0	0.0980851
3.4375	266300446	2	1	266481063	0	0	0.10102
3.45312	205704991	1	1	205827278	0	0	0.0780304
3.46875	211864139	1	2	211983045	0	0	0.0803654
3.48438	218204861	1	2	218323234	0	0	0.0827698
3.5	224729594	1	2	224854049	0	0	0.0852453
3.51562	231449767	1	2	231577759	0	0	0.0877944
3.53125	238377405	1	2	238502361	0	0	0.0904209
3.54688	245512359	1	2	245636107	0	0	0.0931264
3.5625	252856471	1	2	252982905	0	0	0.0959119
3.57812	260424760	2	2	260549229	0	0	0.0987816
3.59375	268219869	2	2	268344093	0	0	0.101738
3.60938	207200313	2	2	207281487	0	0	0.0785896
3.625	213400228	2	2	213485274	0	0	0.0809415
3.64062	219787972	2	2	219875293	0	0	0.0833643
3.65625	226364514	2	2	226455673	0	0	0.085859
3.67188	233134629	2	2	233226734	0	0	0.0884265
3.6875	240110863	2	3	240201821	0	0	0.0910718
3.70312	247297919	2	3	247386570	0	0	0.0937968
3.71875	254697456	2	3	254786098	0	0	0.0966029
3.73438	262315155	2	3	262405511	0	0	0.099492
3.75	270158865	2	3	270261126	0	0	0.102469
3.76562	208667729	2	3	208756578	0	0	0.0791476
3.78125	214909474	3	4	215003584	0	0	0.0815156
3.79688	221343868	3	5	221439645	0	0	0.0839559
3.8125	227968159	3	6	228063004	0	0	0.0864678
3.82812	234789246	3	7	234883519	0	0	0.0890544
3.84375	241815491	3	7	241908131	0	0	0.0917185
3.85938	249044368	3	7	249149794	0	0	0.0944623
3.875	256493615	4	7	256603246	0	0	0.097288
3.89062	264171408	4	8	264283980	0	0	0.1002
3.90625	204053348	3	8	204142243	0	0	0.0773977
3.92188	210156947	3	8	210246643	0	0	0.0797125
3.9375	216443890	4	9	216529750	0	0	0.0820959
3.95312	222918697	4	9	223010705	0	0	0.0845524
3.96875	229591675	4	10	229685073	0	0	0.0870832
3.98438	236461804	4	11	236554162	0	0	0.0896883
4	243534022	5	12	243630083	0	0	0.0923709
4.01562	250822867	5	13	250917421	0	0	0.0951347
4.03125	258326580	5	13	258428064	0	0	0.0979815
4.04688	266054753	5	13	266155114	0	0	0.100912
4.0625	205518587	4	10	205587808	0	0	0.0779496
4.07812	211666609	6	11	211736630	0	0	0.0802812
4.09375	218003815	6	11	218071520	0	0	0.082684
4.10938	224523987	6	11	224595915	0	0	0.0851574
4.125	231240681	6	11	231316716	0	0	0.0877052
4.14062	238160223	6	11	238239545	0	0	0.0903299
4.15625	245286846	6	12	245365520	0	0	0.0930323
4.17188	252633804	6	12	252705439	0	0	0.0958171
4.1875	260195880	6	13	260268138	0	0	0.0986849
4.20312	267981838	6	14	268056402	0	0	0.101638
4.21875	206997310	6	9	207073958	0	0	0.0785118
4.23438	213191946	6	9	213267621	0	0	0.0808607
4.25	219573282	6	9	219646994	0	0	0.0832803
4.26562	226140189	6	9	226217903	0	0	0.0857713
4.28125	232905898	7	9	232990921	0	0	0.0883384
4.29688	239874533	7	9	239964823	0	0	0.090982
4.3125	247051294	8	9	247147675	0	0	0.0937048
4.32812	254437703	8	11	254544391	0	0	0.0965078
4.34375	262049558	8	11	262156925	0	0	0.0993945
4.35938	269886052	8	13	269995559	0	0	0.102367
4.375	208465161	5	12	208543149	0	0	0.0790687
4.39062	214704032	5	12	214782531	0	0	0.0814347
4.40625	221129154	5	12	221206287	0	0	0.083871
4.42188	227741365	6	13	227822768	0	0	0.0863792
4.4375	234554122	6	13	234636941	0	0	0.088963
4.45312	241573253	7	13	241660721	0	0	0.0916257
4.46875	248795756	7	15	248891262	0	0	0.0943661
4.48438	256233835	8	16	256336199	0	0	0.0971881
4.5	263898753	8	17	264008187	0	0	0.100096
4.51562	203856286	6	14	203934565	0	0	0.077321
4.53125	209953077	6	14	210036476	0	0	0.079634
4.54688	216231565	6	14	216319572	0	0	0.0820158
4.5625	222701013	6	15	222794066	0	0	0.0844701
4.57812	229360440	7	15	229456219	0	0	0.086996
4.59375	236224552	8	17	236317468	0	0	0.0895984
4.60938	243293784	8	18	243391267	0	0	0.0922801
4.625	250574198	9	20	250672579	0	0	0.0950411
4.64062	258071394	9	20	258174776	0	0	0.0978851
4.65625	265794694	9	20	265895928	0	0	0.100814
4.67188	205310848	6	18	205391316	0	0	0.077873
4.6875	211452372	6	18	211534361	0	0	0.0802023
4.70312	217778159	6	20	217867145	0	0	0.0826024
4.71875	224293278	6	20	224386146	0	0	0.0850738
4.73438	231002519	6	22	231100652	0	0	0.0876191
4.75	237912261	6	22	238013771	0	0	0.0902401
4.76562	245027417	6	23	245132369	0	0	0.0929389
4.78125	252354460	6	24	252461343	1	0	0.0957178
4.79688	259907049	6	25	260011930	1	0	0.0985815
4.8125	267683162	6	25	267788740	1	1	0.101531
4.82812	206775295	4	17	206859346	0	1	0.078429
4.84375	212960673	5	18	213051728	0	1	0.080776
4.85938	219335012	5	18	219426566	0	1	0.0831933
4.875	225897454	5	18	225994742	0	1	0.085683
4.89062	232650949	6	18	232751488	0	1	0.0882447
4.90625	232650949	6	18	232751488	0	1	0.0908848
4.92188	232650949	6	19	232751488	0	1	0.093604
4.9375	232650949	6	19	232751488	0	1	0.0964041
4.95312	232650949	6	19	232751488	0	1	0.0992873
4.96875	232650949	6	19	232751488	0	1	0.102256
4.98438	174487315	4	16	174556538	0	1	0.0789815
5	174487315	4	16	174556538	0	1	0.0813402
5.01562	174487315	5	19	174556538	0	1	0.0837675
5.03125	174487315	6	20	174556538	0	1	0.0862651
5.04688	174487315	6	20	174556538	0	1	0.0888347
5.0625	174487315	6	20	174556538	0	1	0.0914779
5.07812	174487315	6	20	174556538	0	2	0.0941963
5.09375	174487315	6	20	174556538	0	2	0.0969918
5.10938	174487315	6	20	174556538	0	2	0.099866
5.125	174487315	6	20	174556538	0	2	0.102821
5.14062	130866884	5	17	130922377	0	2	0.079395
5.15625	130866884	5	17	130922377	0	2	0.0817355
5.17188	130866884	5	17	130922377	0	2	0.0841403
5.1875	130866884	5	17	130922377	0	2	0.0866106
5.20312	130866884	6	17	130922377	0	2	0.0891477
5.21875	130866884	6	17	130922377	0	2	0.091753
5.23438	130866884	6	17	130922377	0	2	0.0944277
5.25	130866884	6	18	130922377	0	2	0.0971732
5.26562	130866884	6	18	130922377	0	2	0.0999906
5.28125	130866884	6	18	130922377	0	2	0.102881
5.29688	98149190	5	15	98187582	0	2	0.0793829
5.3125	98149190	5	16	98187582	0	2	0.0816636
5.32812	98149190	6	17	98187582	0	2	0.0840022
5.34375	98149190	6	18	98187582	0	2	0.0863994
5.35938	98149190	6	18	98187582	0	2	0.0888562
5.375	98149190	6	18	98187582	0	3	0.0913734
5.39062	98149190	6	18	98187582	0	3	0.093952
5.40625	98149190	6	18	98187582	0	3	0.0965926
5.42188	98149190	6	18	98187582	0	3	0.0992962
5.4375	98149190	6	18	98187582	0	3	0.102064
5.45312	73608146	5	15	73639313	0	3	0.0786688
5.46875	73608146	5	15	73639313	0	3	0.0808414
5.48438	73608146	5	15	73639313	0	3	0.0830633
5.5	73608146	5	15	73639313	0	3	0.0853352
5.51562	73608146	5	15	73639313	0	3	0.0876573
5.53125	73608146	5	15	73639313	0	3	0.0900301
5.54688	73608146	5	17	73639313	0	3	0.092454
5.5625	73608146	5	17	73639313	0	3	0.0949293
5.57812	73608146	5	17	73639313	0	3	0.0974564
5.59375	73608146	5	18	73639313	0	3	0.100035
5.60938	55207729	4	13	55222868	0	2	0.0769964
5.625	55207729	4	13	55222868	0	2	0.079009
5.64062	55207729	4	14	55222868	0	2	0.0810608
5.65625	55207729	4	14	55222868	0	2	0.0831521
5.67188	55207729	4	15	55222868	0	2	0.0852827
5.6875	55207729	4	15	55222868	0	2	0.0874526
5.70312	55207729	4	15	55222868	0	2	0.0896618
5.71875	55207729	4	16	55222868	0	2	0.0919101
5.73438	55207729	4	16	55222868	0	2	0.0941973
5.75	55207729	4	16	55222868	0	2	0.0965232
5.76562	55207729	4	16	55222868	0	2	0.0988875
5.78125	55207729	4	18	55222868	0	2	0.10129
5.79688	41405199	4	15	41415015	0	1	0.0777948
5.8125	41405199	4	16	41415015	0	1	0.0796526
5.82812	41405199	4	16	41415015	0	1	0.0815379
5.84375	41405199	5	16	41415015	0	1	0.0834502
5.85938	41405199	5	16	41415015	0	1	0.0853892
5.875	41405199	5	16	41415015	0	1	0.0873541
5.89062	41405199	5	16	41415015	0	1	0.0893445
5.90625	41405199	5	16	41415015	0	1	0.0913597
5.92188	41405199	5	16	41415015	0	1	0.0933989
5.9375	41405199	5	17	41415015	0	1	0.0954616
5.95312	41405199	5	18	41415015	0	1	0.0975467
5.96875	41405199	5	18	41415015	0	1	0.0996536
5.98438	41405199	5	19	41415015	0	1	0.101781
6	31057302	3	15	31058191	0	1	0.0779468
6.01562	31057302	3	15	31058191	0	1	0.0795714
6.03125	31057302	3	16	31058191	0	1	0.0812092
6.04688	31057302	3	16	31058191	0	1	0.0828594
6.0625	31057302	3	16	31058191	0	1	0.084521
6.07812	31057302	3	17	31058191	0	1	0.0861931
6.09375	31057302	3	18	31058191	0	1	0.0878746
6.10938	31057302	3	19	31058191	0	1	0.0895646
6.125	31057302	3	21	31058191	0	1	0.0912619
6.14062	31057302	3	21	31058191	0	1	0.0929654
6.15625	31057302	3	22	31058191	0	1	0.0946738
6.17188	31057302	3	22	31058191	0	1	0.0963859
6.1875	31057302	3	22	31058191	0	2	0.0981005
6.20312	31057302	3	24	31058191	0	2	0.0998163
6.21875	31057302	3	24	31058191	0	2	0.101532
6.23438	23294531	2	19	23292394	0	1	0.0774347
6.25	23294531	2	19	23292394	0	1	0.0787177
6.26562	23294531	2	19	23292394	0	1	0.0799973
6.28125	23294531	2	20	23292394	0	1	0.0812722
6.29688	23294531	2	20	23292394	0	1	0.0825414
6.3125	23294531	2	20	23292394	0	1	0.0838035
6.32812	23294531	2	21	23292394	0	1	0.0850574
6.34375	23294531	2	21	23292394	0	1	0.0863017
6.35938	23294531	2	22	23292394	0	1	0.0875353
6.375	23294531	2	22	23292394	0	1	0.0887568
6.39062	23294531	2	24	23292394	0	1	0.0899648
6.40625	23294531	2	24	23292394	0	1	0.0911581
6.42188	23294531	2	24	23292394	0	1	0.0923353
6.4375	23294531	2	25	23292394	0	1	0.0934949
6.45312	23294531	2	26	23292394	0	1	0.0946357
6.46875	23294531	2	28	23292394	0	1	0.0957561
6.48438	23294531	2	29	23292394	0	1	0.0968548
6.5	23294531	2	32	23292394	0	1	0.0979304
6.51562	23294531	2	33	23292394	0	1	0.0989815
6.53125	23294531	2	33	23292394	0	1	0.100007
6.54688	17471605	0	26	17474681	0	0	0.0757665
6.5625	17471605	0	28	17474681	0	0	0.0764934
6.57812	17471605	0	29	17474681	0	0	0.0771976
6.59375	17471605	0	29	17474681	0	0	0.0778781
6.60938	17471605	0	31	17474681	0	0	0.0785339
6.625	17471605	0	33	17474681	0	0	0.079164
6.64062	17471605	0	35	17474681	0	0	0.0797673
6.65625	17471605	0	37	17474681	0	0	0.0803429
6.67188	17471605	0	39	17474681	0	0	0.0808898
6.6875	17471605	0	41	17474681	0	0	0.081407
6.70312	17471605	0	42	17474681	0	0	0.0818936
6.71875	17471605	0	42	17474681	0	0	0.0823488
6.73438	17471605	0	44	17474681	0	0	0.0827715
6.75	17471605	0	44	17474681	0	0	0.0831611
6.76562	17471605	0	45	17474681	0	0	0.0835167
6.78125	17471605	0	45	17474681	0	0	0.0838375
6.79688	17471605	0	46	17474681	0	0	0.0841228
6.8125	17471605	0	48	17474681	0	0	0.0843719
6.82812	17471605	0	49	17474681	0	0	0.0845841
6.84375	17471605	0	51	17474681	0	0	0.0847589
6.85938	17471605	0	54	17474681	0	0	0.0848956
6.875	17471605	0	56	17474681	0	0	0.0849938
6.89062	17471605	0	58	17474681	0	0	0.085053
6.90625	17471605	0	59	17474681	0	0	0.0850728
6.92188	17471605	0	60	17474681	0	0	0.0850728
6.9375	17471605	0	61	17474681	0	0	0.0850728
6.95312	17471605	0	61	17474681	0	0	0.0850728
6.96875	17471605	0	61	17474681	0	0	0.0850728
6.98438	17471605	0	61	17474681	0	0	0.0850728
7	17471605	0	61	17474681	0	0	0.0850728
7.01562	17471605	0	61	17474681	0	0	0.0850728
7.03125	17471605	0	64	17474681	0	0	0.0850728
7.04688	17471605	0	67	17474681	0	0	0.0850728
7.0625	13102918	0	52	13104120	0	0	0.0637981
7.07812	13102918	0	55	13104120	0	0	0.0637981
7.09375	13102918	0	56	13104120	0	0	0.0637981
7.10938	13102918	0	58	13104120	0	0	0.0637981
7.125	13102918	0	62	13104120	0	0	0.0637981
7.14062	13102918	0	62	13104120	0	0	0.0637981
7.15625	13102918	0	63	13104120	0	0	0.0637981
7.17188	13102918	0	66	13104120	0	0	0.0637981
7.1875	13102918	0	67	13104120	0	0	0.0637981
7.20312	13102918	0	69	13104120	0	0	0.0637981
7.21875	13102918	0	71	13104120	0	0	0.0637981
7.23438	13102918	0	72	13104120	0	0	0.0637981
7.25	13102918	0	73	13104120	0	0	0.0637981
7.26562	13102918	0	74	13104120	0	0	0.0637981
7.28125	13102918	0	75	13104120	0	0	0.0637981
7.29688	13102918	0	76	13104120	0	0	0.0637981
7.3125	13102918	0	79	13104120	0	0	0.0637981
7.32812	13102918	0	81	13104120	0	0	0.0637981
7.34375	13102918	0	84	13104120	0	0	0.0637981
7.35938	13102918	0	84	13104120	0	0	0.0637981
7.375	13102918	0	86	13104120	0	0	0.0637981
7.39062	13102918	0	88	13104120	0	0	0.0637981
7.40625	13102918	0	89	13104120	0	0	0.0637981
7.42188	13102918	0	89	13104120	0	0	0.0637981
7.4375	13102918	0	90	13104120	0	0	0.0637981
7.45312	13102918	0	94	13104120	0	0	0.0637981
7.46875	13102918	0	96	13104120	0	0	0.0637981
7.48438	13102918	0	99	13104120	0	0	0.0637981
7.5	13102918	0	99	13104120	0	0	0.0637981
7.51562	13102918	0	101	13104120	0	0	0.0637981
7.53125	13102918	0	106	13104120	0	0	0.0637981
7.54688	13102918	0	108	13104120	0	0	0.0637981
7.5625	13102918	0	110	13104120	0	0	0.0637981
7.57812	9826359	0	83	9830693	0	0	0.0478529
7.59375	9826359	0	87	9830693	0	0	0.0478529
7.60938	9826359	0	91	9830693	0	0	0.0478529
7.625	9826359	0	93	9830693	0	0	0.0478529
7.64062	9826359	0	93	9830693	0	0	0.0478529
7.65625	9826359	0	96	9830693	0	0	0.0478529
7.67188	9826359	0	99	9830693	0	0	0.0478529
7.6875	9826359	0	99	9830693	0	0	0.0478529
7.70312	9826359	0	102	9830693	0	0	0.0478529
7.71875	9826359	0	103	9830693	0	0	0.0478529
7.73438	9826359	0	105	9830693	0	0	0.0478529
7.75	9826359	0	108	9830693	0	0	0.0478529
7.76562	9826359	0	112	9830693	0	0	0.0478529
7.78125	9826359	0	115	9830693	0	0	0.0478529
7.79688	9826359	0	117	9830693	0	0	0.0478529
7.8125	9826359	0	121	9830693	0	0	0.0478529
7.82812	9826359	0	125	9830693	0	0	0.0478529
7.84375	9826359	0	129	9830693	0	0	0.0478529
7.85938	9826359	0	131	9830693	0	0	0.0478529
7.875	9826359	0	135	9830693	0	0	0.0478529
7.89062	9826359	0	137	9830693	0	0	0.0478529
7.90625	9826359	0	138	9830693	0	0	0.0478529
7.92188	9826359	0	141	9830693	0	0	0.0478529
7.9375	9826359	0	143	9830693	0	0	0.0478529
7.95312	9826359	0	146	9830693	0	0	0.0478529
7.96875	9826359	0	152	9830693	0	0	0.0478529
7.98438	9826359	0	154	9830693	0	0	0.0478529
8	9826359	0	157	9830693	0	0	0.0478529
8.01562	9826359	0	159	9830693	0	0	0.0478529
8.03125	9826359	0	165	9830693	0	0	0.0478529
8.04688	9826359	0	170	9830693	0	0	0.0478529
8.0625	9826359	0	170	9830693	0	0	0.0478529
8.07812	9826359	0	179	9830693	0	0	0.0478529
8.09375	7371326	0	134	7371347	0	0	0.0358894
8.10938	7371326	0	140	7371347	0	0	0.0358894
8.125	7371326	0	143	7371347	0	0	0.0358894
8.14062	7371326	0	144	7371347	0	0	0.0358894
8.15625	7371326	0	147	7371347	0	0	0.0358894
8.17188	7371326	0	150	7371347	0	0	0.0358894
8.1875	7371326	0	153	7371347	0	0	0.0358894
