2.8e-09 infty 2.79688 11 214 0 0 205 0 57991486
2.8e-09 infty 2.51562 11.1562 161 0 0 181 0 0
2.8e-09 infty 2.92188 11.3438 202 0 59680683 203 0 0
2.8e-09 infty 2.92188 11.2969 226 0 0 226 0 0
2.8e-09 infty 3.79688 11.3125 259 0 0 235 0 0
2.8e-09 infty 3.29688 11.4062 210 0 0 230 0 0
2.8e-09 infty 2.79688 11.0312 212 0 0 179 0 175366843
2.8e-09 infty 3.07812 11.2656 222 0 0 221 0 36738768
2.8e-09 infty 2.89062 11.2188 185 0 49704530 184 0 0
2.8e-09 infty 2.875 11.1875 160 0 0 164 0 0
2.8e-09 infty 2.98438 11.0469 194 0 23470970 200 0 1710907
2.8e-09 infty 3.01562 11.1094 201 0 0 192 0 172782361
2.8e-09 infty 2.82812 11.0625 217 0 0 203 0 0
2.8e-09 infty 2.9375 11.4062 238 0 27649638 198 0 52436583
2.8e-09 infty 2.84375 11.1094 183 0 40659 205 0 0
2.8e-09 infty 2.8125 11.0469 192 0 0 224 0 0
2.8e-09 infty 3.34375 11.0625 206 0 46254194 186 0 0
2.8e-09 infty 2.76562 11.4375 219 0 9305650 223 0 0
2.8e-09 infty 2.89062 11.2188 170 0 17817283 171 0 0
2.8e-09 infty 2.53125 11.2031 183 0 0 193 0 0
2.8e-09 infty 3.34375 11.0625 239 0 0 187 0 0
2.8e-09 infty 3.40625 11.1875 162 0 0 185 0 248258
2.8e-09 infty 2.53125 11.2031 178 0 0 149 0 29757546
2.8e-09 infty 2.75 11.375 231 0 0 247 0 0
2.8e-09 infty 3.5 11.0156 222 0 0 196 0 0
2.8e-09 infty 2.76562 11.3906 235 0 0 213 0 0
2.8e-09 infty 2.9375 11.4062 207 0 0 212 0 0
2.8e-09 infty 3.29688 11.4375 201 0 0 237 0 0
2.8e-09 infty 3.28125 11.3438 236 0 0 261 0 0
2.8e-09 infty 3.51562 11.0469 206 0 0 204 0 0
2.8e-09 infty 3.0625 11.2031 190 0 0 167 0 0
2.8e-09 infty 3.32812 11.0312 218 0 0 198 0 0
2.8e-09 infty 2.875 11.1875 187 0 20362431 169 0 0
2.8e-09 infty 2.48438 11.0938 205 0 0 186 0 0
2.8e-09 infty 2.78125 11.5156 194 0 9306265 218 0 0
2.8e-09 infty 2.51562 11.1562 194 0 0 202 0 0
2.8e-09 infty 2.8125 11.0625 186 0 0 191 0 24037816
2.8e-09 infty 2.90625 11.2812 223 0 0 214 0 0
2.8e-09 infty 3.82812 11.4375 216 0 62543716 216 0 0
2.8e-09 infty 2.5625 11.2969 222 0 0 242 0 0
2.8e-09 infty 3.375 11.1406 175 0 0 190 0 0
2.8e-09 infty 3.51562 11.0312 193 0 0 196 0 0
2.8e-09 infty 3.35938 11.1094 194 0 101156201 203 0 0
2.8e-09 infty 3.35938 11.0938 177 0 0 194 0 0
2.8e-09 infty 3.375 11.125 225 0 47675672 162 0 53150250
2.8e-09 infty 2.98438 11.0312 215 0 0 197 0 0
2.8e-09 infty 3.07812 11.25 173 0 0 183 0 0
2.8e-09 infty 2.9375 11.375 227 0 10985051 201 0 0
2.8e-09 infty 2.90625 11.2656 234 0 0 240 0 0
2.8e-09 infty 2.8125 11.0469 199 0 0 204 0 0
2.8e-09 infty 3.79688 11.3281 226 0 0 219 0 0
2.8e-09 infty 2.82812 11.0625 201 0 198505106 184 0 5291131
2.8e-09 infty 3.04688 11.1875 175 0 13852061 234 0 17624556
2.8e-09 infty 2.48438 11.1094 173 0 0 156 0 0
2.8e-09 27.8594 3.04688 11.1875 188 0 0 163 0 322610544
2.8e-09 infty 2.54688 11.2656 229 0 0 239 0 26547125
2.8e-09 infty 2.53125 11.1875 170 0 110666305 186 0 0
2.8e-09 infty 2.48438 11.0781 194 0 0 182 0 0
2.8e-09 infty 2.90625 11.2656 210 0 0 237 0 0
2.8e-09 infty 3.5625 11.1719 174 0 0 172 0 0
2.8e-09 infty 2.54688 11.2344 176 0 28354187 181 0 0
2.8e-09 infty 2.9375 11.4062 206 0 0 212 0 52259470
2.8e-09 infty 2.9375 11.4219 224 0 3012151 198 0 0
2.8e-09 infty 3.57812 11.1719 188 0 0 190 0 75370197
2.8e-09 infty 2.89062 11.2188 179 0 0 152 0 16498458
2.8e-09 infty 3.26562 11.2969 226 0 13085040 237 0 0
2.8e-09 infty 3.45312 11.3438 217 0 0 193 0 108680906
2.8e-09 infty 2.79688 11.0156 202 0 0 208 0 0
2.8e-09 infty 3.57812 11.2031 182 0 0 175 0 0
2.8e-09 infty 3.32812 11.0312 208 0 0 226 0 0
2.8e-09 infty 2.8125 11.0625 190 0 0 206 0 0
2.8e-09 infty 3.84375 11 185 0 0 201 0 0
2.8e-09 28.2031 3.51562 11.0625 212 0 0 199 0 273724556
2.8e-09 infty 2.5 11.125 189 0 144958339 184 0 499280
2.8e-09 infty 3.32812 11.0312 170 0 0 199 0 0
2.8e-09 infty 3.3125 11 191 0 85818232 195 0 68313948
2.8e-09 infty 2.85938 11.1562 167 0 34750842 186 0 65549707
2.8e-09 infty 3.79688 11.3281 235 0 0 233 0 0
2.8e-09 infty 3.8125 11.3906 203 0 115356039 228 0 0
2.8e-09 infty 3.45312 11.3594 247 0 0 260 0 0
2.8e-09 infty 3.54688 11.1094 222 0 0 200 0 0
2.8e-09 infty 2.51562 11.1875 181 0 37916069 180 0 0
2.8e-09 infty 2.76562 11.4219 237 0 0 227 0 0
2.8e-09 infty 2.9375 11.375 224 0 0 241 0 74049290
2.8e-09 infty 3 11.0938 182 0 0 167 0 0
2.8e-09 infty 3.42188 11.2656 228 0 0 213 0 0
2.8e-09 infty 2.5 11.125 192 0 0 169 0 0
2.8e-09 infty 3.59375 11.25 179 0 0 157 0 150148320
2.8e-09 infty 3.79688 11.2969 197 0 0 228 0 0
2.8e-09 infty 2.98438 11.0312 200 0 0 210 0 86889184
2.8e-09 infty 3.59375 11.2344 149 0 5889038 166 0 0
2.8e-09 infty 2.5 11.1406 194 0 0 195 0 54575949
2.8e-09 infty 3.54688 11.1094 194 0 0 204 0 0
2.8e-09 infty 2.79688 11.0312 206 0 0 227 0 0
2.8e-09 infty 2.79688 11.0156 195 0 0 201 0 0
2.8e-09 infty 2.92188 11.3125 251 0 0 223 0 79468248
2.8e-09 infty 3.04688 11.1562 206 0 0 157 0 0
2.8e-09 infty 3.07812 11.25 219 0 0 158 0 0
2.8e-09 infty 2.96875 11.0156 215 0 0 211 0 0
2.8e-09 infty 2.5 11.125 176 0 0 188 0 0
2.8e-09 infty 3.40625 11.2031 150 0 0 203 0 430959
2.8e-09 infty 3.48438 11.5 230 0 23443190 187 0 0
2.8e-09 infty 2.76562 11.3906 234 0 207092368 205 0 0
2.8e-09 infty 3.40625 11.2188 148 0 0 190 0 0
2.8e-09 infty 3.01562 11.125 198 0 0 193 0 0
2.8e-09 infty 2.8125 11.0469 190 0 0 234 0 186063567
2.8e-09 infty 2.78125 11.5 208 0 8946118 241 0 0
2.8e-09 infty 2.5625 11.2812 215 0 0 248 0 0
2.8e-09 infty 3.01562 11.125 189 0 0 197 2 3
2.8e-09 infty 3.28125 11.3594 218 0 0 236 0 0
2.8e-09 infty 2.75 11.375 202 0 0 224 0 0
2.8e-09 infty 3.82812 11.5 220 0 0 248 0 22604264
2.8e-09 infty 2.79688 11.0156 209 0 60012066 213 0 0
2.8e-09 infty 3.03125 11.1562 190 0 17482451 191 0 0
2.8e-09 infty 2.54688 11.25 149 0 62004767 160 0 9499943
2.8e-09 infty 3.0625 11.2344 185 0 55295405 192 0 0
2.8e-09 infty 2.48438 11.0938 164 0 0 203 0 0
2.8e-09 infty 3.54688 11.1094 172 0 0 187 0 22192701
2.8e-09 infty 2.5 11.125 189 0 0 208 0 0
2.8e-09 infty 2.51562 11.1875 193 0 0 194 0 0
2.8e-09 27.4844 3.07812 11.25 175 0 398549852 161 0 0
2.8e-09 infty 2.53125 11.1875 179 0 0 183 0 0
2.8e-09 infty 3.5625 11.1562 184 0 115483377 190 0 0
2.8e-09 infty 2.79688 11 202 0 0 196 0 36901
2.8e-09 infty 3.46875 11.4531 237 0 0 208 0 99054822
2.8e-09 infty 2.90625 11.2969 249 0 9674668 215 0 0
2.8e-09 infty 2.78125 11.4688 173 0 0 210 0 0
2.8e-09 infty 2.90625 11.2969 233 0 107133889 214 0 0
2.8e-09 infty 3.3125 11.5 194 0 10984545 223 0 8737341
2.8e-09 infty 2.75 11.3438 220 0 0 226 0 0
2.8e-09 infty 3.46875 11.3906 212 0 11462945 214 0 0
2.8e-09 infty 2.82812 11.0781 185 0 39899625 184 0 0
2.8e-09 infty 3.28125 11.3438 219 0 0 208 0 106538651
2.8e-09 infty 3.07812 11.2812 210 0 0 217 0 21365484
2.8e-09 infty 3.01562 11.0938 176 0 0 188 0 0
2.8e-09 infty 3.42188 11.2344 180 0 0 167 0 0
2.8e-09 infty 2.82812 11.0625 183 0 75938464 207 0 0
2.8e-09 infty 3.39062 11.1562 187 0 4280902 188 0 16720433
2.8e-09 infty 2.75 11.3438 213 0 0 232 0 0
2.8e-09 infty 3.26562 11.3281 219 0 682138 219 0 0
2.8e-09 infty 2.8125 11.0625 198 0 0 177 0 0
2.8e-09 infty 2.90625 11.2969 247 0 25825765 241 0 0
2.8e-09 infty 3.32812 11.0312 194 0 0 196 0 0
2.8e-09 infty 2.5 11.1406 170 0 196203596 205 0 0
2.8e-09 infty 3.04688 11.1719 169 0 0 195 0 0
2.8e-09 infty 2.76562 11.4531 222 0 0 190 0 81576336
2.8e-09 infty 3.45312 11.375 242 0 0 198 0 0
2.8e-09 infty 3.84375 11 216 0 0 222 0 0
2.8e-09 infty 2.78125 11.4688 199 0 8652058 209 0 0
2.8e-09 infty 2.8125 11.0625 181 0 0 203 0 0
2.8e-09 infty 3.0625 11.2031 167 0 108006146 172 0 27679822
2.8e-09 27.8438 2.53125 11.2188 175 0 0 191 0 329167704
2.8e-09 infty 2.53125 11.2188 160 0 100929001 191 0 0
2.8e-09 infty 2.98438 11.0312 196 0 49833406 195 0 37227288
2.8e-09 infty 2.8125 11.0625 221 0 0 180 0 0
2.8e-09 infty 3.42188 11.2656 247 0 0 241 0 0
2.8e-09 infty 2.76562 11.4062 222 0 0 250 0 0
2.8e-09 infty 3 11.0625 216 0 126559 215 0 0
2.8e-09 infty 2.5 11.1094 180 0 0 200 0 0
2.8e-09 infty 2.84375 11.1094 197 0 0 201 0 14919893
2.8e-09 infty 3.3125 11.5 216 0 0 210 0 12003444
2.8e-09 infty 2.54688 11.2656 210 0 31360144 189 0 0
2.8e-09 infty 3.8125 11.3594 238 0 0 216 0 0
2.8e-09 infty 3.3125 11.5 215 0 0 241 0 0
2.8e-09 infty 2.82812 11.0625 199 0 0 181 0 48240428
2.8e-09 infty 3.4375 11.3281 236 0 0 181 0 0
2.8e-09 infty 2.98438 11.0625 211 0 0 190 0 0
2.8e-09 infty 2.48438 11.0781 180 0 0 197 0 0
2.8e-09 infty 2.51562 11.1562 177 0 0 170 0 0
2.8e-09 infty 2.84375 11.125 201 0 0 169 0 0
2.8e-09 infty 3.07812 11.2812 230 0 0 242 0 0
2.8e-09 infty 2.98438 11.0312 211 0 0 198 0 0
2.8e-09 infty 3.3125 11.0156 205 0 0 193 0 0
2.8e-09 infty 3.26562 11.2969 222 0 0 227 0 0
2.8e-09 infty 3.34375 11.0469 212 0 0 191 0 0
2.8e-09 infty 2.53125 11.2188 169 0 0 172 0 0
2.8e-09 infty 2.76562 11.375 215 0 118809075 204 0 0
2.8e-09 infty 2.79688 11.0312 200 0 0 225 0 3271207
2.8e-09 infty 2.90625 11.2969 229 0 0 221 0 0
2.8e-09 infty 2.8125 11.0312 211 0 0 187 0 0
2.8e-09 infty 2.75 11.3438 198 0 0 208 0 0
2.8e-09 infty 2.76562 11.375 245 0 380166 247 0 0
2.8e-09 infty 3.5 11.0156 211 0 13147511 180 0 0
2.8e-09 infty 3.46875 11.3906 243 0 0 215 0 0
2.8e-09 infty 2.76562 11.4219 212 0 0 207 0 0
2.8e-09 infty 2.95312 11.5156 224 0 0 220 0 0
2.8e-09 27.7969 3.04688 11.1719 208 0 250486547 175 0 103179070
2.8e-09 infty 3.03125 11.1562 186 0 0 173 0 0
2.8e-09 infty 2.85938 11.1562 190 0 0 169 0 0
2.8e-09 infty 3.8125 11.375 219 0 0 220 0 0
2.8e-09 infty 3.42188 11.25 164 0 0 189 0 0
2.8e-09 infty 3.04688 11.1875 147 0 0 178 0 0
2.8e-09 infty 3.375 11.1094 175 0 0 175 0 86106203
2.8e-09 infty 3.03125 11.1562 189 0 0 201 0 0
2.8e-09 infty 2.5 11.1406 182 0 0 195 0 0
2.8e-09 infty 2.48438 11.0781 189 0 0 201 0 4599134
2.8e-09 infty 3.48438 11.5156 219 0 0 190 0 0
2.8e-09 infty 2.92188 11.3125 243 0 0 203 0 0
2.8e-09 infty 2.92188 11.3281 218 0 69140270 218 0 49892286
2.8e-09 infty 2.78125 11.5 205 0 164613818 224 0 18902247
2.8e-09 infty 2.78125 11.5156 216 0 0 205 0 0
2.8e-09 infty 2.48438 11.1094 210 0 0 189 0 0
2.8e-09 infty 2.78125 11.5156 189 0 0 211 0 51204202
2.8e-09 infty 3.53125 11.0938 176 0 0 209 0 38383246
2.8e-09 infty 2.84375 11.1094 187 0 55388203 190 0 66546842
2.8e-09 infty 2.53125 11.2031 165 0 0 217 0 40780384
2.8e-09 infty 3.46875 11.4062 209 0 106119604 214 0 0
2.8e-09 infty 2.54688 11.2344 169 0 91754124 182 0 0
2.8e-09 infty 3.8125 11.375 218 0 0 199 0 0
2.8e-09 infty 2.84375 11.125 171 0 16396340 190 0 0
2.8e-09 infty 2.53125 11.1875 175 0 139980 163 0 52942072
2.8e-09 infty 2.79688 11.0312 197 0 0 180 0 0
2.8e-09 infty 2.48438 11.0938 186 0 0 227 0 0
2.8e-09 infty 2.82812 11.0781 188 0 61128438 185 0 0
2.8e-09 infty 2.53125 11.2031 172 0 0 190 0 52140401
2.8e-09 infty 2.76562 11.3906 221 0 0 214 0 0
2.8e-09 infty 3.29688 11.4688 221 0 0 223 0 0
2.8e-09 infty 3.82812 11.5 223 0 0 217 0 0
2.8e-09 infty 2.90625 11.2656 234 0 31364165 243 0 0
2.8e-09 28.2031 2.9375 11.3906 193 0 277415470 213 0 0
2.8e-09 infty 3.82812 11.4531 209 0 0 224 0 0
2.8e-09 infty 3.0625 11.2188 173 0 0 175 0 0
2.8e-09 infty 2.96875 11.0156 201 0 0 224 0 70823
2.8e-09 28.1562 2.85938 11.1406 197 0 295250841 181 0 0
2.8e-09 28.1406 3.8125 11.4219 220 0 300470813 228 0 0
2.8e-09 infty 3.375 11.1094 202 0 9730696 198 0 0
2.8e-09 infty 2.95312 11.5 199 0 0 198 0 0
2.8e-09 infty 3.32812 11.0469 193 0 41437609 177 0 0
2.8e-09 infty 3.26562 11.2969 203 0 0 220 0 0
2.8e-09 infty 2.82812 11.0781 182 0 0 216 0 48356596
2.8e-09 26.6094 3.29688 11.4844 79 0 0 88 0 395833438
2.8e-09 infty 3.35938 11.0781 223 0 0 191 0 0
2.8e-09 infty 2.5 11.1406 179 0 0 187 0 15574671
2.8e-09 infty 3.07812 11.2812 233 0 0 222 0 143735
2.8e-09 infty 2.5 11.1094 194 0 0 171 0 10819417
2.8e-09 infty 2.5625 11.2812 224 0 0 221 0 0
2.8e-09 infty 2.51562 11.1562 204 0 0 187 0 0
2.8e-09 infty 2.53125 11.2188 168 0 0 153 0 0
2.8e-09 infty 2.89062 11.2188 197 0 0 177 0 138690349
2.8e-09 infty 3.28125 11.375 221 0 0 238 0 0
2.8e-09 infty 2.5 11.1406 148 0 0 181 0 0
2.8e-09 infty 3.29688 11.4219 184 0 1094813 220 0 0
2.8e-09 infty 2.79688 11.0156 220 0 112277213 177 0 20450522
2.8e-09 infty 2.84375 11.125 196 0 0 183 0 19824968
2.8e-09 infty 3 11.0781 200 0 0 205 0 9230433
2.8e-09 infty 2.79688 11.0156 194 0 0 180 0 0
2.8e-09 infty 3.34375 11.0469 203 0 0 176 0 0
2.8e-09 infty 3.03125 11.1406 183 0 64309196 175 0 0
2.8e-09 infty 2.48438 11.1094 178 0 8973071 178 0 71324302
2.8e-09 infty 2.53125 11.2188 187 0 0 154 0 10166949
2.8e-09 infty 3.07812 11.2812 224 0 0 231 0 63028942
2.8e-09 infty 2.9375 11.4062 187 0 0 201 0 0
2.8e-09 infty 2.75 11.3438 210 0 2297961 215 0 0
2.8e-09 infty 2.84375 11.125 192 0 0 205 0 91635538
2.8e-09 infty 2.95312 11.4531 192 0 0 248 0 0
2.8e-09 infty 3.40625 11.2188 206 0 0 190 0 0
2.8e-09 infty 2.78125 11.5156 213 0 0 219 0 0
2.8e-09 infty 3.59375 11.25 187 0 0 153 0 0
2.8e-09 infty 3.53125 11.0781 182 0 19514719 238 0 0
2.8e-09 infty 2.84375 11.125 193 0 0 158 0 0
2.8e-09 infty 3.32812 11.0469 207 0 2012727 206 0 0
2.8e-09 infty 2.9375 11.4062 219 0 0 227 0 0
2.8e-09 infty 2.96875 11.0312 185 0 38380021 169 0 0
2.8e-09 infty 2.82812 11.0625 218 0 0 207 0 0
2.8e-09 infty 2.76562 11.3906 207 0 0 212 0 0
2.8e-09 infty 3.4375 11.2969 251 0 0 216 0 0
2.8e-09 infty 2.48438 11.0781 185 0 0 207 0 246315863
2.8e-09 infty 3.51562 11.0625 198 0 0 172 0 0
2.8e-09 infty 2.75 11.3281 203 0 156158976 232 0 0
2.8e-09 infty 2.75 11.375 212 0 0 229 0 94775229
2.8e-09 infty 2.5625 11.2969 209 0 0 234 0 0
2.8e-09 infty 3.01562 11.1094 194 0 0 147 0 0
2.8e-09 infty 3.39062 11.1562 170 0 0 171 0 0
2.8e-09 infty 2.51562 11.1875 176 0 0 179 0 27420118
2.8e-09 infty 3.01562 11.0938 197 0 0 180 0 0
2.8e-09 infty 2.85938 11.1562 182 0 0 175 0 0
2.8e-09 infty 2.875 11.2031 168 0 0 175 0 34701303
2.8e-09 infty 2.89062 11.2344 163 0 0 174 0 78325972
2.8e-09 infty 2.9375 11.4219 206 0 19970514 227 0 144576465
2.8e-09 infty 2.53125 11.2031 183 0 0 171 0 0
2.8e-09 infty 3.79688 11.3125 225 0 0 236 0 0
2.8e-09 infty 3.03125 11.125 190 0 0 178 0 57508037
2.8e-09 infty 3 11.0625 205 0 0 244 0 0
2.8e-09 infty 3.53125 11.0938 179 0 0 191 0 0
2.8e-09 infty 2.5 11.125 193 0 0 196 0 0
2.8e-09 infty 2.96875 11.0156 184 0 0 201 0 0
2.8e-09 infty 3.79688 11.3125 231 0 29770303 235 0 53604917
2.8e-09 infty 2.9375 11.4062 220 0 0 209 0 0
2.8e-09 infty 3.57812 11.2031 177 0 4397114 172 0 0
2.8e-09 infty 2.8125 11.0625 217 0 0 189 0 10637287
2.8e-09 infty 2.90625 11.2812 224 0 37988240 232 0 0
2.8e-09 infty 2.75 11.3281 227 0 0 206 0 0
2.8e-09 infty 3.34375 11.0625 219 0 0 193 0 111573747
2.8e-09 infty 2.95312 11.4688 212 0 115208637 215 0 34600093
2.8e-09 infty 2.96875 11.0156 209 0 0 200 0 0
2.8e-09 infty 3.28125 11.375 241 0 110655496 257 0 0
2.8e-09 infty 2.5 11.1094 188 0 0 189 0 0
2.8e-09 infty 3.53125 11.0938 192 0 0 197 0 0
2.8e-09 infty 3.04688 11.1719 182 0 0 182 0 0
2.8e-09 infty 2.875 11.1875 157 0 0 168 0 0
2.8e-09 infty 2.82812 11.0781 208 0 0 205 0 0
2.8e-09 infty 2.53125 11.2188 161 0 0 185 0 0
2.8e-09 infty 3.29688 11.4531 200 0 151657227 194 0 0
2.8e-09 infty 2.8125 11.0469 196 0 0 182 0 0
2.8e-09 infty 3.28125 11.3906 232 0 0 208 0 0
2.8e-09 infty 2.92188 11.3594 201 0 0 226 0 0
2.8e-09 infty 2.79688 11 213 0 0 184 0 7744311
2.8e-09 infty 2.78125 11 205 0 0 228 0 0
2.8e-09 infty 2.9375 11.4219 225 0 0 215 0 0
2.8e-09 infty 3.51562 11.0625 208 0 0 178 0 86806751
2.8e-09 infty 2.92188 11.2969 239 0 0 211 0 0
2.8e-09 infty 2.96875 11.0156 221 0 0 204 0 0
2.8e-09 infty 2.5 11.125 166 0 0 167 0 0
2.8e-09 infty 3.35938 11.1094 178 0 112718877 161 0 56609124
2.8e-09 infty 3.82812 11.5 210 0 0 210 0 84198075
2.8e-09 infty 2.5 11.125 169 0 27330876 188 0 15313763
2.8e-09 26.4219 2.75 11.3281 73 0 506294565 75 0 0
2.8e-09 infty 2.54688 11.2656 243 0 0 235 0 195721054
2.8e-09 infty 2.8125 11.0469 201 0 180283902 204 0 0
2.8e-09 infty 3.04688 11.1875 200 0 0 184 0 0
2.8e-09 infty 3.07812 11.2969 199 0 85672629 228 0 0
2.8e-09 infty 2.5 11.125 184 0 0 206 0 0
2.8e-09 infty 3.03125 11.1562 155 0 0 166 0 0
2.8e-09 infty 3.01562 11.1094 213 0 0 169 0 0
2.8e-09 infty 3.26562 11.3125 234 0 124742285 229 0 0
2.8e-09 infty 2.78125 11.5156 205 0 11911374 234 0 0
2.8e-09 infty 2.48438 11.1094 179 0 0 169 0 0
2.8e-09 28.1562 2.92188 11.3281 198 0 0 246 0 292975319
2.8e-09 infty 3.03125 11.125 176 0 0 173 0 0
2.8e-09 infty 3.46875 11.4688 203 0 0 223 0 0
2.8e-09 infty 3.54688 11.1406 166 0 0 172 0 0
2.8e-09 infty 3.84375 11 214 0 0 201 0 0
2.8e-09 infty 3.39062 11.1406 161 0 0 171 0 24156446
2.8e-09 infty 2.89062 11.25 159 0 0 178 0 0
2.8e-09 infty 2.75 11.3438 235 0 0 198 0 0
2.8e-09 28.0312 3.79688 11.3438 222 0 0 242 0 349449641
2.8e-09 infty 2.90625 11.2656 248 0 54584926 242 0 0
2.8e-09 infty 3.82812 11.4688 203 0 0 224 0 0
2.8e-09 infty 3.01562 11.125 193 0 0 177 0 0
2.8e-09 infty 3.34375 11.0781 198 0 0 176 0 0
