0 0 225540481 197959185 
3 7 0 511654938 
1 0 322684480 118030773 
5 5 0 438120657 
0 0 369585357 39078617 
2 4 347647784 63373416 
3 8 486846271 0 
0 0 505693727 0 
10 9 407428619 0 
7 8 0 450311499 
0 0 447825191 49958236 
4 2 224965241 304794225 
3 0 0 475230601 
2 2 55300447 418740880 
3 5 0 465082981 
11 6 515786548 0 
21 24 461405635 0 
6 4 475246592 0 
5 4 503188293 0 
1 1 404555947 111206095 
2 0 0 487359120 
0 1 393659392 18945929 
1 1 111476808 393346684 
2 3 417725377 38985135 
1 1 139114196 323410662 
4 5 459907005 0 
1 0 462863766 0 
4 2 322231213 107528209 
0 0 472547864 52483188 
1 2 430678169 0 
0 1 0 466004211 
0 0 272911852 209287252 
1 1 243039151 230321139 
3 0 340033743 65099944 
14 5 0 474533509 
1 1 515924580 0 
40 23 0 498501564 
1 1 496377359 0 
7 7 536599297 0 
4 3 510509044 0 
0 1 0 532392161 
6 3 438367369 0 
0 1 260660816 151718986 
1 5 440201362 0 
0 2 396547092 123618516 
4 1 526016610 0 
12 8 0 443119410 
52 41 0 414192717 
8 6 488077734 0 
0 0 295700151 183306166 
1 1 435839247 0 
1 0 321296670 115345118 
4 4 384674942 81333340 
2 2 249455317 230277482 
1 1 405492812 14844235 
1 2 0 499850063 
7 10 494403198 0 
1 2 347026893 58219268 
2 4 417069537 0 
0 1 369636763 75754892 
0 1 120239361 383800505 
6 5 0 455935312 
1 2 407369368 0 
0 1 0 533463142 
13 5 489360758 0 
4 6 471330622 14158651 
0 2 361659482 138724512 
0 0 362293510 87259182 
1 1 0 489867027 
13 18 500564793 0 
7 13 0 491601367 
0 3 263987764 199310022 
5 3 249480205 244423662 
2 1 3561463 412232612 
7 8 432145425 0 
34 47 0 473784030 
1 2 485591899 0 
3 1 0 483532885 
1 2 417939212 0 
0 2 0 510760902 
0 0 124430202 327902710 
14 8 0 409993672 
0 0 439790687 0 
12 6 417681779 0 
1 0 0 406283839 
0 1 76632286 398844038 
2 11 0 455638672 
0 0 0 494916145 
7 4 0 409959949 
15 11 0 409843601 
0 0 474025880 0 
1 1 199839927 274550407 
7 5 165416108 333479112 
1 3 503466233 0 
2 0 506207946 0 
5 3 0 452845628 
1 2 414246392 0 
1 2 166560532 239358872 
4 1 250891438 199714267 
6 8 495052613 0 
3 6 525609650 0 
1 0 469804232 0 
1 3 477441901 44681632 
9 4 0 408522225 
7 5 0 436879200 
64 68 0 476138503 
19 9 0 451429111 
13 12 108785751 328854345 
11 9 0 412486868 
3 3 420930404 0 
2 2 0 471069186 
1 3 42645564 417419333 
12 13 441544017 0 
0 3 126563237 306323396 
0 0 459607624 0 
5 2 229085485 303490683 
3 1 146025210 285170059 
3 2 0 491014724 
3 4 467832817 5926370 
0 0 327722462 165365878 
3 6 116959525 303039087 
24 27 0 521847864 
10 18 0 412154315 
5 2 493911943 0 
0 3 242807202 246676189 
0 0 373832093 62793847 
1 4 504054792 0 
1 0 339186988 198340598 
2 0 469624462 0 
18 10 421622071 0 
0 1 0 483555389 
7 15 457085657 0 
1 1 0 456732873 
0 0 483263501 0 
6 3 0 410369320 
0 2 309334733 112173710 
2 1 0 535971569 
2 3 13789952 498282990 
0 2 151753533 290149392 
0 1 0 491055047 
6 3 0 499279127 
2 2 322638093 202506036 
7 4 523148664 0 
1 4 32924777 416542344 
2 1 467548104 0 
6 15 0 443061587 
5 0 387263648 30110166 
0 0 264056666 224523628 
6 4 0 462951604 
3 4 351094293 124516987 
2 0 0 433800236 
5 0 349240034 57421586 
1 0 0 463534419 
1 1 47296056 453563455 
2 0 52352690 436652262 
2 7 533025424 0 
0 4 0 417899422 
7 4 0 505907958 
6 10 469839602 0 
1 1 458939544 0 
7 5 0 491741335 
0 0 461179562 20469538 
1 0 185764774 323302636 
7 4 0 406170216 
1 0 506203832 0 
16 14 521734099 0 
9 4 0 503514574 
1 0 70588475 337514528 
0 1 0 510117798 
70 72 0 353513798 
10 8 471651256 0 
0 0 292456001 186754651 
0 1 0 424221375 
2 1 0 419535241 
1 2 468821953 52127560 
0 0 295119371 169227759 
6 6 0 521300726 
10 5 0 426649813 
2 3 493075630 0 
13 4 0 499129385 
2 4 0 428197552 
0 1 370782467 88015890 
1 3 0 470849259 
1 0 219185483 234153558 
0 0 216575642 228959892 
9 8 470514095 0 
2 0 0 454157054 
1 0 402395993 30805798 
1 4 0 455841573 
0 4 443039925 0 
2 4 0 405264109 
3 0 526104979 0 
0 0 337449174 84144650 
0 1 0 448732110 
7 6 491276882 0 
0 1 393412729 43402859 
0 1 503907601 0 
1 1 481631367 27969343 
1 0 516162045 0 
6 3 442871921 0 
2 3 455794845 0 
2 0 0 420708007 
65 70 0 292091321 
0 0 0 431194471 
3 1 498149187 0 
7 2 501647122 0 
0 0 412752335 0 
3 7 507809214 10509948 
1 2 103752384 346144640 
16 11 456108694 0 
0 0 0 420263308 
1 0 492618706 0 
0 2 194901804 254952807 
2 2 0 485746205 
8 1 0 533211588 
13 10 0 496344207 
1 1 515643952 0 
5 2 0 534109770 
66 68 479841488 0 
4 3 521659858 0 
0 1 158039757 272229492 
2 4 458431428 0 
3 2 310900775 215324255 
3 2 448447398 0 
1 2 484193635 0 
2 1 416436630 0 
2 3 447513275 0 
1 1 416621774 0 
1 2 497304126 0 
3 4 501644886 0 
4 6 333623185 138670927 
5 3 441453827 0 
6 3 0 460084187 
0 0 409029879 65493930 
3 4 0 429567343 
3 3 0 420418908 
1 3 46138001 391442617 
5 3 410809836 0 
2 1 57400992 373379698 
6 4 521898123 0 
4 2 0 478386772 
6 1 446493859 0 
1 1 484527979 39630735 
1 2 446453383 0 
0 1 408760308 0 
2 0 420065880 0 
3 2 485319937 0 
3 1 500080731 0 
3 3 0 445747859 
0 0 0 516112783 
0 0 0 475191509 
8 6 442679517 0 
3 1 0 440069961 
0 0 209478778 213124897 
8 8 0 464865185 
1 0 417472556 0 
1 0 33007524 440730891 
62 67 0 283692917 
3 10 139795636 360340021 
2 5 191286202 299591185 
5 0 505218189 0 
2 2 0 448760542 
14 13 0 468050916 
1 0 425537780 0 
79 64 0 294889615 
4 3 512881060 0 
1 4 0 414573321 
4 1 470804352 0 
2 0 366614545 128626860 
2 1 491410226 42388807 
4 1 405176515 0 
2 2 408452436 0 
2 2 383673186 55601887 
1 5 524844827 0 
24 25 0 523674958 
1 0 493621187 0 
0 3 0 478861033 
1 0 441236169 0 
5 3 0 468861263 
22 22 440220180 0 
45 40 470122639 0 
2 1 506293761 0 
0 1 327084140 146720157 
0 5 0 530821416 
4 9 474847468 0 
1 1 503080630 0 
8 10 409019991 0 
7 7 86837314 422449912 
