0.859375	30106259	0	30110268	0	0.011835	0	0
0.875	30972809	0	30978578	0	0.012176	0	0
0.890625	31865353	0	31871758	0	0.0125269	0	0
0.90625	32784292	0	32788401	0	0.0128877	0	0
0.921875	33729965	0	33733165	0	0.0132593	0	0
0.9375	34703957	0	34703980	0	0.0136415	0	0
0.953125	35703683	0	35704757	0	0.0140347	0	0
0.96875	36730232	0	36733434	0	0.0144386	0	0
0.984375	37785768	0	37791181	0	0.014854	0	0
1	38873663	0	38878977	0	0.0152816	0	0
1.01562	39993241	0	39999005	0	0.0157217	0	0
1.03125	30859980	0	30861605	0	0.0121308	0	0
1.04688	31750074	0	31749890	0	0.0124803	0	0
1.0625	32662722	0	32664986	0	0.0128396	0	0
1.07812	33603770	0	33605431	0	0.0132094	0	0
1.09375	34571862	0	34573827	0	0.01359	0	0
1.10938	35567846	0	35571789	0	0.0139818	0	0
1.125	36593676	0	36596905	0	0.0143849	0	0
1.14062	37649947	0	37649879	0	0.0147995	0	0
1.15625	38735045	0	38735889	0	0.0152262	0	0
1.17188	39851261	0	39851605	0	0.0156649	0	0
1.1875	40999259	0	40999626	0	0.0161161	0	0
1.20312	42180943	0	42178619	0	0.0165801	0	0
1.21875	43395691	0	43392478	0	0.0170574	0	0
1.23438	44645989	0	44643624	0	0.0175491	0	0
1.25	45934494	0	45930152	0	0.0180552	0	0
1.26562	47256399	0	47254047	0	0.0185752	0	0
1.28125	48617107	0	48614615	0	0.01911	0	0
1.29688	50020406	0	50015372	0	0.0196611	0	0
1.3125	51462738	0	51454354	0	0.0202274	0	0
1.32812	52945588	0	52935494	0	0.02081	0	0
1.34375	54470241	0	54460235	0	0.0214093	0	0
1.35938	56040212	0	56029192	0	0.0220262	0	0
1.375	57652525	0	57644972	0	0.0226607	0	0
1.39062	59314310	0	59304985	0	0.0233135	0	0
1.40625	61025333	0	61014297	0	0.0239858	0	0
1.42188	62785896	0	62772036	0	0.0246773	0	0
1.4375	64594576	0	64580404	0	0.0253882	0	0
1.45312	66457214	0	66440739	0	0.0261199	0	0
1.46875	68373750	0	68354123	0	0.0268726	0	0
1.48438	70344123	0	70323666	0	0.027647	0	0
1.5	72373024	0	72350569	0	0.0284441	0	0
1.51562	74459991	0	74435236	0	0.029264	0	0
1.53125	76608164	0	76579663	0	0.0301077	0	0
1.54688	59109541	0	59091251	0	0.0232313	0	0
1.5625	60813906	0	60795671	0	0.0239013	0	0
1.57812	62565133	0	62544689	0	0.0245892	0	0
1.59375	64369731	0	64345392	0	0.0252978	0	0
1.60938	66224166	0	66198341	0	0.0260264	0	0
1.625	68133746	0	68106908	0	0.0267769	0	0
1.64062	70096473	0	70068648	0	0.0275482	0	0
1.65625	72113365	0	72088858	0	0.0283416	0	0
1.67188	74193190	0	74165450	0	0.0291585	0	0
1.6875	76332973	0	76303017	0	0.0299992	0	0
1.70312	78530888	0	78502693	0	0.0308635	0	0
1.71875	80794568	0	80765858	0	0.0317532	0	0
1.73438	83122292	0	83094948	0	0.0326685	0	0
1.75	85519775	0	85489096	0	0.0336102	0	0
1.76562	87984025	0	87951703	0	0.0345786	0	0
1.78125	90521568	0	90488688	0	0.0355759	0	0
1.79688	93126285	0	93098084	0	0.0366007	0	0
1.8125	95809146	0	95782125	0	0.0376555	0	0
1.82812	98572354	0	98541113	0	0.0387409	0	0
1.84375	101411874	0	101383721	0	0.0398576	0	0
1.85938	104334173	0	104304334	0	0.041006	0	0
1.875	107344173	0	107310893	0	0.0421885	0	0
1.89062	110436488	0	110404653	0	0.0434043	0	0
1.90625	113619175	0	113586540	0	0.0446552	0	0
1.92188	116889637	0	116860377	0	0.0459414	0	0
1.9375	120257027	0	120227464	0	0.047265	0	0
1.95312	123722681	0	123690191	0	0.0486267	0	0
1.96875	127287757	0	127254412	0	0.0500279	0	0
1.98438	130954712	0	130921446	0	0.0514694	0	0
2	134725470	0	134692861	0	0.0529517	0	0
2.01562	138606473	0	138574428	0	0.0544774	0	0
2.03125	142599118	0	142567302	0	0.0560469	0	0
2.04688	146709255	0	146675943	0	0.0576622	0	0
2.0625	113203217	0	113165818	0	0.0444908	0	0
2.07812	116466097	0	116426591	0	0.0457729	0	0
2.09375	119817392	0	119780545	0	0.0470908	0	0
2.10938	123269024	0	123230969	0	0.0484473	0	0
2.125	126819675	0	126781033	0	0.0498429	0	0
2.14062	130473589	0	130429699	0	0.0512782	0	0
2.15625	134232366	0	134188527	0	0.0527557	0	0
2.17188	138096644	0	138052864	0	0.0542747	0	0
2.1875	142076199	0	142028190	0	0.0558381	0	0
2.20312	146168013	0	146121588	0	0.0574469	0	0
2.21875	150377893	0	150333608	1	0.0591021	0	0
2.23438	154711578	0	154663656	1	0.0608049	0	0
2.25	159168846	0	159118300	1	0.0625564	0	0
2.26562	163752485	0	163699693	1	0.0643577	0	0
2.28125	168470031	0	168414805	1	0.0662116	0	0
2.29688	173324659	0	173262365	1	0.0681185	0	0
2.3125	178319684	0	178251357	1	0.0700808	0	0
2.32812	183458216	0	183384842	1	0.0720997	0	0
2.34375	188740658	0	188668829	1	0.0741764	0	0
2.35938	194177627	0	194108754	1	0.0763141	0	0
2.375	199772145	0	199702352	2	0.0785131	0	0
2.39062	205528565	0	205451681	2	0.0807744	0	0
2.40625	211449934	0	211370515	2	0.0831015	0	0
2.42188	217543777	0	217459799	2	0.085496	0	0
2.4375	223815827	0	223731196	2	0.0879613	0	0
2.45312	230266553	0	230175813	2	0.0904957	0	0
2.46875	236903218	0	236808647	3	0.0931037	0	0
2.48438	243727883	0	243628737	3	0.0957855	0	0
2.5	250748966	0	250647584	3	0.0985449	0	0
2.51562	257977816	0	257870763	4	0.101385	0	0
2.53125	199065074	0	198973779	4	0.0782309	0	0
2.54688	204804105	0	204708466	4	0.080486	0	0
2.5625	210706705	0	210607177	4	0.0828054	0	0
2.57812	216781536	0	216673837	5	0.0851917	0	0
2.59375	223026773	0	222920647	5	0.0876469	0	0
2.60938	229455685	0	229338793	5	0.0901719	0	0
2.625	236065958	0	235950738	5	0.0927706	0	0
2.64062	242866204	0	242748172	5	0.0954431	0	0
2.65625	249867406	0	249739651	5	0.0981932	0	0
2.67188	257064998	0	256938818	5	0.101023	0	0
2.6875	198355263	0	198258044	5	0.0779507	0	0
2.70312	204067856	0	203968260	5	0.0801958	0	0
2.71875	209948976	0	209846267	5	0.0825069	0	0
2.73438	215997064	0	215892538	5	0.084884	0	0
2.75	222216303	0	222113271	5	0.0873289	0	0
2.76562	228617255	0	228512289	5	0.0898446	0	0
2.78125	235203193	0	235093550	5	0.0924325	0	0
2.79688	241976717	0	241866407	5	0.0950949	0	0
2.8125	248948851	0	248835688	5	0.097835	0	0
2.82812	256118830	0	256006091	5	0.100653	0	0
2.84375	197614876	0	197537516	3	0.0776636	0	0
2.85938	203303120	0	203228286	3	0.0799	0	0
2.875	209158995	0	209079842	3	0.082201	0	0
2.89062	215186503	0	215102610	3	0.0845694	0	0
2.90625	221385493	0	221296974	3	0.0870052	0	0
2.92188	227758014	0	227675876	3	0.0895114	0	0
2.9375	234322956	0	234230454	4	0.0920899	0	0
2.95312	241077676	0	240976737	4	0.0947434	0	0
2.96875	248024010	0	247916795	4	0.0974726	0	0
2.98438	255171532	0	255060677	4	0.100281	0	0
3	196891091	0	196810684	3	0.0773785	0	0
3.01562	202563153	0	202483089	3	0.0796081	0	0
3.03125	208395820	0	208319370	3	0.0819016	0	0
3.04688	214396740	0	214319528	3	0.0842603	0	0
3.0625	220575845	0	220495791	3	0.0866886	0	0
3.07812	226934535	0	226845604	3	0.0891863	0	0
3.09375	233472257	0	233381674	3	0.0917559	0	0
3.10938	240200441	0	240109409	4	0.0944005	0	0
3.125	247124185	0	247026293	4	0.0971208	0	0
3.14062	254243457	0	254137823	4	0.0999177	0	0
3.15625	261569424	0	261458251	4	0.102796	0	0
3.17188	201829321	0	201741140	1	0.0793181	0	0
3.1875	207647998	0	207555028	1	0.0816044	0	0
3.20312	213633091	0	213532157	1	0.0839554	0	0
3.21875	219788172	0	219684317	1	0.0863743	0	0
3.23438	226122121	0	226017698	1	0.088864	0	0
3.25	232633029	0	232524726	1	0.0914225	0	0
3.26562	239336149	0	239223294	1	0.0940565	0	0
3.28125	246233818	0	246111428	1	0.096766	0	0
3.29688	253328726	0	253199950	1	0.0995536	0	0
3.3125	260627389	0	260494963	1	0.102422	0	0
3.32812	201113114	0	201006485	1	0.0790329	0	0
3.34375	206905650	0	206800418	1	0.0813102	0	0
3.35938	212867074	0	212758105	1	0.0836527	0	0
3.375	218999857	0	218888877	1	0.086063	0	0
3.39062	225307340	0	225190016	1	0.0885411	0	0
3.40625	231798371	0	231677930	1	0.091092	0	0
3.42188	238470767	0	238355419	1	0.0937158	0	0
3.4375	245341820	0	245222235	1	0.0964159	0	0
3.45312	252412457	0	252286446	1	0.099194	0	0
3.46875	259690300	0	259558856	1	0.102054	0	0
3.48438	200385451	0	200280088	1	0.0787472	0	0
3.5	206158593	0	206049467	1	0.0810157	0	0
3.51562	212095897	0	211986779	1	0.0833496	0	0
3.53125	218210981	0	218097499	1	0.0857524	0	0
3.54688	224496984	0	224384578	1	0.0882236	0	0
3.5625	230965006	0	230853832	1	0.0907663	0	0
3.57812	237620316	0	237505967	1	0.0933817	0	0
3.59375	244468748	0	244346877	1	0.0960722	0	0
3.60938	251516180	1	251386123	1	0.0988409	0	0
3.625	258764616	1	258628224	1	0.101689	0	0
3.64062	199676295	0	199557270	1	0.0784657	0	0
3.65625	205430601	0	205306231	1	0.0807266	0	0
3.67188	211346756	0	211219237	1	0.0830515	0	0
3.6875	217438433	0	217307275	1	0.0854453	0	0
3.70312	223701452	0	223576549	1	0.0879084	0	0
3.71875	230151175	0	230016851	2	0.0904418	0	0
3.73438	236779661	0	236646557	2	0.0930476	0	0
3.75	243605883	0	243464486	3	0.0957292	0	0
3.76562	250627862	0	250482116	3	0.0984886	0	0
3.78125	257848870	0	257697196	3	0.101326	0	0
3.79688	198947771	0	198832605	2	0.0781801	0	0
3.8125	204683974	0	204564575	2	0.0804341	0	0
3.82812	210582061	0	210457761	2	0.0827515	0	0
3.84375	216648511	0	216526355	2	0.0851366	0	0
3.85938	222891298	0	222769753	2	0.0875906	0	0
3.875	229317788	0	229192039	2	0.0901159	0	0
3.89062	235924033	0	235797716	2	0.0927126	0	0
3.90625	242717422	0	242590065	2	0.0953828	0	0
3.92188	249712780	0	249580595	2	0.0981316	0	0
3.9375	256907660	0	256771735	2	0.100959	0	0
3.95312	198234254	0	198119100	1	0.0778996	0	0
3.96875	203947486	0	203823172	1	0.0801436	0	0
3.98438	209820251	0	209699231	1	0.0824527	0	0
4	215866747	0	215736649	1	0.0848277	0	0
4.01562	222084925	0	221948492	1	0.0872707	0	0
4.03125	228487016	0	228344780	1	0.0897861	0	0
4.04688	235070363	0	234923314	1	0.092373	0	0
4.0625	241842643	0	241693585	1	0.0950346	0	0
4.07812	248813756	0	248651822	1	0.0977723	0	0
4.09375	255984624	0	255815876	1	0.10059	0	0
4.10938	197519816	0	197396468	1	0.0776172	0	0
4.125	203208745	0	203084210	1	0.0798532	0	0
4.14062	209061866	0	208937228	1	0.0821539	0	0
4.15625	215084272	0	214953065	1	0.0845199	0	0
4.17188	221279214	0	221149080	1	0.0869552	0	0
4.1875	227658054	0	227521816	1	0.0894614	0	0
4.20312	234212343	1	234077411	1	0.0920381	0	0
4.21875	240960078	1	240823215	1	0.0946901	0	0
4.23438	247900526	1	247757548	1	0.0974171	0	0
4.25	255042548	1	254897182	1	0.100224	0	0
4.26562	196800333	0	196686096	1	0.0773362	0	0
4.28125	202467326	0	202353663	2	0.0795639	0	0
4.29688	208299072	0	208183393	2	0.0818558	0	0
4.3125	214297350	0	214186183	2	0.0842145	0	0
4.32812	220471293	0	220357216	2	0.0866408	0	0
4.34375	226820942	0	226707184	2	0.0891368	0	0
4.35938	233355456	1	233237334	2	0.0917046	0	0
4.375	240081842	1	239954761	2	0.0943468	0	0
4.39062	246997249	1	246867292	2	0.0970646	0	0
4.40625	254114885	1	253979529	2	0.0998613	0	0
4.42188	261439389	1	261295868	2	0.102739	0	0
4.4375	201731568	0	201619972	1	0.0792751	0	0
4.45312	207540183	0	207427952	1	0.0815582	0	0
4.46875	213521665	0	213401351	1	0.0839078	0	0
4.48438	219670587	0	219552535	1	0.0863253	0	0
4.5	226001519	0	225875758	1	0.0888124	0	0
4.51562	232511935	0	232383492	1	0.091371	0	0
4.53125	239211541	0	239078022	1	0.0940035	0	0
4.54688	246100319	0	245962356	1	0.0967104	0	0
4.5625	253195628	0	253048830	1	0.0994977	0	0
4.57812	260491638	0	260341614	1	0.102365	0	0
4.59375	201001098	0	200905860	1	0.0789911	0	0
4.60938	206788738	1	206693030	1	0.0812661	0	0
4.625	212746855	1	212648746	1	0.0836076	0	0
4.64062	218877137	1	218775761	1	0.0860167	0	0
4.65625	225187111	1	225079788	1	0.0884959	0	0
4.67188	231677873	1	231569434	1	0.091047	0	0
4.6875	238347911	1	238243663	1	0.0936697	0	0
4.70312	245211875	1	245110870	3	0.0963685	0	0
4.71875	252275638	1	252171366	3	0.0991445	0	0
4.73438	259545340	1	259430164	3	0.102	0	0
4.75	200262969	1	200189847	2	0.0787053	0	0
4.76562	206029981	1	205955281	3	0.0809719	0	0
4.78125	211960832	1	211890507	3	0.0833041	0	0
4.79688	218065411	1	217996710	4	0.085704	0	0
4.8125	224347194	1	224278324	5	0.0881732	0	0
4.82812	230811906	1	230744146	5	0.0907146	0	0
4.84375	237457372	1	237392370	5	0.0933274	0	0
4.85938	244296719	2	244231173	5	0.0960157	0	0
4.875	251331696	2	251266886	6	0.0987812	0	0
4.89062	258577015	2	258509744	6	0.101629	0	0
4.90625	199518117	2	199457000	6	0.0784149	0	0
4.92188	205266404	2	205206333	6	0.0806747	0	0
4.9375	211178392	3	211117863	6	0.0829985	0	0
4.95312	217264104	3	217197103	6	0.0853894	0	0
4.96875	223525035	3	223455173	6	0.0878499	0	0
4.98438	229960425	3	229894598	6	0.0903803	0	0
5	236582007	3	236518765	6	0.0929836	0	0
5.01562	243394221	3	243328013	6	0.0956608	0	0
5.03125	250405025	3	250335928	6	0.0984161	0	0
5.04688	257617971	3	257549259	7	0.101251	0	0
5.0625	198775789	2	198732084	7	0.0781265	0	0
5.07812	198775789	2	198732084	8	0.0803775	0	0
5.09375	198775789	2	198732084	8	0.0826932	0	0
5.10938	198775789	2	198732084	8	0.0850753	0	0
5.125	198775789	2	198732084	8	0.0875254	0	0
5.14062	198775789	2	198732084	9	0.0900449	0	0
5.15625	198775789	2	198732084	9	0.0926357	0	0
5.17188	198775789	2	198732084	9	0.0952993	0	0
5.1875	198775789	2	198732084	9	0.0980374	0	0
5.20312	198775789	2	198732084	10	0.100852	0	0
5.21875	149078683	1	149043128	6	0.0778054	0	0
5.23438	149078683	1	149043128	6	0.0800341	0	0
5.25	149078683	1	149043128	6	0.0823238	0	0
5.26562	149078683	1	149043128	6	0.0846756	0	0
5.28125	149078683	1	149043128	7	0.0870911	0	0
5.29688	149078683	1	149043128	7	0.0895713	0	0
5.3125	149078683	1	149043128	7	0.0921177	0	0
5.32812	149078683	1	149043128	8	0.0947316	0	0
5.34375	149078683	1	149043128	8	0.0974142	0	0
5.35938	149078683	1	149043128	8	0.100167	0	0
5.375	111808141	1	111791511	8	0.077246	0	0
5.39062	111808141	1	111791511	8	0.0794186	0	0
5.40625	111808141	1	111791511	8	0.0816466	0	0
5.42188	111808141	1	111791511	8	0.083931	0	0
5.4375	111808141	1	111791511	8	0.0862728	0	0
5.45312	111808141	1	111791511	8	0.0886728	0	0
5.46875	111808141	1	111791511	8	0.0911321	0	0
5.48438	111808141	1	111791511	8	0.0936514	0	0
5.5	111808141	1	111791511	8	0.0962318	0	0
5.51562	111808141	1	111791511	8	0.098874	0	0
5.53125	111808141	1	111791511	8	0.101579	0	0
5.54688	83856939	0	83845009	4	0.0782617	0	0
5.5625	83856939	0	83845009	4	0.0803863	0	0
5.57812	83856939	0	83845009	4	0.0825598	0	0
5.59375	83856939	0	83845009	4	0.0847827	0	0
5.60938	83856939	0	83845009	4	0.0870556	0	0
5.625	83856939	0	83845009	5	0.0893789	0	0
5.64062	83856939	0	83845009	5	0.0917531	0	0
5.65625	83856939	0	83845009	5	0.0941787	0	0
5.67188	83856939	0	83845009	5	0.096656	0	0
5.6875	83856939	0	83845009	5	0.0991855	0	0
5.70312	83856939	0	83845009	5	0.101768	0	0
5.71875	62892257	0	62875060	3	0.0782961	0	0
5.73438	62892257	0	62875060	3	0.0803119	0	0
5.75	62892257	0	62875060	3	0.0823676	0	0
5.76562	62892257	0	62875060	3	0.0844635	0	0
5.78125	62892257	0	62875060	3	0.0865995	0	0
5.79688	62892257	0	62875060	3	0.0887757	0	0
5.8125	62892257	0	62875060	3	0.0909922	0	0
5.82812	62892257	0	62875060	3	0.0932489	0	0
5.84375	62892257	0	62875060	3	0.0955458	0	0
5.85938	62892257	0	62875060	3	0.0978826	0	0
5.875	62892257	0	62875060	3	0.100259	0	0
5.89062	47170088	0	47155620	2	0.077007	0	0
5.90625	47170088	0	47155620	2	0.0788488	0	0
5.92188	47170088	0	47155620	2	0.0807199	0	0
5.9375	47170088	0	47155620	2	0.08262	0	0
5.95312	47170088	0	47155620	2	0.0845487	0	0
5.96875	47170088	0	47155620	3	0.0865058	0	0
5.98438	47170088	0	47155620	3	0.0884907	0	0
6	47170088	0	47155620	3	0.090503	0	0
6.01562	47170088	0	47155620	3	0.0925423	0	0
6.03125	47170088	0	47155620	3	0.0946079	0	0
6.04688	47170088	0	47155620	4	0.0966992	0	0
6.0625	47170088	0	47155620	4	0.0988155	0	0
6.07812	47170088	0	47155620	4	0.100956	0	0
6.09375	35382183	0	35362751	3	0.0773411	0	0
6.10938	35382183	0	35362751	3	0.0789813	0	0
6.125	35382183	0	35362751	3	0.080638	0	0
6.14062	35382183	0	35362751	3	0.0823103	0	0
6.15625	35382183	0	35362751	3	0.0839975	0	0
6.17188	35382183	0	35362751	3	0.0856989	0	0
6.1875	35382183	0	35362751	3	0.0874135	0	0
6.20312	35382183	0	35362751	4	0.0891406	0	0
6.21875	35382183	0	35362751	4	0.0908791	0	0
6.23438	35382183	0	35362751	4	0.0926281	0	0
6.25	35382183	0	35362751	4	0.0943865	0	0
6.26562	35382183	0	35362751	4	0.0961534	0	0
6.28125	35382183	0	35362751	4	0.0979276	0	0
6.29688	35382183	0	35362751	4	0.0997079	0	0
6.3125	35382183	0	35362751	4	0.101493	0	0
6.32812	26534206	0	26520276	4	0.0774553	0	0
6.34375	26534206	0	26520276	4	0.0787986	0	0
6.35938	26534206	0	26520276	5	0.0801428	0	0
6.375	26534206	0	26520276	5	0.0814866	0	0
6.39062	26534206	0	26520276	5	0.0828291	0	0
6.40625	26534206	0	26520276	5	0.0841693	0	0
6.42188	26534206	0	26520276	5	0.0855058	0	0
6.4375	26534206	0	26520276	5	0.0868376	0	0
6.45312	26534206	0	26520276	5	0.0881636	0	0
6.46875	26534206	0	26520276	5	0.0894824	0	0
6.48438	26534206	0	26520276	5	0.0907928	0	0
6.5	26534206	0	26520276	5	0.0920936	0	0
6.51562	26534206	0	26520276	5	0.0933835	0	0
6.53125	26534206	0	26520276	5	0.0946612	0	0
6.54688	26534206	0	26520276	5	0.0959253	0	0
6.5625	26534206	0	26520276	6	0.0971745	0	0
6.57812	26534206	0	26520276	6	0.0984073	0	0
6.59375	26534206	0	26520276	6	0.0996225	0	0
6.60938	26534206	0	26520276	6	0.100819	0	0
6.625	19903802	0	19885968	5	0.0764937	0	0
6.64062	19903802	0	19885968	5	0.077359	0	0
6.65625	19903802	0	19885968	5	0.0782068	0	0
6.67188	19903802	0	19885968	5	0.079036	0	0
6.6875	19903802	0	19885968	5	0.0798457	0	0
6.70312	19903802	0	19885968	5	0.0806346	0	0
6.71875	19903802	0	19885968	6	0.0814017	0	0
6.73438	19903802	0	19885968	6	0.082146	0	0
6.75	19903802	0	19885968	6	0.0828665	0	0
6.76562	19903802	0	19885968	6	0.0835619	0	0
6.78125	19903802	0	19885968	6	0.0842314	0	0
6.79688	19903802	0	19885968	6	0.0848739	0	0
6.8125	19903802	0	19885968	6	0.0854884	0	0
6.82812	19903802	0	19885968	6	0.0860739	0	0
6.84375	19903802	0	19885968	6	0.0866294	0	0
6.85938	19903802	0	19885968	6	0.087154	0	0
6.875	19903802	0	19885968	6	0.0876468	0	0
6.89062	19903802	0	19885968	6	0.0881068	0	0
6.90625	19903802	0	19885968	7	0.0885331	0	0
6.92188	19903802	0	19885968	7	0.0889251	0	0
6.9375	19903802	0	19885968	7	0.0892818	0	0
6.95312	19903802	0	19885968	8	0.0896025	0	0
6.96875	19903802	0	19885968	9	0.0898864	0	0
6.98438	19903802	0	19885968	9	0.0901329	0	0
7	19903802	0	19885968	10	0.0903413	0	0
7.01562	19903802	0	19885968	11	0.090511	0	0
7.03125	19903802	0	19885968	12	0.0906415	0	0
7.04688	19903802	0	19885968	12	0.0907323	0	0
7.0625	19903802	0	19885968	12	0.0907829	0	0
7.07812	19903802	0	19885968	13	0.0907928	0	0
7.09375	19903802	0	19885968	13	0.0907928	0	0
7.10938	19903802	0	19885968	13	0.0907928	0	0
7.125	19903802	0	19885968	13	0.0907928	0	0
7.14062	14925829	0	14913112	11	0.0680869	0	0
7.15625	14925829	0	14913112	11	0.0680869	0	0
7.17188	14925829	0	14913112	11	0.0680869	0	0
7.1875	14925829	0	14913112	11	0.0680869	0	0
7.20312	14925829	0	14913112	11	0.0680869	0	0
7.21875	14925829	0	14913112	11	0.0680869	0	0
7.23438	14925829	0	14913112	11	0.0680869	0	0
7.25	14925829	0	14913112	11	0.0680869	0	0
7.26562	14925829	0	14913112	11	0.0680869	0	0
7.28125	14925829	0	14913112	11	0.0680869	0	0
7.29688	14925829	0	14913112	11	0.0680869	0	0
7.3125	14925829	0	14913112	12	0.0680869	0	0
7.32812	14925829	0	14913112	12	0.0680869	0	0
7.34375	14925829	0	14913112	13	0.0680869	0	0
7.35938	14925829	0	14913112	13	0.0680869	0	0
7.375	14925829	0	14913112	13	0.0680869	0	0
7.39062	14925829	0	14913112	13	0.0680869	0	0
7.40625	14925829	0	14913112	13	0.0680869	0	0
7.42188	14925829	0	14913112	13	0.0680869	0	0
7.4375	14925829	0	14913112	13	0.0680869	0	0
7.45312	14925829	0	14913112	13	0.0680869	0	0
7.46875	14925829	0	14913112	14	0.0680869	0	0
7.48438	14925829	0	14913112	14	0.0680869	0	0
7.5	14925829	0	14913112	17	0.0680869	0	0
7.51562	14925829	0	14913112	17	0.0680869	0	0
7.53125	14925829	0	14913112	17	0.0680869	0	0
7.54688	14925829	0	14913112	17	0.0680869	0	0
7.5625	14925829	0	14913112	17	0.0680869	0	0
7.57812	14925829	0	14913112	18	0.0680869	0	0
7.59375	14925829	0	14913112	18	0.0680869	0	0
7.60938	14925829	0	14913112	19	0.0680869	0	0
7.625	14925829	0	14913112	19	0.0680869	0	0
7.64062	14925829	0	14913112	19	0.0680869	0	0
7.65625	11193790	0	11182550	11	0.0510586	0	0
7.67188	11193790	0	11182550	11	0.0510586	0	0
7.6875	11193790	0	11182550	11	0.0510586	0	0
7.70312	11193790	0	11182550	12	0.0510586	0	0
7.71875	11193790	0	11182550	12	0.0510586	0	0
7.73438	11193790	0	11182550	12	0.0510586	0	0
7.75	11193790	0	11182550	12	0.0510586	0	0
7.76562	11193790	0	11182550	12	0.0510586	0	0
7.78125	11193790	0	11182550	13	0.0510586	0	0
7.79688	11193790	0	11182550	13	0.0510586	0	0
7.8125	11193790	0	11182550	13	0.0510586	0	0
7.82812	11193790	0	11182550	13	0.0510586	0	0
7.84375	11193790	0	11182550	13	0.0510586	0	0
7.85938	11193790	0	11182550	14	0.0510586	0	0
7.875	11193790	0	11182550	14	0.0510586	0	0
7.89062	11193790	0	11182550	14	0.0510586	0	0
7.90625	11193790	0	11182550	14	0.0510586	0	0
7.92188	11193790	0	11182550	15	0.0510586	0	0
7.9375	11193790	0	11182550	15	0.0510586	0	0
7.95312	11193790	0	11182550	15	0.0510586	0	0
7.96875	11193790	0	11182550	15	0.0510586	0	0
7.98438	11193790	0	11182550	15	0.0510586	0	0
8	11193790	0	11182550	17	0.0510586	0	0
8.01562	11193790	0	11182550	17	0.0510586	0	0
8.03125	11193790	0	11182550	17	0.0510586	0	0
8.04688	11193790	0	11182550	17	0.0510586	0	0
8.0625	11193790	0	11182550	18	0.0510586	0	0
8.07812	11193790	0	11182550	18	0.0510586	0	0
8.09375	11193790	0	11182550	18	0.0510586	0	0
8.10938	11193790	0	11182550	18	0.0510586	0	0
8.125	11193790	0	11182550	18	0.0510586	0	0
8.14062	11193790	0	11182550	18	0.0510586	0	0
8.15625	11193790	0	11182550	19	0.0510586	0	0
8.17188	8393787	0	8388112	12	0.0382932	0	0
