2.8e-09 infty 2.3125 10.8438 109 0 107 0
2.8e-09 20.2969 2.85938 10.7344 0 0 0 475141231
2.8e-09 23.1406 2 10.75 1 0 0 502842197
2.8e-09 21.125 2.34375 10.5156 0 0 0 490395888
2.8e-09 19.9062 2.21875 10.5469 0 301517254 0 221474511
2.8e-09 infty 2.53125 10.625 90 0 98 0
2.8e-09 infty 2.39062 10.625 80 0 74 0
2.8e-09 infty 2.39062 10.6094 90 0 88 0
2.8e-09 21.625 2 10.75 0 178724548 0 328319973
2.8e-09 22.0938 2.53125 10.5938 1 538137576 0 0
2.8e-09 20.3125 2.01562 10.8125 0 468747219 0 0
2.8e-09 20.7188 2.42188 10.7188 0 145821429 0 266863320
2.8e-09 21.0625 2.34375 10.5156 0 0 0 417495203
2.8e-09 infty 2.21875 10.5625 104 0 95 0
2.8e-09 23.9062 2.28125 10.7344 0 0 1 435433862
2.8e-09 19.2188 2.03125 10.875 0 324077364 0 215978372
2.8e-09 21.2188 2.3125 10.8438 0 0 0 423876814
2.8e-09 20.7812 2.89062 10.8281 0 0 0 494131698
2.8e-09 21.1562 2.28125 10.7188 0 472578274 0 0
2.8e-09 21.0625 2.8125 10.5781 0 366384276 0 48427512
2.8e-09 22.2656 2.32812 10.9062 1 528544075 1 0
2.8e-09 22.4375 2.79688 10.5781 0 527004338 0 0
2.8e-09 20.5 2.79688 10.5469 0 448481568 0 0
2.8e-09 21.0781 2.21875 10.5469 0 537030267 0 0
2.8e-09 infty 2.34375 10.5156 89 0 90 0
2.8e-09 20.7969 2.29688 10.7969 0 33040110 0 457756955
2.8e-09 infty 2.01562 10.8281 92 0 115 0
2.8e-09 21.2344 2.39062 10.625 0 412592630 0 0
2.8e-09 infty 2.26562 10.6875 106 0 84 0
2.8e-09 22.3906 2.01562 10.8125 0 0 0 425634358
2.8e-09 20.8438 2.78125 10.5312 0 444163760 0 0
2.8e-09 20.625 2.48438 10.5156 0 61041329 0 427754371
2.8e-09 20.125 2.53125 10.6094 0 158648904 0 326601121
2.8e-09 20.6406 2.35938 10.5625 0 475882966 0 0
2.8e-09 24.5938 2.375 10.5781 1 426744011 1 0
2.8e-09 22.0156 2.21875 10.5625 0 56807795 0 396244968
2.8e-09 22.25 2.28125 10.7344 0 154954365 0 385466012
2.8e-09 22.2969 2.45312 10.8281 0 500523333 0 0
2.8e-09 20.5469 2.34375 10.5156 0 0 0 414740034
2.8e-09 21.2656 2.98438 10.6406 0 235527078 1 284277898
2.8e-09 21.5 2.23438 10.5938 0 461686991 0 0
2.8e-09 23.7969 2.73438 10.7656 1 0 0 526623887
2.8e-09 infty 2.23438 10.5938 87 0 100 0
2.8e-09 20.9688 2.3125 10.8438 0 343540611 0 136586329
2.8e-09 20.7812 2.89062 10.8438 0 502835556 0 0
2.8e-09 20.7656 2.28125 10.75 0 506388278 0 0
2.8e-09 21.2188 2.96875 10.625 0 302770015 0 117983407
2.8e-09 infty 2.90625 10.9531 98 0 96 0
2.8e-09 21.8438 2.46875 10.8906 0 456082731 0 0
2.8e-09 infty 2.26562 10.7031 80 0 86 0
2.8e-09 infty 2.25 10.6406 93 0 104 0
2.8e-09 21.8906 2.46875 10.9062 0 430223515 0 0
2.8e-09 20.3438 2.29688 10.7969 0 357741603 0 89917527
2.8e-09 20.5156 2.78125 10.5156 0 437812489 0 0
2.8e-09 infty 2.29688 10.8125 113 0 103 0
2.8e-09 20.4844 2.39062 10.625 0 463995471 0 0
2.8e-09 infty 2.28125 10.7188 80 0 84 0
2.8e-09 infty 2.32812 11 103 0 97 0
2.8e-09 22.3125 2.28125 10.75 1 486404923 1 0
2.8e-09 23.7031 2.375 10.6094 0 0 2 463422886
2.8e-09 20.0625 2.26562 10.7031 0 480740613 0 53877089
2.8e-09 infty 2.5625 10.7188 79 0 77 0
2.8e-09 25.4375 2.46875 11 8 0 6 425810599
2.8e-09 infty 2.29688 10.7656 92 0 103 0
2.8e-09 infty 2.375 10.6094 82 0 108 0
2.8e-09 21.2812 2.73438 10.7969 0 0 0 505754900
2.8e-09 21.5156 2.51562 10.5781 0 0 0 458616305
2.8e-09 22.3281 2.71875 10.7344 0 480706569 0 0
2.8e-09 20.375 2 10.7656 0 0 0 417808661
2.8e-09 infty 2.84375 10.6875 76 0 96 0
2.8e-09 22.8281 2.71875 10.75 1 0 0 487915273
2.8e-09 infty 2 10.7812 110 0 96 0
2.8e-09 infty 2.40625 10.6875 88 0 98 0
2.8e-09 20.1562 2.29688 10.7812 0 0 0 462700417
2.8e-09 22.1719 2.95312 10.5938 0 0 0 463635271
2.8e-09 21.6562 2.51562 10.5781 0 480273860 0 0
2.8e-09 21.1562 2.35938 10.5625 0 176471000 0 297241271
2.8e-09 20.7188 2.40625 10.6719 0 386300876 0 29742387
2.8e-09 19.4531 2.32812 10.9531 0 0 0 476955907
2.8e-09 21.7656 2.46875 10.875 0 352080636 0 171657714
2.8e-09 21.0156 2.51562 10.5625 0 49012270 0 398083401
2.8e-09 infty 2.28125 10.75 117 0 104 0
2.8e-09 20.25 2.54688 10.6562 0 522808469 0 0
2.8e-09 24.0938 2.53125 10.625 1 0 1 424528070
2.8e-09 24.7188 2.8125 10.5781 2 0 1 458568937
2.8e-09 21.6875 2.85938 10.75 0 65988874 0 384320406
2.8e-09 20.8281 2.48438 10.5 0 460459049 0 0
2.8e-09 20.4531 2.82812 10.6562 0 230976832 0 260971425
2.8e-09 20.75 2.40625 10.6719 0 268458505 0 255622628
2.8e-09 20.2344 2.53125 10.6094 0 539171006 0 0
2.8e-09 21.6719 2 10.7812 0 298231495 0 161825192
2.8e-09 infty 2.23438 10.6094 92 0 84 0
2.8e-09 20.9375 2.20312 10.5312 0 451111872 0 66382138
2.8e-09 21.1094 2.40625 10.6562 0 0 0 503806644
2.8e-09 22.3281 2.3125 10.8906 2 474246276 0 0
2.8e-09 22.5 2.92188 10.5 1 0 0 480252369
2.8e-09 20.9531 2.5 10.5625 0 477360611 0 14610123
2.8e-09 21.5938 2.20312 10.5312 0 524187076 0 0
2.8e-09 21.7031 2.71875 10.7344 0 0 0 437420321
2.8e-09 23.125 2.25 10.6562 0 0 0 522872451
2.8e-09 21 2.34375 10.5312 0 0 0 457995230
2.8e-09 infty 2.28125 10.7188 73 0 88 0
2.8e-09 20.875 2.79688 10.5625 0 384427307 0 46628000
2.8e-09 22.7188 2.23438 10.6094 1 0 0 436461949
2.8e-09 20.5469 2.26562 10.6875 0 397426253 0 20483072
2.8e-09 22.0938 2.34375 10.5156 0 75302967 0 458262636
2.8e-09 20.0938 2.40625 10.6875 0 154762786 0 350403903
2.8e-09 20.2344 2.54688 10.6719 0 445777561 0 91235977
2.8e-09 20.7656 2 10.75 0 123084073 0 383424106
2.8e-09 20.9688 2.03125 10.9062 0 482748780 0 0
2.8e-09 infty 2.21875 10.5625 102 0 75 0
2.8e-09 21.6562 2.34375 10.5312 0 0 0 474380693
2.8e-09 21.125 2.39062 10.625 0 0 0 491174418
2.8e-09 20.4688 2.75 10.875 0 475719107 0 0
2.8e-09 infty 2.20312 10.5312 85 0 104 0
2.8e-09 22.1094 2.53125 10.625 0 521010108 0 0
2.8e-09 21.6562 2.23438 10.6094 0 319785194 0 154860434
2.8e-09 infty 2.01562 10.8281 97 0 94 0
2.8e-09 19.9844 2.76562 11 0 190297786 0 275072278
2.8e-09 infty 2.32812 10.5 107 0 101 0
2.8e-09 21.5625 2.23438 10.5781 0 0 0 422270699
2.8e-09 infty 2.04688 10.5 101 0 106 0
2.8e-09 22.5469 2.51562 10.5938 0 0 2 435997178
2.8e-09 19.9375 2.45312 10.8438 0 498458112 0 0
2.8e-09 infty 2.32812 10.5 116 0 95 0
2.8e-09 21.2188 2.71875 10.7344 0 421817504 0 0
2.8e-09 20.625 2.29688 10.8281 0 222694636 0 266951376
2.8e-09 infty 2.71875 10.75 128 0 114 0
2.8e-09 19.9844 2.04688 11 0 193749314 1 266066945
2.8e-09 infty 2.53125 10.625 97 0 90 0
2.8e-09 23.2969 2.42188 10.7031 1 0 0 522482963
2.8e-09 22.1562 2 10.75 0 0 0 484391549
2.8e-09 20.8125 2.04688 10.5 0 23908709 0 448275529
2.8e-09 21.6875 2.8125 10.6094 0 259765746 0 190985992
2.8e-09 19.6406 2.29688 10.7812 0 456532588 0 13027052
2.8e-09 21.9375 2.46875 10.9375 0 444392768 0 74500013
2.8e-09 22.25 2.29688 10.7969 0 172362862 0 242090596
2.8e-09 19.9688 2.82812 10.6562 0 200478112 0 275020901
2.8e-09 20.9531 2.5 10.5469 0 231604938 1 267735965
2.8e-09 22.4688 2.48438 10.5156 0 503274013 0 0
2.8e-09 21.1094 2.8125 10.5938 0 513872392 0 0
2.8e-09 21.2812 2.26562 10.6719 0 262721297 1 243322718
2.8e-09 21.8906 2.48438 10.5 0 429186115 0 0
2.8e-09 20.625 2.35938 10.5469 0 286549568 0 197660607
2.8e-09 20.0938 2.35938 10.5469 0 505334465 0 0
2.8e-09 21.4688 2.3125 10.8438 0 12704139 0 473969024
2.8e-09 21.5 2.35938 10.5625 0 198082412 0 270808188
2.8e-09 21.4062 2.20312 10.5469 0 0 0 411892569
2.8e-09 21.3125 2.46875 10.9062 0 0 0 482662979
2.8e-09 infty 2.21875 10.5469 102 0 88 0
2.8e-09 21.2969 2.5625 10.7031 0 0 0 488744348
2.8e-09 22.3594 2.01562 10.8281 0 448692161 1 0
2.8e-09 23.6094 2.375 10.5938 1 537905588 2 0
2.8e-09 20.6875 2.42188 10.7188 0 19962440 0 413795407
2.8e-09 20.1875 2.39062 10.625 0 82465154 0 352491320
2.8e-09 20.0938 2.39062 10.625 0 201090848 0 311209244
2.8e-09 20.8906 2.79688 10.5469 2 55654578 0 361955793
2.8e-09 21.2812 2.54688 10.6562 0 86011941 0 425512746
2.8e-09 20.5781 2.92188 10.5156 0 352204218 0 176697244
2.8e-09 20.3281 2.45312 10.8438 0 0 0 452939290
2.8e-09 20.875 2.03125 10.9531 0 0 0 421898094
2.8e-09 20.1719 2.75 10.8438 0 0 0 445258470
2.8e-09 infty 2.8125 10.5938 87 0 71 0
2.8e-09 20.625 2.32812 11.0156 0 389345737 0 96052543
2.8e-09 22.6875 2 10.7812 0 465155222 1 0
2.8e-09 21.6406 2.53125 10.625 0 341099502 0 150505930
2.8e-09 22.5625 2.26562 10.6875 0 430423888 0 0
2.8e-09 21.75 2.01562 10.8125 0 38202215 0 504603401
2.8e-09 21 2.8125 10.5781 0 464576750 0 0
2.8e-09 20.9375 2.90625 10.9375 0 0 0 512340229
2.8e-09 21.8125 2.01562 10.8281 0 0 1 487838262
2.8e-09 infty 2.48438 10.5 102 0 87 0
2.8e-09 20.0625 2.23438 10.6094 0 532056723 0 0
2.8e-09 22.9219 2.5 10.5312 0 0 1 412015735
2.8e-09 infty 2.26562 10.7031 80 0 68 0
2.8e-09 21.625 2.92188 10.5156 1 8409954 0 499396797
2.8e-09 20.25 2.03125 10.875 0 516893543 0 0
2.8e-09 21.3594 2.875 10.7656 0 329434507 0 108065081
2.8e-09 infty 2.21875 10.5781 98 0 83 0
2.8e-09 20.625 2.76562 10.5 0 0 0 488956667
2.8e-09 infty 2.21875 10.5625 85 0 74 0
2.8e-09 19.8438 2.29688 10.8125 0 2095823 0 439664853
2.8e-09 infty 2.29688 10.7969 110 0 112 0
2.8e-09 22.4531 2.34375 10.5312 0 510580822 0 0
2.8e-09 infty 2.23438 10.5938 99 0 100 0
2.8e-09 infty 2.92188 10.5156 98 0 108 0
2.8e-09 infty 2.04688 10.5 101 0 101 0
2.8e-09 20.6875 2.35938 10.5625 0 438052314 0 0
2.8e-09 22.0625 2.28125 10.7188 1 421519192 0 0
2.8e-09 22.0312 2.26562 10.6875 0 342792773 0 109026349
2.8e-09 20.25 2.26562 10.7031 0 0 0 518699304
2.8e-09 21.9844 2.34375 10.5312 0 489433819 1 0
2.8e-09 22.1094 2.28125 10.7188 0 514703794 0 0
2.8e-09 22.5781 2.21875 10.5469 0 420564627 0 0
2.8e-09 20.6406 2.40625 10.6562 0 479609452 0 0
2.8e-09 22.2031 2.75 10.8594 0 0 0 439744285
2.8e-09 21.4531 2.03125 10.9531 0 0 0 506766460
2.8e-09 infty 2.20312 10.5312 95 0 81 0
2.8e-09 24.5 2.5 10.5312 2 504941992 3 0
2.8e-09 infty 2.51562 10.5781 105 0 100 0
2.8e-09 20.3906 2.35938 10.5625 0 0 0 410840643
2.8e-09 20.0156 2.04688 10.5156 0 438375423 0 0
2.8e-09 infty 2.34375 10.5156 95 0 101 0
2.8e-09 21.2656 2.29688 10.8125 0 0 1 514777133
2.8e-09 20.25 2.42188 10.75 0 17577917 0 504278327
2.8e-09 22.4844 2.9375 10.5625 1 484374693 0 0
2.8e-09 20.7969 2.03125 10.875 0 0 0 485847120
2.8e-09 20.5469 2.95312 10.5781 0 86523621 0 336141231
2.8e-09 21.125 2.875 10.7812 0 494832971 0 0
2.8e-09 19.7969 2.29688 10.8125 0 474922517 0 0
2.8e-09 infty 2.92188 10.5156 103 0 94 0
2.8e-09 20.3594 2.90625 10.9219 0 437440588 0 0
2.8e-09 22.5938 2.53125 10.625 0 411961713 0 0
2.8e-09 infty 2.34375 10.5312 97 0 88 0
2.8e-09 23.5312 2.20312 10.5312 3 458257307 2 0
2.8e-09 21.6562 2.25 10.6406 0 473346305 0 0
2.8e-09 infty 2.78125 10.5156 93 0 87 0
2.8e-09 20.5312 2.23438 10.6094 0 315428387 0 116696134
2.8e-09 19.7344 2.73438 10.7969 0 0 0 522583140
2.8e-09 infty 2.25 10.625 95 0 80 0
2.8e-09 20.9375 2.21875 10.5781 0 415097306 0 88880262
2.8e-09 20.375 2.45312 10.8125 0 69375726 0 348755536
2.8e-09 infty 2.01562 10.875 119 0 108 0
2.8e-09 20.6719 2.79688 10.5625 0 0 0 452079105
2.8e-09 21.2656 2.54688 10.6562 0 526011045 0 0
2.8e-09 20.3906 2.92188 10.5312 0 103503003 0 435673234
2.8e-09 23.6875 2.40625 10.6875 0 0 1 475425299
2.8e-09 infty 2 10.75 107 0 109 0
2.8e-09 infty 2.3125 10.8281 112 0 114 0
2.8e-09 infty 2.32812 10.9062 118 0 100 0
2.8e-09 20.0312 2.39062 10.625 0 422319609 0 0
2.8e-09 21.5156 2.84375 10.6719 0 451353935 0 0
2.8e-09 22.0156 2.21875 10.5781 0 459410996 0 0
2.8e-09 22 2.20312 10.5469 0 475116519 0 0
2.8e-09 infty 2.51562 10.5938 110 0 94 0
2.8e-09 infty 2.34375 10.5312 91 0 89 0
2.8e-09 22.625 2.26562 10.6875 0 518450577 0 0
2.8e-09 21.8594 2.32812 11 0 415548239 0 37536026
2.8e-09 21.7188 2.25 10.6562 0 432125826 0 0
2.8e-09 22.7188 2.20312 10.5312 0 0 0 441295658
2.8e-09 20.25 2.84375 10.6875 0 496450529 0 26543598
2.8e-09 infty 2.23438 10.5938 88 0 91 0
2.8e-09 20.5625 2.26562 10.6875 0 0 0 536947972
2.8e-09 21.1094 2.54688 10.6562 0 45235199 0 463448223
2.8e-09 20.2031 2.89062 10.8281 0 405338104 0 13717058
2.8e-09 20.5938 2.375 10.5781 0 0 0 517092383
2.8e-09 21.9688 2.9375 10.5312 0 0 0 492594025
2.8e-09 21.5312 2.20312 10.5312 0 436038120 0 0
2.8e-09 infty 2.03125 10.9219 104 0 96 0
2.8e-09 infty 2.4375 10.7812 105 0 120 0
2.8e-09 infty 2.375 10.5781 107 0 82 0
2.8e-09 19.8594 2.45312 10.8281 0 245357307 0 176737932
2.8e-09 infty 2.23438 10.5781 92 0 87 0
2.8e-09 18.8438 2.34375 10.5156 0 413702170 0 13255519
2.8e-09 20.625 2.29688 10.7656 0 0 0 482123877
2.8e-09 24.1875 2.4375 10.7656 2 0 1 479834519
2.8e-09 20.8125 2.32812 10.5 0 470057464 0 0
2.8e-09 infty 2.29688 10.7812 102 0 107 0
2.8e-09 infty 2 10.7656 122 0 98 0
2.8e-09 20.8438 2.75 10.9062 0 221326834 0 229196884
2.8e-09 infty 2.89062 10.8594 89 0 104 0
2.8e-09 21.0781 2.51562 10.5625 0 0 0 542851169
2.8e-09 22.4062 2.34375 10.5312 0 421043607 0 0
2.8e-09 19.875 2.3125 10.875 0 412699651 0 0
2.8e-09 24.25 2.71875 10.7344 1 0 1 427686102
2.8e-09 20.3594 2.01562 10.7969 0 147455795 0 287007462
2.8e-09 infty 2.34375 10.5 109 0 115 0
2.8e-09 22.5938 2.23438 10.5938 0 0 0 410762614
2.8e-09 infty 2.90625 10.8906 94 0 124 0
2.8e-09 21 2.51562 10.5938 0 0 0 460618557
2.8e-09 infty 2.04688 10.5 94 0 96 0
2.8e-09 21.5312 2.84375 10.6719 0 287870810 0 154656746
2.8e-09 21.625 2.84375 10.7031 0 0 0 503840244
2.8e-09 20.5 2.375 10.5938 0 173065496 0 277867998
2.8e-09 infty 2.25 10.625 110 0 87 0
2.8e-09 20.8125 2.76562 11 0 259842983 0 213338840
2.8e-09 21.4844 2.25 10.6562 0 473694966 0 0
2.8e-09 infty 2.76562 10.9219 101 0 104 0
2.8e-09 20.7812 2.03125 10.8906 0 340343326 0 160203774
2.8e-09 21.9688 2.90625 10.5 1 492147084 1 0
2.8e-09 21.9219 2.35938 10.5312 0 0 0 538797474
2.8e-09 20.8281 2.89062 10.8438 0 457067495 0 0
2.8e-09 22.9844 2.21875 10.5469 0 0 1 497857719
2.8e-09 20.5938 2.26562 10.6719 0 163204535 0 356917823
2.8e-09 20.0938 2.92188 10.5 0 510089454 0 4725959
2.8e-09 20.8906 2.03125 10.9219 0 413079675 0 0
2.8e-09 19.7656 2.3125 10.875 0 505397819 0 0
2.8e-09 23.9844 2.32812 10.9531 1 5285442 1 501161386
2.8e-09 20.625 2.21875 10.5781 0 493161779 0 0
2.8e-09 19.6562 2.26562 10.6719 0 29173716 0 419051885
2.8e-09 19.875 2.92188 10.5312 0 0 0 411194110
2.8e-09 21.2969 2.28125 10.75 0 487719120 0 0
2.8e-09 20.3125 2.26562 10.7031 0 434308680 0 33074630
2.8e-09 infty 2.29688 10.7812 103 0 111 0
2.8e-09 infty 2.39062 10.625 89 0 107 0
2.8e-09 20.0156 2.54688 10.6406 1 85345353 0 354666421
2.8e-09 22.0312 2.20312 10.5469 0 0 1 442233911
2.8e-09 22.5 2.04688 10.5156 2 0 0 471406344
2.8e-09 22.1875 2.34375 10.5 0 0 0 460700146
2.8e-09 23.6719 2.25 10.6562 0 492282388 0 0
2.8e-09 23.1719 2.34375 10.5312 1 478039086 0 0
2.8e-09 22.125 2.82812 10.6406 0 0 0 505106720
2.8e-09 21.8438 2.46875 10.9062 0 0 0 460647508
2.8e-09 21.4688 2.48438 10.5156 0 60841635 0 428180819
2.8e-09 21.4062 2.3125 10.9062 0 66147967 0 344504166
2.8e-09 23.75 2.78125 10.5312 1 0 3 421430196
2.8e-09 20.9062 2.9375 10.5625 0 0 0 531795236
2.8e-09 23.9062 2.29688 10.7656 1 0 3 439411355
2.8e-09 22.6406 2.32812 10.9688 0 502132122 0 0
2.8e-09 21.3125 2.45312 10.8281 0 0 0 474946074
2.8e-09 22.1719 2.5 10.5469 0 20822630 0 442182534
2.8e-09 21.125 2.04688 10.5 0 496203298 0 0
2.8e-09 21.9688 2.46875 10.9375 0 499819421 0 0
2.8e-09 23.5312 2.23438 10.6094 0 466158111 1 0
2.8e-09 infty 2.45312 10.8594 109 0 104 0
2.8e-09 22.5 2.39062 10.6094 0 0 0 471052675
2.8e-09 21.0312 2.79688 10.5781 0 432921308 0 0
2.8e-09 22.4688 2.46875 10.9531 0 505693620 0 0
2.8e-09 21.9688 2.51562 10.5938 0 15921376 0 480551297
2.8e-09 20.9375 2.375 10.5938 0 510374121 0 0
2.8e-09 infty 2.39062 10.6094 85 0 89 0
2.8e-09 22.375 2 10.75 0 60061533 0 387788047
2.8e-09 19.6875 2.96875 10.625 0 16659039 0 411627863
2.8e-09 21.0781 2.9375 10.5469 2 0 0 536635041
2.8e-09 21.1875 2.39062 10.6406 0 0 0 445080587
2.8e-09 20.375 2.21875 10.5781 0 323627690 0 96001376
2.8e-09 23.8906 2.45312 10.8125 1 451322757 1 0
2.8e-09 21.0469 2.76562 10.5 1 37561660 0 388338896
2.8e-09 21.4375 2.32812 11.0156 0 511212558 0 0
2.8e-09 23.625 2.25 10.6562 1 0 0 532498129
2.8e-09 22.3125 2.29688 10.7969 0 0 0 495766467
2.8e-09 22.7344 2.21875 10.5469 0 426644457 1 0
2.8e-09 22.0781 2.8125 10.5938 1 0 1 414173651
2.8e-09 infty 2 10.75 118 0 109 0
2.8e-09 infty 2.03125 10.9219 104 0 108 0
2.8e-09 infty 2 10.75 107 0 106 0
2.8e-09 22.0625 2.375 10.6094 0 0 0 421989503
2.8e-09 21.5625 2.25 10.6562 0 422011626 0 0
2.8e-09 22.5 2.35938 10.5469 1 472463476 0 0
2.8e-09 infty 2.03125 11 98 0 119 0
2.8e-09 21.3281 2.76562 11 0 472965040 0 0
2.8e-09 22.0469 2.8125 10.6094 0 0 1 437286826
2.8e-09 infty 2.95312 10.5781 101 0 90 0
2.8e-09 22.3594 2.5625 10.7188 1 0 0 457841910
2.8e-09 20.5938 2.79688 10.5469 0 522013365 0 0
2.8e-09 19.1406 2.82812 10.625 0 0 0 461333421
2.8e-09 21.5625 2.26562 10.7031 0 419696527 0 0
2.8e-09 infty 2.92188 10.5312 104 0 81 0
2.8e-09 21.3594 2.34375 10.5156 1 37417915 0 402835291
2.8e-09 infty 2.85938 10.7188 85 0 89 0
2.8e-09 infty 2.3125 10.8594 113 0 96 0
2.8e-09 20.6406 2.3125 10.8438 0 0 0 471400460
2.8e-09 20.4375 2.45312 10.8594 0 343961634 0 153749180
2.8e-09 19.8906 2.51562 10.5938 0 0 0 538724315
2.8e-09 20.3438 2 10.75 0 123760644 0 320354805
2.8e-09 22.8281 2.03125 10.9375 0 483453019 0 0
2.8e-09 21.125 2.25 10.625 1 491238933 0 0
2.8e-09 21.125 2.20312 10.5312 0 406365108 0 88947414
2.8e-09 20 2.90625 10.9062 0 452869507 0 0
2.8e-09 23.875 2.3125 10.8281 5 0 1 465347237
2.8e-09 20.6875 2.23438 10.6094 0 438637558 0 0
2.8e-09 21.3281 2.04688 11.0156 0 206354415 0 265929049
2.8e-09 24.9062 2.75 10.9062 3 0 4 442016335
2.8e-09 24.0312 2.95312 10.5938 1 464361997 0 0
2.8e-09 22.1875 2.5625 10.6875 0 0 0 458802644
2.8e-09 24.75 2.8125 10.5781 3 0 5 441898823
2.8e-09 21.5938 2.82812 10.625 0 0 0 527219584
2.8e-09 21.5938 2.375 10.6094 0 0 0 529398173
2.8e-09 infty 2.25 10.625 107 0 89 0
2.8e-09 22.875 2.875 10.7656 0 0 1 450834787
2.8e-09 22.1562 2.53125 10.6094 0 477801912 0 0
2.8e-09 21.1562 2.45312 10.8125 0 470843075 0 0
2.8e-09 21.4062 2.01562 10.8438 0 0 0 411252170
2.8e-09 22.7812 2.23438 10.5938 0 0 0 522000489
2.8e-09 21.7969 2.90625 10.8906 0 250363836 0 253903163
2.8e-09 20.625 2.375 10.5938 0 280975851 1 206204113
2.8e-09 24.9844 2.78125 10.5312 7 0 7 518076171
2.8e-09 infty 2.26562 10.6719 81 0 87 0
2.8e-09 21.7656 2.85938 10.75 0 358522343 0 161189988
2.8e-09 24.3594 2.26562 10.6875 1 0 1 472672790
2.8e-09 22.0938 2.8125 10.5938 1 0 0 531048022
2.8e-09 19.1719 2.54688 10.6562 0 1952614 0 434705362
2.8e-09 20.0469 2.78125 10.5312 0 418360927 0 0
2.8e-09 20.6875 2 10.7344 0 123019031 0 321340023
2.8e-09 20.4688 2.03125 10.9531 0 0 0 478511313
2.8e-09 22.1406 2.23438 10.625 0 0 0 491284002
2.8e-09 19.7344 2.01562 10.8438 0 169342078 0 351777512
2.8e-09 22.5938 2.78125 10.5312 0 0 0 542091180
2.8e-09 20.5469 2.23438 10.6094 0 226262500 1 194071349
2.8e-09 21.6562 2.21875 10.5781 2 431302550 0 47248940
2.8e-09 24.0781 2.35938 10.5781 2 432157819 1 0
2.8e-09 20.5469 2.20312 10.5312 0 96507221 0 327335208
2.8e-09 21.9062 2.75 10.8438 1 0 1 416999091
2.8e-09 20.2812 2 10.7656 0 0 0 492543675
2.8e-09 21.0312 2.54688 10.6406 0 440627482 0 0
2.8e-09 22 2.34375 10.5156 1 0 0 466265472
2.8e-09 19.8594 2.92188 10.5156 0 227455152 0 203434351
2.8e-09 infty 2.73438 10.7969 96 0 115 0
2.8e-09 infty 2.29688 10.7812 109 0 114 0
2.8e-09 20.6094 2.8125 10.5938 0 0 0 497034953
2.8e-09 20.4219 2.375 10.5781 0 0 0 524397125
2.8e-09 23.2656 2.53125 10.625 0 412883267 0 0
2.8e-09 infty 2.73438 10.7969 109 0 123 0
2.8e-09 23.6094 2.90625 10.9375 0 541023507 3 0
2.8e-09 20.8906 2.29688 10.7812 0 0 0 414262920
2.8e-09 infty 2.04688 10.5 111 0 87 0
2.8e-09 infty 2.71875 10.7344 101 0 68 0
2.8e-09 22.5 2.5 10.5469 1 0 0 483397200
2.8e-09 infty 2.54688 10.6562 72 0 67 0
2.8e-09 20.3125 2.29688 10.7969 0 141990810 0 327960141
2.8e-09 infty 2.71875 10.75 98 0 95 0
2.8e-09 19.8125 2.34375 10.5 0 414733960 0 41605239
2.8e-09 20.9688 2.21875 10.5781 0 305008061 0 183345816
2.8e-09 21.6094 2.48438 10.5156 0 93045684 0 420666546
2.8e-09 21.0938 2.25 10.6562 1 69867249 0 450958568
2.8e-09 20.6562 2.23438 10.5938 0 0 0 468431326
2.8e-09 22.6875 2.78125 10.5312 0 467728414 0 0
2.8e-09 20.0781 2.29688 10.7812 0 449580827 0 70832622
2.8e-09 infty 2.98438 10.6406 106 0 98 0
2.8e-09 22.2812 2.40625 10.6562 0 1513412 0 521889767
2.8e-09 22 2.95312 10.5938 0 0 0 467236254
2.8e-09 infty 2.4375 10.75 117 0 113 0
2.8e-09 infty 2.51562 10.5781 96 0 92 0
2.8e-09 22.0781 2.20312 10.5469 0 68342349 0 347336561
2.8e-09 infty 2.92188 10.5 103 0 90 0
2.8e-09 23.4375 2 10.7812 1 0 0 540331843
2.8e-09 21.5156 2.21875 10.5625 0 456737399 1 0
2.8e-09 24.6875 2.375 10.5938 2 0 1 487472180
2.8e-09 21.3438 2.03125 10.8906 0 137096315 0 314674224
2.8e-09 21.3281 2 10.7656 0 470690410 0 0
2.8e-09 20.8438 2.28125 10.7344 0 301939168 0 152322794
2.8e-09 21.375 2.03125 10.9531 0 435248277 0 0
2.8e-09 infty 2.23438 10.5781 102 0 96 0
2.8e-09 23.2656 2.23438 10.5938 1 540052533 0 0
2.8e-09 22.0625 2.82812 10.6406 1 329781014 0 89483727
2.8e-09 20.8906 2.23438 10.5781 0 61207512 0 358626989
2.8e-09 20.9062 2.90625 10.5 0 340806967 0 203452245
2.8e-09 infty 2.45312 10.875 107 0 87 0
2.8e-09 22.1719 2.73438 10.7969 0 141443276 0 333144863
2.8e-09 21.1406 2.375 10.5938 0 360829002 0 121855812
2.8e-09 22.0312 2.03125 10.875 0 415173368 1 31825856
2.8e-09 20.4375 2.04688 10.5156 1 510368966 0 0
2.8e-09 21.3594 2.42188 10.7344 0 0 0 442734903
2.8e-09 20.5938 2 10.7969 0 249066350 0 262262941
2.8e-09 20.9219 2.04688 10.5 0 396137279 0 129465236
2.8e-09 21.4219 2.89062 10.8125 0 525504069 0 0
2.8e-09 21.1094 2.26562 10.6875 0 345518910 0 159802687
2.8e-09 infty 2.73438 10.7812 98 0 87 0
2.8e-09 21.125 2.92188 10.5156 0 242432272 0 255327919
2.8e-09 21.3906 2.29688 10.8125 0 0 0 420987428
