0 0 144015811 380537728 
0 1 128531184 282044871 
0 2 0 429115974 
0 0 506546216 0 
0 0 133341194 361784897 
0 0 0 469986513 
0 0 98405202 357835077 
0 0 141007973 358135905 
1 1 421976176 0 
0 1 0 498504979 
0 0 464370771 0 
0 0 0 472596914 
0 0 0 406429239 
0 0 80679331 428485374 
0 0 0 473940136 
0 0 425725917 0 
0 0 429202941 0 
0 0 465202889 0 
0 2 429653678 0 
0 0 398719135 0 
0 0 0 452072971 
0 0 376297973 68492359 
0 0 491203406 0 
4 1 0 519896086 
0 0 448611746 0 
0 1 0 479174219 
0 0 80433915 368248481 
0 0 0 514317975 
0 0 0 401950937 
0 0 390010316 36262325 
2 1 0 417463508 
0 0 428140940 0 
1 1 510227465 0 
0 0 318192515 130276416 
0 0 435384653 0 
0 0 406151186 78652065 
0 0 493238514 28754082 
0 0 71107914 365039626 
0 0 16776800 425468917 
0 0 295203519 145044912 
2 1 411472179 0 
1 2 207599587 187264233 
0 1 512661123 0 
0 0 264829896 171388881 
0 0 119194431 345810087 
0 0 195624011 276635642 
0 0 400640263 0 
0 0 430333105 68329836 
2 0 423394864 0 
0 0 0 434048949 
0 0 230876009 173579510 
0 0 442918383 21309831 
0 0 467370832 18797102 
0 0 0 453802188 
0 0 198469422 199834881 
0 0 192617635 207062505 
0 0 471856457 0 
2 5 501224878 0 
1 0 512992946 0 
0 0 0 519605332 
0 0 479135321 0 
0 1 421512691 0 
0 0 227519060 257943028 
0 0 431915108 0 
1 0 0 518646208 
0 0 142462113 355474553 
0 0 44447668 419932856 
0 0 0 473299014 
0 0 24959704 401770209 
0 0 475232078 0 
0 2 432582570 0 
0 0 418079361 0 
0 0 138135828 319250797 
0 0 285071996 162171167 
0 0 99595882 418851979 
0 0 217649806 254512678 
0 1 452755923 0 
0 0 154152342 333891485 
0 0 480733302 0 
3 0 362851509 31937723 
0 0 476275577 0 
0 0 0 471196410 
0 0 0 434879290 
0 0 0 478591360 
0 0 397314047 0 
0 0 0 471500674 
0 1 79024864 323332447 
0 0 38600747 424348805 
1 0 0 431787590 
0 0 407696976 0 
0 0 0 495976430 
0 0 0 459347449 
0 0 505793052 0 
0 0 0 413750183 
0 0 0 439769739 
0 0 160473934 267127841 
0 0 146002398 297884996 
0 0 490493131 0 
0 0 384224300 115510526 
0 0 444399149 0 
0 0 0 401348228 
0 0 0 400571650 
0 0 91198275 325796992 
0 2 471415172 0 
0 0 182010865 258861764 
0 0 199550059 318982550 
0 0 463434003 0 
0 1 0 503189500 
0 0 25398823 397021270 
0 0 0 480231474 
0 0 418849969 0 
1 0 0 421027977 
0 1 397408306 0 
0 0 471510028 0 
0 0 0 432739379 
2 3 501516407 0 
0 0 413315387 0 
1 0 437884165 0 
0 1 424958960 66417885 
1 0 432861447 0 
0 0 0 420561043 
0 0 486873735 22702677 
0 0 33502384 419642546 
0 0 0 510970192 
0 0 0 466598109 
0 0 496325406 0 
0 0 234075138 190243305 
2 1 487521765 0 
0 0 524203581 0 
0 0 435006890 0 
0 0 0 502076642 
0 1 392810694 68370801 
0 0 398881991 0 
0 3 202033265 206936050 
0 0 0 426092273 
1 5 472449899 0 
0 0 17265678 503556047 
0 0 457233357 0 
1 0 522646571 0 
0 1 462373473 0 
0 0 422385694 0 
1 0 0 500810544 
1 0 245401513 261833610 
0 0 497868614 0 
0 0 0 491638056 
0 0 365960477 81873315 
4 4 470735169 0 
0 1 456797194 0 
1 1 192795051 296831406 
1 0 0 400910266 
0 1 430624461 0 
0 0 0 422461050 
1 0 234641511 233885197 
0 1 498322859 0 
1 3 0 503842740 
0 1 509733178 0 
0 0 0 460551490 
0 1 74215859 361904172 
0 0 0 445686682 
0 0 0 505458030 
1 0 409832647 0 
0 0 0 430546865 
0 1 23232440 420889327 
0 0 0 404671863 
0 1 0 500447165 
0 0 0 500603358 
0 0 0 425988632 
0 0 0 399802633 
0 0 414653214 0 
0 0 0 477833195 
1 1 434108284 0 
0 0 0 511132958 
0 0 89248204 306171831 
0 0 344035686 151671641 
0 0 0 468024458 
0 0 363929865 102935964 
0 0 0 398069093 
0 0 0 486023994 
0 0 487370776 0 
0 0 141062975 265301776 
0 0 0 518420737 
0 0 304797406 169635472 
0 0 89809444 405818235 
0 0 409059468 0 
0 1 476121986 0 
0 0 123579021 386980741 
0 0 240931155 157184589 
0 0 0 424841972 
0 2 0 526040760 
1 1 384110576 12783873 
6 1 517464679 0 
0 0 318497472 80494929 
0 1 0 460084043 
0 0 489158814 0 
0 0 443966217 129032 
0 0 451805498 0 
0 2 509515090 0 
0 0 0 441308975 
0 0 0 469124602 
0 0 477893819 0 
1 1 0 499762831 
0 0 59850286 382660506 
0 0 447577085 51500755 
17 10 0 467553306 
0 0 0 514199910 
0 2 0 524828237 
0 0 514694823 0 
0 0 432386855 0 
0 0 0 413109155 
0 0 481220315 0 
0 0 14347673 401157531 
0 0 0 498847654 
0 0 133722286 335975120 
0 0 0 451380506 
0 0 26036182 445882275 
0 0 440130957 0 
0 0 515602835 0 
0 5 449653971 0 
0 0 429296293 0 
2 0 447713615 0 
0 0 0 395645314 
0 0 295754648 104031897 
0 0 169947110 248383675 
0 0 254655459 177052839 
0 1 413988812 0 
0 0 119525873 303648632 
2 7 0 429134037 
2 1 510781855 0 
0 1 0 458499136 
1 0 403006152 0 
1 3 0 450292138 
0 0 54909371 380639123 
2 0 0 525054400 
0 0 0 423704011 
0 0 479480025 24730810 
0 0 0 406593042 
0 0 442761333 0 
0 1 0 519999606 
15 16 495411004 0 
2 0 0 452141272 
0 0 109454244 286045682 
0 0 0 401377617 
0 1 259500721 243888834 
0 0 58936153 337012724 
0 0 417479487 0 
0 0 403275699 0 
0 0 0 482537437 
0 0 60847049 406502102 
0 0 0 400026734 
0 0 0 441896384 
0 0 404845085 117612063 
0 0 0 436661033 
0 0 452040048 0 
0 0 0 519503609 
0 0 441075157 0 
1 2 417925967 0 
0 0 215721825 254792046 
0 0 29348806 453178314 
0 1 0 404838809 
0 1 0 417008411 
1 0 446134976 0 
0 0 88382836 390896711 
0 0 3800357 425325544 
0 0 9080639 425570096 
0 0 290578254 115994856 
0 1 114633969 353098362 
1 0 467399830 0 
0 0 0 418082143 
0 1 394975027 4880014 
0 0 111307233 308725323 
0 0 437911383 0 
0 1 419941712 0 
0 0 444682265 0 
0 1 399972492 0 
1 0 476224761 0 
3 0 0 476422922 
1 1 72792839 326048920 
0 0 232596090 162654206 
0 0 412538673 28956229 
0 0 215098273 240126571 
0 0 397274201 0 
0 1 33005252 409358093 
0 0 0 445898053 
0 0 0 420680722 
3 1 455086572 0 
1 1 0 526128330 
0 0 3497715 430301500 
0 0 0 504015623 
0 1 398113074 75742610 
2 3 436168182 0 
0 0 411027563 0 
0 0 0 456008020 
0 0 442802904 0 
0 2 410835660 0 
0 0 462103534 0 
0 0 311832151 204480025 
0 0 352581852 57858564 
0 0 520881987 0 
0 1 268685837 131952939 
0 0 223067752 208748438 
0 1 0 447006237 
0 0 481799532 0 
0 0 0 524476343 
0 0 0 436065693 
0 1 512559895 0 
0 0 0 421369489 
0 1 348770274 169037840 
0 0 216597954 255600590 
0 0 0 511484102 
0 1 438942162 0 
0 0 62882286 368265575 
3 4 0 505517326 
0 0 0 459945579 
0 0 321766069 164383198 
0 0 0 411877773 
0 0 439353396 0 
0 0 0 442214296 
0 0 0 451844139 
0 0 0 410808005 
0 0 293092137 115322270 
1 0 0 414826034 
0 0 404227647 0 
0 0 211279924 221572523 
0 0 231552577 197966167 
0 0 417619497 0 
0 0 406453414 0 
7 4 0 450235072 
0 0 406533971 0 
1 0 405515365 0 
1 3 0 468263776 
0 0 0 435237869 
0 0 0 408872031 
0 0 11920464 477844821 
0 0 398098139 0 
0 0 405007322 40814343 
1 0 0 451844990 
0 2 0 486550274 
0 0 427932729 0 
0 0 395831186 0 
0 0 430081374 0 
0 0 487658995 14798805 
0 0 457664644 0 
0 0 19399522 401816733 
1 2 446913706 0 
0 1 0 412700466 
0 0 19680548 407764515 
0 0 443871167 0 
0 0 0 442036301 
1 0 0 395552117 
0 1 350619890 139515122 
0 0 0 501758139 
0 0 0 453723941 
2 1 0 502662522 
2 1 72148712 451313667 
0 0 0 422602674 
0 0 402901780 0 
0 0 444306691 0 
0 0 0 425966791 
0 0 505081876 0 
0 0 506267375 0 
0 2 292387010 129303767 
1 0 455626885 0 
25 20 492932847 0 
0 0 19104022 505338802 
0 0 430858239 0 
0 0 169025926 244727981 
3 4 526072596 0 
0 0 0 502379185 
0 0 0 404932373 
36 39 497669778 0 
0 0 0 427707880 
0 1 402685345 0 
0 0 515454212 0 
0 0 0 409444954 
0 0 435646942 310805 
0 0 0 521737551 
0 0 293635627 177551079 
0 0 406675579 0 
59 67 501555086 0 
0 0 512852006 0 
0 0 0 489434126 
0 0 0 489622955 
0 0 101349400 395837741 
4 4 508107051 0 
4 7 444197284 0 
0 0 439463902 0 
0 0 428151210 1634498 
0 0 85851923 359131373 
0 1 509344729 0 
0 0 375665385 120788592 
0 0 0 412605502 
0 0 480575362 0 
0 0 0 440537539 
0 0 0 463892510 
0 0 493369583 0 
0 0 458083076 0 
0 0 153047090 343379239 
0 0 233804216 181489326 
0 0 503092027 0 
0 0 128772804 361743172 
0 0 438001141 0 
0 0 462072095 0 
0 0 472689959 0 
1 2 458764533 36695332 
0 1 0 444623295 
0 1 407560484 0 
0 0 177516212 336534483 
0 0 425052101 0 
0 0 452644456 0 
0 0 129930889 286384874 
2 0 0 479101336 
1 0 0 412143572 
0 0 0 418463930 
0 0 411921593 0 
2 0 0 478619967 
0 0 495481191 0 
0 1 477647650 0 
0 0 413408664 0 
0 2 0 475897363 
0 0 117652775 374823234 
0 0 0 518460556 
1 0 488667249 0 
0 0 297310516 106336480 
0 0 0 421224396 
0 0 86805118 433452211 
1 4 461307991 0 
3 1 0 437544560 
0 0 0 455617433 
0 1 478941603 0 
0 1 444556430 0 
0 0 396794403 11130626 
0 0 241061251 250469372 
0 0 0 418908799 
0 0 0 428087341 
0 0 214519930 245158855 
1 0 464120682 0 
0 0 135541491 269273095 
1 1 0 505572073 
0 0 312866327 148192164 
0 0 0 511199672 
0 1 258008500 264639753 
7 12 448206779 0 
9 7 0 396195489 
0 0 245585665 159270179 
0 0 453811221 0 
1 0 107661150 360033322 
0 1 0 463227497 
1 1 413239677 0 
1 0 0 423761391 
1 0 0 513016761 
1 0 0 510477430 
0 0 0 470040568 
1 1 0 498709459 
1 1 455604421 0 
0 0 228801283 207049649 
0 0 0 412041621 
0 0 467768275 0 
1 0 0 410929814 
0 0 448199352 0 
0 0 0 475717242 
0 0 361122923 130266085 
1 0 0 432496402 
1 0 499237623 0 
0 0 0 491063415 
0 0 0 481232543 
1 3 0 410663960 
0 0 0 474825289 
0 0 456281424 0 
0 0 374082422 37086504 
1 1 474358847 0 
1 0 446750499 0 
0 0 517469603 0 
0 0 448028853 0 
0 0 0 400736343 
2 4 0 416042276 
1 1 0 467757894 
1 2 427621069 0 
1 1 0 439733460 
3 0 114111129 382253596 
0 0 314971916 176782140 
0 0 55671564 365759982 
1 1 488864324 0 
1 0 397838703 0 
1 1 521560171 0 
1 0 0 426881254 
0 0 373880944 144163488 
0 0 451275047 0 
0 0 328578701 136302441 
0 0 424082973 0 
0 1 116391705 363116660 
0 0 504337548 0 
0 0 500159131 0 
0 0 211290677 276668220 
0 0 323194607 73016399 
0 0 0 448218657 
0 1 468388729 0 
0 0 0 453078813 
1 0 403867870 0 
0 0 503573408 0 
0 0 450808555 0 
0 0 0 459017793 
0 0 323974282 130705369 
2 1 520300601 0 
1 0 0 447848614 
1 0 362095122 153045777 
0 1 415458929 0 
0 1 415553908 0 
0 0 0 445962376 
0 0 0 395985411 
0 0 314484933 118859705 
0 0 176195224 333165038 
0 0 127112496 297620799 
0 0 311429880 90687303 
0 0 385033298 47323680 
1 0 485187436 0 
0 0 414357962 0 
0 0 0 494699382 
0 0 7918082 431699427 
0 0 446187877 0 
0 0 219195171 242355886 
1 1 435867322 0 
0 0 410373835 18938678 
1 0 431579853 0 
0 0 290515717 104909124 
0 1 445421772 0 
0 1 423989785 0 
0 0 26484347 488065073 
0 0 360368090 120133778 
2 0 0 468032081 
0 0 0 453370675 
0 0 476434176 0 
0 0 0 464074153 
3 0 0 498551466 
0 0 0 484647875 
1 0 398464548 0 
0 0 436242818 1667087 
1 1 524075087 0 
1 2 406654098 0 
0 0 0 442513014 
0 0 465615231 0 
0 0 0 444252619 
0 0 418657502 0 
5 4 475591191 0 
0 0 194604819 213800934 
3 3 444035186 0 
0 0 229004317 199180409 
3 6 0 408080452 
0 0 0 469514041 
0 0 0 465147418 
0 0 324252299 142887054 
0 0 3374464 393720804 
0 0 470384777 22635588 
1 0 41713555 475875949 
0 1 145017558 264912310 
0 0 494051987 0 
0 0 132296271 342959420 
1 0 499283548 0 
1 0 244332250 210187526 
0 0 0 430959128 
1 0 0 459816741 
0 0 0 426124169 
0 0 0 489493922 
0 0 0 471049557 
0 0 0 474490946 
0 0 427840449 0 
0 0 0 504776157 
0 1 0 397166202 
0 0 239202977 269436127 
0 0 0 492891419 
0 0 271809349 223522913 
0 1 524870911 0 
0 2 14472493 450930165 
1 1 76328771 419891359 
0 0 407352462 0 
0 0 152829732 275669740 
0 0 445129481 0 
0 0 471694327 0 
0 0 0 447201035 
0 0 140844808 336500042 
0 0 96162447 428060202 
0 0 0 523188292 
0 0 980293 436591038 
1 0 92230807 376511861 
0 0 522507433 0 
0 0 476910658 0 
1 0 0 439714704 
0 0 211103120 219274091 
0 0 254338036 249861276 
0 0 285181266 152931339 
3 2 401521995 0 
1 0 70101668 383728995 
0 0 370834067 56952349 
0 1 476274070 0 
0 0 0 448992369 
0 0 469223536 0 
0 0 0 518624295 
0 0 406036111 0 
0 0 14835794 433987267 
0 0 0 437753210 
0 0 2158511 408474356 
0 0 14701497 414718382 
0 2 0 419254270 
0 0 166018043 287708040 
0 0 451802852 0 
0 0 463146825 0 
0 0 397972547 31328207 
0 0 0 456384811 
0 0 164367511 356388441 
0 0 361707218 128975378 
0 0 248467396 240195010 
0 1 396771693 24561431 
0 0 464428071 0 
0 0 420186651 1663919 
0 0 0 480712752 
0 0 440308148 0 
21 19 476380177 0 
0 2 0 429810333 
0 1 494753563 0 
6 15 466813489 0 
0 0 431085521 29932239 
0 0 988798 444483594 
0 1 0 406056724 
2 0 441559406 0 
0 0 0 406620487 
0 2 418709758 0 
0 0 207902332 312727026 
0 3 0 508761849 
0 0 0 501224351 
0 0 19312829 432889913 
0 0 1918506 484192714 
