2.8e-09 2.90625 3.4375 0 217916482 1 217776692 0
2.8e-09 2.20312 2.73438 0 194999993 0 195065292 3
2.8e-09 2.71875 3.26562 0 230621668 1 230294157 0
2.8e-09 2.89062 3.42188 0 226037738 5 226000600 0
2.8e-09 2.25 2.79688 0 234792816 8 234864440 6
2.8e-09 2.32812 2.875 0 202946039 26 202905275 1
2.8e-09 3.09375 3.48438 0 202161686 7 202084093 0
2.8e-09 2.15625 2.53125 0 213862991 14 213755521 3
2.8e-09 2.9375 3.46875 0 208213179 3 207931658 0
2.8e-09 2.8125 3.34375 0 194302068 0 194112978 0
2.8e-09 2.15625 2.54688 0 211679641 3 211736025 17
2.8e-09 2.78125 3.3125 0 208303127 0 208286434 3
2.8e-09 2.15625 2.53125 0 213851650 0 214110325 7
2.8e-09 2.85938 3.39062 0 238912284 31 239047524 0
2.8e-09 2.8125 3.34375 0 195372743 1 195243419 0
2.8e-09 2.78125 3.3125 0 208713040 1 208603460 2
2.8e-09 2.15625 2.54688 0 212901658 8 212872915 0
2.8e-09 2.23438 2.78125 0 241934469 2 242123113 9
2.8e-09 2.85938 3.40625 0 235354257 1 235317507 0
2.8e-09 2.82812 3.35938 0 189129372 154 189468500 2
2.8e-09 2.875 3.40625 0 233641198 12 233883711 3
2.8e-09 2.71875 3.25 0 230714785 0 230716057 1
2.8e-09 3.09375 3.48438 0 202541994 5 202383545 4
2.8e-09 2.6875 3.07812 0 244844933 0 244730777 0
2.8e-09 2.67188 3.0625 0 189013418 0 189093867 3
2.8e-09 2.20312 2.73438 0 195599349 3 195727358 0
2.8e-09 2.57812 2.95312 0 228234475 4 228466033 3
2.8e-09 2.21875 2.75 0 189360557 1 189514125 1
2.8e-09 2.125 2.5 0 227025808 2 227101002 21
2.8e-09 2.625 3.01562 0 207163344 13 207089943 13
2.8e-09 2.3125 2.84375 0 213316506 13 213354655 64
2.8e-09 2.35938 2.89062 0 194419855 2 194445607 0
2.8e-09 2.40625 2.9375 0 237432959 7 237276850 1
2.8e-09 2.21875 2.75 0 188919695 8 188670496 30
2.8e-09 2.375 2.90625 0 187062833 8 187045867 11
2.8e-09 2.625 3 0 210902235 2 210982051 1
2.8e-09 2.21875 2.75 0 188275352 7 188250367 20
2.8e-09 2.92188 3.45312 0 211648892 13 211319596 7
2.8e-09 2.20312 2.73438 0 194126273 28 193994242 1
2.8e-09 2.26562 2.79688 0 230394896 0 230373388 3
2.8e-09 2.57812 2.95312 0 230965253 34 230792716 3
2.8e-09 2.34375 2.875 0 201195538 5 201269937 1
2.8e-09 2.23438 2.76562 0 243246400 0 243079345 4
2.8e-09 2.17188 2.5625 0 206604991 3 206727252 0
2.8e-09 2.76562 3.3125 0 210305088 0 210139439 0
2.8e-09 2.23438 2.76562 0 247431026 1 247353352 1
2.8e-09 2.17188 2.54688 0 208931368 0 208794488 11
2.8e-09 2.40625 2.9375 0 238792651 8 239319340 14
2.8e-09 2.1875 2.73438 0 198672840 2 198743423 1
2.8e-09 2.3125 2.85938 0 209757547 11 209726394 1
2.8e-09 2.625 3 0 209074396 3 209097456 16
2.8e-09 2.875 3.40625 0 233329817 0 233359476 4
2.8e-09 2.14062 2.53125 0 218449126 2 218410601 17
2.8e-09 3.10938 3.48438 0 198432869 0 198864454 2
2.8e-09 2.375 2.90625 0 187891813 5 187478937 0
2.8e-09 3.10938 3.48438 0 198726919 0 198683393 1
2.8e-09 2.6875 3.0625 0 248536871 6 248647062 2
2.8e-09 2.625 3.01562 0 206193595 6 206597913 11
2.8e-09 2.34375 2.875 0 202329789 10 202364280 1
2.8e-09 2.17188 2.5625 0 206540553 9 206558437 0
2.8e-09 2.1875 2.5625 0 201539007 0 201498473 1
2.8e-09 2.21875 2.76562 0 186897598 1 186742654 0
2.8e-09 2.59375 2.96875 0 223790975 9 223482599 0
2.8e-09 2.84375 3.375 0 248142287 4 248194614 3
2.8e-09 2.78125 3.3125 0 208331910 1 208420917 5
2.8e-09 2.375 2.92188 0 248189183 6 247780899 10
2.8e-09 2.17188 2.54688 0 207534351 14 207615040 2
2.8e-09 2.25 2.78125 0 239401006 1 239596425 14
2.8e-09 2.59375 2.96875 0 222624464 1 222601016 1
2.8e-09 2.1875 2.5625 0 201406958 0 201497248 4
2.8e-09 2.40625 2.9375 0 237347950 2 237479312 8
2.8e-09 2.25 2.79688 0 235636536 14 235655918 9
2.8e-09 2.21875 2.75 0 187936873 9 187895891 1
2.8e-09 2.14062 2.53125 0 217737743 0 217778280 1
2.8e-09 2.23438 2.76562 0 248323531 2 248115372 9
2.8e-09 2.64062 3.03125 0 201112808 11 201465973 2
2.8e-09 2.26562 2.79688 0 232436983 8 232666711 0
2.8e-09 2.23438 2.78125 0 242270583 13 242141765 2
2.8e-09 2.26562 2.79688 0 233448613 6 233849797 3
2.8e-09 2.29688 2.82812 0 217230392 0 217411814 8
2.8e-09 2.67188 3.04688 0 191849418 1 191941212 7
2.8e-09 2.375 2.92188 0 248271935 4 248482649 16
2.8e-09 2.1875 2.71875 0 199950628 8 200084968 6
2.8e-09 2.3125 2.84375 0 213888578 1 213901422 10
2.8e-09 2.6875 3.07812 0 244133636 1 244052742 7
2.8e-09 2.6875 3.07812 0 244648683 6 244939325 1
2.8e-09 2.28125 2.8125 0 226999287 5 226969704 1
2.8e-09 2.14062 2.53125 0 218594443 2 218573292 13
2.8e-09 2.78125 3.3125 0 207007591 0 207110590 6
2.8e-09 2.15625 2.53125 0 213454630 22 213365881 3
2.8e-09 2.20312 2.73438 0 195892799 2 195843501 0
2.8e-09 2.39062 2.92188 0 244298036 3 244326393 4
2.8e-09 2.39062 2.92188 0 245249286 3 245540273 21
2.8e-09 2.1875 2.5625 0 203653900 10 203895277 7
2.8e-09 2.39062 2.92188 0 246827368 0 246721916 24
2.8e-09 2.35938 2.89062 0 192254451 0 192274679 0
2.8e-09 2.1875 2.71875 0 200052624 1 200093467 0
2.8e-09 2.89062 3.42188 0 222428254 0 222574909 0
2.8e-09 2.23438 2.78125 0 242089517 6 242015866 0
2.8e-09 2.1875 2.5625 0 200901268 1 201044533 3
2.8e-09 2.17188 2.5625 0 206387985 6 206253617 12
2.8e-09 2.85938 3.39062 0 240911261 1 241115133 0
2.8e-09 2.23438 2.76562 0 246180289 0 246212487 3
2.8e-09 2.3125 2.84375 0 214025790 0 214647469 2
2.8e-09 2.875 3.40625 0 231565025 10 231854877 0
2.8e-09 2.625 3 0 209122083 0 209158404 1
2.8e-09 2.34375 2.875 0 199565071 0 199922641 29
2.8e-09 2.59375 2.96875 0 223680976 8 223852813 4
2.8e-09 2.14062 2.51562 0 220955032 14 220972101 5
2.8e-09 2.625 3 0 208853235 0 208802690 4
2.8e-09 2.57812 2.95312 0 227441980 0 227726248 12
2.8e-09 2.92188 3.45312 0 212549331 0 212592658 8
2.8e-09 2.25 2.78125 0 238169560 10 238138180 11
2.8e-09 2.35938 2.89062 0 195231315 0 195391570 5
2.8e-09 2.14062 2.53125 0 217058414 2 217200033 0
2.8e-09 2.79688 3.34375 0 198528709 0 198098660 1
2.8e-09 3.125 3.51562 0 190580371 21 190502959 0
2.8e-09 2.75 3.28125 0 217534304 44 217398029 2
2.8e-09 2.21875 2.75 0 190320689 36 190568975 0
2.8e-09 2.29688 2.82812 0 219639587 2 219836637 3
2.8e-09 2.21875 2.76562 0 186991569 2 187095306 0
2.8e-09 2.85938 3.39062 0 238586211 0 239120098 9
2.8e-09 2.20312 2.73438 0 194588412 5 194454259 44
2.8e-09 2.26562 2.79688 0 233273539 2 233065258 116
2.8e-09 2.14062 2.51562 0 222194939 22 222301574 1
2.8e-09 2.6875 3.07812 0 243552544 0 243568665 0
2.8e-09 3.10938 3.5 0 194770561 6 194767336 6
2.8e-09 2.21875 2.75 0 189732211 0 189550381 4
2.8e-09 2.26562 2.8125 0 228221209 1 228324134 1
2.8e-09 2.3125 2.84375 0 211719181 7 211911159 10
2.8e-09 2.76562 3.29688 0 214075679 1 214216475 1
2.8e-09 3.10938 3.5 0 194723608 0 194811699 0
2.8e-09 2.59375 2.96875 0 222939384 2 222748238 2
2.8e-09 2.57812 2.96875 0 226552063 0 226583083 0
2.8e-09 2.34375 2.875 0 202072360 0 202155883 4
2.8e-09 2.29688 2.82812 0 216931635 5 217098905 6
2.8e-09 2.8125 3.34375 0 196526623 10 196580714 1
2.8e-09 2.15625 2.54688 0 212669828 8 212523330 5
2.8e-09 2.76562 3.29688 0 214521133 3 214598614 0
2.8e-09 2.1875 2.5625 0 203962882 21 204060316 25
2.8e-09 2.125 2.5 0 227139938 2 227106551 25
2.8e-09 2.375 2.90625 0 189018491 7 188989014 0
2.8e-09 2.34375 2.875 0 199326332 1 199397811 3
2.8e-09 2.26562 2.79688 0 234552722 1 234659083 0
2.8e-09 2.15625 2.54688 0 211862873 4 211928742 0
2.8e-09 2.28125 2.82812 0 221782068 0 221670751 1
2.8e-09 2.14062 2.51562 0 222623944 1 222489614 9
2.8e-09 2.125 2.5 0 228972822 5 228964431 0
2.8e-09 2.9375 3.46875 0 207855892 0 207548274 32
2.8e-09 2.28125 2.8125 0 225873894 17 225909385 9
2.8e-09 2.70312 3.25 0 236851615 0 236670818 0
2.8e-09 2.21875 2.75 0 188099839 0 188119936 1
2.8e-09 2.29688 2.84375 0 215057147 12 215113445 10
2.8e-09 2.32812 2.85938 0 205139103 12 205012223 25
2.8e-09 2.28125 2.8125 0 223748688 0 223962374 4
2.8e-09 2.20312 2.73438 0 195444042 6 195260956 5
2.8e-09 2.29688 2.82812 0 216736806 3 216900012 14
2.8e-09 2.67188 3.0625 0 187969945 1 187896271 2
2.8e-09 2.1875 2.5625 0 203395536 1 203329514 0
2.8e-09 2.26562 2.79688 0 229915670 1 230055530 4
2.8e-09 2.20312 2.73438 0 195806227 3 195669302 0
2.8e-09 2.15625 2.53125 0 216033846 3 216049315 30
2.8e-09 2.34375 2.875 0 200727360 3 200514163 16
2.8e-09 2.375 2.90625 0 188091861 0 187832425 0
2.8e-09 2.57812 2.96875 0 224789411 0 224784345 19
2.8e-09 2.15625 2.54688 0 211442799 0 211236751 1
2.8e-09 2.20312 2.75 0 193473138 2 193401642 23
2.8e-09 2.25 2.79688 0 235531328 2 235120235 7
2.8e-09 2.20312 2.73438 0 193713205 8 193737676 3
2.8e-09 2.79688 3.32812 0 199575219 9 199269935 6
2.8e-09 2.17188 2.54688 0 207629682 1 207503186 3
2.8e-09 2.3125 2.84375 0 213950264 0 213990887 31
2.8e-09 2.21875 2.75 0 189902786 0 189728201 5
2.8e-09 2.92188 3.45312 0 210938125 3 211206834 1
2.8e-09 2.25 2.79688 0 234802893 0 234978722 1
2.8e-09 3.10938 3.5 0 197289505 1 197350301 0
2.8e-09 2.14062 2.51562 0 221619161 4 221563065 7
2.8e-09 2.17188 2.54688 0 208733642 38 208668862 4
2.8e-09 2.15625 2.53125 0 215869090 0 215644501 4
2.8e-09 2.23438 2.78125 0 242555487 6 242778254 1
2.8e-09 2.25 2.79688 0 235787222 6 236080993 6
2.8e-09 2.15625 2.53125 0 215020177 3 215013039 8
2.8e-09 2.60938 3 0 211850667 23 211786407 13
2.8e-09 2.39062 2.9375 0 240691500 0 240630224 0
2.8e-09 2.65625 3.04688 0 195604917 1 195725181 0
2.8e-09 2.25 2.78125 0 238705880 0 238680536 0
2.8e-09 2.875 3.40625 0 230999249 10 231263969 13
2.8e-09 2.125 2.5 0 226353580 12 226604894 6
2.8e-09 3.10938 3.5 0 195674572 0 195642593 6
2.8e-09 3.125 3.5 0 194023701 4 193724776 1
2.8e-09 2.14062 2.51562 0 222516494 9 222691605 0
2.8e-09 2.625 3 0 211103829 6 211231495 7
2.8e-09 2.8125 3.34375 0 193937585 0 193911593 4
2.8e-09 2.375 2.90625 0 188704983 1 188634077 0
2.8e-09 2.40625 2.9375 0 235185109 36 234852645 5
2.8e-09 2.28125 2.8125 0 226200674 30 226331902 14
2.8e-09 2.67188 3.04688 0 192879469 3 192581425 0
2.8e-09 2.21875 2.75 0 191326746 2 191429886 2
2.8e-09 2.125 2.51562 0 225306905 3 225404696 12
2.8e-09 2.14062 2.51562 0 219618152 5 219372625 4
2.8e-09 2.78125 3.3125 0 205196661 25 205493133 2
2.8e-09 2.32812 2.875 0 203764511 2 203378138 6
2.8e-09 2.42188 2.95312 0 231265641 13 231289134 2
2.8e-09 2.40625 2.9375 0 235875977 3 236025372 0
2.8e-09 2.82812 3.35938 0 189752998 1 189561506 6
2.8e-09 2.14062 2.53125 0 218157120 0 218326287 9
2.8e-09 2.32812 2.875 0 203033662 0 203021673 1
2.8e-09 2.17188 2.5625 0 205461409 1 205551565 2
2.8e-09 2.15625 2.54688 0 211153637 0 211170062 6
2.8e-09 2.79688 3.32812 0 201475244 0 201675301 0
2.8e-09 2.21875 2.75 0 189016758 3 189098706 0
2.8e-09 2.59375 2.98438 0 218677882 2 218927105 1
2.8e-09 2.60938 3 0 213684068 7 214139229 0
2.8e-09 2.25 2.78125 0 240573667 122 240626005 1
2.8e-09 2.1875 2.71875 0 199837821 2 199880803 0
2.8e-09 2.20312 2.73438 0 197778127 3 197784867 2
2.8e-09 2.40625 2.95312 0 233704227 14 233656068 1
2.8e-09 2.20312 2.75 0 192901971 7 192856778 4
2.8e-09 2.23438 2.76562 0 247339790 0 247083265 11
2.8e-09 2.14062 2.53125 0 217066776 4 217080621 1
2.8e-09 2.6875 3.0625 0 247618978 39 247697993 4
2.8e-09 2.23438 2.78125 0 242345055 12 241922231 4
2.8e-09 2.25 2.78125 0 240388737 0 240240433 1
2.8e-09 2.35938 2.89062 0 192726329 0 192683711 0
2.8e-09 2.60938 3 0 212529775 17 212188223 0
2.8e-09 2.20312 2.73438 0 196534474 3 196652926 0
2.8e-09 2.125 2.51562 0 223459332 14 223459036 0
2.8e-09 2.15625 2.54688 0 212812634 9 212780620 3
2.8e-09 2.60938 3 0 213949301 2 214014395 0
2.8e-09 2.15625 2.53125 0 216401590 1 216492471 0
2.8e-09 2.14062 2.53125 0 217887834 43 217985220 5
2.8e-09 2.20312 2.73438 0 196774583 4 196758992 8
2.8e-09 2.39062 2.92188 0 245990548 6 245891439 9
2.8e-09 2.39062 2.92188 0 244952310 11 245055195 45
2.8e-09 2.89062 3.4375 0 220839747 11 220995619 1
2.8e-09 2.71875 3.25 0 234524459 1 234439794 16
2.8e-09 2.21875 2.75 0 190377876 1 190565941 9
2.8e-09 2.15625 2.54688 0 211228030 9 211246728 1
2.8e-09 2.28125 2.8125 0 222761067 1 223035838 0
2.8e-09 2.26562 2.79688 0 232367074 1 232267749 6
2.8e-09 2.21875 2.75 0 192111567 1 192014165 0
2.8e-09 2.42188 2.95312 0 232696824 3 232549201 3
2.8e-09 2.29688 2.82812 0 221101978 0 220856099 3
2.8e-09 2.39062 2.92188 0 246247518 12 246101473 0
2.8e-09 2.25 2.78125 0 240100108 21 240244857 0
2.8e-09 2.21875 2.75 0 188446045 9 188451304 16
2.8e-09 2.85938 3.39062 0 239216339 7 239453284 0
2.8e-09 2.375 2.90625 0 187805424 0 187788947 8
2.8e-09 3.15625 3.53125 0 242661292 14 243074175 1
2.8e-09 2.21875 2.75 0 191819055 1 191896251 5
2.8e-09 2.26562 2.8125 0 228232633 1 228360518 4
2.8e-09 2.65625 3.04688 0 195339952 9 195535072 2
2.8e-09 2.375 2.90625 0 188635191 5 188459563 10
2.8e-09 2.17188 2.54688 0 208692528 3 208784554 10
2.8e-09 2.40625 2.95312 0 232998140 0 232933810 5
2.8e-09 2.39062 2.92188 0 245412806 17 245656720 0
2.8e-09 2.28125 2.8125 0 226878218 0 227135602 8
2.8e-09 2.85938 3.39062 0 238645794 7 238713208 0
2.8e-09 2.25 2.78125 0 237817826 3 237811400 0
2.8e-09 2.85938 3.39062 0 240521288 10 240748429 5
2.8e-09 2.23438 2.76562 0 248642875 0 248315565 5
2.8e-09 2.625 3.01562 0 207327909 4 207605244 0
2.8e-09 2.125 2.51562 0 225459537 28 225466658 2
2.8e-09 2.84375 3.39062 0 241879402 0 242132866 6
2.8e-09 2.35938 2.89062 0 193981426 1 193920515 9
2.8e-09 2.32812 2.875 0 202732417 0 202697194 4
2.8e-09 2.20312 2.73438 0 195252933 2 195070016 2
2.8e-09 2.84375 3.39062 0 242502319 0 242420366 45
2.8e-09 3.125 3.5 0 192829749 1 193136220 2
2.8e-09 2.1875 2.5625 0 203324546 0 203554247 35
2.8e-09 2.17188 2.5625 0 205365577 19 205338470 2
2.8e-09 2.20312 2.75 0 193001487 13 192870436 0
2.8e-09 2.82812 3.375 0 186785501 4 186806403 1
2.8e-09 2.60938 2.98438 0 215716860 2 215806563 4
2.8e-09 2.71875 3.25 0 235512737 18 235755122 12
2.8e-09 2.60938 3 0 212944501 1 212761697 3
2.8e-09 2.3125 2.84375 0 212948752 3 213192871 0
2.8e-09 2.17188 2.54688 0 208015788 10 207871738 2
2.8e-09 2.67188 3.04688 0 191529000 3 191546658 4
2.8e-09 2.28125 2.8125 0 226950168 0 226812683 4
2.8e-09 2.65625 3.03125 0 197832502 3 197722119 0
2.8e-09 2.35938 2.89062 0 196335434 0 196637113 0
2.8e-09 2.125 2.5 0 227441965 2 227545791 0
2.8e-09 2.28125 2.8125 0 223755624 4 223763272 0
2.8e-09 2.64062 3.01562 0 202803431 0 202760563 10
2.8e-09 2.60938 3 0 214183719 38 214213905 28
2.8e-09 2.39062 2.9375 0 240225604 8 240012923 3
2.8e-09 2.82812 3.375 0 187257856 18 187238349 3
2.8e-09 2.17188 2.5625 0 204625036 4 204618578 0
2.8e-09 2.35938 2.89062 0 195574390 1 195626835 6
2.8e-09 2.57812 2.96875 0 226820448 1 226833547 4
2.8e-09 2.3125 2.84375 0 210894689 1 210925882 1
2.8e-09 2.32812 2.85938 0 206415328 0 206269258 5
2.8e-09 2.57812 2.95312 0 230316162 0 230161162 5
2.8e-09 2.79688 3.32812 0 203026048 2 202922866 6
2.8e-09 2.71875 3.25 0 231379104 0 231723604 23
2.8e-09 2.17188 2.5625 0 206890668 8 206907154 9
2.8e-09 2.64062 3.01562 0 204165476 6 204118601 3
2.8e-09 2.15625 2.54688 0 211349223 1 211132307 1
2.8e-09 2.14062 2.53125 0 216883311 5 216724520 0
2.8e-09 3.09375 3.46875 0 205289316 0 205403487 0
2.8e-09 2.76562 3.29688 0 213411858 0 213790108 16
2.8e-09 2.73438 3.26562 0 228630438 9 228789120 4
2.8e-09 2.125 2.51562 0 223842933 0 223866316 8
2.8e-09 2.78125 3.3125 0 207171263 0 206991011 20
2.8e-09 2.25 2.78125 0 239291275 21 239242232 13
2.8e-09 2.26562 2.79688 0 230087236 1 230274129 2
2.8e-09 2.375 2.90625 0 188624570 4 188819930 2
2.8e-09 2.82812 3.375 0 186597439 1 186648344 0
2.8e-09 2.14062 2.53125 0 217602580 5 217640950 35
2.8e-09 2.85938 3.39062 0 238008975 0 237629996 1
2.8e-09 2.26562 2.79688 0 233160928 25 233269712 0
2.8e-09 2.20312 2.73438 0 195701686 10 195884274 5
2.8e-09 2.84375 3.375 0 242825998 0 242916464 10
2.8e-09 2.3125 2.84375 0 212997703 0 212851273 15
2.8e-09 2.29688 2.82812 0 219373779 5 219481108 1
2.8e-09 2.29688 2.84375 0 215068678 4 215123606 1
2.8e-09 2.73438 3.26562 0 224010341 3 224078593 50
2.8e-09 2.64062 3.03125 0 201424996 3 201045691 1
2.8e-09 2.17188 2.5625 0 205359365 1 205482236 14
2.8e-09 2.73438 3.26562 0 229348808 0 229127450 0
2.8e-09 2.17188 2.5625 0 206687360 2 206370876 4
2.8e-09 2.17188 2.54688 0 208361938 3 208581192 2
2.8e-09 2.78125 3.3125 0 206984461 8 207000320 7
2.8e-09 2.78125 3.3125 0 205086816 0 204905727 2
2.8e-09 2.60938 2.98438 0 215653676 1 215967420 0
2.8e-09 2.25 2.78125 0 240703691 0 240478330 2
2.8e-09 2.71875 3.25 0 234908023 0 235215048 9
2.8e-09 2.34375 2.875 0 202525148 0 202581471 1
2.8e-09 2.29688 2.82812 0 219080817 11 219288549 2
2.8e-09 2.375 2.90625 0 188106608 0 188071142 0
2.8e-09 2.78125 3.3125 0 207880388 3 207903296 5
2.8e-09 2.40625 2.9375 0 238459521 5 238534404 5
2.8e-09 2.21875 2.75 0 189720294 3 189722156 0
2.8e-09 2.21875 2.75 0 190174994 10 190305653 2
2.8e-09 2.23438 2.76562 0 246474906 0 246464302 2
2.8e-09 2.32812 2.85938 0 206865884 9 206892570 1
2.8e-09 2.67188 3.0625 0 188355163 0 188216799 3
2.8e-09 2.125 2.5 0 229830430 0 229544292 10
2.8e-09 2.20312 2.73438 0 195759253 9 195685672 1
2.8e-09 2.1875 2.5625 0 201573600 2 201625945 21
2.8e-09 2.35938 2.89062 0 193194091 0 193464993 9
2.8e-09 2.8125 3.34375 0 197214118 0 197014720 6
2.8e-09 2.20312 2.73438 0 196929017 0 196755985 1
2.8e-09 2.70312 3.07812 0 241350854 1 241934847 4
2.8e-09 2.39062 2.92188 0 243356557 14 243341975 0
2.8e-09 2.84375 3.39062 0 241548209 5 241903666 9
2.8e-09 2.14062 2.51562 0 222790166 4 222727286 3
2.8e-09 2.625 3 0 211486994 0 211455008 3
2.8e-09 2.26562 2.8125 0 229092437 3 228998042 9
2.8e-09 2.14062 2.51562 0 220917215 19 220807218 7
2.8e-09 2.79688 3.32812 0 199789364 13 199230763 3
2.8e-09 2.65625 3.03125 0 198931889 1 198765429 5
2.8e-09 2.64062 3.01562 0 203360211 0 203307336 0
2.8e-09 2.14062 2.51562 0 220385171 4 220671834 3
2.8e-09 2.92188 3.46875 0 208943458 4 208724754 1
2.8e-09 3.10938 3.5 0 195386049 2 195386753 3
2.8e-09 2.90625 3.4375 0 219394972 1 219077351 2
2.8e-09 2.14062 2.53125 0 217047868 14 217059771 2
2.8e-09 2.79688 3.32812 0 201660615 2 201510998 1
2.8e-09 2.14062 2.51562 0 220193837 2 220079937 4
2.8e-09 2.35938 2.89062 0 196553149 0 196496474 9
2.8e-09 2.1875 2.5625 0 202146797 9 202057923 8
2.8e-09 2.32812 2.85938 0 203801223 2 204116741 3
2.8e-09 2.125 2.5 0 228423549 36 228174954 19
2.8e-09 2.625 3 0 209058735 2 208890493 19
2.8e-09 2.34375 2.89062 0 197545228 4 197442425 15
2.8e-09 2.21875 2.75 0 188955161 11 188812781 5
2.8e-09 2.20312 2.75 0 192882415 17 192768198 0
2.8e-09 2.79688 3.32812 0 199943007 1 199927382 29
2.8e-09 2.29688 2.82812 0 218885476 1 219320930 5
2.8e-09 2.14062 2.51562 0 221766838 21 221594228 9
2.8e-09 2.28125 2.82812 0 222223300 5 222437917 31
2.8e-09 2.14062 2.53125 0 217422935 18 217322509 17
2.8e-09 2.375 2.90625 0 187410905 6 187562026 3
2.8e-09 2.90625 3.45312 0 215056782 4 214944191 11
2.8e-09 2.25 2.79688 0 235663232 0 235606844 3
2.8e-09 2.70312 3.07812 0 239956393 4 240033964 13
2.8e-09 2.23438 2.78125 0 242477206 6 242839223 1
2.8e-09 2.14062 2.53125 0 219384546 13 219433342 4
2.8e-09 2.67188 3.04688 0 193191193 2 193283582 1
2.8e-09 2.59375 2.98438 0 218698474 4 218809221 1
2.8e-09 2.76562 3.29688 0 211097410 0 211132099 9
2.8e-09 2.29688 2.82812 0 217456515 2 217513772 67
2.8e-09 2.65625 3.04688 0 195184913 3 195167720 11
2.8e-09 2.57812 2.95312 0 229183239 10 229250517 0
2.8e-09 2.1875 2.5625 0 202477985 13 202677512 2
2.8e-09 2.20312 2.73438 0 196625891 0 196673517 0
2.8e-09 2.59375 2.98438 0 220654414 1 220655089 0
2.8e-09 2.125 2.51562 0 223211196 1 223138835 0
2.8e-09 2.3125 2.84375 0 213792683 0 213735958 1
2.8e-09 2.84375 3.375 0 243529928 0 243652266 0
2.8e-09 2.17188 2.54688 0 207272751 1 207032297 1
2.8e-09 2.34375 2.875 0 199983803 1 199969948 6
2.8e-09 2.21875 2.76562 0 187026065 0 186940232 19
2.8e-09 2.1875 2.5625 0 203394375 6 203545418 5
2.8e-09 2.90625 3.4375 0 219307514 2 219581196 14
2.8e-09 2.73438 3.26562 0 226511592 15 225978706 97
2.8e-09 2.29688 2.84375 0 215186474 1 215053763 10
2.8e-09 2.90625 3.4375 0 218367909 16 218148939 0
2.8e-09 2.8125 3.34375 0 196832450 0 196623744 1
2.8e-09 2.20312 2.73438 0 194091847 0 194091961 4
2.8e-09 2.40625 2.9375 0 236772158 8 236863205 2
2.8e-09 2.26562 2.79688 0 234310064 1 234425482 0
2.8e-09 2.625 3 0 210036944 0 209621223 0
2.8e-09 2.89062 3.42188 0 222168745 18 222291414 0
2.8e-09 2.70312 3.07812 0 242771477 3 242886562 1
2.8e-09 2.15625 2.53125 0 214914922 3 214787502 40
2.8e-09 2.28125 2.8125 0 226262083 7 226564075 4
2.8e-09 2.32812 2.875 0 203221990 4 203211082 0
2.8e-09 2.85938 3.39062 0 240386780 2 240223305 0
2.8e-09 2.78125 3.3125 0 206029208 1 206104549 6
2.8e-09 3.09375 3.48438 0 200755977 10 200701331 0
2.8e-09 2.39062 2.92188 0 245281181 1 245438757 3
2.8e-09 2.15625 2.54688 0 211329853 11 211422833 1
2.8e-09 2.625 3.01562 0 207910393 10 207939365 1
2.8e-09 2.20312 2.75 0 192643151 7 192902143 6
2.8e-09 2.375 2.90625 0 190212449 12 190356851 0
2.8e-09 2.3125 2.84375 0 211406605 6 211295310 0
2.8e-09 2.26562 2.79688 0 229440265 0 229640034 18
2.8e-09 2.21875 2.76562 0 186859195 8 187146921 2
2.8e-09 2.75 3.28125 0 218081355 7 218186741 31
2.8e-09 2.65625 3.03125 0 198697750 7 198714466 2
2.8e-09 2.39062 2.92188 0 242273844 8 242240101 1
2.8e-09 2.32812 2.875 0 203500724 7 203391592 3
2.8e-09 2.28125 2.8125 0 226804773 0 226858399 0
2.8e-09 2.78125 3.3125 0 206714575 0 206340390 0
2.8e-09 3.14062 3.51562 0 188614621 0 188915076 9
2.8e-09 2.57812 2.96875 0 224421110 7 224398581 7
2.8e-09 2.92188 3.45312 0 211674427 1 211693592 5
2.8e-09 2.125 2.5 0 227536470 7 227810143 20
2.8e-09 2.35938 2.89062 0 194011910 0 193862282 10
2.8e-09 2.42188 2.95312 0 231256133 1 231102596 11
2.8e-09 2.3125 2.84375 0 214328587 4 214351245 0
2.8e-09 2.17188 2.54688 0 209537220 5 209776773 4
2.8e-09 2.82812 3.35938 0 190065570 0 189886289 2
2.8e-09 2.78125 3.32812 0 204364803 6 204571088 4
2.8e-09 2.65625 3.04688 0 193788952 1 194010366 7
2.8e-09 2.6875 3.07812 0 245782027 6 245687957 4
2.8e-09 2.1875 2.71875 0 200078507 1 200230453 1
2.8e-09 3.14062 3.51562 0 186952470 0 187400776 5
2.8e-09 2.89062 3.42188 0 223175457 3 223266742 0
2.8e-09 2.64062 3.03125 0 201078816 23 201325748 2
2.8e-09 2.14062 2.51562 0 219929361 1 219889158 2
2.8e-09 2.17188 2.54688 0 207314806 0 207372752 0
2.8e-09 2.76562 3.29688 0 212233083 0 212723967 2
2.8e-09 2.1875 2.5625 0 201647847 1 201692233 1
2.8e-09 2.375 2.90625 0 188674035 0 188587930 22
2.8e-09 2.57812 2.95312 0 229232155 0 229238816 5
2.8e-09 2.14062 2.51562 0 219848995 4 219901008 0
2.8e-09 2.1875 2.5625 0 203533656 1 203669194 16
2.8e-09 2.6875 3.0625 0 246739340 14 246680373 1
2.8e-09 2.82812 3.35938 0 191651207 8 191811593 1
2.8e-09 2.39062 2.92188 0 241469747 0 241419135 4
2.8e-09 2.29688 2.82812 0 216118036 1 216393289 11
2.8e-09 2.60938 2.98438 0 217142340 2 217331751 5
2.8e-09 2.21875 2.75 0 188807804 0 188862672 1
