8 7 18980744 509828972 
4 3 232214606 219446710 
4 1 222754004 184258152 
2 3 410222827 44143638 
4 7 61921346 360874927 
54 58 30785349 446731294 
4 2 311765746 156778091 
4 3 150996774 320716076 
5 4 275583271 194896361 
15 11 419145855 0 
21 19 205957322 297839434 
9 6 305078691 101544794 
2 1 475081682 0 
11 7 479273877 0 
2 1 0 428161620 
10 5 0 481622238 
11 20 501161727 0 
1 5 408868561 0 
1 3 178004455 241720043 
7 5 0 429316245 
9 8 454929654 0 
16 11 457940350 0 
3 8 489122102 0 
7 11 445506289 0 
7 5 471815919 0 
34 28 502120139 0 
5 10 406702979 0 
30 31 501213685 0 
18 14 484888216 0 
1 4 103558498 304207217 
5 5 514958185 0 
6 2 153234479 317974317 
3 10 0 428460096 
0 1 410133133 110515292 
22 22 84582564 396898405 
13 14 491277741 0 
1 2 104939579 306314806 
7 3 473588034 53034072 
15 19 498560724 0 
12 14 404388188 15540268 
5 6 438265689 0 
29 33 485336757 0 
2 1 32484351 484459673 
3 6 422159411 0 
9 10 292000033 173562421 
0 5 121612799 352106991 
3 3 511421717 0 
3 2 0 433304873 
2 5 0 475590805 
51 36 103990671 435308529 
20 25 0 453060378 
5 6 219691611 281405590 
16 18 491767666 0 
1 4 57023650 361356208 
5 7 11329686 404848395 
2 5 119486918 373571562 
29 31 353463283 84138180 
6 7 0 517702977 
7 6 0 525413997 
40 45 0 448484184 
1 2 0 480877292 
22 27 481557425 0 
20 12 489281213 0 
1 4 315783866 132038544 
12 6 375845915 48132356 
11 15 326048875 161992545 
6 7 90211836 332171913 
25 39 530310545 0 
2 5 0 523920060 
2 2 442729107 36002579 
68 73 0 538668743 
29 36 0 492035476 
6 10 468943962 0 
17 9 498679413 0 
19 14 0 421247866 
2 2 488698811 0 
4 1 0 431916118 
11 17 0 530971311 
4 0 168926734 271687053 
2 2 0 411047808 
9 10 532781354 0 
6 5 416805756 0 
3 1 306182844 128732311 
66 53 0 506369945 
7 2 84657931 373581349 
17 14 454265574 0 
13 8 479144017 0 
11 8 0 516653929 
32 47 0 515421527 
13 15 321193582 215624793 
3 3 0 513053820 
4 7 427761786 62278163 
0 3 438964851 0 
0 2 0 412459478 
0 0 0 468843782 
5 1 0 538899205 
6 12 0 423930931 
3 3 0 407827711 
15 16 0 461353513 
3 8 5952441 465263026 
23 22 0 443870062 
2 5 130169372 347177422 
4 0 0 429892273 
1 3 229330644 264059610 
6 9 0 486711808 
4 3 0 426386471 
16 21 447379760 0 
38 26 0 477246887 
8 8 0 513263375 
23 17 0 532190559 
7 2 29113605 453748498 
31 23 500357458 5180987 
24 25 0 533047747 
3 0 44169982 488386331 
21 16 0 418453082 
24 20 0 470104810 
2 4 309335699 150415148 
2 2 76146518 369026301 
69 87 0 488055890 
5 3 524415447 0 
0 4 393721492 144342777 
7 6 440219986 0 
3 2 22695560 430680301 
15 14 446810391 0 
0 2 536062851 0 
12 25 382695635 152366429 
2 8 0 455433921 
3 3 290060212 209622050 
103 92 0 303185539 
6 9 148794655 363823328 
5 6 531679845 0 
6 4 0 421126946 
0 1 12748074 515962106 
1 7 0 487535934 
23 33 520612343 0 
1 3 155066995 293506057 
6 6 226056977 183735974 
3 1 0 486108352 
3 2 32364927 426779699 
8 8 109593454 305682414 
5 6 319782363 111085118 
18 10 0 421631262 
1 2 117342047 375222778 
69 75 503696666 0 
5 7 0 491653396 
6 4 408244768 69218281 
4 5 424112018 89794410 
18 16 297222933 192003177 
9 11 0 407639098 
2 1 442860061 0 
29 36 538875783 0 
8 3 438522648 0 
4 5 357567140 84046303 
5 1 99866509 377711823 
76 83 535416964 0 
6 4 243219120 206124512 
10 10 342474528 190352018 
49 57 422617260 0 
1 1 31948720 419187473 
33 30 494368326 0 
1 4 190815767 236703315 
9 9 0 464164059 
3 3 282057125 256449145 
3 5 420625900 0 
8 1 222277320 271852361 
20 29 0 508007214 
91 112 0 332702393 
36 35 500199305 0 
9 5 462006982 0 
20 26 173246753 256263634 
4 1 190920654 214765774 
8 9 342416891 64053532 
20 15 514418426 0 
5 6 517121070 0 
6 7 0 429345617 
17 26 434070275 0 
21 18 0 511891708 
2 2 194752412 288369638 
12 13 496012970 38362149 
27 25 261007298 213494970 
6 1 427888065 0 
4 6 386155790 127348872 
15 22 444479525 0 
82 59 0 463503497 
10 4 460075040 0 
5 4 347896453 76862409 
21 19 456788450 0 
13 23 465017549 0 
3 2 0 408066362 
1 4 0 472373355 
4 4 415669633 0 
5 1 417925667 0 
1 4 132559206 304118114 
7 8 0 517780371 
38 31 0 492210267 
0 2 495095198 9469693 
4 3 33667432 439648512 
89 106 0 362145881 
16 22 426956887 0 
5 17 423855938 0 
17 16 478331946 0 
4 5 0 443905439 
0 1 43908296 479054534 
5 1 159189755 293618857 
46 48 534469245 0 
1 1 262346485 201395266 
44 35 0 458255076 
32 37 491553353 0 
2 2 365871182 46898072 
3 1 0 467570505 
53 35 0 426661698 
5 6 409970928 0 
52 56 431667990 0 
6 2 370201645 49000685 
6 5 122103663 357117305 
4 3 73417778 410165473 
5 3 8230635 418650190 
12 17 0 501484579 
15 13 0 441838768 
4 3 334244261 171544621 
4 7 475155364 0 
7 4 405295011 23978336 
2 6 361340019 148629794 
0 0 77916393 384625795 
2 2 433501006 96088482 
7 8 406321463 62528522 
0 4 105913680 359601226 
1 5 417220786 88183619 
11 6 410555270 0 
3 3 0 424288579 
86 79 61929561 390842844 
8 4 53467786 380896400 
3 1 87469939 353525476 
5 6 491769754 0 
6 9 235713772 174525695 
1 0 486996810 0 
5 4 455002843 32706570 
5 4 432203283 34263421 
13 16 451925773 0 
0 1 306229957 188252570 
8 4 0 498709409 
0 1 433564841 40261393 
21 27 405316133 0 
1 1 0 440993815 
1 1 229544783 301605432 
2 2 159244770 355099799 
5 4 475969511 0 
10 12 0 469577235 
7 6 54787814 364788432 
2 3 0 432861641 
7 9 470679791 0 
16 16 455734637 0 
4 5 0 452710948 
5 5 0 529008825 
1 3 479085107 0 
7 7 55124094 395688954 
6 2 309331305 101984199 
12 4 153416025 309162267 
4 4 378457737 97887495 
4 8 31117872 388262873 
3 6 0 432288431 
22 28 0 444423017 
11 8 413383594 118368197 
6 10 0 452589054 
3 3 466808970 0 
35 35 0 501839213 
9 8 0 443897045 
13 15 156416903 346491608 
8 5 82035390 391193396 
7 8 503656355 0 
26 21 436172837 0 
3 2 83931740 421415693 
3 1 412673461 0 
11 4 0 509388829 
26 21 0 518410271 
3 6 0 477800216 
6 3 0 519941698 
1 1 503133706 0 
19 18 0 500124356 
2 1 382181905 138018223 
10 3 424157585 0 
2 4 262794288 231674998 
2 0 448923363 0 
5 6 380327688 64221063 
1 3 417466921 0 
2 4 0 412288010 
6 7 458044240 0 
15 12 0 486300177 
2 2 280230429 236031831 
7 8 0 481797625 
36 34 489510997 0 
79 69 0 454306644 
7 11 429495256 0 
19 29 430035111 0 
4 4 374019124 131079167 
8 3 536499813 0 
16 10 457073669 0 
9 6 0 459901631 
3 4 447707179 0 
4 9 486096152 0 
37 21 421810876 0 
0 1 69677171 365520395 
4 2 456685468 0 
16 13 0 457634871 
1 2 0 435540703 
7 7 296860178 228467694 
2 1 0 457453117 
9 13 523035076 0 
2 2 0 445333592 
5 5 82710294 376544605 
16 11 0 518591104 
3 2 494728137 0 
94 105 0 461657911 
22 9 47214587 458674025 
6 3 284765388 254270148 
7 6 495197917 0 
8 10 483555091 0 
25 24 462816970 0 
2 2 273240768 168447135 
8 3 0 463109959 
25 35 0 407197010 
0 0 425971637 0 
8 11 0 467436567 
4 2 0 523427454 
10 17 430383511 0 
114 122 0 366920098 
0 3 0 444842275 
3 3 408970126 0 
12 15 0 451560222 
1 1 374488552 95452719 
7 4 120897438 383749667 
3 3 104352908 318143241 
15 6 0 412621079 
2 3 0 411144545 
6 9 487822100 0 
3 3 0 430065082 
16 13 415143892 0 
4 0 0 523189876 
0 0 199917684 271872917 
118 87 0 321905603 
11 14 0 517120816 
1 1 408790477 79787179 
2 3 0 512024244 
16 12 503112056 0 
5 4 0 509137107 
12 17 305586992 110846301 
6 3 462663212 0 
4 9 502439966 0 
1 0 133851989 331308507 
4 6 360840779 154128426 
0 1 124270025 301629261 
9 8 0 433453714 
2 4 491950135 0 
2 2 115660966 405542309 
3 2 379250951 89206421 
31 45 0 414207467 
13 9 0 507808343 
22 19 352548487 58880998 
8 14 417593830 0 
1 6 279346624 141150412 
24 20 0 539709836 
12 22 0 501401019 
1 1 212545075 225877465 
12 17 0 481614827 
2 4 0 458973522 
8 5 470887678 0 
2 4 247738983 228387188 
8 15 473899130 0 
4 3 0 471444060 
10 13 0 469555041 
60 47 0 415069771 
7 2 123402377 334299285 
8 13 501140114 0 
8 9 0 478617999 
2 4 441479629 0 
4 7 0 420151682 
5 4 492485119 0 
17 16 257986937 281262802 
3 5 181158925 356259900 
2 3 468276965 0 
12 4 470379199 0 
91 87 0 495651446 
6 7 133677175 391991054 
40 46 478241395 0 
23 19 417085486 0 
11 9 0 493614594 
2 8 0 414045607 
1 4 0 421683662 
91 115 270092097 0 
5 3 0 458296730 
7 6 63071250 457658457 
2 1 84219550 327970970 
4 2 256071098 240574248 
21 13 519550558 16394785 
24 10 480155724 0 
19 8 77433699 412019340 
1 0 0 405793182 
17 15 497137926 0 
38 37 0 448656044 
0 0 20480380 389471992 
37 33 435046620 0 
2 2 409285601 0 
14 4 325218040 211940830 
3 9 461488280 0 
5 0 196466383 228154320 
2 5 0 441952723 
9 18 0 525342048 
3 6 283852112 215869131 
0 1 407136692 0 
6 6 0 420349315 
31 20 485298817 0 
12 10 135126733 394974843 
4 2 220173777 265989044 
3 6 0 448020369 
6 4 422874177 18964426 
110 105 0 346473045 
3 6 115039740 347748920 
7 4 522045073 0 
9 14 0 478326600 
7 16 507463530 0 
31 40 0 496781761 
100 85 0 458900575 
44 29 0 484290058 
6 7 409472412 0 
13 11 424532656 0 
9 7 531296274 0 
4 5 468588006 60211572 
1 1 380359455 58261556 
2 1 179435900 311349876 
7 2 414699797 11178449 
4 6 0 494013212 
10 8 496094235 0 
1 0 23701242 476295630 
4 4 0 407315667 
10 11 509560832 0 
9 2 422671268 0 
9 5 501189846 0 
16 35 536964049 0 
19 13 412228918 0 
2 2 514956877 0 
1 1 0 524556403 
2 0 159646327 336201860 
106 99 0 322631339 
62 45 0 420937200 
2 3 0 525777003 
10 9 394675848 144560908 
1 3 60712204 466544572 
18 19 335967664 137642872 
9 7 0 441702901 
25 30 0 410218527 
20 13 516897621 0 
19 18 425342937 110753542 
3 2 0 465004781 
7 4 457030792 0 
2 2 0 496143428 
0 0 20835535 387182643 
8 22 515422224 0 
10 6 0 441813292 
4 2 214602613 228508202 
4 3 23136942 437891344 
12 7 0 520300568 
10 8 68038877 444315688 
5 11 0 454708063 
1 1 0 454396676 
1 1 502424369 0 
22 20 505317279 0 
3 4 111285029 336624387 
17 6 0 535498636 
74 74 0 428150831 
3 8 89555207 334627305 
29 24 114033250 317395756 
1 0 379314436 132408390 
1 2 363667948 48408000 
4 7 502703272 0 
5 6 0 490306944 
16 5 442293813 0 
19 19 460203197 0 
9 11 490693354 0 
6 5 0 496192698 
16 12 520796170 0 
8 6 0 497002287 
0 2 391127265 102285686 
14 9 520841257 0 
5 7 0 458010152 
6 6 260796143 148599931 
4 6 456206588 0 
20 13 535367037 0 
17 6 0 511918119 
24 29 435210591 0 
7 5 316978937 132031630 
7 12 0 518374056 
4 8 515067084 0 
10 8 0 427593457 
12 19 99313732 338843207 
6 1 70576575 355259913 
3 2 534302557 0 
14 9 25285251 491008580 
9 13 52717681 454161199 
9 4 0 491623391 
7 3 59738947 478317116 
16 12 25353406 382814699 
34 17 0 492187265 
77 50 450483100 0 
3 4 0 418635270 
29 25 0 449632707 
1 2 409657637 0 
13 7 0 490382921 
1 1 168114140 332454582 
18 19 514945928 0 
4 4 0 474555427 
9 9 489608299 0 
7 2 464972619 0 
9 9 0 532200490 
17 22 0 474948982 
2 1 274507513 230718746 
27 22 437553521 0 
0 1 350794941 134519162 
5 1 472003685 0 
8 7 527373794 0 
0 4 463722395 14468527 
9 15 485099808 0 
6 4 230438053 174391823 
10 6 0 415040701 
69 76 0 513786782 
10 8 55651927 483670171 
5 8 485723267 0 
110 102 423865173 0 
7 6 0 419621382 
3 7 44423095 430074627 
45 56 0 451837788 
2 3 433770558 0 
3 3 418451424 0 
4 8 0 479119251 
5 12 0 493422363 
10 13 0 427163449 
4 1 532921275 0 
3 7 258157308 160694814 
5 5 375664226 94834802 
9 7 419970763 0 
8 10 434992266 0 
6 7 0 505830753 
8 4 415980707 88322381 
3 7 0 425095242 
16 18 0 530625500 
7 11 0 518217403 
4 4 292468179 182714004 
28 22 417163985 0 
8 8 167765321 354101220 
10 7 0 440559114 
2 1 40021093 476617817 
5 7 409416811 120981867 
3 2 105638521 385565373 
5 4 351895657 184794011 
2 0 517007368 0 
43 45 418120494 0 
2 3 176852133 320011552 
2 3 330830293 200509623 
8 5 464279471 0 
2 3 0 533786199 
7 6 512314054 0 
7 10 160367997 301151847 
2 1 527969211 0 
81 80 355687107 0 
4 6 0 406742446 
103 91 0 390843268 
10 9 0 492842587 
3 0 497968426 0 
0 2 94027593 311503481 
3 6 95424828 346365380 
52 68 491877307 0 
4 1 431753172 68223928 
5 7 493475552 0 
34 36 0 524768886 
4 6 407760038 0 
10 10 0 457815300 
2 0 362600620 79647878 
4 3 0 509794380 
22 22 0 503258682 
44 48 0 513078242 
3 6 7791273 426269513 
3 2 0 446097773 
63 61 178924911 310743486 
2 1 442286153 0 
42 41 0 505741985 
0 0 511243667 0 
2 4 184836167 237080694 
17 19 410432324 0 
6 1 0 447139378 
2 1 442301378 0 
9 11 57215312 429646603 
4 1 517913216 0 
0 0 276353050 249961022 
15 12 0 436415467 
2 3 528216128 0 
4 3 0 429567896 
26 18 0 416819777 
21 22 494141514 0 
9 15 0 509356883 
9 5 0 451283588 
3 4 43406594 450898685 
24 38 454662121 0 
21 25 415927596 0 
8 5 83277120 397148798 
11 14 293292432 231376108 
13 19 494525306 0 
7 6 528402030 0 
5 7 135348191 274582527 
4 4 77652444 345332538 
