2.8e-09 1.76562 2.26562 0 270661490 13 270724177 7
2.8e-09 1.78125 2.28125 0 264162346 8 264291982 1
2.8e-09 1.78125 2.26562 0 267883707 11 267922011 27
2.8e-09 2.60938 2.95312 0 272660246 3 273243356 0
2.8e-09 1.79688 2.28125 0 258875562 10 259160450 2
2.8e-09 2.26562 2.75 0 234864649 4 234862701 7
2.8e-09 1.76562 2.25 0 274584423 9 274408146 7
2.8e-09 1.8125 2.3125 0 245739315 0 245586226 16
2.8e-09 1.76562 2.26562 0 269496790 0 269604221 7
2.8e-09 2.15625 2.5 0 218375610 0 218374619 8
2.8e-09 2.21875 2.5625 0 256480562 0 256221436 6
2.8e-09 1.75 2.25 0 211180519 1 211167463 9
2.8e-09 2.17188 2.53125 0 210326985 0 210480318 9
2.8e-09 1.82812 2.3125 0 243970932 3 243892750 1
2.8e-09 1.8125 2.29688 0 249928760 5 249902819 3
2.8e-09 2.57812 2.9375 0 217058699 29 217269751 0
2.8e-09 2.25 2.75 0 235819729 0 235713895 3
2.8e-09 1.8125 2.3125 0 248289609 1 248018527 1
2.8e-09 2.59375 2.9375 0 211135037 4 211130408 2
2.8e-09 2.64062 3 0 250930223 13 250995321 0
2.8e-09 2.0625 2.42188 0 259820454 20 259841851 13
2.8e-09 2.10938 2.45312 0 242867674 7 242665309 14
2.8e-09 1.78125 2.28125 0 260917050 7 260677057 1
2.8e-09 1.76562 2.26562 0 270771426 1 270491406 0
2.8e-09 2.0625 2.40625 0 267730228 3 267801088 16
2.8e-09 1.8125 2.3125 0 247958159 7 248121022 11
2.8e-09 1.76562 2.26562 0 268781252 6 268975498 11
2.8e-09 2.07812 2.42188 0 257900970 0 257752662 21
2.8e-09 1.75 2.23438 0 214299332 2 214353919 4
2.8e-09 2.35938 2.85938 0 252951411 0 252968582 1
2.8e-09 2.3125 2.79688 0 213701541 3 213423856 1
2.8e-09 2.26562 2.75 0 234263075 2 233924543 4
2.8e-09 2.59375 2.95312 0 210496073 2 210325626 15
2.8e-09 2.09375 2.45312 0 243338827 3 243324633 0
2.8e-09 2.07812 2.42188 0 258137161 5 257890226 5
2.8e-09 1.78125 2.28125 0 260605824 10 260849661 2
2.8e-09 2.15625 2.5 0 219615626 32 219788635 10
2.8e-09 2.0625 2.42188 0 261546662 101 261478875 0
2.8e-09 2.40625 2.90625 0 231534841 0 231888737 20
2.8e-09 2.07812 2.42188 0 256149988 4 256298750 3
2.8e-09 1.90625 2.39062 0 207774905 5 207508886 6
2.8e-09 2.32812 2.82812 0 270234294 4 270158615 0
2.8e-09 2.3125 2.8125 0 207848948 2 208335387 15
2.8e-09 1.8125 2.29688 0 249628111 11 249645331 1
2.8e-09 1.82812 2.32812 0 239873198 4 240052602 0
2.8e-09 1.73438 2.21875 0 219374614 0 219246231 3
2.8e-09 2.28125 2.78125 0 222313567 0 222313942 6
2.8e-09 2.21875 2.5625 0 256495079 0 256276366 0
2.8e-09 2.17188 2.51562 0 211241747 3 211484268 1
2.8e-09 2.14062 2.48438 0 225456667 9 225630415 4
2.8e-09 1.90625 2.39062 0 206557697 1 206627913 6
2.8e-09 1.76562 2.26562 0 270902598 11 270896367 1
2.8e-09 2.0625 2.40625 0 264694736 6 264738206 0
2.8e-09 2.14062 2.48438 0 225832750 0 225846475 1
2.8e-09 2.67188 3.01562 0 241714877 9 241876820 0
2.8e-09 1.8125 2.3125 0 246886576 1 246786714 3
2.8e-09 1.84375 2.32812 0 233259730 1 233275400 5
2.8e-09 2.20312 2.5625 0 263171459 0 263295184 3
2.8e-09 2.42188 2.90625 0 224658642 0 224512509 0
2.8e-09 1.78125 2.26562 0 266613954 25 266757210 5
2.8e-09 1.82812 2.32812 0 239618698 5 239553824 1
2.8e-09 2.125 2.48438 0 228412232 9 228235102 11
2.8e-09 1.89062 2.39062 0 211065659 58 211074631 9
2.8e-09 2.32812 2.8125 0 274778947 0 274886878 2
2.8e-09 2.07812 2.4375 0 255806332 1 255681755 0
2.8e-09 2.29688 2.79688 0 214674247 3 214603265 16
2.8e-09 1.75 2.25 0 210806032 0 210762622 18
2.8e-09 1.78125 2.28125 0 263987963 3 263912707 22
2.8e-09 2.57812 2.9375 0 213665755 37 213741499 10
2.8e-09 2.15625 2.5 0 218547436 0 218907651 7
2.8e-09 2.10938 2.46875 0 237743508 22 237694719 1
2.8e-09 2.25 2.73438 0 240350065 1 240318728 7
2.8e-09 1.79688 2.28125 0 257870692 19 257754561 0
2.8e-09 1.75 2.25 0 210032953 1 209955038 6
2.8e-09 2.14062 2.48438 0 226843702 2 226706964 10
2.8e-09 2.21875 2.71875 0 251326057 1 251600409 5
2.8e-09 2.10938 2.46875 0 239154835 17 239355883 11
2.8e-09 2.0625 2.42188 0 261913499 0 261603720 18
2.8e-09 2.34375 2.82812 0 267090820 3 267138616 33
2.8e-09 2.29688 2.78125 0 218560121 4 218614836 9
2.8e-09 2.20312 2.5625 0 261689649 173 261754066 1
2.8e-09 2.29688 2.79688 0 213827961 9 213956258 20
2.8e-09 2.125 2.48438 0 230888806 0 230675000 14
2.8e-09 2.28125 2.76562 0 225135311 0 224688187 7
2.8e-09 2.26562 2.75 0 232339095 3 232131763 17
2.8e-09 1.875 2.375 0 216536729 0 216608084 13
2.8e-09 2.60938 2.95312 0 273373219 2 273648227 3
2.8e-09 2.21875 2.5625 0 256412709 26 256301570 6
2.8e-09 2.60938 2.95312 0 274755704 1 274737743 3
2.8e-09 2.20312 2.54688 0 266172810 2 266094912 0
2.8e-09 1.89062 2.39062 0 209817858 0 209631596 11
2.8e-09 1.8125 2.3125 0 245069852 0 244881466 15
2.8e-09 1.85938 2.34375 0 226284276 0 226224149 0
2.8e-09 1.8125 2.29688 0 250347005 22 250424437 0
2.8e-09 1.85938 2.34375 0 227108708 0 227286511 5
2.8e-09 2.32812 2.8125 0 206656273 8 206471241 8
2.8e-09 1.76562 2.26562 0 270260193 10 270098441 12
2.8e-09 2.0625 2.40625 0 265704607 6 265890408 20
2.8e-09 1.78125 2.26562 0 265869579 17 265693761 2
2.8e-09 1.82812 2.3125 0 241563978 0 241559336 24
2.8e-09 2.0625 2.42188 0 263382747 0 263553319 26
2.8e-09 2.26562 2.75 0 233058605 3 233013978 25
2.8e-09 2.26562 2.75 0 234216712 17 234541682 21
2.8e-09 1.875 2.35938 0 221195447 2 221372690 36
2.8e-09 1.76562 2.25 0 207751743 1 207673115 20
2.8e-09 1.90625 2.40625 0 268551912 1 268472350 0
2.8e-09 2.39062 2.875 0 240644429 1 240840488 6
2.8e-09 2.09375 2.4375 0 249067842 17 249202354 0
2.8e-09 1.85938 2.34375 0 225962785 4 225896665 17
2.8e-09 2.42188 2.90625 0 226153931 5 226029370 5
2.8e-09 2.21875 2.5625 0 258876456 19 258996985 2
2.8e-09 2.07812 2.42188 0 256140021 2 256269970 0
2.8e-09 2.0625 2.42188 0 263618071 13 263655081 11
2.8e-09 2.39062 2.89062 0 237292531 2 237654410 1
2.8e-09 2.0625 2.42188 0 263310331 0 263187004 3
2.8e-09 1.75 2.25 0 208514456 0 208482968 0
2.8e-09 2.42188 2.92188 0 224380131 2 224053153 1
2.8e-09 1.79688 2.29688 0 252056740 7 252148546 16
2.8e-09 2.23438 2.73438 0 243924698 30 244051640 0
2.8e-09 2.29688 2.78125 0 217615322 4 217671515 7
2.8e-09 2.17188 2.53125 0 209114691 1 209044795 5
2.8e-09 2.59375 2.95312 0 206903928 0 207143261 12
2.8e-09 1.89062 2.375 0 214199889 1 214197805 4
2.8e-09 2.3125 2.8125 0 209264057 0 209071268 4
2.8e-09 2.20312 2.54688 0 264823915 6 264819781 3
2.8e-09 2.15625 2.5 0 219453133 6 219597382 0
2.8e-09 2.0625 2.40625 0 264936541 1 264953826 0
2.8e-09 2.09375 2.4375 0 248638775 3 248764751 2
2.8e-09 1.73438 2.23438 0 217603144 0 217477289 1
2.8e-09 1.78125 2.26562 0 268486260 2 268513001 8
2.8e-09 2.125 2.48438 0 231247740 5 231035012 27
2.8e-09 2.10938 2.45312 0 241615543 3 241279952 5
2.8e-09 2.1875 2.53125 0 275118180 14 275007851 7
2.8e-09 2.125 2.46875 0 233047104 7 233087449 0
2.8e-09 2.09375 2.4375 0 249829097 14 249896371 9
2.8e-09 2.21875 2.71875 0 252561880 2 252540032 2
2.8e-09 1.76562 2.25 0 206835380 0 206863594 0
2.8e-09 2.125 2.48438 0 228945660 1 229061344 2
2.8e-09 2.20312 2.5625 0 261981671 11 261781108 6
2.8e-09 1.75 2.25 0 210815411 0 210717598 12
2.8e-09 1.84375 2.34375 0 231635732 16 231649874 0
2.8e-09 2.34375 2.84375 0 259166986 2 258862386 0
2.8e-09 2.14062 2.48438 0 226551778 1 226524010 0
2.8e-09 1.79688 2.29688 0 253172770 1 253108297 6
2.8e-09 2.65625 3.01562 0 245201577 11 244991724 8
2.8e-09 1.75 2.25 0 211068963 2 210960238 15
2.8e-09 1.75 2.25 0 209076442 6 209318818 16
2.8e-09 1.82812 2.3125 0 242618220 5 242622752 3
2.8e-09 1.875 2.375 0 217719902 0 217628544 6
2.8e-09 1.76562 2.25 0 206573330 10 206791605 20
2.8e-09 2.23438 2.73438 0 246420546 3 246551814 1
2.8e-09 1.73438 2.23438 0 215986203 0 215941521 4
2.8e-09 2.07812 2.42188 0 259467086 1 259341243 3
2.8e-09 1.84375 2.34375 0 230351922 3 230493942 1
2.8e-09 1.8125 2.3125 0 246004664 0 246023083 6
2.8e-09 1.8125 2.29688 0 250911220 10 250934312 0
2.8e-09 1.90625 2.39062 0 206481303 0 206560351 2
2.8e-09 1.73438 2.23438 0 215162889 1 215120904 1
2.8e-09 1.79688 2.29688 0 254566687 11 254711430 0
2.8e-09 2.35938 2.84375 0 256719919 0 256463109 10
2.8e-09 2.23438 2.73438 0 243235424 0 242917891 14
2.8e-09 2.67188 3.01562 0 241785571 0 241458060 6
2.8e-09 1.82812 2.32812 0 238006398 0 238113218 31
2.8e-09 2.21875 2.71875 0 251516910 11 251402467 19
2.8e-09 2.20312 2.54688 0 265386091 3 265652120 0
2.8e-09 1.82812 2.3125 0 243133450 0 243064527 19
2.8e-09 1.73438 2.23438 0 214940748 4 214942639 4
2.8e-09 1.78125 2.28125 0 263589958 1 263370819 0
2.8e-09 2.67188 3.03125 0 235610502 0 235574803 0
2.8e-09 2.1875 2.54688 0 268209365 10 268236771 0
2.8e-09 2.14062 2.5 0 221382248 1 221124127 1
2.8e-09 2.25 2.73438 0 240071375 0 239800524 3
2.8e-09 1.84375 2.34375 0 232666345 1 232573459 2
2.8e-09 2.07812 2.42188 0 256807575 2 257186761 1
2.8e-09 1.89062 2.39062 0 210854739 10 210794660 13
2.8e-09 1.75 2.23438 0 214111311 1 214137898 2
2.8e-09 2.34375 2.82812 0 266832679 17 267122007 3
2.8e-09 2.39062 2.875 0 240663463 6 240744427 1
2.8e-09 2.125 2.48438 0 228875630 1 228778083 15
2.8e-09 2.60938 2.96875 0 268853497 20 269020875 3
2.8e-09 2.17188 2.51562 0 211670540 16 211749112 16
2.8e-09 1.73438 2.21875 0 220711580 0 220883689 1
2.8e-09 2.26562 2.75 0 233676484 0 233571087 1
2.8e-09 2.32812 2.8125 0 273895356 4 273497804 1
2.8e-09 2.20312 2.5625 0 260334874 6 260471483 1
2.8e-09 2.125 2.48438 0 228865484 0 228837903 3
2.8e-09 2.625 2.96875 0 266063875 3 266004384 6
2.8e-09 1.73438 2.23438 0 215277427 80 215371493 3
2.8e-09 2.39062 2.875 0 242413543 3 241961302 0
2.8e-09 1.78125 2.28125 0 261922101 21 261794205 2
2.8e-09 2.17188 2.53125 0 211123875 4 211111162 6
2.8e-09 2.34375 2.84375 0 263399941 1 263345073 3
2.8e-09 2.20312 2.54688 0 265319803 3 265248429 0
2.8e-09 2.59375 2.9375 0 212749589 2 212636325 27
2.8e-09 2.60938 2.95312 0 272038153 15 272129099 3
2.8e-09 2.125 2.46875 0 234144609 0 234058486 17
2.8e-09 2.0625 2.42188 0 262164905 3 262153220 3
2.8e-09 1.89062 2.39062 0 210187381 1 210103252 1
2.8e-09 2.40625 2.90625 0 230912595 7 230717275 6
2.8e-09 2.10938 2.45312 0 241521264 0 241355707 16
2.8e-09 1.79688 2.28125 0 257803496 3 258028797 2
2.8e-09 2.65625 3.01562 0 246468860 1 246215479 2
2.8e-09 2.26562 2.76562 0 228450048 2 228529790 32
2.8e-09 1.90625 2.39062 0 274666709 12 274858891 0
2.8e-09 2.10938 2.45312 0 240885398 57 240902483 4
2.8e-09 2.60938 2.96875 0 266961139 5 266587719 0
2.8e-09 1.90625 2.40625 0 268669608 3 268703162 22
2.8e-09 1.75 2.23438 0 214008823 1 214217077 0
2.8e-09 2.64062 2.98438 0 257360836 1 257386868 2
2.8e-09 2.60938 2.96875 0 266962579 2 267093393 1
2.8e-09 2.29688 2.79688 0 215563049 0 215473398 1
2.8e-09 1.84375 2.34375 0 232691983 6 232548344 0
2.8e-09 2.3125 2.79688 0 212175987 4 212259847 9
2.8e-09 1.79688 2.29688 0 255244294 9 255451742 0
2.8e-09 1.78125 2.28125 0 263482874 2 263208205 15
2.8e-09 2.07812 2.4375 0 252891315 0 252666844 1
2.8e-09 1.89062 2.375 0 214209509 1 214287282 0
2.8e-09 2.15625 2.51562 0 217094437 0 216923339 2
2.8e-09 2.15625 2.5 0 219035798 19 219226829 1
2.8e-09 1.76562 2.26562 0 271859908 4 272069976 5
2.8e-09 2.26562 2.76562 0 231475135 18 231470132 21
2.8e-09 1.73438 2.23438 0 218359627 0 218347112 0
2.8e-09 1.875 2.375 0 217341131 12 217385980 15
2.8e-09 1.79688 2.28125 0 257057091 0 256977576 2
2.8e-09 2.0625 2.42188 0 263854678 0 263928436 6
2.8e-09 1.75 2.23438 0 214498544 1 214420310 0
2.8e-09 1.79688 2.28125 0 258060691 5 257909686 4
2.8e-09 1.82812 2.3125 0 241866774 11 242283569 0
2.8e-09 2.26562 2.75 0 233616219 0 233950744 15
2.8e-09 2.10938 2.45312 0 243036279 1 243259138 10
2.8e-09 2.26562 2.76562 0 229289476 0 229543607 5
2.8e-09 2.34375 2.82812 0 266815882 0 266996884 7
2.8e-09 1.875 2.375 0 217856720 35 217732819 0
2.8e-09 2.26562 2.75 0 234237946 0 233783744 17
2.8e-09 2.14062 2.5 0 223303767 8 223707270 5
2.8e-09 1.85938 2.34375 0 226668656 6 226592042 1
2.8e-09 2.21875 2.71875 0 250867654 0 251008095 7
2.8e-09 2.07812 2.42188 0 257668600 1 257545609 5
2.8e-09 2.125 2.46875 0 235101764 16 234649482 0
2.8e-09 1.73438 2.23438 0 218343648 3 218367627 3
2.8e-09 2.25 2.75 0 236892456 2 237209671 3
2.8e-09 1.84375 2.32812 0 234202811 4 234305044 0
2.8e-09 2.23438 2.73438 0 246132826 0 246160728 12
2.8e-09 2.07812 2.4375 0 252757243 18 252713003 0
2.8e-09 2.29688 2.78125 0 220444848 27 220503767 1
2.8e-09 1.85938 2.34375 0 225739629 8 225931365 0
2.8e-09 1.82812 2.32812 0 239265434 0 239173795 14
2.8e-09 2.65625 3 0 249444454 4 249598418 2
2.8e-09 2.625 2.98438 0 260082958 13 260348185 39
2.8e-09 1.85938 2.35938 0 222410888 7 222474967 0
2.8e-09 2.28125 2.76562 0 225728762 2 225442057 5
2.8e-09 2.26562 2.76562 0 231194156 8 231147217 6
2.8e-09 2.60938 2.95312 0 274181159 0 274369202 11
2.8e-09 2.28125 2.76562 0 227663434 3 227456380 21
2.8e-09 2.39062 2.89062 0 237728401 2 237526408 2
2.8e-09 1.85938 2.34375 0 225624388 1 225763048 2
2.8e-09 1.76562 2.26562 0 271825224 4 271954961 23
2.8e-09 1.875 2.375 0 216919342 0 216708430 1
2.8e-09 2.1875 2.53125 0 272985781 9 272940827 7
2.8e-09 1.78125 2.28125 0 262346392 1 262463981 27
2.8e-09 1.84375 2.34375 0 232435315 15 232391501 2
2.8e-09 2.07812 2.4375 0 253037760 20 253090084 3
2.8e-09 2.375 2.875 0 243902337 1 243981008 13
2.8e-09 2.65625 3 0 249447252 3 249196231 3
2.8e-09 1.84375 2.32812 0 234801646 8 234787252 0
2.8e-09 1.85938 2.35938 0 224637732 1 224767034 1
2.8e-09 1.8125 2.3125 0 243882589 8 243932893 4
2.8e-09 2.35938 2.84375 0 255649069 5 255860007 1
2.8e-09 2.07812 2.4375 0 252535388 12 252668227 2
2.8e-09 1.8125 2.3125 0 245154611 5 244898509 1
2.8e-09 1.89062 2.375 0 211546410 0 211667943 21
2.8e-09 1.8125 2.29688 0 248732860 7 248726452 0
2.8e-09 2.67188 3.03125 0 238216068 1 238333885 14
2.8e-09 1.82812 2.3125 0 243468045 8 243162155 3
2.8e-09 2.15625 2.51562 0 214399759 2 214528920 0
2.8e-09 1.84375 2.32812 0 233258018 1 232793215 4
2.8e-09 2.32812 2.8125 0 274016724 3 273578532 2
2.8e-09 1.76562 2.26562 0 270599127 0 270722752 1
2.8e-09 2.17188 2.53125 0 207448580 9 207084254 5
2.8e-09 1.78125 2.28125 0 261333285 8 261391222 0
2.8e-09 2.07812 2.42188 0 258318765 0 258051727 6
2.8e-09 1.79688 2.29688 0 253264679 1 253283377 0
2.8e-09 2.42188 2.92188 0 222702170 0 223160501 0
2.8e-09 2.57812 2.9375 0 216068307 0 215758457 13
2.8e-09 2.23438 2.73438 0 245528620 13 245616443 1
2.8e-09 1.79688 2.29688 0 253460858 0 253317038 6
2.8e-09 1.76562 2.25 0 275005467 4 274737103 8
2.8e-09 2.09375 2.4375 0 249790152 16 249885023 0
2.8e-09 2.20312 2.5625 0 262344120 2 262195619 6
2.8e-09 2.10938 2.45312 0 240944404 1 240909004 116
2.8e-09 1.90625 2.39062 0 206837838 8 206912433 2
2.8e-09 2.42188 2.92188 0 221212862 0 221187284 0
2.8e-09 2.0625 2.42188 0 264162226 5 264001390 6
2.8e-09 2.3125 2.79688 0 213300540 19 213235270 8
2.8e-09 2.34375 2.84375 0 259662932 14 259672750 1
2.8e-09 2.14062 2.48438 0 226051771 6 226257189 0
2.8e-09 2.29688 2.79688 0 214468810 9 214365382 5
2.8e-09 2.60938 2.95312 0 273312216 9 273560804 6
2.8e-09 2.25 2.75 0 235658518 0 235317103 0
2.8e-09 1.75 2.25 0 209331815 3 209179423 0
2.8e-09 2.15625 2.5 0 219564935 0 219728215 1
2.8e-09 2.25 2.75 0 238468267 4 238315985 24
2.8e-09 1.90625 2.39062 0 207562609 1 207366264 0
2.8e-09 2.26562 2.76562 0 229543839 4 229099196 30
2.8e-09 1.73438 2.23438 0 217632365 52 217813903 1
2.8e-09 1.875 2.35938 0 219299204 0 219505280 0
2.8e-09 1.8125 2.3125 0 244877325 0 244998807 0
2.8e-09 1.84375 2.34375 0 231965548 0 232057007 13
2.8e-09 2.25 2.75 0 238117050 0 238341457 26
2.8e-09 1.73438 2.23438 0 216826078 1 217095136 1
2.8e-09 2.32812 2.8125 0 272947744 2 273340833 1
2.8e-09 2.40625 2.90625 0 227695123 37 227778810 15
2.8e-09 2.59375 2.95312 0 206855213 0 206949259 2
2.8e-09 2.14062 2.5 0 224244811 10 224212198 5
2.8e-09 2.39062 2.89062 0 235686756 0 235621935 0
2.8e-09 2.17188 2.51562 0 213652392 1 213433951 1
2.8e-09 2.0625 2.40625 0 265965024 3 266254353 12
2.8e-09 2.07812 2.42188 0 258147369 1 258019977 4
2.8e-09 2.14062 2.5 0 222094299 6 221984759 31
2.8e-09 2.15625 2.5 0 219529030 1 219567304 0
2.8e-09 1.82812 2.3125 0 240591391 5 240530660 0
2.8e-09 1.79688 2.29688 0 252945436 0 252855191 0
2.8e-09 2.23438 2.73438 0 243141037 1 243407076 10
2.8e-09 2.67188 3.03125 0 237168292 0 237273499 0
2.8e-09 2.65625 3 0 248903637 2 248332148 6
2.8e-09 1.75 2.23438 0 214533185 3 214679352 2
2.8e-09 1.78125 2.28125 0 263681928 4 263581603 4
2.8e-09 2.10938 2.46875 0 236304694 5 236570411 0
2.8e-09 2.07812 2.4375 0 254190695 1 254260542 0
2.8e-09 2.125 2.46875 0 235609011 0 235537803 2
2.8e-09 1.8125 2.29688 0 249705355 1 249697928 6
2.8e-09 2.3125 2.8125 0 210382095 0 210358364 0
2.8e-09 2.15625 2.5 0 219741781 0 219587547 2
2.8e-09 2.0625 2.42188 0 260859771 6 260835591 1
2.8e-09 2.1875 2.53125 0 274285305 11 274170272 10
2.8e-09 2.67188 3.03125 0 238949522 7 239060628 0
2.8e-09 1.84375 2.34375 0 229924022 5 229738437 5
2.8e-09 1.78125 2.28125 0 261180922 5 261134530 12
2.8e-09 2.32812 2.8125 0 274084605 1 274148823 6
2.8e-09 1.875 2.375 0 216792419 1 216914867 4
2.8e-09 2.10938 2.45312 0 240492805 5 240407429 4
2.8e-09 1.82812 2.32812 0 238927890 0 238921967 0
2.8e-09 2.32812 2.82812 0 271044922 2 271506752 0
2.8e-09 2.42188 2.90625 0 227394187 14 227495000 33
2.8e-09 2.3125 2.8125 0 208648311 36 208624423 1
2.8e-09 1.85938 2.35938 0 225284863 1 225311020 0
2.8e-09 1.90625 2.39062 0 273237268 6 273355347 1
2.8e-09 2.17188 2.51562 0 211475943 3 211504092 0
2.8e-09 1.89062 2.39062 0 207974454 7 208085487 3
2.8e-09 1.875 2.375 0 217302650 0 217429540 1
2.8e-09 1.82812 2.32812 0 238637985 4 238581521 1
2.8e-09 1.73438 2.23438 0 216602502 3 216828370 18
2.8e-09 2.125 2.46875 0 235034072 80 235121521 19
2.8e-09 1.75 2.23438 0 214145643 2 214196398 6
2.8e-09 1.89062 2.375 0 213219642 0 213174123 4
2.8e-09 2.32812 2.8125 0 274825109 1 274809024 0
2.8e-09 2.32812 2.82812 0 269540650 0 269792433 4
2.8e-09 1.75 2.23438 0 212553480 0 212542173 4
2.8e-09 2.125 2.46875 0 234433273 3 234692708 5
2.8e-09 1.8125 2.3125 0 245560997 0 245130971 1
2.8e-09 2.39062 2.89062 0 235245193 0 235246588 0
2.8e-09 2.20312 2.54688 0 267073325 0 267124306 10
2.8e-09 2.57812 2.92188 0 218411613 2 218176427 9
2.8e-09 2.15625 2.5 0 218517812 10 218368357 10
2.8e-09 1.76562 2.26562 0 271923164 0 271680656 4
2.8e-09 2.14062 2.5 0 221706014 0 221488163 13
2.8e-09 1.73438 2.23438 0 215701060 2 215754856 2
2.8e-09 1.79688 2.29688 0 253272075 0 253388373 1
2.8e-09 1.90625 2.40625 0 270207843 2 270270211 0
2.8e-09 2.42188 2.90625 0 225951497 47 226397148 4
2.8e-09 2.20312 2.5625 0 259486903 0 259709243 0
2.8e-09 2.34375 2.84375 0 259592051 9 259617381 26
2.8e-09 2.625 2.96875 0 264608948 30 264765294 0
2.8e-09 1.73438 2.21875 0 220894709 9 220576998 7
2.8e-09 2.34375 2.84375 0 263161255 17 262916023 21
2.8e-09 2.6875 3.03125 0 233684051 7 233363346 5
2.8e-09 2.1875 2.53125 0 274522206 5 274278459 0
2.8e-09 1.8125 2.3125 0 244157120 9 243833845 11
2.8e-09 2.39062 2.89062 0 238974646 1 239026735 1
2.8e-09 1.84375 2.32812 0 232979013 0 233041562 0
2.8e-09 2.09375 2.45312 0 246457523 8 246504774 3
2.8e-09 1.75 2.25 0 208172510 0 208243810 0
2.8e-09 1.89062 2.39062 0 208299632 0 208207303 1
2.8e-09 1.89062 2.375 0 214108512 9 213887904 3
2.8e-09 2.39062 2.875 0 239456169 3 239524264 0
2.8e-09 1.90625 2.40625 0 270357514 1 270139990 17
2.8e-09 2.20312 2.5625 0 263886869 1 263819025 0
2.8e-09 2.35938 2.84375 0 258629963 5 258512236 35
2.8e-09 2.64062 2.98438 0 257422551 5 257319976 3
2.8e-09 1.75 2.23438 0 211935579 0 211862134 0
2.8e-09 1.90625 2.39062 0 206651977 26 206636606 9
2.8e-09 2.25 2.75 0 238270420 20 238261279 0
2.8e-09 2.26562 2.75 0 233149550 4 232823826 5
2.8e-09 2.07812 2.42188 0 259407704 2 259373252 4
2.8e-09 2.20312 2.54688 0 265724577 5 265993132 0
2.8e-09 1.85938 2.34375 0 227071022 1 227202574 1
2.8e-09 2.25 2.75 0 236431515 6 236684870 2
2.8e-09 2.57812 2.92188 0 219093118 2 219358564 10
2.8e-09 1.8125 2.29688 0 250012610 2 249809516 0
2.8e-09 1.8125 2.29688 0 250983824 3 251189112 0
2.8e-09 1.89062 2.39062 0 209725785 7 209951335 13
2.8e-09 2.28125 2.76562 0 224905170 7 224892341 24
2.8e-09 1.82812 2.3125 0 240824070 0 240727654 3
2.8e-09 2.3125 2.79688 0 211961582 5 212083876 0
2.8e-09 1.78125 2.28125 0 262258383 6 262153856 1
2.8e-09 2.25 2.73438 0 241299728 1 241182525 2
2.8e-09 2.60938 2.96875 0 271479013 3 271214069 16
2.8e-09 2.0625 2.42188 0 263149396 4 263050546 0
2.8e-09 1.79688 2.29688 0 253548720 0 253354773 0
2.8e-09 2.21875 2.71875 0 252969841 2 253192078 8
2.8e-09 2.25 2.75 0 239566655 9 239577576 0
2.8e-09 2.65625 3.01562 0 246457113 12 246308391 15
2.8e-09 2.20312 2.54688 0 265416855 10 265358008 1
2.8e-09 2.59375 2.95312 0 208699699 15 208721962 3
2.8e-09 1.78125 2.26562 0 266838998 7 266601249 15
2.8e-09 2.35938 2.85938 0 252286557 0 252179281 10
2.8e-09 1.76562 2.25 0 274599236 1 274451448 0
2.8e-09 1.79688 2.29688 0 255614102 3 255194450 24
2.8e-09 1.89062 2.375 0 213922715 1 213813488 11
2.8e-09 2.57812 2.9375 0 217424143 7 217239661 0
2.8e-09 2.17188 2.53125 0 207472666 16 207477507 0
2.8e-09 2.23438 2.73438 0 245760131 4 245251156 1
2.8e-09 2.15625 2.51562 0 218016724 5 218028030 19
2.8e-09 1.78125 2.28125 0 263403026 7 263291960 1
2.8e-09 2.60938 2.95312 0 272911776 8 272406909 4
2.8e-09 2.21875 2.5625 0 258652567 11 258461991 4
2.8e-09 1.75 2.23438 0 213503422 0 213422681 1
2.8e-09 2.25 2.75 0 238600312 0 238457438 55
2.8e-09 2.21875 2.5625 0 257900600 11 257319262 1
2.8e-09 2.25 2.73438 0 241562728 15 241302490 2
2.8e-09 2.3125 2.8125 0 210017505 8 209949961 4
2.8e-09 1.89062 2.375 0 212643792 4 213082270 2
2.8e-09 1.84375 2.34375 0 231430395 1 231350783 1
2.8e-09 2.28125 2.78125 0 224401517 10 224430179 0
2.8e-09 1.73438 2.23438 0 218653314 3 218675300 0
2.8e-09 1.73438 2.23438 0 215592021 2 215733554 6
2.8e-09 2.625 2.96875 0 263745761 15 263449515 3
2.8e-09 1.73438 2.23438 0 218187516 19 218329793 1
2.8e-09 2.32812 2.82812 0 271434684 12 271254680 6
2.8e-09 1.75 2.23438 0 211892295 0 211996464 3
2.8e-09 1.82812 2.32812 0 238310401 0 237968545 16
2.8e-09 1.78125 2.26562 0 267287215 2 267005725 32
2.8e-09 2.10938 2.46875 0 235926757 0 236151344 6
2.8e-09 2.21875 2.71875 0 254843903 26 254557151 4
2.8e-09 2.15625 2.51562 0 217195244 8 216919335 7
2.8e-09 2.34375 2.84375 0 262575427 15 262634067 6
2.8e-09 2.39062 2.89062 0 235865461 12 235991066 1
2.8e-09 2.34375 2.84375 0 262949313 2 263059506 8
2.8e-09 2.375 2.85938 0 249532309 0 249318233 0
2.8e-09 2.40625 2.90625 0 227674130 3 228032879 36
2.8e-09 2.10938 2.46875 0 236769015 7 237144694 1
2.8e-09 2.28125 2.78125 0 221837878 19 221649963 7
2.8e-09 2.625 2.98438 0 260741896 8 260783807 7
2.8e-09 1.73438 2.23438 0 217506911 3 217403835 3
2.8e-09 1.79688 2.28125 0 256725361 18 256738713 9
2.8e-09 2.625 2.98438 0 258755243 4 258553611 0
