2.8e-09 2.67188 3.0625 0 215848266 4 215856899 1
2.8e-09 2.67188 3.0625 0 212919381 0 212745736 2
2.8e-09 2.60938 3.01562 0 237272002 2 236865084 4
2.8e-09 2.20312 2.76562 0 211167990 9 211215463 11
2.8e-09 1.84375 2.39062 0 230991110 1 231193833 8
2.8e-09 2.0625 2.46875 0 204429439 4 204522032 20
2.8e-09 2.17188 2.5625 0 228322761 0 228490667 5
2.8e-09 2.07812 2.46875 0 203357902 0 203427518 0
2.8e-09 2.29688 2.84375 0 237792003 0 237934066 13
2.8e-09 2.07812 2.46875 0 199511320 1 199248085 0
2.8e-09 2.17188 2.5625 0 224167955 1 224231395 5
2.8e-09 2.23438 2.78125 0 200119367 2 199971087 1
2.8e-09 2.34375 2.89062 0 220648793 2 220512855 2
2.8e-09 2.39062 2.9375 0 204131694 6 204216549 3
2.8e-09 1.8125 2.35938 0 246637379 1 246693575 0
2.8e-09 1.84375 2.39062 0 234715292 0 234780476 6
2.8e-09 2.29688 2.84375 0 240418092 13 240427164 1
2.8e-09 2.28125 2.82812 0 244642805 3 244727220 4
2.8e-09 2.375 2.9375 0 204663710 1 204558436 0
2.8e-09 1.78125 2.34375 0 256815279 5 256987337 0
2.8e-09 2.35938 2.90625 0 216436774 5 216491585 0
2.8e-09 1.76562 2.3125 0 201854451 0 201864195 40
2.8e-09 2.0625 2.45312 0 206152136 2 206191020 22
2.8e-09 1.78125 2.32812 0 260904158 10 260885939 14
2.8e-09 2.29688 2.85938 0 236919752 0 236788852 1
2.8e-09 2.20312 2.75 0 211307534 7 211661352 24
2.8e-09 1.89062 2.4375 0 213387161 0 213316514 2
2.8e-09 1.84375 2.39062 0 234476699 4 234522612 4
2.8e-09 1.79688 2.34375 0 251128800 7 250929442 3
2.8e-09 2.70312 3.25 0 203847282 0 203811232 7
2.8e-09 1.8125 2.375 0 242516080 6 242558903 5
2.8e-09 2.25 2.79688 0 261118900 1 260952613 1
2.8e-09 2.64062 3.03125 0 227811663 1 227866334 0
2.8e-09 1.85938 2.40625 0 227294507 28 227224268 0
2.8e-09 1.78125 2.32812 0 196542205 9 196497204 2
2.8e-09 2.1875 2.73438 0 218750965 53 218818504 0
2.8e-09 1.8125 2.35938 0 244618491 9 244486111 18
2.8e-09 2.73438 3.28125 0 257499627 0 257150441 0
2.8e-09 2.57812 2.96875 0 256544777 1 256050994 27
2.8e-09 2.125 2.51562 0 244796911 0 244876709 7
2.8e-09 1.8125 2.375 0 243108958 21 243284375 0
2.8e-09 1.875 2.42188 0 217468684 8 217552457 0
2.8e-09 2.17188 2.5625 0 226037376 0 226196639 0
2.8e-09 2.21875 2.76562 0 206380399 0 206495421 1
2.8e-09 2.17188 2.5625 0 227805765 5 227571165 3
2.8e-09 2.125 2.51562 0 248935121 1 248977038 6
2.8e-09 1.79688 2.34375 0 251292779 7 251341612 30
2.8e-09 2.375 2.92188 0 210361276 0 210221465 2
2.8e-09 2.0625 2.45312 0 206757577 14 206693455 11
2.8e-09 2.26562 2.8125 0 251806652 0 251988947 1
2.8e-09 2.07812 2.46875 0 202291186 5 202254272 8
2.8e-09 2.125 2.53125 0 242843249 2 242855037 1
2.8e-09 2.21875 2.76562 0 205447089 12 205448845 0
2.8e-09 2.39062 2.9375 0 203530468 7 203356345 0
2.8e-09 2.73438 3.28125 0 254914885 5 255062624 2
2.8e-09 2.40625 2.95312 0 259261511 6 259177722 10
2.8e-09 2.34375 2.89062 0 220939280 0 221059056 3
2.8e-09 2.17188 2.5625 0 227274160 0 227349766 11
2.8e-09 2.6875 3.07812 0 210419172 0 210423701 10
2.8e-09 2.59375 3 0 244220948 0 244245575 1
2.8e-09 1.79688 2.35938 0 250382765 0 250268817 0
2.8e-09 1.8125 2.35938 0 247109378 13 246905342 1
2.8e-09 2.79688 3.34375 0 225917538 0 226204201 6
2.8e-09 1.89062 2.4375 0 213276976 5 213231727 6
2.8e-09 2.75 3.3125 0 244209867 2 244311648 0
2.8e-09 1.75 2.3125 0 204605451 7 204705269 7
2.8e-09 2.59375 2.98438 0 245473502 23 245370862 11
2.8e-09 2.07812 2.46875 0 202748863 2 202747127 1
2.8e-09 1.78125 2.34375 0 256578921 13 256850320 0
2.8e-09 2.32812 2.875 0 224949576 0 224846144 4
2.8e-09 2.67188 3.0625 0 214528115 4 214602704 26
2.8e-09 2.25 2.79688 0 198326999 7 198456880 4
2.8e-09 1.76562 2.3125 0 202056381 0 202115827 3
2.8e-09 2.35938 2.90625 0 212626901 3 212863003 0
2.8e-09 2.1875 2.75 0 216521391 3 216307814 0
2.8e-09 1.85938 2.40625 0 226308771 8 225860904 0
2.8e-09 1.8125 2.35938 0 247354167 1 247260974 5
2.8e-09 2.39062 2.9375 0 201376946 0 201215480 7
2.8e-09 2.71875 3.26562 0 259750458 11 259457660 4
2.8e-09 2.28125 2.84375 0 244120297 0 243812969 3
2.8e-09 2.17188 2.5625 0 225401586 3 225462347 3
2.8e-09 1.84375 2.39062 0 234295817 21 234285612 1
2.8e-09 2.125 2.51562 0 246426096 1 246658694 12
2.8e-09 2.21875 2.76562 0 209873938 6 209812595 0
2.8e-09 2.0625 2.45312 0 206252149 2 206355380 4
2.8e-09 1.79688 2.34375 0 251653664 4 251754281 7
2.8e-09 2.23438 2.78125 0 202583491 11 202601786 0
2.8e-09 1.85938 2.40625 0 228143441 1 228224280 0
2.8e-09 2.29688 2.84375 0 238375825 39 238193457 7
2.8e-09 2.17188 2.5625 0 227762477 0 227916534 1
2.8e-09 2.65625 3.04688 0 222041146 0 222055385 8
2.8e-09 2.60938 3 0 237681071 2 237751586 3
2.8e-09 2.375 2.92188 0 208612370 2 208669834 8
2.8e-09 2.75 3.29688 0 249665739 4 249587732 1
2.8e-09 2.14062 2.53125 0 239847363 45 240033011 1
2.8e-09 2.14062 2.54688 0 236229002 3 235877029 1
2.8e-09 1.85938 2.40625 0 226667449 0 226573577 0
2.8e-09 2.34375 2.89062 0 218817304 2 218769269 6
2.8e-09 2.59375 2.98438 0 250070440 0 249659051 13
2.8e-09 2.76562 3.3125 0 240667821 0 240738645 0
2.8e-09 2.60938 3 0 238667671 11 238796647 5
2.8e-09 2.10938 2.5 0 253427932 16 253136908 6
2.8e-09 2.78125 3.34375 0 230605258 1 230883834 4
2.8e-09 2.29688 2.84375 0 242559691 2 242506588 7
2.8e-09 2.40625 2.95312 0 260077878 2 260125793 2
2.8e-09 2.15625 2.54688 0 233497659 1 233297897 4
2.8e-09 1.875 2.42188 0 218338435 3 218551260 31
2.8e-09 2.3125 2.85938 0 230977553 4 231314537 0
2.8e-09 2.625 3.03125 0 230831462 0 230711476 0
2.8e-09 2.6875 3.07812 0 209883616 60 209438557 11
2.8e-09 2.73438 3.28125 0 254106600 0 254086953 2
2.8e-09 2.14062 2.53125 0 241057784 16 240907793 0
2.8e-09 1.78125 2.34375 0 257211892 31 257107944 18
2.8e-09 2.40625 2.95312 0 196610653 24 196940032 4
2.8e-09 2.71875 3.26562 0 261641336 1 261932115 6
2.8e-09 2.73438 3.28125 0 252281386 8 252413802 3
2.8e-09 2.1875 2.73438 0 219993749 8 220040283 12
2.8e-09 2.21875 2.76562 0 206761614 0 206403639 0
2.8e-09 2.09375 2.48438 0 196753042 4 196674718 0
2.8e-09 2.07812 2.48438 0 198775908 0 198671621 1
2.8e-09 1.85938 2.40625 0 226159696 0 226249256 1
2.8e-09 2.375 2.92188 0 206402805 2 206904551 1
2.8e-09 2.17188 2.5625 0 226129179 6 226325885 0
2.8e-09 2.29688 2.84375 0 240854613 1 241077823 2
2.8e-09 2.1875 2.73438 0 220439735 0 220621047 5
2.8e-09 2.6875 3.07812 0 207912148 19 207921874 5
2.8e-09 2.17188 2.5625 0 226913630 19 226808673 2
2.8e-09 2.65625 3.04688 0 220305407 0 220339050 5
2.8e-09 1.82812 2.375 0 241194834 4 241058637 11
2.8e-09 1.76562 2.3125 0 203004889 0 203230889 8
2.8e-09 2.14062 2.54688 0 236106977 7 235972502 0
2.8e-09 2.375 2.92188 0 206259848 10 206087604 7
2.8e-09 1.76562 2.3125 0 200539278 2 200578068 26
2.8e-09 2.20312 2.75 0 214716200 9 214870896 0
2.8e-09 1.76562 2.3125 0 202742094 0 202652035 0
2.8e-09 2.14062 2.53125 0 236965654 8 236944495 0
2.8e-09 2.32812 2.89062 0 223976578 1 224147338 1
2.8e-09 2.40625 2.95312 0 197861121 0 197824058 1
2.8e-09 2.0625 2.45312 0 209943659 5 209826838 1
2.8e-09 1.84375 2.39062 0 232978888 5 232985220 0
2.8e-09 1.82812 2.39062 0 236514159 0 236633046 4
2.8e-09 1.84375 2.39062 0 234598313 20 234575189 0
2.8e-09 2.25 2.79688 0 261444619 0 261486712 22
2.8e-09 1.84375 2.39062 0 232413375 2 232681182 2
2.8e-09 2.34375 2.90625 0 217086430 4 217103442 1
2.8e-09 1.84375 2.40625 0 229936016 9 229803962 2
2.8e-09 1.78125 2.34375 0 257019822 0 257146198 0
2.8e-09 2.07812 2.46875 0 200854714 3 200853990 4
2.8e-09 1.82812 2.375 0 240576138 1 240680467 0
2.8e-09 2.20312 2.75 0 213967356 8 213726246 7
2.8e-09 2.39062 2.9375 0 200406878 1 200472653 0
2.8e-09 2.10938 2.5 0 254532528 0 254548778 1
2.8e-09 2.21875 2.76562 0 209267696 2 209490428 3
2.8e-09 2.20312 2.75 0 215729123 0 215803617 0
2.8e-09 1.82812 2.375 0 241195064 1 241020867 5
2.8e-09 2.28125 2.82812 0 245062735 2 245002184 3
2.8e-09 2.0625 2.45312 0 207547333 1 207745775 0
2.8e-09 2.375 2.92188 0 208282746 0 208227690 4
2.8e-09 2.79688 3.34375 0 229230277 1 229340720 8
2.8e-09 2.39062 2.9375 0 202612289 1 202121560 1
2.8e-09 1.82812 2.375 0 241783138 7 241784927 2
2.8e-09 2.70312 3.25 0 201304528 1 201403924 0
2.8e-09 2.25 2.79688 0 197660209 23 197527445 5
2.8e-09 1.78125 2.32812 0 197226257 7 197512070 2
2.8e-09 1.875 2.42188 0 218183759 21 218122988 3
2.8e-09 1.875 2.4375 0 216595095 5 216628792 0
2.8e-09 2.0625 2.45312 0 206101907 6 205930328 0
2.8e-09 1.85938 2.40625 0 225961032 0 225896155 0
2.8e-09 2.71875 3.26562 0 259658421 7 259459584 25
2.8e-09 1.85938 2.40625 0 224702828 9 224729109 1
2.8e-09 1.8125 2.35938 0 243913563 37 243887835 2
2.8e-09 2.09375 2.5 0 257636371 16 257574752 4
2.8e-09 2.10938 2.51562 0 250447337 6 250381519 0
2.8e-09 2.07812 2.46875 0 203886503 1 203932558 9
2.8e-09 2.0625 2.45312 0 206622448 1 206595689 3
2.8e-09 1.75 2.29688 0 205947967 3 205929206 2
2.8e-09 2.0625 2.45312 0 206434343 17 206250894 1
2.8e-09 2.78125 3.34375 0 230651299 2 230682809 2
2.8e-09 2.32812 2.89062 0 223615156 1 223735368 3
2.8e-09 1.79688 2.34375 0 250739626 3 250760771 0
2.8e-09 2.07812 2.46875 0 202996640 2 202838956 7
2.8e-09 2.71875 3.28125 0 258410650 0 258404148 0
2.8e-09 2.09375 2.48438 0 259333179 7 259398317 6
2.8e-09 2.10938 2.51562 0 251017627 2 250893716 6
2.8e-09 2.20312 2.75 0 215028458 0 214885300 50
2.8e-09 2.23438 2.79688 0 198641095 12 198889926 1
2.8e-09 2.14062 2.53125 0 239890050 1 239944534 3
2.8e-09 1.75 2.3125 0 204419957 4 204407169 4
2.8e-09 2.29688 2.85938 0 236996460 10 236909989 1
2.8e-09 2.15625 2.5625 0 229039061 6 229202626 0
2.8e-09 1.84375 2.39062 0 231167587 10 230666964 8
2.8e-09 2.79688 3.34375 0 225875838 4 226131752 8
2.8e-09 1.78125 2.34375 0 256867927 3 256728259 2
2.8e-09 1.84375 2.39062 0 232409111 1 232567215 12
2.8e-09 2.17188 2.5625 0 224140040 48 224118219 1
2.8e-09 2.34375 2.89062 0 218123641 10 218068750 4
2.8e-09 2.125 2.51562 0 243879611 3 243797511 4
2.8e-09 2.375 2.9375 0 205013256 8 205303535 0
2.8e-09 2.3125 2.85938 0 234802997 2 234711041 1
2.8e-09 2.0625 2.45312 0 208044498 5 208189632 2
2.8e-09 2.28125 2.82812 0 249397683 6 249440842 8
2.8e-09 2.67188 3.0625 0 213356585 1 213396656 2
2.8e-09 2.25 2.79688 0 260683540 0 260368536 2
2.8e-09 2.26562 2.8125 0 254568411 1 254403627 0
2.8e-09 1.84375 2.39062 0 234374000 14 234417245 5
2.8e-09 2.0625 2.45312 0 205332698 1 205405435 9
2.8e-09 2.21875 2.76562 0 208498004 0 208756241 1
2.8e-09 2.64062 3.03125 0 229182677 11 228958430 0
2.8e-09 2.28125 2.82812 0 245075236 1 244858426 7
2.8e-09 2.23438 2.78125 0 201613421 0 201591156 6
2.8e-09 1.85938 2.40625 0 227321458 3 227482781 23
2.8e-09 2.0625 2.45312 0 205139671 1 205371323 21
2.8e-09 1.78125 2.34375 0 257248115 4 257258845 2
2.8e-09 1.875 2.42188 0 219711161 25 219969580 2
2.8e-09 2.07812 2.46875 0 202522278 0 202361883 4
2.8e-09 2.59375 2.98438 0 246278371 2 246545792 0
2.8e-09 1.8125 2.35938 0 246830074 0 246587428 5
2.8e-09 2.10938 2.5 0 252208522 5 252135090 0
2.8e-09 2.375 2.92188 0 207448177 46 207794933 3
2.8e-09 2.76562 3.32812 0 237435362 0 237205190 0
2.8e-09 2.3125 2.85938 0 231144754 3 231215180 3
2.8e-09 2.67188 3.0625 0 216673681 2 216545335 3
2.8e-09 2.20312 2.75 0 215540143 5 215252146 5
2.8e-09 2.15625 2.5625 0 229702522 11 229704781 4
2.8e-09 2.625 3.01562 0 233177097 0 232937995 2
2.8e-09 1.79688 2.34375 0 253625432 10 253876100 10
2.8e-09 2.25 2.79688 0 261026206 15 261022927 0
2.8e-09 1.78125 2.32812 0 261613251 2 261546577 7
2.8e-09 2.09375 2.48438 0 259032003 1 259096005 11
2.8e-09 2.59375 3 0 244078736 7 243780619 1
2.8e-09 2.14062 2.53125 0 240685584 2 240666748 0
2.8e-09 1.76562 2.3125 0 199882701 1 199908813 0
2.8e-09 2.125 2.51562 0 248575085 0 248527483 1
2.8e-09 2.35938 2.90625 0 213064424 7 213121348 0
2.8e-09 2.1875 2.73438 0 219841575 0 219882629 7
2.8e-09 1.84375 2.39062 0 231028897 1 230984812 1
2.8e-09 1.84375 2.39062 0 234869462 2 234945275 1
2.8e-09 2.17188 2.5625 0 226513942 7 226480148 9
2.8e-09 2.14062 2.53125 0 238584478 5 238441307 4
2.8e-09 2.35938 2.92188 0 211030697 3 211230263 1
2.8e-09 1.79688 2.34375 0 252364456 0 252483293 0
2.8e-09 2.67188 3.0625 0 213812183 14 213997682 17
2.8e-09 2.25 2.79688 0 196959224 1 197166674 1
2.8e-09 2.73438 3.28125 0 252906756 1 252976400 2
2.8e-09 2.14062 2.53125 0 240663020 5 240676423 1
2.8e-09 2.07812 2.46875 0 201971972 24 202100413 2
2.8e-09 2.09375 2.48438 0 261670258 7 261411109 5
2.8e-09 1.76562 2.32812 0 198391931 15 198385192 2
2.8e-09 2.67188 3.0625 0 216049285 1 215859472 0
2.8e-09 2.65625 3.04688 0 218595072 46 218488394 3
2.8e-09 2.21875 2.78125 0 204913016 0 204982281 2
2.8e-09 1.75 2.29688 0 206818830 4 206627900 0
2.8e-09 1.79688 2.34375 0 252517203 5 252472774 3
2.8e-09 2.25 2.79688 0 260618303 0 260869189 0
2.8e-09 2.20312 2.75 0 213687241 1 213808447 2
2.8e-09 2.59375 2.98438 0 244760727 3 244582003 4
2.8e-09 1.75 2.3125 0 204190330 0 204218545 1
2.8e-09 1.82812 2.375 0 238271366 3 238391150 4
2.8e-09 2.39062 2.9375 0 201895155 4 201964262 1
2.8e-09 2.71875 3.26562 0 197229439 5 197290686 0
2.8e-09 1.8125 2.375 0 242421840 13 242444381 25
2.8e-09 2.14062 2.53125 0 238658696 1 238626486 4
2.8e-09 2.32812 2.875 0 226737090 3 227018552 7
2.8e-09 2.67188 3.0625 0 212903909 0 212864494 0
2.8e-09 1.875 2.4375 0 215945511 0 216089736 1
2.8e-09 2.17188 2.5625 0 226564385 1 226690701 6
2.8e-09 2.29688 2.85938 0 236254804 3 236424680 12
2.8e-09 2.0625 2.45312 0 209153010 0 209265178 0
2.8e-09 2.78125 3.32812 0 236143868 0 236278271 2
2.8e-09 2.76562 3.3125 0 239499338 0 239423761 7
2.8e-09 2.21875 2.76562 0 205592251 5 205687077 6
2.8e-09 2.07812 2.46875 0 200831970 3 200587230 6
2.8e-09 2.3125 2.875 0 230581831 1 230533696 5
2.8e-09 1.76562 2.32812 0 198454679 0 198612665 7
2.8e-09 1.76562 2.3125 0 201250308 0 201429218 0
2.8e-09 2.60938 3 0 238423102 0 238599431 4
2.8e-09 2.14062 2.53125 0 237215675 1 237153383 0
2.8e-09 1.76562 2.32812 0 197902614 7 197937974 0
2.8e-09 1.75 2.3125 0 204047658 3 203973034 8
2.8e-09 2.17188 2.5625 0 223963863 3 223947094 6
2.8e-09 2.125 2.51562 0 248301613 6 248090223 7
2.8e-09 1.84375 2.39062 0 232138028 8 232278564 5
2.8e-09 1.78125 2.32812 0 197651043 4 197792125 1
2.8e-09 2.20312 2.75 0 211374722 1 211508159 3
2.8e-09 2.17188 2.5625 0 224827870 1 224749500 3
2.8e-09 2.0625 2.45312 0 209658020 1 209695232 0
2.8e-09 1.8125 2.35938 0 247774104 6 247829531 0
2.8e-09 2.32812 2.875 0 225694746 10 225906146 0
2.8e-09 1.85938 2.40625 0 227705562 8 227657220 28
2.8e-09 2.79688 3.34375 0 228987625 0 229447306 7
2.8e-09 2.21875 2.76562 0 206618715 13 206548077 2
2.8e-09 1.75 2.29688 0 208522382 0 208603026 0
2.8e-09 1.78125 2.32812 0 261971608 8 262013701 14
2.8e-09 1.76562 2.3125 0 203438639 0 203420953 6
2.8e-09 1.89062 2.4375 0 214143505 4 213972965 0
2.8e-09 2.10938 2.5 0 251699715 0 251992012 3
2.8e-09 2.78125 3.32812 0 234028964 0 234289481 1
2.8e-09 2.23438 2.78125 0 203638853 1 203949310 2
2.8e-09 2.25 2.79688 0 259014555 8 259159471 1
2.8e-09 2.35938 2.90625 0 213655825 0 213410031 3
2.8e-09 2.71875 3.26562 0 197545378 7 197352016 7
2.8e-09 2.20312 2.75 0 211910230 1 211834924 9
2.8e-09 2.67188 3.0625 0 215528272 3 215591770 4
2.8e-09 2.39062 2.9375 0 202375339 13 202367617 42
2.8e-09 2.6875 3.25 0 205559145 13 205591853 0
2.8e-09 2.1875 2.73438 0 220918884 8 221052106 0
2.8e-09 2.17188 2.5625 0 224762495 1 224671947 16
2.8e-09 1.89062 2.4375 0 211390229 8 211609078 0
2.8e-09 1.82812 2.375 0 241541210 2 241657835 0
2.8e-09 1.85938 2.40625 0 226367826 0 226477469 3
2.8e-09 2.3125 2.85938 0 234102178 7 234065934 5
2.8e-09 1.79688 2.34375 0 253184854 21 253075511 1
2.8e-09 2.10938 2.51562 0 249859538 0 249888810 3
2.8e-09 2.28125 2.82812 0 249164198 5 249004352 11
2.8e-09 2.15625 2.54688 0 233485154 1 233515571 21
2.8e-09 2.34375 2.89062 0 221062714 7 221237595 19
2.8e-09 2.14062 2.53125 0 238115142 0 237940588 4
2.8e-09 2.1875 2.73438 0 219935311 0 219847043 0
2.8e-09 2.28125 2.82812 0 245074150 0 245149930 1
2.8e-09 2.8125 3.35938 0 223514296 3 223251635 9
2.8e-09 1.79688 2.35938 0 250439149 1 250596243 6
2.8e-09 1.75 2.29688 0 207143275 10 207261765 3
2.8e-09 2.76562 3.3125 0 239266655 5 239434141 35
2.8e-09 2.26562 2.8125 0 253716907 0 253941669 14
2.8e-09 2.15625 2.54688 0 235661322 0 235770918 4
2.8e-09 2.28125 2.82812 0 248699102 0 248630138 7
2.8e-09 2.39062 2.9375 0 202933094 0 202979539 7
2.8e-09 2.20312 2.75 0 213926769 7 214017818 0
2.8e-09 2.15625 2.54688 0 232721371 0 232486963 3
2.8e-09 2.375 2.92188 0 208346349 0 208417191 3
2.8e-09 2.07812 2.46875 0 200829795 0 200847234 13
2.8e-09 2.21875 2.76562 0 209998491 0 210210151 1
2.8e-09 1.76562 2.3125 0 201417651 18 201378746 0
2.8e-09 2.125 2.51562 0 244598922 1 244589777 5
2.8e-09 1.75 2.29688 0 208573536 0 208532057 11
2.8e-09 2.28125 2.82812 0 248539772 15 248259370 43
2.8e-09 2.67188 3.0625 0 213832492 0 213981758 0
2.8e-09 2.07812 2.46875 0 203826898 11 203887212 11
2.8e-09 2.07812 2.46875 0 200252861 9 200170036 0
2.8e-09 1.75 2.29688 0 208439112 17 208518531 5
2.8e-09 2.3125 2.85938 0 230612778 1 230709362 0
2.8e-09 1.89062 2.4375 0 211449852 0 211528119 1
2.8e-09 2.64062 3.04688 0 223294146 8 223147524 6
2.8e-09 2.26562 2.82812 0 249952634 4 249977421 3
2.8e-09 1.8125 2.35938 0 248523739 0 248473034 3
2.8e-09 2.40625 2.96875 0 257770575 1 257757727 2
2.8e-09 1.78125 2.32812 0 261204064 6 261326115 7
2.8e-09 2.20312 2.75 0 215833809 0 215841417 4
2.8e-09 2.20312 2.76562 0 210477838 3 210584083 8
2.8e-09 1.8125 2.35938 0 247651217 6 247561477 1
2.8e-09 2.07812 2.46875 0 201766680 3 201884513 1
2.8e-09 2.20312 2.76562 0 210318435 6 210403523 11
2.8e-09 2.0625 2.45312 0 206051794 4 206116017 0
2.8e-09 2.07812 2.48438 0 198431946 2 198513710 0
2.8e-09 2.64062 3.03125 0 227928535 4 227803779 0
2.8e-09 2.23438 2.79688 0 199190770 0 199480817 4
2.8e-09 2.60938 3 0 242291911 3 242355071 6
2.8e-09 2.3125 2.85938 0 233099248 1 233121327 2
2.8e-09 2.28125 2.82812 0 246418811 1 246422913 9
2.8e-09 2.71875 3.26562 0 261892115 6 261720189 9
2.8e-09 1.79688 2.34375 0 251274436 5 251234840 0
2.8e-09 2.21875 2.76562 0 207335130 1 207288808 3
2.8e-09 2.23438 2.78125 0 202201231 10 202215136 0
2.8e-09 1.85938 2.42188 0 222447719 1 222503405 0
2.8e-09 1.75 2.29688 0 208895981 1 209112240 3
2.8e-09 1.79688 2.35938 0 250561617 10 250544149 4
2.8e-09 2.625 3.01562 0 233258852 0 232990955 49
2.8e-09 1.89062 2.45312 0 210694604 5 210573642 0
2.8e-09 2.57812 2.96875 0 253893892 1 253836842 22
2.8e-09 2.375 2.92188 0 209232401 15 209330213 1
2.8e-09 2.07812 2.48438 0 198234779 5 198375819 1
2.8e-09 2.07812 2.46875 0 203285201 0 203349153 8
2.8e-09 2.0625 2.45312 0 207141746 5 207127575 6
2.8e-09 2.79688 3.34375 0 226632100 3 226715060 18
2.8e-09 2.15625 2.54688 0 230641843 1 230672127 0
2.8e-09 2.1875 2.73438 0 219547966 0 219831946 0
2.8e-09 2.75 3.29688 0 245095356 1 245582458 0
2.8e-09 2.79688 3.35938 0 224180443 3 224631819 4
2.8e-09 2.67188 3.0625 0 212041666 1 212010343 32
2.8e-09 1.79688 2.35938 0 250106121 1 250167315 5
2.8e-09 2.39062 2.9375 0 200196674 1 200188590 21
2.8e-09 2.67188 3.0625 0 212612646 5 212554581 1
2.8e-09 2.09375 2.48438 0 198348234 0 198284927 4
2.8e-09 2.60938 3 0 239552109 0 239489423 1
2.8e-09 1.8125 2.35938 0 247344693 23 247266721 3
2.8e-09 2.32812 2.875 0 226188121 7 226200790 17
2.8e-09 2.6875 3.07812 0 208652598 0 208982816 5
2.8e-09 2.34375 2.90625 0 217026625 2 216811335 2
2.8e-09 2.0625 2.45312 0 205131783 0 205288910 0
2.8e-09 2.1875 2.73438 0 222405409 36 222389805 3
2.8e-09 1.82812 2.39062 0 235817944 5 235785340 13
2.8e-09 2.26562 2.8125 0 254110026 9 254135361 3
2.8e-09 2.09375 2.48438 0 261501806 3 261285770 0
2.8e-09 2.125 2.51562 0 246645302 0 246706879 2
2.8e-09 1.8125 2.35938 0 247569419 2 247493277 2
2.8e-09 1.76562 2.3125 0 200243865 2 200429393 0
2.8e-09 2.64062 3.03125 0 228492407 3 228412431 4
2.8e-09 2.1875 2.75 0 217408189 0 217205570 20
2.8e-09 2.64062 3.03125 0 225737418 23 225281116 0
2.8e-09 2.35938 2.92188 0 210442560 6 210494413 6
2.8e-09 2.17188 2.73438 0 223242321 4 223395914 0
2.8e-09 2.28125 2.82812 0 246712528 8 246496938 9
2.8e-09 2.78125 3.32812 0 233303862 0 233582029 0
2.8e-09 2.17188 2.5625 0 225191504 6 225151432 4
2.8e-09 2.25 2.79688 0 196693638 3 196577824 12
2.8e-09 2.39062 2.95312 0 198974035 0 198986720 12
2.8e-09 1.85938 2.40625 0 224810620 0 224773073 8
2.8e-09 1.84375 2.39062 0 231908556 2 231756672 5
2.8e-09 2.39062 2.9375 0 202065960 17 202385928 2
2.8e-09 2.60938 3 0 240328148 4 240254946 8
2.8e-09 1.82812 2.375 0 242119307 5 242105016 0
2.8e-09 2.78125 3.34375 0 230010208 12 230047470 24
2.8e-09 2.28125 2.82812 0 244716536 2 244637824 3
2.8e-09 1.78125 2.32812 0 260952221 14 260746021 4
2.8e-09 1.78125 2.32812 0 196723560 3 196521853 4
2.8e-09 2.78125 3.32812 0 236070426 5 235981959 3
2.8e-09 2.09375 2.48438 0 197750846 4 197851237 4
2.8e-09 2.20312 2.75 0 214690430 3 214554063 0
2.8e-09 1.84375 2.39062 0 232583892 25 232516991 10
2.8e-09 2.60938 3 0 240373948 17 240431709 2
2.8e-09 2.0625 2.45312 0 207030264 0 207120766 6
2.8e-09 2.75 3.29688 0 249913787 1 249764581 0
2.8e-09 2.76562 3.3125 0 240065115 2 239935487 7
2.8e-09 2.57812 2.98438 0 251042327 5 251179733 1
2.8e-09 2.70312 3.25 0 201626327 3 201505869 0
2.8e-09 2.625 3.01562 0 233531952 6 233286152 4
2.8e-09 2.35938 2.90625 0 212704642 0 212686026 3
2.8e-09 1.75 2.29688 0 208975586 4 208872946 0
2.8e-09 2.14062 2.54688 0 236029924 8 236285753 8
2.8e-09 2.25 2.79688 0 259855788 3 259714540 0
2.8e-09 1.84375 2.39062 0 230726852 25 230719000 0
2.8e-09 2.23438 2.78125 0 203328734 0 203234134 3
2.8e-09 2.57812 2.98438 0 251549049 1 251157308 3
2.8e-09 1.78125 2.32812 0 258727812 1 258784969 25
2.8e-09 1.79688 2.34375 0 254275058 4 254219201 15
2.8e-09 2.78125 3.34375 0 230167276 0 230077095 2
2.8e-09 2.64062 3.03125 0 224926534 2 225093442 0
2.8e-09 2.64062 3.03125 0 228319941 0 228049248 5
2.8e-09 2.34375 2.90625 0 216997508 19 216973138 1
2.8e-09 2.125 2.53125 0 243703720 10 243679411 0
2.8e-09 1.78125 2.32812 0 258002814 11 257950800 23
2.8e-09 2.29688 2.84375 0 241829316 4 241808954 4
2.8e-09 2.09375 2.48438 0 259634830 4 259760140 15
2.8e-09 1.78125 2.32812 0 258029676 0 257910660 3
2.8e-09 2.67188 3.0625 0 213052039 4 212912838 3
2.8e-09 2.20312 2.75 0 214939079 3 215185482 3
2.8e-09 1.82812 2.375 0 238633654 2 238466138 7
2.8e-09 1.85938 2.40625 0 225916495 0 225889515 2
2.8e-09 2.75 3.3125 0 244729255 6 244949472 0
2.8e-09 2.6875 3.07812 0 206824708 0 206699109 5
2.8e-09 1.84375 2.40625 0 229937562 0 229904800 1
2.8e-09 2.25 2.79688 0 198145820 0 198034158 9
2.8e-09 2.6875 3.07812 0 209380355 0 209179730 0
2.8e-09 2.64062 3.03125 0 224606778 38 224445795 0
2.8e-09 1.75 2.3125 0 204244881 14 204287081 5
