35 41 321529356 191844543 
54 41 513599682 0 
14 28 0 464336449 
117 138 478065875 0 
72 65 408802219 0 
163 191 434234638 0 
26 23 147566131 319099257 
50 46 0 506146899 
318 334 232043157 123509984 
66 65 0 391719689 
27 27 0 448736505 
22 21 335610642 178550625 
140 153 442277143 49705179 
9 18 497168380 0 
12 27 0 464261784 
69 70 103901134 285027120 
97 87 449011860 0 
199 207 402276358 0 
45 38 416017241 0 
13 9 454232063 0 
33 37 378092170 88491780 
12 9 382404610 99474036 
17 23 0 409062061 
253 269 0 372281779 
98 132 407937050 108392415 
149 167 0 435015032 
10 10 474101404 0 
235 276 0 475006482 
36 33 468651168 0 
105 85 0 457655750 
132 125 0 490480671 
16 23 353775147 140886073 
282 253 0 402982973 
278 220 0 306690756 
60 88 147824543 294817615 
74 70 440305673 0 
239 258 0 273495064 
327 315 0 321197218 
113 130 408924082 0 
46 62 465732647 0 
45 34 0 457714667 
36 41 427574181 0 
72 69 504220385 0 
107 99 0 488982756 
139 128 0 487720263 
52 62 482236190 0 
204 208 220439005 295955822 
49 48 0 483452987 
42 49 0 458493017 
262 268 0 381085322 
71 75 0 468272382 
234 238 0 438257263 
284 245 385859965 0 
11 8 91989077 381251569 
40 38 0 420093892 
42 31 88741899 386147771 
30 33 0 397460380 
177 186 0 449849010 
7 19 332948299 154422030 
10 15 0 451284534 
18 20 389289387 0 
47 52 323500299 172333106 
22 15 0 439627217 
66 74 290756307 214659672 
2 7 395747697 0 
22 25 426395733 0 
102 88 486369164 0 
260 242 0 440243548 
179 172 465706913 0 
59 62 121326736 383748096 
22 27 404667032 0 
49 57 499407759 0 
26 31 0 428835510 
15 17 103472634 379290660 
123 93 386580512 56372938 
8 6 239653876 247294741 
32 24 9485278 482583180 
26 29 514760194 0 
45 49 513315497 0 
17 26 102461307 339793878 
248 257 0 465554665 
155 116 0 505475931 
16 13 0 491145704 
15 15 10977293 467227815 
10 6 371365941 21506149 
35 44 495853272 0 
35 60 0 500355130 
68 52 459572591 0 
135 118 512717923 0 
26 21 185507741 203236799 
163 155 493953549 0 
35 18 0 511717653 
10 6 479478312 0 
88 111 13923305 400032325 
46 55 0 508679703 
44 38 88024257 384181808 
11 10 452875234 0 
50 51 399420859 0 
267 227 320863963 0 
50 49 143806931 275698394 
27 28 0 394050571 
11 17 409572659 0 
84 85 0 433861771 
91 93 453583739 0 
30 30 117033804 306154488 
63 65 451441533 0 
47 45 0 457783535 
53 54 126882090 351976879 
79 89 0 477466448 
22 16 176716702 275920791 
62 68 0 407691922 
267 284 0 503746362 
17 28 0 418731669 
24 29 415071989 0 
42 28 514483815 0 
108 89 409987934 0 
34 45 0 440099408 
61 52 105164796 353269710 
141 135 410762657 0 
85 85 0 477589001 
71 77 0 419612667 
327 308 463892320 0 
44 43 71502066 431006618 
18 17 266457342 161742472 
14 13 464226196 0 
32 31 441497218 0 
120 115 0 451334765 
2 4 442624333 16513819 
51 44 495566616 0 
15 20 399163898 0 
77 91 0 400475993 
173 193 11598222 410801347 
148 133 381677613 30667452 
38 34 285942975 150157603 
45 50 0 441655988 
57 76 442167565 0 
18 32 488067979 0 
92 76 436817791 0 
210 221 0 514911599 
62 76 0 396915028 
64 80 515171895 0 
39 41 279565215 121817568 
35 43 0 427354160 
100 107 488902419 0 
37 33 0 509338393 
34 24 0 405209393 
58 43 513008659 0 
175 134 226292341 199630558 
41 43 0 483804223 
49 61 175536849 304542618 
20 25 487211663 0 
235 236 136735645 136658122 
95 82 0 391058969 
47 38 183966255 274450694 
237 228 413471604 0 
133 142 415462698 0 
17 17 32013617 457566999 
108 93 0 495618783 
36 38 333481173 122683701 
38 30 488989816 0 
88 91 0 428102368 
63 75 472917547 0 
33 41 0 428387188 
42 32 397744355 12693995 
83 70 288012288 214200740 
44 42 65935081 351944956 
122 117 0 451713080 
125 121 180405973 326471976 
27 24 0 436432764 
32 34 0 400893909 
41 43 409641232 0 
61 70 267151238 122705454 
14 11 24757869 382664887 
37 36 0 508538522 
329 263 255041480 0 
112 85 403726374 0 
95 113 0 445951967 
311 286 0 497402989 
138 143 0 423165205 
74 86 328580009 78469581 
52 51 489506185 26573533 
51 52 50829273 410779047 
273 256 293155085 0 
98 81 440675089 0 
81 80 470316977 42158667 
98 103 0 401746846 
10 7 126233264 333242652 
55 44 0 432266891 
4 4 2781104 402643257 
165 181 0 409995858 
190 216 477544892 0 
258 224 0 444278218 
119 140 0 491992902 
11 13 398494227 0 
50 50 108511327 406892422 
127 120 474422180 0 
27 22 431309629 0 
12 18 356361246 91746179 
71 67 198828168 207020718 
231 260 389334742 0 
35 35 416588491 0 
30 15 136142826 276690561 
60 60 485697837 0 
217 197 0 413533088 
102 98 403975173 0 
267 275 461287276 0 
296 310 381099698 0 
256 229 0 465555252 
11 20 392840977 0 
23 21 59134287 381652691 
56 56 428366835 0 
2 7 0 439271212 
30 37 208470788 212193459 
59 59 275532345 154931261 
139 128 0 514140366 
23 16 174870029 286935617 
221 185 0 477535993 
12 30 452104623 0 
173 146 474693884 0 
294 287 0 289919987 
285 279 0 488939333 
77 99 0 498211894 
110 112 393613774 66741388 
164 155 0 478928055 
272 245 337763993 0 
67 63 0 497441287 
59 78 0 396740291 
58 48 487631458 0 
82 71 320749240 74830241 
19 12 440457463 31986169 
69 56 199714306 289552107 
29 23 430624593 80807088 
33 39 0 429330158 
135 137 153165525 277738322 
130 131 468330191 0 
12 15 159850782 236868212 
48 52 444494335 0 
45 44 45725848 454687009 
9 17 37259169 361779317 
269 262 0 497267000 
30 24 32746979 429224909 
17 21 433750459 0 
14 17 0 474787570 
29 29 59407821 351242085 
21 29 423660618 0 
86 73 112709343 292312247 
159 159 0 413956669 
27 33 493063490 0 
25 23 408953475 1392681 
38 51 428719349 0 
22 23 448276334 52039919 
40 35 434652384 0 
30 20 406191549 23401350 
278 283 0 281141717 
25 23 15840263 474676340 
18 30 434354214 53891914 
25 20 406800198 101131635 
301 320 475713921 0 
50 53 0 436282091 
8 16 407741302 0 
29 17 304281402 183446599 
23 16 935923 437003993 
42 42 476591764 0 
43 55 406058353 0 
78 92 437444739 0 
90 71 323456361 112296714 
63 66 68957357 388536697 
308 317 0 318175718 
73 74 336248257 146830678 
164 135 0 471774346 
35 40 0 413083087 
30 39 448993865 0 
20 28 329285203 62076169 
29 25 67071636 393212579 
291 312 294647164 0 
64 61 503803095 0 
12 9 369059955 118552192 
22 24 200257114 194366324 
282 259 304533442 0 
57 74 27766175 406292992 
83 84 436600116 0 
15 8 8039102 416673986 
210 204 0 393764165 
229 236 502461288 0 
35 42 416058545 52930571 
37 36 103964030 388581840 
64 73 443296059 0 
127 131 0 427122647 
14 13 411584181 87371026 
14 16 446549552 20643547 
17 13 334499821 129940768 
49 53 0 394107725 
16 16 0 411966860 
41 46 0 413678118 
20 19 403482680 0 
243 249 340936071 0 
59 68 478895325 0 
49 46 496917923 0 
49 65 331576122 97505001 
90 91 412553067 0 
91 89 262778076 232055600 
41 35 318012023 193096420 
19 20 327663949 106636920 
82 83 0 507655035 
54 31 238510455 257744753 
283 325 27827363 365414103 
59 40 32627903 433602883 
19 26 497857147 0 
138 139 0 423056790 
23 21 0 492567009 
24 33 0 463317555 
282 298 0 466555366 
3 4 8013922 415150197 
175 148 418214151 0 
24 22 287679767 186539198 
39 37 0 468204858 
25 28 55921916 367686016 
44 51 289067270 114059638 
254 261 0 331506527 
18 9 25674319 363371488 
276 274 129411089 134308702 
17 14 405155528 0 
45 44 8720688 507642639 
234 245 499266310 0 
33 48 0 409283964 
63 59 486891055 0 
166 144 0 428830369 
340 339 0 300182062 
44 54 394227729 0 
58 64 113334378 358449190 
98 103 180190448 329218307 
65 59 192318787 272257671 
114 112 0 459152286 
137 141 0 471073313 
231 251 314333200 0 
4 4 406267771 76039321 
15 20 478290526 4936010 
17 19 233236306 252779856 
50 46 28552065 402257557 
260 239 499329101 0 
11 7 38109347 447057614 
194 186 398472735 0 
43 40 0 458770633 
12 16 166463901 278356712 
49 69 427183871 0 
10 9 292832531 154881536 
266 234 500978792 0 
83 79 441322257 0 
112 134 135614412 319555130 
19 21 253725940 192578264 
22 18 59633682 372152870 
6 16 468937491 25123577 
241 285 0 483205794 
106 112 141333554 337249404 
270 269 0 328733052 
34 43 374490126 142451717 
24 16 445145379 4818774 
15 7 496599439 20306243 
185 174 499155822 0 
15 13 0 469519992 
128 104 221425214 231106454 
4 6 11095630 391852327 
200 202 466092547 0 
37 27 405382021 0 
44 59 0 416351306 
42 52 0 451199031 
47 57 365541758 60750573 
26 26 136104349 319561955 
49 42 0 468632556 
38 47 0 409183985 
32 35 440539604 0 
50 57 272025609 137606847 
325 286 470575564 0 
40 31 259228190 187699859 
40 42 406896928 0 
12 20 259868307 144157322 
260 310 0 283068693 
19 21 499768508 0 
157 130 415726260 0 
47 31 332061694 133380745 
60 60 456919155 0 
13 16 89261962 311817793 
47 42 0 459127631 
7 23 438648937 0 
18 12 0 410539930 
4 6 0 416869574 
55 46 457909191 0 
43 37 196888399 313938814 
55 58 369389351 141259594 
193 255 0 500902405 
123 122 370359799 45642644 
28 38 441690284 0 
24 27 57306775 391366865 
59 82 0 407479679 
101 95 337327891 87533655 
134 122 0 401381275 
304 324 0 351893752 
49 50 484951730 0 
55 34 0 410792219 
37 40 295413282 188961378 
9 11 295508847 102040668 
24 28 0 404056939 
42 43 486492427 0 
77 84 282273371 169225137 
25 20 213230181 248576363 
26 27 0 489616337 
35 40 0 422175566 
94 84 0 511379541 
244 258 0 344288777 
19 18 256244150 133636717 
40 38 413149146 0 
65 70 341187970 161902162 
245 256 477777524 0 
45 44 265804149 165086645 
59 31 413600118 0 
323 338 0 498964313 
192 167 465092838 0 
127 110 213445693 208131599 
136 146 0 406123016 
98 76 511183780 0 
30 31 281452292 206879536 
23 27 0 489267947 
41 37 424968960 0 
37 29 363342738 37274924 
58 55 0 485031746 
49 42 0 399879700 
45 46 98447794 381303354 
20 18 182297593 293559508 
157 151 460043243 0 
27 21 0 429021601 
14 10 430507267 72929997 
22 26 0 409662606 
52 43 0 481328620 
293 280 0 462729778 
15 13 0 400586044 
125 109 0 500957994 
250 206 452807450 0 
23 22 500898349 0 
273 275 0 456417413 
25 24 195972876 238954052 
52 35 74096139 419416173 
