2.8e-09 24.9375 2.5625 10.7188 90 0 70 419785988
2.8e-09 24.1406 2.21875 10.6562 41 19030300 37 408022229
2.8e-09 26.4688 2.76562 10.9688 311 0 286 441362180
2.8e-09 infty 2.4375 10.9219 329 0 305 0
2.8e-09 25.625 2.79688 10.5156 150 177743986 151 304890122
2.8e-09 infty 2.23438 10.7031 254 239093837 236 0
2.8e-09 25.5938 2.28125 10.9219 189 2580660 189 498696495
2.8e-09 25.7656 2.01562 10.5312 227 0 195 524498300
2.8e-09 22.6875 2.01562 10.5625 9 408152439 11 70787260
2.8e-09 25.8438 2.25 10.7344 169 0 209 471077473
2.8e-09 25.7812 2.79688 10.5312 206 0 216 517868956
2.8e-09 infty 2.5 10.5781 287 0 268 0
2.8e-09 25.625 2.21875 10.6562 137 457187237 123 25094673
2.8e-09 infty 2.39062 10.6719 253 229258980 268 0
2.8e-09 26.2344 2.21875 10.6719 231 0 233 466271547
2.8e-09 26.2656 2.03125 10.6094 257 452287582 253 0
2.8e-09 infty 2.84375 10.6406 240 261297281 261 0
2.8e-09 24.25 2.40625 10.7344 44 115126343 46 365423719
2.8e-09 infty 2.78125 10.5 286 0 281 155020181
2.8e-09 infty 2.23438 10.7031 249 0 265 0
2.8e-09 25.25 2.03125 10.6094 109 0 108 474852174
2.8e-09 24.7344 2.875 10.7188 64 421122065 50 0
2.8e-09 25.3125 2.51562 10.6094 118 426998090 129 0
2.8e-09 25.6562 2.84375 10.625 154 261358274 161 196042330
2.8e-09 infty 2.03125 10.5625 280 231562113 268 0
2.8e-09 infty 2.28125 10.9531 281 0 307 18314843
2.8e-09 infty 2.23438 10.7031 265 0 274 0
2.8e-09 infty 2.32812 10.5312 288 0 291 0
2.8e-09 24.4844 2.42188 10.8438 49 0 57 461934651
2.8e-09 25.0625 2.9375 10.5 126 469225864 101 0
2.8e-09 25.3906 3.04688 10.75 140 511729503 131 0
2.8e-09 25.625 2.04688 10.625 170 0 131 488588174
2.8e-09 25.75 3.01562 10.6875 176 0 195 536222652
2.8e-09 25.75 2.82812 10.6094 219 538773790 174 0
2.8e-09 24.1719 2.85938 10.6562 34 412895478 28 0
2.8e-09 infty 2 10.5156 273 0 314 0
2.8e-09 25.2344 2.73438 10.7812 116 4081411 101 475303168
2.8e-09 24.7031 2.03125 10.6094 80 420975205 78 22917872
2.8e-09 25.1875 2.48438 10.5469 97 518375967 117 0
2.8e-09 25.7656 2.34375 10.5625 190 528185156 192 0
2.8e-09 26.4062 2.375 10.6406 292 0 275 367881456
2.8e-09 25.2344 2.51562 10.625 116 0 118 480923527
2.8e-09 24.6562 2.3125 10.5156 70 103046228 72 369742219
2.8e-09 24.4531 2.3125 10.5 58 476988113 53 0
2.8e-09 24.7188 2.79688 10.5469 77 269174355 63 162135149
2.8e-09 23.5 2.34375 10.5781 20 466364336 20 0
2.8e-09 infty 2.82812 10.5938 262 0 260 0
2.8e-09 25.2344 2.32812 10.5312 109 2459622 135 478444916
2.8e-09 23.8594 2.45312 10.9688 31 86050507 32 394786531
2.8e-09 25.8125 2.42188 10.7969 168 37215300 148 454819876
2.8e-09 23.8281 2.23438 10.7344 33 0 30 502899998
2.8e-09 25.3281 2.51562 10.5938 112 0 116 422926494
2.8e-09 25.4531 2.3125 10.5 112 467650369 108 0
2.8e-09 infty 2.78125 10.5 317 0 273 123720675
2.8e-09 infty 2.26562 10.8438 251 0 238 0
2.8e-09 25.7188 2.29688 10.4844 165 0 180 424436944
2.8e-09 25.75 2.21875 10.6719 199 0 193 531709670
2.8e-09 infty 2.84375 10.625 258 0 259 0
2.8e-09 24.6875 2.29688 10.4844 73 454926467 76 0
2.8e-09 24.625 2.98438 10.6094 62 0 46 492185432
2.8e-09 infty 3.01562 10.6562 254 0 250 0
2.8e-09 23.7188 3.04688 10.7812 19 264830945 23 183864134
2.8e-09 infty 2.35938 10.6094 267 0 276 0
2.8e-09 25 2 10.5156 101 0 81 505712028
2.8e-09 26.1094 2.51562 10.625 207 0 195 417691201
2.8e-09 24.2188 2.04688 10.625 54 371050631 40 139945769
2.8e-09 infty 2.5625 10.7344 263 163303770 238 0
2.8e-09 26.125 2.90625 10.8906 224 106211383 230 303512092
2.8e-09 infty 2.39062 10.7031 243 67736259 240 0
2.8e-09 25.0938 2.35938 10.6094 96 88934795 79 355254387
2.8e-09 23.5 2.28125 10.8906 22 432484299 24 28733115
2.8e-09 24.7969 2.03125 10.5938 86 511974178 99 0
2.8e-09 24.2969 2.375 10.6562 47 0 39 457789142
2.8e-09 24.7656 2.5625 10.7344 73 0 99 539199504
2.8e-09 25.5938 2.35938 10.6094 130 501592139 167 0
2.8e-09 26.3281 2.73438 10.7812 227 0 245 404907931
2.8e-09 24.6875 2.51562 10.5938 65 60951507 55 389842978
2.8e-09 25.3438 2.51562 10.6094 101 332503549 117 82019812
2.8e-09 infty 2.8125 10.5625 292 0 274 0
2.8e-09 26.6406 2.82812 10.5938 242 343782598 251 0
2.8e-09 25.2031 2.32812 10.5469 119 150318807 109 350668030
2.8e-09 26.3438 2.5625 10.7656 219 402580157 232 0
2.8e-09 26.1094 2.48438 10.5312 229 422060972 207 0
2.8e-09 24.8906 2.375 10.6562 64 141321807 66 310327597
2.8e-09 26.5625 2.3125 10.4844 285 0 308 386191351
2.8e-09 26.0938 2.5 10.5938 185 432684430 197 0
2.8e-09 23.9375 2.28125 10.9062 28 294238999 21 135800475
2.8e-09 25.1562 2.21875 10.6875 99 179378014 114 357203958
2.8e-09 24.875 2.89062 10.8125 76 0 56 462039492
2.8e-09 infty 2.78125 10.4844 295 0 268 0
2.8e-09 infty 2.9375 10.5 284 0 307 131780512
2.8e-09 26.5625 2.3125 10.5156 305 250628281 270 134300413
2.8e-09 infty 2.53125 10.625 248 0 259 151391701
2.8e-09 infty 2.73438 10.8125 210 0 253 0
2.8e-09 25.1406 2.34375 10.5625 81 0 88 418246798
2.8e-09 24.4062 2.26562 10.8438 66 0 44 516051233
2.8e-09 infty 2.75 10.9062 304 0 303 0
2.8e-09 25.7344 3.01562 10.6719 135 407897762 141 0
2.8e-09 infty 2.90625 10.8281 239 0 256 0
2.8e-09 infty 2.03125 10.5781 275 0 275 0
2.8e-09 26.5625 2.4375 10.9062 289 385279109 261 0
2.8e-09 23.8594 2.23438 10.6875 40 482582855 28 0
2.8e-09 26.2656 2.79688 10.5156 289 0 282 445298526
2.8e-09 infty 2.21875 10.6562 247 0 268 0
2.8e-09 infty 2.34375 10.5625 287 0 286 0
2.8e-09 24.625 2.01562 10.5469 57 501536597 52 0
2.8e-09 24.9062 2.29688 10.4688 59 242123691 87 198508552
2.8e-09 infty 2.03125 10.5938 297 0 264 0
2.8e-09 24.1094 2.23438 10.7031 29 78484229 32 368181207
2.8e-09 26.0625 2.4375 10.8906 260 215802107 230 239450931
2.8e-09 infty 2.98438 10.6094 246 0 248 0
2.8e-09 25.2812 2.25 10.7812 85 153690098 102 294286768
2.8e-09 25.6094 2.85938 10.6562 147 251253960 135 239662517
2.8e-09 24.1406 2.375 10.6562 26 91100134 27 341113400
2.8e-09 23.875 2.40625 10.7344 29 450934538 36 23069979
2.8e-09 24.5625 2 10.5156 59 100092744 43 309797872
2.8e-09 25.5938 2.98438 10.5938 149 0 160 502808663
2.8e-09 infty 2.45312 10.9688 278 0 310 0
2.8e-09 infty 3.0625 10.8281 235 0 242 5752081
2.8e-09 infty 2.42188 10.8125 231 0 236 72215731
2.8e-09 24.6094 2.29688 10.4844 94 501616766 60 9506478
2.8e-09 infty 2.4375 10.9219 295 0 292 0
2.8e-09 26.6406 2.8125 10.5781 256 242988166 244 102078329
2.8e-09 26.5625 2.26562 10.8438 234 0 229 286606866
2.8e-09 26.5 2.29688 10.4844 290 0 303 422506575
2.8e-09 infty 2.89062 10.7656 260 0 230 0
2.8e-09 25.0156 2.42188 10.7812 99 503520815 122 0
2.8e-09 infty 2.875 10.7188 259 0 242 0
2.8e-09 infty 2.4375 10.8594 324 0 334 0
2.8e-09 infty 2.01562 10.5625 280 0 274 0
2.8e-09 26.2812 2.34375 10.5781 282 434638725 275 0
2.8e-09 24.1094 2.95312 10.5156 37 45980487 39 397090298
2.8e-09 25.2812 2.40625 10.75 107 109781638 117 336259428
2.8e-09 infty 2.26562 10.8438 227 0 223 241796333
2.8e-09 26.3281 2.26562 10.8281 262 407299562 226 0
2.8e-09 25.4531 2.29688 10.4688 133 222875565 134 239457428
2.8e-09 infty 2.875 10.75 240 0 247 0
2.8e-09 26.2031 2.5 10.5625 265 0 268 488790210
2.8e-09 23.9531 2.79688 10.5156 29 10100782 24 409492228
2.8e-09 25.2812 2.21875 10.6719 105 347650536 101 107743793
2.8e-09 infty 2.40625 10.75 251 0 227 0
2.8e-09 25.0625 2.51562 10.625 82 204360074 71 262387494
2.8e-09 25.5938 2.28125 10.875 187 509437469 176 0
2.8e-09 infty 2.29688 10.4688 315 0 306 0
2.8e-09 infty 2.875 10.75 231 0 227 0
2.8e-09 infty 2.75 10.8594 340 0 323 0
2.8e-09 infty 2.95312 10.5312 271 0 287 0
2.8e-09 infty 2.48438 10.5312 294 0 276 154360880
2.8e-09 25.7344 2.32812 10.5469 180 413044676 172 0
2.8e-09 24.5625 2.75 10.8594 58 408274277 54 0
2.8e-09 25.4531 3.0625 10.875 111 0 120 471800454
2.8e-09 infty 2.45312 10.9688 307 0 300 90189438
2.8e-09 24.5312 2.51562 10.6094 66 0 48 429028762
2.8e-09 25.4688 2.46875 10.5156 125 0 122 456730442
2.8e-09 infty 2.23438 10.7031 242 0 259 0
2.8e-09 25.7969 2.42188 10.7812 187 502952031 176 0
2.8e-09 25.8281 2.90625 10.8594 170 0 181 476442651
2.8e-09 24.2344 2.35938 10.625 45 0 54 502337497
2.8e-09 24.5469 2.01562 10.5625 57 422206646 52 0
2.8e-09 26.4844 2.26562 10.7969 277 0 244 325769170
2.8e-09 24.2031 2.03125 10.5938 52 483953809 40 38019971
2.8e-09 23.2344 2.39062 10.7031 22 507610114 27 0
2.8e-09 26.1406 2.01562 10.5625 256 539127712 249 0
2.8e-09 infty 2.21875 10.6562 246 67769661 280 0
2.8e-09 24.2969 2.53125 10.6406 49 0 51 457094983
2.8e-09 24.7656 2.34375 10.5625 84 377005527 59 28988983
2.8e-09 infty 2.98438 10.6094 252 0 257 0
2.8e-09 25.4844 3.0625 10.8125 135 109308115 120 337941969
2.8e-09 infty 2.39062 10.7188 258 0 248 0
2.8e-09 infty 2.53125 10.6562 261 0 251 0
2.8e-09 infty 2.04688 10.6094 289 0 270 108900839
2.8e-09 25.8281 2.89062 10.8125 152 476423804 165 0
2.8e-09 24.6875 2 10.5156 65 0 75 457297156
2.8e-09 24.0625 2.21875 10.6562 39 481571729 30 0
2.8e-09 infty 2.35938 10.625 303 0 296 0
2.8e-09 25.0312 2.34375 10.5625 82 0 66 492678715
2.8e-09 24.2188 2.53125 10.6406 40 410634395 36 93064750
2.8e-09 infty 2.28125 10.9062 331 0 313 0
2.8e-09 25.5938 2.95312 10.5312 146 510909289 150 0
2.8e-09 24.5469 2.82812 10.5938 45 422819024 37 0
2.8e-09 26.75 2.54688 10.7031 264 0 265 291386735
2.8e-09 24.1875 2.5 10.5625 48 0 47 529797707
2.8e-09 23.125 2.23438 10.6875 15 0 13 452229681
2.8e-09 26.1562 2.03125 10.5781 250 529026275 274 0
2.8e-09 infty 2.23438 10.7031 259 0 264 0
2.8e-09 24.5625 2.35938 10.5938 50 0 53 412108945
2.8e-09 infty 3.03125 10.7188 258 171269281 258 0
2.8e-09 24.7812 3.03125 10.7031 81 522839213 74 0
2.8e-09 24.5 2.01562 10.5312 58 0 57 444310765
2.8e-09 24.25 2.375 10.6562 53 83316012 42 403230933
2.8e-09 infty 2.42188 10.7969 219 0 234 0
2.8e-09 infty 2.35938 10.6094 250 0 261 0
2.8e-09 infty 3.0625 10.8125 229 0 246 0
2.8e-09 23.5469 2.01562 10.5469 17 278034985 24 149535042
2.8e-09 26.2344 2.54688 10.7031 281 324093814 268 146097537
2.8e-09 infty 2.29688 10.9688 303 0 302 0
2.8e-09 infty 3.01562 10.6875 268 0 233 0
2.8e-09 23.9062 2.46875 10.5 29 225862850 35 221354643
2.8e-09 24.75 2.01562 10.5625 62 93637746 69 323216689
2.8e-09 24.6875 2.53125 10.6406 61 457290113 63 0
2.8e-09 infty 2.35938 10.5938 279 0 254 0
2.8e-09 25.1719 2.04688 10.6406 119 0 105 523676818
2.8e-09 infty 3.01562 10.6875 265 0 275 127558512
2.8e-09 24.9844 2 10.5156 99 281237412 74 245647165
2.8e-09 24.1562 2.5 10.5781 35 33008529 35 389281036
2.8e-09 infty 2.32812 10.5156 278 0 281 0
2.8e-09 infty 3.03125 10.7344 267 0 266 0
2.8e-09 24.2031 2.8125 10.5625 53 0 37 518876404
2.8e-09 23.6875 2.95312 10.5312 28 232258228 25 234858729
2.8e-09 25.6094 2.04688 10.625 144 495508900 145 0
2.8e-09 infty 2.28125 10.9062 295 0 329 0
2.8e-09 25.2656 2.875 10.75 106 216753580 96 241544671
2.8e-09 infty 2.26562 10.8281 231 0 232 0
2.8e-09 24.5156 2.4375 10.9062 48 175521076 57 261028790
2.8e-09 23.6719 2.875 10.75 25 0 24 476699666
2.8e-09 24.6406 2.04688 10.6094 75 490609528 67 0
2.8e-09 24.8125 2.51562 10.5938 74 0 78 506092614
2.8e-09 24.5469 2.04688 10.6094 48 39898830 44 377685494
2.8e-09 infty 2.35938 10.6094 307 0 272 125959637
2.8e-09 25.5938 2 10.5312 158 94536215 169 415529306
2.8e-09 24.6875 3 10.625 62 0 59 453138379
2.8e-09 infty 2.5 10.5781 265 0 260 0
2.8e-09 infty 2.73438 10.8281 263 0 238 209822639
2.8e-09 23.2969 2.375 10.6406 14 135804680 22 329288928
2.8e-09 24.3281 2.42188 10.8438 33 0 45 429407489
2.8e-09 26.5781 2 10.5156 291 373206533 274 0
2.8e-09 24.8594 2.75 10.8438 82 0 65 472638962
2.8e-09 infty 3.07812 10.9062 319 0 290 250007790
2.8e-09 infty 2.5 10.5781 289 0 328 0
2.8e-09 24.4531 2.29688 10.4688 55 260736006 69 221697231
2.8e-09 24.5156 2.28125 10.9219 48 83692113 48 351042252
2.8e-09 infty 2.40625 10.75 252 0 255 0
2.8e-09 24.9688 2.3125 10.5156 83 198793855 96 331335283
2.8e-09 23.75 2.39062 10.6875 29 382354694 18 39197536
2.8e-09 infty 2.26562 10.8594 312 0 311 131546756
2.8e-09 infty 2.78125 10.5 317 0 290 0
2.8e-09 24.7969 2.35938 10.625 96 518197156 86 0
2.8e-09 infty 2.90625 10.8906 334 0 313 37218167
2.8e-09 26.2969 2.32812 10.5469 273 0 313 425089699
2.8e-09 25.5781 2.96875 10.5469 159 521019925 172 0
2.8e-09 infty 2.34375 10.5625 266 123829792 286 0
2.8e-09 24.6094 2.98438 10.5938 54 0 43 514936663
2.8e-09 23.8281 2.28125 10.9219 29 433606985 31 70072894
2.8e-09 24.3906 3.04688 10.7656 60 0 50 526434842
2.8e-09 26.5469 2.48438 10.5156 294 398940029 289 0
2.8e-09 infty 2.78125 10.5 319 0 283 0
2.8e-09 infty 2.03125 10.5781 224 0 242 0
2.8e-09 infty 2.5625 10.75 214 0 230 194814007
2.8e-09 infty 2.40625 10.7344 256 0 252 0
2.8e-09 24.1719 2.29688 10.4844 38 0 36 412382799
2.8e-09 infty 2.82812 10.625 279 0 279 0
2.8e-09 24.2969 2.26562 10.7969 43 0 46 449176626
2.8e-09 infty 2 10.5312 276 181017676 256 0
2.8e-09 23.2656 2.03125 10.5781 21 268474941 20 222768676
2.8e-09 infty 2.01562 10.5625 295 0 268 0
2.8e-09 infty 2.34375 10.5938 291 0 261 0
2.8e-09 24.7969 2.54688 10.7188 60 0 92 510452339
2.8e-09 infty 2.75 10.8281 247 0 238 0
2.8e-09 26.25 2.375 10.6719 270 302792022 286 151920317
2.8e-09 26.4531 2.21875 10.6875 256 0 244 339033846
2.8e-09 23.5938 2.96875 10.5781 27 0 39 532164531
2.8e-09 25.7188 2.04688 10.625 152 417647209 157 0
2.8e-09 infty 2.45312 10.4688 310 0 300 0
2.8e-09 26.4688 2.73438 10.7969 244 0 223 330669594
2.8e-09 25 2.28125 10.8906 102 507813737 101 0
2.8e-09 infty 2.875 10.7344 247 0 245 0
2.8e-09 24.3281 2.75 10.8906 40 90617275 30 345636354
2.8e-09 25.3594 2.23438 10.6875 131 534390030 140 0
2.8e-09 24.6406 2.78125 10.5 67 0 69 491536765
2.8e-09 infty 2.53125 10.6406 262 0 261 0
2.8e-09 25.2031 2.54688 10.6875 108 358530784 115 147240937
2.8e-09 infty 2.25 10.7812 234 0 241 47042271
2.8e-09 24.1094 2.3125 10.5 43 0 52 452483708
2.8e-09 infty 2.35938 10.5938 281 0 275 0
2.8e-09 infty 2.28125 10.875 345 0 321 0
2.8e-09 24.6094 3 10.6094 63 335379403 57 176991247
2.8e-09 infty 3.0625 10.8281 229 0 231 0
2.8e-09 23.6406 2.78125 10.5 29 355252626 29 149748075
2.8e-09 infty 2.46875 10.4844 311 193539614 303 0
2.8e-09 infty 2.45312 10.4844 292 0 275 0
2.8e-09 infty 2.4375 10.875 321 0 300 0
2.8e-09 23.4531 2.78125 10.4844 34 0 21 489813865
2.8e-09 25.0781 2.46875 10.5156 99 132499489 81 322791111
2.8e-09 25.125 2.28125 10.9062 91 273196836 113 153826290
2.8e-09 24.5938 2.3125 10.5 73 0 59 525908158
2.8e-09 infty 2.26562 10.8594 294 0 314 0
2.8e-09 infty 2.90625 10.875 323 0 307 0
2.8e-09 25.6094 2 10.5156 174 490808393 147 0
2.8e-09 25.0156 2.26562 10.8281 106 172224839 95 330946641
2.8e-09 25.0469 2.90625 10.8281 96 337658264 114 139806579
2.8e-09 26.125 2.03125 10.5781 198 410081331 225 0
2.8e-09 22.7188 2.40625 10.75 8 455636282 11 0
2.8e-09 infty 2.42188 10.7812 240 0 264 0
2.8e-09 infty 2.23438 10.6875 236 263452118 270 0
2.8e-09 24.1562 3.04688 10.75 30 264912628 40 150627367
2.8e-09 23.3594 3.0625 10.8594 18 421370862 13 0
2.8e-09 24.0625 2.04688 10.625 25 482487863 28 0
2.8e-09 infty 2.32812 10.5469 314 0 281 0
2.8e-09 24.7188 2.96875 10.5625 78 0 57 434434047
2.8e-09 infty 2.79688 10.5156 270 90168466 280 0
2.8e-09 24.3281 2.28125 10.9062 32 0 41 435976789
2.8e-09 25.3281 2.25 10.75 105 103055472 106 319479492
2.8e-09 25.6406 2.45312 10.4844 166 14119369 170 456820884
2.8e-09 infty 2.8125 10.5625 267 0 310 0
2.8e-09 24.3594 2.5625 10.7344 44 0 47 409150869
2.8e-09 infty 2.84375 10.6406 304 0 268 207797472
2.8e-09 24.3594 2.26562 10.8125 52 0 47 412186155
2.8e-09 24.7188 2.84375 10.6406 76 64272701 62 366021144
2.8e-09 26.3125 2.35938 10.6406 251 416192652 286 0
2.8e-09 24.7031 2.23438 10.6875 55 441160823 56 0
2.8e-09 24.6719 2.95312 10.5156 73 0 67 461848882
2.8e-09 infty 2.26562 10.8125 235 0 234 87776173
2.8e-09 23.5156 2 10.5156 21 136696615 17 315086153
2.8e-09 25.3906 2.21875 10.6719 130 0 124 513769238
2.8e-09 23.5938 2.28125 10.9375 31 538225224 24 0
2.8e-09 infty 2.375 10.6719 243 0 231 205429443
2.8e-09 infty 2.78125 10.4844 315 153472703 286 0
2.8e-09 24.7812 3.04688 10.7656 69 0 73 521716721
2.8e-09 25.2344 2.84375 10.6406 100 413864988 107 68474813
2.8e-09 26.1094 2.84375 10.625 179 0 188 421803057
2.8e-09 24.75 2.32812 10.5312 48 233678403 68 182412497
2.8e-09 23.6875 2.35938 10.625 22 377636988 27 94556770
2.8e-09 infty 3.04688 10.7969 255 0 221 0
2.8e-09 25.0781 2.34375 10.5781 94 454831007 81 2726161
2.8e-09 26.75 2.84375 10.6562 268 291138479 259 0
2.8e-09 infty 2.79688 10.5156 290 0 285 0
2.8e-09 infty 2.9375 10.5 311 0 304 239755489
2.8e-09 infty 2.32812 10.5312 276 0 281 0
2.8e-09 infty 2.26562 10.8125 229 0 239 0
2.8e-09 infty 2.03125 10.5938 291 0 255 0
2.8e-09 26.125 2 10.5156 215 295646904 218 116313181
2.8e-09 24.1719 2.51562 10.625 41 534581334 45 6074584
2.8e-09 infty 3 10.6562 264 0 250 0
2.8e-09 24.2812 2.21875 10.6562 47 0 43 461507026
2.8e-09 26.1406 2.51562 10.5938 193 406871892 209 0
2.8e-09 24.9219 2.89062 10.7812 79 17335819 60 412660075
2.8e-09 infty 2.3125 10.5156 255 0 271 108302315
2.8e-09 23.75 2.25 10.7812 19 424743687 24 0
2.8e-09 infty 2.32812 10.5469 275 0 273 0
2.8e-09 infty 2.96875 10.5781 272 0 270 0
2.8e-09 24.375 2.40625 10.7344 44 1754145 32 406458473
2.8e-09 infty 2.73438 10.7969 234 0 267 121607274
2.8e-09 26.0938 2.82812 10.5938 194 0 181 435096081
2.8e-09 infty 2.29688 10.4844 315 0 266 35461359
2.8e-09 infty 2.75 10.8438 231 39000911 226 0
2.8e-09 25.5312 2.95312 10.5156 116 0 108 418144566
2.8e-09 25.7344 2.25 10.7812 119 0 140 413947274
2.8e-09 24.7812 2.53125 10.6562 70 0 88 523121298
2.8e-09 26.5156 3.04688 10.7812 254 0 244 308541460
2.8e-09 24.2188 2.48438 10.5469 52 513233298 55 0
2.8e-09 26.2031 2.03125 10.5781 278 492935254 283 0
2.8e-09 25.0469 2 10.5 98 480113485 71 0
2.8e-09 24.8281 2.375 10.6406 85 155967054 72 339956899
2.8e-09 infty 2.84375 10.6562 294 0 232 207189357
2.8e-09 24.3281 3 10.6406 41 433770486 48 0
2.8e-09 24.1875 2.54688 10.6719 43 22706032 50 505415598
2.8e-09 infty 2.21875 10.6562 255 0 289 0
2.8e-09 24.2188 2 10.5312 64 511160466 49 0
2.8e-09 infty 2.46875 10.5 293 0 314 0
2.8e-09 24.5625 2.48438 10.5469 49 118523834 50 294038306
2.8e-09 infty 2.54688 10.6875 255 0 255 0
2.8e-09 infty 3.01562 10.6562 262 0 237 0
2.8e-09 24.3906 2.40625 10.7344 67 96965796 68 424521530
2.8e-09 infty 2.29688 10.4844 319 0 276 0
2.8e-09 25.5938 2 10.5312 151 506813542 144 0
2.8e-09 24.6406 2.48438 10.5312 71 10011787 66 482065493
2.8e-09 infty 2.23438 10.6875 260 241957289 275 0
2.8e-09 25.7031 2.21875 10.6562 158 430124606 140 0
2.8e-09 25.0781 2.28125 10.9688 105 455146448 90 0
2.8e-09 infty 2.5625 10.7344 252 0 253 0
2.8e-09 infty 3.03125 10.75 238 0 233 0
2.8e-09 infty 2.46875 10.5 271 0 283 62248954
2.8e-09 25.5 2.3125 10.5156 117 0 119 432452562
2.8e-09 infty 2.53125 10.6562 269 0 254 0
2.8e-09 26.6719 2.23438 10.6875 265 0 280 330637598
2.8e-09 25.7344 2.8125 10.5469 153 0 158 408344018
2.8e-09 24.9531 2.3125 10.5156 102 0 87 540711448
2.8e-09 26.25 2.53125 10.6562 223 0 260 459421659
2.8e-09 23.4375 2.28125 10.8906 25 465849646 21 43903950
2.8e-09 26.1875 2.45312 10.4844 308 115848505 310 391950824
2.8e-09 24.2031 2.51562 10.625 35 219376075 39 295622208
2.8e-09 infty 2.375 10.6406 240 0 271 0
2.8e-09 23.5938 2.45312 10.9688 31 533023502 33 0
2.8e-09 26.1406 2.35938 10.6094 212 407945296 204 0
2.8e-09 infty 2.26562 10.8281 235 0 234 0
2.8e-09 infty 2.82812 10.5938 269 0 269 0
2.8e-09 25 2 10.5156 98 107624141 76 401518806
2.8e-09 24.4062 2.28125 10.8906 43 0 49 510239166
2.8e-09 24.4062 2.4375 10.9375 56 0 55 514915146
2.8e-09 25.2812 2.84375 10.6562 113 450059636 100 0
2.8e-09 25.7031 2.35938 10.625 157 435161257 158 0
2.8e-09 infty 2.04688 10.625 250 0 266 0
2.8e-09 infty 2.28125 10.8906 323 0 323 0
2.8e-09 25.0312 2 10.5312 97 0 83 482460941
2.8e-09 24.625 2.45312 10.4688 79 502013208 74 0
2.8e-09 25.5781 2.3125 10.5156 152 321370657 137 195726582
2.8e-09 infty 2.54688 10.7031 251 0 254 0
2.8e-09 infty 2.26562 10.8125 227 0 247 0
2.8e-09 24.1719 2.01562 10.5312 42 412402267 37 0
2.8e-09 infty 2.51562 10.6094 264 0 270 0
2.8e-09 23.7031 2.95312 10.5312 25 429101713 33 26256159
2.8e-09 infty 2.4375 10.9219 311 0 296 39338234
2.8e-09 25.1562 2.23438 10.7031 70 375475512 83 34080235
2.8e-09 25.5625 2.92188 10.4688 172 0 152 525303210
2.8e-09 26.5 2.75 10.8906 300 403142332 319 15427279
2.8e-09 24.5938 2 10.5156 68 521797017 78 0
2.8e-09 23.9062 3.0625 10.8438 24 450570272 35 0
2.8e-09 26.5312 2.28125 10.875 312 248522538 287 155450211
2.8e-09 infty 2 10.5312 297 0 274 0
2.8e-09 26.125 2 10.5 248 0 205 409170516
2.8e-09 24.6875 3 10.625 58 0 57 454396529
2.8e-09 26.1719 2.8125 10.5625 263 0 296 511438916
2.8e-09 24.8438 2.26562 10.8438 77 0 82 478175466
2.8e-09 24.0781 2.46875 10.4844 41 131969213 30 341276939
2.8e-09 25.0312 2.76562 10.9688 102 307480504 104 185508648
2.8e-09 23.5625 2.34375 10.5781 16 2754279 27 420330750
2.8e-09 25.1406 2.9375 10.4844 99 85410626 86 327883531
2.8e-09 24.9844 2.28125 10.8906 83 522495095 99 0
2.8e-09 23.6875 2.03125 10.5781 28 350969178 33 119225478
2.8e-09 infty 2.76562 10.9688 290 0 307 0
2.8e-09 infty 2.26562 10.8281 226 0 218 0
2.8e-09 25.3125 2.01562 10.5625 110 6307441 120 428837326
2.8e-09 26.4375 2.26562 10.8438 262 346625666 254 0
2.8e-09 25.25 2.78125 10.5 129 475272514 125 0
2.8e-09 25.2031 2.95312 10.5312 118 56712274 129 450094784
2.8e-09 infty 3.01562 10.6562 260 0 265 0
2.8e-09 24.1094 2.51562 10.6094 48 448772533 37 0
2.8e-09 infty 2.51562 10.5938 288 90929458 279 167755513
2.8e-09 25.5 2.28125 10.9531 115 0 147 432689379
2.8e-09 25.125 2.53125 10.6406 108 113722866 96 306505838
2.8e-09 25.4531 2.26562 10.7969 146 264107435 142 199158170
2.8e-09 22.6875 2.79688 10.5312 14 362459154 18 121768394
2.8e-09 25.3438 2.04688 10.625 123 407536789 106 0
2.8e-09 infty 2.96875 10.5469 317 26013790 287 0
2.8e-09 infty 2.76562 10.9375 310 0 356 0
2.8e-09 25.3281 2.39062 10.7031 116 0 105 417807478
2.8e-09 24.7031 2.25 10.7656 65 77416715 50 365304556
2.8e-09 infty 2.53125 10.625 258 0 260 0
2.8e-09 24.9375 3.0625 10.8594 85 226616153 76 189889364
2.8e-09 23.7031 2.84375 10.625 41 443038174 31 14167511
2.8e-09 24.9219 2.89062 10.7969 79 425339916 70 0
2.8e-09 26.0781 2.82812 10.5938 193 440753857 199 0
2.8e-09 infty 2.92188 10.4688 300 0 296 0
2.8e-09 infty 3 10.6406 262 0 299 0
2.8e-09 24.7969 2.51562 10.6094 80 0 75 509993700
2.8e-09 25.9688 2.46875 10.5 245 0 245 524200816
2.8e-09 24.5 2.5 10.5625 53 417213977 37 33602227
2.8e-09 24.875 2.25 10.7812 74 464635153 81 0
2.8e-09 26.8125 2.39062 10.7031 224 268971783 253 0
2.8e-09 infty 2.8125 10.5781 296 0 260 0
2.8e-09 26.1562 2.82812 10.5938 282 0 244 525263764
2.8e-09 26.3594 2.84375 10.6406 240 0 235 390209493
2.8e-09 25.4219 2.92188 10.4688 135 484122849 116 0
