2.8e-09 19.7656 3.46875 10.9531 0 347443177 0 73557211
2.8e-09 20.1406 3.375 11.1562 0 45922563 0 462700840
2.8e-09 18.7188 2.76562 10.9531 0 171871017 0 342311334
2.8e-09 20.2656 2.92188 11.4062 0 125951890 0 272948747
2.8e-09 20.7812 2.51562 11.1562 0 499300182 0 0
2.8e-09 infty 2.78125 10.9688 118 0 109 0
2.8e-09 22.2344 3.53125 11.0781 0 0 0 461765357
2.8e-09 infty 3.53125 11.1094 122 0 87 0
2.8e-09 19 2.54688 11.25 0 402880511 0 6431752
2.8e-09 infty 2.46875 11.0469 106 0 116 0
2.8e-09 19.0938 2.8125 11.0156 0 384489913 0 76228715
2.8e-09 20.5938 2.82812 11.0938 0 0 0 521071816
2.8e-09 20.4844 3.39062 11.1875 0 486782525 0 0
2.8e-09 19.0156 2.98438 11.0469 0 521530973 0 1148656
2.8e-09 19.5781 3.01562 11.0938 0 452673682 0 0
2.8e-09 19.2031 2.5 11.1406 0 0 0 499509722
2.8e-09 infty 2.82812 11.0781 109 0 101 0
2.8e-09 19.4531 3.26562 11.375 0 147406718 0 272059032
2.8e-09 19.2344 2.54688 11.2656 0 465100652 0 0
2.8e-09 infty 2.82812 11.0625 106 0 103 0
2.8e-09 20.2812 3.46875 10.9531 0 0 0 516781902
2.8e-09 20.5312 2.46875 11.0312 0 0 0 442227659
2.8e-09 infty 2.45312 11.0156 98 0 106 0
2.8e-09 infty 2.92188 11.375 133 0 106 0
2.8e-09 19 2.8125 11.0469 0 380536013 0 20139708
2.8e-09 21.2031 2.5625 11.3594 0 129021165 0 282955879
2.8e-09 19.7344 2.5625 11.2969 0 0 0 451197651
2.8e-09 infty 2.9375 10.9375 102 0 110 0
2.8e-09 21.0312 3.32812 11.0156 0 0 0 420103065
2.8e-09 20.9375 2.82812 11.0625 0 494565877 0 0
2.8e-09 18.5781 2.875 11.1875 0 0 0 487594291
2.8e-09 infty 2.95312 10.9688 115 0 107 0
2.8e-09 19.2188 3.57812 11.2344 0 133154685 0 352958264
2.8e-09 19.3125 2.42188 10.9531 0 52009477 0 353672768
2.8e-09 infty 2.98438 11.0469 82 0 107 0
2.8e-09 19.7344 3.46875 10.9688 0 367757557 0 76887079
2.8e-09 19.1406 2.5 11.1094 0 140633731 0 275658290
2.8e-09 19.3438 3.28125 11.4375 0 0 0 509039011
2.8e-09 19.2188 2.85938 11.1406 0 489215623 0 0
2.8e-09 20 2.92188 11.4062 0 48960494 0 437696895
2.8e-09 19.3906 2.78125 10.9531 0 212305309 0 258169874
2.8e-09 infty 3.42188 11.2812 96 0 95 0
2.8e-09 infty 3.46875 10.9531 129 0 110 0
2.8e-09 20.0469 2.85938 11.1406 0 26935915 0 417918565
2.8e-09 19.6562 2.85938 11.1562 0 166325760 0 349076494
2.8e-09 18.2812 2.79688 10.9844 0 379407508 0 98972569
2.8e-09 20.0156 3.04688 11.1875 0 0 0 470975582
2.8e-09 infty 2.8125 11.0312 103 0 97 0
2.8e-09 19.0625 2.45312 11.0156 0 0 0 476711975
2.8e-09 infty 2.5625 11.2969 75 0 95 0
2.8e-09 19.0469 3.35938 11.1094 0 238227564 0 258638672
2.8e-09 infty 3.4375 11.3438 110 0 121 0
2.8e-09 20.5156 2.42188 10.9688 0 459981316 0 0
2.8e-09 18.3438 3.48438 10.9844 0 407058660 0 21590468
2.8e-09 infty 3.32812 11.0312 118 0 113 0
2.8e-09 20.4062 2.48438 11.0938 0 420027791 0 0
2.8e-09 20.0312 3.0625 11.2344 0 829780 0 462112027
2.8e-09 19.8438 3.42188 11.2969 0 195770950 0 299561040
2.8e-09 infty 2.75 11.3906 126 0 114 0
2.8e-09 infty 3.32812 11.0156 96 0 115 0
2.8e-09 21.6562 3.32812 11.0156 0 429382849 0 0
2.8e-09 20.0625 2.4375 10.9688 0 0 0 435247059
2.8e-09 20.1719 2.82812 11.0781 0 484354053 0 0
2.8e-09 20.9219 2.96875 11 0 193686309 0 321166268
2.8e-09 20.9844 3.03125 11.1406 0 0 0 457250101
2.8e-09 20.4688 2.84375 11.125 0 493365900 0 0
2.8e-09 19.1562 3.42188 11.2969 0 0 0 412468120
2.8e-09 infty 2.5625 11.3125 126 0 112 0
2.8e-09 19.4688 3.29688 10.9531 0 384541452 0 19617099
2.8e-09 20.0938 2.8125 11.0469 0 415965400 0 0
2.8e-09 19.5625 2.82812 11.0625 0 11753172 0 450551162
2.8e-09 20.0156 2.875 11.2031 0 481069791 0 0
2.8e-09 infty 2.8125 11.0469 102 0 110 0
2.8e-09 19.0625 3.51562 11.0781 0 293338971 0 195309607
2.8e-09 19.9062 3.01562 11.1094 0 244246201 0 190255488
2.8e-09 infty 3.07812 11.2812 94 0 96 0
2.8e-09 infty 3.07812 11.3281 97 0 125 0
2.8e-09 20.4844 2.95312 10.9531 0 0 0 480414516
2.8e-09 18.8281 2.79688 10.9844 0 359836338 0 62795721
2.8e-09 18.9844 2.76562 10.9375 0 310423581 0 109112416
2.8e-09 19.3125 2.96875 11.0156 0 214916339 0 192238999
2.8e-09 19.4844 3.35938 11.125 0 93049568 0 306371202
2.8e-09 infty 2.85938 11.1406 102 0 86 0
2.8e-09 20.0625 2.82812 11.0781 0 0 0 433113516
2.8e-09 infty 3.29688 10.9531 121 0 137 0
2.8e-09 infty 2.42188 10.9531 121 0 113 0
2.8e-09 20.9688 2.4375 10.9688 0 476429283 0 0
2.8e-09 19.0469 2.4375 10.9688 0 502040468 0 0
2.8e-09 19.7969 3.40625 11.2344 0 0 0 396860212
2.8e-09 20.375 2.8125 11.0312 0 368312784 0 65949837
2.8e-09 20.75 2.51562 11.1875 0 399870737 0 0
2.8e-09 18.3281 3.01562 11.0938 0 414361552 0 20031485
2.8e-09 infty 2.875 11.2031 96 0 92 0
2.8e-09 20.9062 2.5625 11.3281 0 0 0 401043623
2.8e-09 20.5625 2.5 11.1094 0 84748712 0 336964358
2.8e-09 19.3125 3.48438 10.9844 0 408957532 0 0
2.8e-09 18.9844 3.46875 10.9688 0 419850043 0 0
2.8e-09 18.8594 2.42188 10.9531 0 517870538 0 2720960
2.8e-09 18.4531 2.45312 11 0 255640836 0 203161828
2.8e-09 20.2344 3.0625 11.25 0 421051627 0 0
2.8e-09 19.4688 2.82812 11.0781 0 401737271 0 12807476
2.8e-09 19.125 3.42188 11.2969 0 370535376 0 59946955
2.8e-09 21 2.96875 11.0156 0 441862623 0 0
2.8e-09 19.4219 2.85938 11.1406 0 445132473 0 0
2.8e-09 18.8906 3.45312 10.9375 0 141591374 0 355082712
2.8e-09 18.5938 2.82812 11.0938 0 0 0 478942584
2.8e-09 20.1562 3.0625 11.2344 0 493729713 0 0
2.8e-09 20.2188 3.45312 11.4375 0 0 0 444522875
2.8e-09 20.9844 2.79688 11 0 0 0 453867867
2.8e-09 20.4531 2.5 11.1094 0 513226751 0 0
2.8e-09 19.4688 2.48438 11.0781 0 0 0 408170594
2.8e-09 20.0469 2.53125 11.2344 0 455528858 0 0
2.8e-09 19.5 2.42188 10.9531 0 0 0 512882982
2.8e-09 22.125 2.46875 11.0469 0 427954540 0 0
2.8e-09 19.0156 2.85938 11.1562 0 41922340 0 483220237
2.8e-09 18.9219 2.85938 11.1406 0 466930019 0 0
2.8e-09 20.0625 3.48438 11 0 251895480 0 191259896
2.8e-09 19.4531 3.04688 11.2031 0 182262154 0 244695700
2.8e-09 infty 3.0625 11.25 97 0 91 0
2.8e-09 18.7812 2.5625 11.3438 0 0 0 454009895
2.8e-09 19.25 2.53125 11.2031 0 0 0 453371875
2.8e-09 20.3906 2.46875 11.0469 0 0 0 425715017
2.8e-09 20.4375 3.48438 11 0 0 0 519510545
2.8e-09 19.2344 2.4375 10.9688 0 315197623 0 159937861
2.8e-09 infty 2.45312 11.0156 114 0 100 0
2.8e-09 20.2031 2.54688 11.2344 0 0 0 449556362
2.8e-09 19.2812 2.42188 10.9375 0 381851380 0 54300799
2.8e-09 19.7969 2.45312 11.0156 0 216900368 0 182483556
2.8e-09 20.2656 2.51562 11.1875 0 406193504 0 0
2.8e-09 21.2344 3.0625 11.2656 0 509521761 0 0
2.8e-09 19.5469 3.375 11.125 0 163039166 0 309211088
2.8e-09 19.8594 3.48438 10.9844 0 0 0 477271713
2.8e-09 19.25 2.85938 11.1719 0 0 0 460664526
2.8e-09 infty 2.75 11.4375 122 0 123 0
2.8e-09 21.0625 3.5625 11.1719 0 0 0 399687477
2.8e-09 19.2969 2.98438 11.0312 0 7924399 0 418148311
2.8e-09 20.6875 2.84375 11.0938 0 0 0 441919126
2.8e-09 21.3281 2.90625 11.2812 0 434789925 0 0
2.8e-09 19.0156 2.96875 11 0 77945317 0 317525753
2.8e-09 22.5312 2.46875 11.0312 0 479833947 0 0
2.8e-09 21.9844 2.42188 10.9688 0 0 0 412514386
2.8e-09 19.5312 2.79688 11 0 484093918 0 0
2.8e-09 20.4844 2.4375 10.9844 0 0 0 485853093
2.8e-09 20.7031 2.5 11.1094 0 138328321 0 289616312
2.8e-09 18.9844 2.51562 11.1562 0 423387970 0 0
2.8e-09 21.0312 3.3125 10.9844 0 0 0 418198956
2.8e-09 19.0469 2.98438 11.0469 0 74356186 0 420347883
2.8e-09 infty 2.85938 11.1719 98 0 97 0
2.8e-09 18.6875 2.76562 10.9375 0 359563253 0 49197167
2.8e-09 21.4688 2.76562 10.9375 0 0 0 445291137
2.8e-09 19.1875 3.04688 11.2031 0 379996311 0 127097120
2.8e-09 19.9219 2.9375 11.4531 0 14355984 0 410554855
2.8e-09 20.6406 2.51562 11.1719 0 484621514 0 0
2.8e-09 infty 2.46875 11.0312 96 0 87 0
2.8e-09 infty 3.07812 11.2969 90 0 88 0
2.8e-09 20.0938 3.07812 11.3125 0 0 0 407760110
2.8e-09 19.375 2.9375 11.4531 0 1394097 0 482620432
2.8e-09 20.9688 2.96875 10.9844 0 0 0 468908937
2.8e-09 19.2188 3.0625 11.2656 0 478531968 0 0
2.8e-09 19 2.96875 11.0156 0 21715395 0 389599453
2.8e-09 22.9844 3.28125 11.4375 0 0 0 492162906
2.8e-09 18.5312 2.5 11.1094 0 100041339 0 305407875
2.8e-09 19.7188 2.76562 10.9531 0 457888332 0 0
2.8e-09 18.9844 2.45312 11.0156 0 382146599 0 40660780
2.8e-09 19.8125 2.95312 10.9531 0 512243802 0 0
2.8e-09 20.6875 2.89062 11.2344 0 440232147 0 0
2.8e-09 infty 3.3125 11.0156 130 0 109 0
2.8e-09 18.7969 2.79688 10.9844 0 65380072 0 370377252
2.8e-09 infty 2.92188 11.3594 108 0 117 0
2.8e-09 19.4688 2.4375 11 0 0 0 405337658
2.8e-09 infty 3.45312 10.9375 105 0 121 0
2.8e-09 20.4844 2.42188 10.9531 0 480509103 0 0
2.8e-09 infty 2.78125 10.9688 103 0 105 0
2.8e-09 20.7656 2.90625 11.3125 0 509162185 0 0
2.8e-09 20.1562 2.5 11.1094 0 262016498 0 231731420
2.8e-09 18.9062 3.39062 11.1719 0 482068098 0 0
2.8e-09 infty 2.42188 10.9375 119 0 140 0
2.8e-09 20.6094 3.03125 11.1406 0 30420905 0 484923869
2.8e-09 24.8906 2.51562 11.1562 1 0 1 485263258
2.8e-09 infty 2.9375 10.9531 113 0 132 0
2.8e-09 17.4219 2.8125 11.0312 0 131128913 0 279610107
2.8e-09 infty 2.79688 11.0156 83 0 115 0
2.8e-09 19.625 2.89062 11.2656 0 0 0 413122152
2.8e-09 20.9375 3 11.0625 0 492112936 0 0
2.8e-09 infty 2.79688 11 119 0 114 0
2.8e-09 20.0156 2.84375 11.125 0 0 0 482044971
2.8e-09 20.9531 2.46875 11.0469 1 0 0 490247329
2.8e-09 19.5 3.0625 11.2188 0 256977433 0 265866098
2.8e-09 20.7656 2.90625 11.3281 0 0 0 511364330
2.8e-09 infty 2.45312 11 106 0 117 0
2.8e-09 20.9688 3 11.0625 0 476964447 0 0
2.8e-09 19.7344 2.75 11.4375 0 258311670 0 193231156
2.8e-09 infty 3.5 11.0312 97 0 89 0
2.8e-09 20.0469 2.4375 10.9844 0 456685759 0 0
2.8e-09 infty 2.42188 10.9531 107 0 109 0
2.8e-09 19.5625 3.04688 11.1875 0 459812881 0 0
2.8e-09 18.4844 2.98438 11.0469 0 0 0 436124936
2.8e-09 19.7812 2.53125 11.2031 0 40345796 0 372679687
2.8e-09 21.0469 3.5 11.0156 0 43069946 0 369033305
2.8e-09 infty 3.28125 11.4375 106 0 122 0
2.8e-09 18.9219 2.4375 10.9688 0 140608294 0 322967309
2.8e-09 infty 2.875 11.2188 83 0 85 0
2.8e-09 18.75 3.39062 11.2031 0 148347092 0 336863517
2.8e-09 19.875 2.45312 11.0156 0 464289963 0 0
2.8e-09 20.6875 2.5625 11.3125 0 0 0 445422562
2.8e-09 infty 2.82812 11.0781 108 0 94 0
2.8e-09 infty 2.78125 10.9688 108 0 124 0
2.8e-09 infty 2.76562 11.4531 120 0 115 0
2.8e-09 infty 3.48438 11 102 0 93 0
2.8e-09 infty 2.82812 11.0781 89 0 102 0
2.8e-09 20.5156 2.48438 11.0938 0 454483328 0 0
2.8e-09 19.5312 2.98438 11.0469 0 488910716 0 0
2.8e-09 20.0781 2.5 11.125 0 329707207 0 97629901
2.8e-09 19.2656 2.42188 10.9531 0 450938675 0 0
2.8e-09 19.9062 2.8125 11.0469 0 81377648 0 358552570
2.8e-09 19.5469 2.84375 11.1094 0 77653761 0 390233535
2.8e-09 19.2188 3.04688 11.1719 0 0 0 487362845
2.8e-09 21.5625 3 11.0625 0 0 0 501672663
2.8e-09 21.8438 3.0625 11.25 0 404291097 0 0
2.8e-09 20.4844 2.96875 11.0156 0 433496899 0 40986719
2.8e-09 23.2344 3.42188 11.2656 0 0 0 427197041
2.8e-09 19.5938 3.07812 11.2969 0 39839250 0 397777651
2.8e-09 23.9062 2.98438 11.0156 0 0 1 395480884
2.8e-09 20.8438 3.4375 11.3438 0 0 0 447027025
2.8e-09 20.1094 2.53125 11.2031 0 399292446 0 0
2.8e-09 19.6094 2.45312 11.0312 0 396518136 0 25828193
2.8e-09 20.8125 3.3125 11 0 471310645 0 0
2.8e-09 19.6719 2.875 11.2188 0 0 0 502169873
2.8e-09 21.0156 2.85938 11.1562 0 375999290 0 53601809
2.8e-09 infty 3.4375 11.375 119 0 97 0
2.8e-09 21.3594 3.59375 11.3125 0 326779814 0 82935342
2.8e-09 infty 3.0625 11.25 86 0 95 0
2.8e-09 20.7812 3.0625 11.2344 0 0 0 492648621
2.8e-09 22.0469 2.85938 11.1562 0 490312855 0 0
2.8e-09 19.0625 2.82812 11.0781 0 284873643 0 201453448
2.8e-09 20.6094 3.3125 11 0 171829519 0 337484552
2.8e-09 19.0156 2.9375 10.9531 0 32731920 0 364366242
2.8e-09 19.7344 3.29688 10.9531 0 451855303 0 0
2.8e-09 19.9531 2.84375 11.125 0 0 0 403859281
2.8e-09 20.8438 3.29688 10.9688 0 448591142 0 0
2.8e-09 20.1094 3.32812 11.0312 0 263271136 0 133362133
2.8e-09 21.5156 2.51562 11.1562 0 0 0 414848760
2.8e-09 infty 2.78125 10.9844 103 0 106 0
2.8e-09 21.0156 2.79688 11.0156 0 426429708 0 0
2.8e-09 19.2812 2.76562 10.9375 0 0 0 435550664
2.8e-09 20.8281 2.8125 11.0312 0 110469993 0 339421009
2.8e-09 18.9375 2.51562 11.1562 0 457034775 0 0
2.8e-09 19.9844 2.4375 10.9688 0 118105595 0 384152430
2.8e-09 19.4219 3.01562 11.1094 0 0 0 451771037
2.8e-09 19.9531 2.9375 11.4531 0 189386626 0 215856686
2.8e-09 19.1875 3.40625 11.2344 0 291586517 0 216795030
2.8e-09 19.8125 3.29688 10.9531 0 444610520 0 72455233
2.8e-09 19.8281 2.76562 10.9531 0 410660025 0 90239885
2.8e-09 21.4844 2.92188 11.3594 0 0 0 432112270
2.8e-09 18.4219 2.8125 11.0469 0 61163572 0 438058556
2.8e-09 18.9531 3.35938 11.0938 0 283842263 0 160060179
2.8e-09 20.0312 2.42188 10.9531 0 463230414 0 0
2.8e-09 19.5469 3.5 11.0312 0 57013342 0 412213725
2.8e-09 21.2656 3.04688 11.2031 0 407890653 0 79440755
2.8e-09 infty 2.89062 11.2344 91 0 83 0
2.8e-09 19.7031 3.01562 11.1094 0 138235352 0 332993188
2.8e-09 infty 3.57812 11.2031 91 0 81 0
2.8e-09 19.5781 2.78125 10.9844 0 0 0 442341580
2.8e-09 18.9375 2.46875 11.0625 0 279244549 0 170770269
2.8e-09 21.4531 2.95312 10.9688 0 0 0 464771313
2.8e-09 infty 2.51562 11.1719 88 0 83 0
2.8e-09 19.2344 2.90625 11.3125 0 101378021 0 375659571
2.8e-09 19.4688 2.84375 11.125 0 0 0 414343089
2.8e-09 infty 3.07812 11.3125 122 0 115 0
2.8e-09 21 3.40625 11.2031 0 0 0 450265956
2.8e-09 20.3906 2.46875 11.0312 0 121211549 0 308799067
2.8e-09 19.4844 2.89062 11.2344 0 526653327 0 0
2.8e-09 21.8594 3.4375 11.3594 0 0 0 524568114
2.8e-09 21.4688 2.4375 10.9688 0 452269172 0 0
2.8e-09 20.0312 3.35938 11.0938 0 401533681 0 57604678
2.8e-09 21.4062 2.4375 10.9688 0 507434638 0 0
2.8e-09 20.5 2.5 11.125 0 204788702 0 258828643
2.8e-09 20.5156 2.76562 11.4531 0 453892106 0 0
2.8e-09 19.625 2.82812 11.0781 0 350723181 0 59695139
2.8e-09 21.3125 2.96875 11 0 0 0 446728978
2.8e-09 21.125 3.32812 11.0156 0 471812266 0 0
2.8e-09 19.5312 2.84375 11.125 0 285988594 0 194501484
2.8e-09 infty 3.01562 11.1094 102 0 111 0
2.8e-09 18.5312 2.46875 11.0469 0 376919760 0 29810648
2.8e-09 19.0312 2.4375 10.9688 0 51973274 0 457854219
2.8e-09 20.1094 3.51562 11.0625 0 0 0 396474627
2.8e-09 infty 2.75 11.375 112 0 110 0
2.8e-09 21.375 2.96875 10.9844 0 0 0 400021886
2.8e-09 20.2812 3.3125 10.9844 0 253223008 0 143730978
2.8e-09 19.4688 2.79688 10.9844 0 72075245 0 341227389
2.8e-09 18.875 2.5625 11.3125 0 453394597 0 61757169
2.8e-09 infty 3 11.0625 100 0 96 0
2.8e-09 infty 2.78125 10.9688 124 0 99 0
2.8e-09 19.1094 2.82812 11.0625 0 128247195 0 314185383
2.8e-09 infty 2.75 11.4219 117 0 128 0
2.8e-09 22.2656 2.85938 11.1562 0 0 0 440478255
2.8e-09 19.1562 2.54688 11.2812 0 139952828 0 263917042
2.8e-09 19.9531 3.375 11.1562 0 400117064 0 0
2.8e-09 20.5625 3.0625 11.2188 0 421535094 0 0
2.8e-09 19.4844 2.42188 10.9531 0 0 0 396332995
2.8e-09 19.6406 2.875 11.2031 0 189632563 0 213983863
2.8e-09 19.9688 2.45312 11 0 127565494 0 384704874
2.8e-09 19.4375 2.875 11.1875 0 438285755 0 0
2.8e-09 19.7812 3.04688 11.2031 0 410833757 0 0
2.8e-09 19.2812 2.75 11.375 0 417483007 0 12754198
2.8e-09 19.5469 2.45312 11 0 136123889 0 335327992
2.8e-09 21.1094 2.45312 11 0 0 0 483397293
2.8e-09 20.7812 3.07812 11.3438 0 246864471 0 248162435
2.8e-09 20.3594 3 11.0469 0 448527986 0 0
2.8e-09 18.9531 3 11.0781 0 0 0 438506892
2.8e-09 19.1875 2.92188 11.3594 0 10529334 0 500368971
2.8e-09 20.5 2.96875 10.9844 0 373660850 0 98348344
2.8e-09 19.9062 3.48438 10.9844 0 0 0 434204419
2.8e-09 20.5938 3.46875 10.9688 0 0 0 523464744
2.8e-09 19.375 2.48438 11.0938 0 314029514 0 166130039
2.8e-09 18.4375 3.35938 11.1094 0 432878013 0 46764840
2.8e-09 20.1875 2.5 11.1406 0 0 0 458422959
2.8e-09 23.6406 3.32812 11.0469 0 0 0 475095457
2.8e-09 23.1875 3.42188 11.2656 0 0 0 454348820
2.8e-09 infty 3.54688 11.1406 97 0 106 0
2.8e-09 infty 2.89062 11.2344 94 0 82 0
2.8e-09 20.25 3.26562 11.375 0 0 0 417600253
2.8e-09 19.5312 2.78125 10.9844 0 281989120 0 211737755
2.8e-09 19.5312 2.79688 11 0 0 0 488145024
2.8e-09 20.5469 2.76562 10.9375 0 0 0 433608772
2.8e-09 20.2969 2.75 11.4062 0 0 0 505436313
2.8e-09 17.8906 2.51562 11.1406 0 24871420 0 381309693
2.8e-09 18.8281 2.78125 10.9688 0 419802102 0 0
2.8e-09 infty 3.03125 11.1719 100 0 92 0
2.8e-09 20.8438 3.26562 11.3906 0 331087875 0 118116730
2.8e-09 infty 3.45312 11.4219 123 0 126 0
2.8e-09 20.7188 2.54688 11.2656 0 0 0 420035148
2.8e-09 20.0469 3.04688 11.1875 0 447520674 0 0
2.8e-09 21.5625 3.48438 11 0 0 0 498732762
2.8e-09 19.7344 2.5625 11.2969 0 364527933 0 86513514
2.8e-09 19.5 3.53125 11.0938 0 0 0 520158743
2.8e-09 22 3.375 11.125 0 0 0 397087522
2.8e-09 19.4531 2.51562 11.1562 0 0 0 416158634
2.8e-09 19.9062 2.48438 11.0781 0 0 0 430917321
2.8e-09 19.0156 2.45312 11.0156 0 224033046 0 300324781
2.8e-09 22.8594 2.4375 10.9688 0 0 1 474457993
2.8e-09 20.2969 2.5625 11.3281 0 511917616 0 0
2.8e-09 20.5312 2.76562 10.9375 0 0 0 446842524
2.8e-09 19.8594 3.51562 11.0625 0 469001346 0 7956155
2.8e-09 infty 3.34375 11.0469 115 0 99 0
2.8e-09 19.0938 2.82812 11.0781 0 115682338 0 336423062
2.8e-09 infty 3.32812 11.0156 95 0 96 0
2.8e-09 19.4062 2.85938 11.1562 0 357092045 0 102107766
2.8e-09 19.6406 2.46875 11.0625 0 525176737 0 0
2.8e-09 19.7812 2.96875 11 0 412663932 0 0
2.8e-09 19.375 2.92188 11.4375 0 485502178 0 6872849
2.8e-09 infty 2.76562 10.9531 149 0 115 0
2.8e-09 19.6875 2.48438 11.0938 0 484591869 0 0
2.8e-09 infty 2.54688 11.2812 92 0 97 0
2.8e-09 21.0312 3.32812 11.0312 0 414953017 0 0
2.8e-09 20.5156 3.34375 11.0781 0 0 0 456142394
2.8e-09 19.3125 3.40625 11.25 0 376718646 0 33446217
2.8e-09 18.75 2.96875 11 0 260924873 0 226571164
2.8e-09 19.8906 2.46875 11.0312 0 391017495 0 61257083
2.8e-09 21.5625 2.42188 10.9375 0 0 0 508337259
2.8e-09 20.0469 2.45312 11.0156 0 390453047 0 61623170
2.8e-09 19.3594 3.46875 10.9531 0 294630358 0 206351404
2.8e-09 20.6406 3.375 11.1562 0 486473315 0 0
2.8e-09 21.9219 3.51562 11.0781 0 0 0 457514689
2.8e-09 19.5 2.8125 11.0312 0 253085494 0 266634460
2.8e-09 20.5 2.45312 11.0156 0 467771392 0 0
2.8e-09 20.875 2.79688 10.9844 0 0 0 414674875
2.8e-09 21.6094 2.45312 11.0156 0 460400541 0 0
2.8e-09 20.1562 2.48438 11.0781 0 50146574 0 441213418
2.8e-09 19.6719 3.26562 11.3594 0 504695384 0 0
