2.8e-09 20.6406 2.5625 11.2188 0 400240900 0 4906429
2.8e-09 22.0625 2.85938 11.0938 0 0 0 440332135
2.8e-09 infty 2.84375 11.0625 192 0 178 0
2.8e-09 21 3.5625 11.125 0 0 0 383876975
2.8e-09 infty 2.90625 11.2031 168 0 179 0
2.8e-09 20.875 2.78125 11.3906 0 19472907 0 460256619
2.8e-09 19.8594 2.85938 11.0938 0 101555460 0 286000718
2.8e-09 19.0156 3.45312 11.2656 0 32220093 0 375455352
2.8e-09 21.6562 2.51562 11.0938 0 0 1 381041715
2.8e-09 19.9375 2.875 11.125 0 356301255 0 88690355
2.8e-09 21.3906 2.48438 11.0469 0 274248044 0 185562999
2.8e-09 20.8906 2.82812 11.0156 0 178376774 0 284551128
2.8e-09 19.6406 3.45312 11.2656 0 315510935 0 108019995
2.8e-09 21.1875 2.85938 11.0781 0 490250860 0 0
2.8e-09 20.8281 2.90625 11.2188 0 387528302 0 0
2.8e-09 19.625 2.76562 11.2812 1 261139050 0 181094412
2.8e-09 19.3125 3.34375 11.5312 0 388766903 0 43729450
2.8e-09 18.6875 2.875 11.1406 0 135293242 0 277378452
2.8e-09 infty 2.45312 11.5 137 0 178 0
2.8e-09 22.2188 2.75 11.2812 0 444776064 0 0
2.8e-09 20.125 2.46875 11.5312 0 427304295 0 0
2.8e-09 21.3906 3.03125 11.0781 0 0 0 457667180
2.8e-09 infty 2.85938 11.1094 198 0 181 0
2.8e-09 20.7188 2.89062 11.1562 0 272590781 0 205167856
2.8e-09 19.4531 2.875 11.1562 0 51918360 0 396431679
2.8e-09 infty 2.90625 11.2188 172 0 155 0
2.8e-09 19.9062 2.8125 11.5312 0 474044235 0 0
2.8e-09 infty 3.59375 11.1875 156 0 159 0
2.8e-09 20.0156 2.48438 11.0469 0 0 0 389203367
2.8e-09 21.6406 2.89062 11.1719 0 393026417 0 0
2.8e-09 19.875 2.46875 11.0156 0 0 0 494330212
2.8e-09 21.4688 2.96875 11.4219 0 389730077 0 0
2.8e-09 infty 2.46875 11.0156 130 0 157 0
2.8e-09 infty 2.78125 11.3438 155 0 158 0
2.8e-09 infty 3.29688 11.3438 145 0 160 0
2.8e-09 23.0312 3.3125 11.3906 0 0 3 435653729
2.8e-09 21.3906 2.82812 11.0469 0 456002812 0 0
2.8e-09 infty 2.5 11.0938 163 0 146 0
2.8e-09 22.0781 3.07812 11.2031 0 426255014 0 0
2.8e-09 21.9844 2.5 11.0781 0 0 0 375215125
2.8e-09 infty 2.54688 11.1719 172 0 191 0
2.8e-09 19.125 2.92188 11.2656 0 337868603 0 109158968
2.8e-09 19.9219 2.53125 11.1406 0 70527406 0 386015166
2.8e-09 20.0156 2.98438 11.4844 0 0 0 385042435
2.8e-09 20.625 2.5 11.0625 0 0 0 421578381
2.8e-09 infty 3.57812 11.1406 202 0 167 0
2.8e-09 20.7188 3.03125 11.0938 0 219127870 0 251485073
2.8e-09 19.8906 2.45312 11.4375 0 461388150 0 20183269
2.8e-09 22.8906 2.8125 11.5312 0 428045200 0 0
2.8e-09 21.25 3.5 11.4219 0 0 0 438666742
2.8e-09 infty 3.07812 11.2188 159 0 178 0
2.8e-09 20.3906 3.35938 11.0625 0 470386845 0 0
2.8e-09 23.2656 2.78125 11.3906 0 392106008 0 0
2.8e-09 infty 2.54688 11.1875 161 0 173 0
2.8e-09 21.1719 2.75 11.2812 0 304516324 0 190790030
2.8e-09 22.375 3.45312 11.2656 0 0 0 441602130
2.8e-09 21.0938 2.8125 11.5 0 0 0 432316287
2.8e-09 20.25 2.9375 11.3281 0 126807305 0 331544781
2.8e-09 21.9531 2.82812 11.0469 0 400874327 0 0
2.8e-09 19.625 2.92188 11.25 0 380933229 0 52718166
2.8e-09 19.9688 3 11.0156 0 0 0 427584958
2.8e-09 18.8906 3.57812 11.1406 0 222177057 0 161864542
2.8e-09 infty 3.35938 11.0312 140 0 154 0
2.8e-09 20.7969 2.8125 11.5156 0 0 0 414756512
2.8e-09 19.7344 2.76562 11.3125 0 0 0 478158498
2.8e-09 infty 2.79688 11.4688 130 0 154 0
2.8e-09 22 2.48438 11.0625 0 485300241 0 0
2.8e-09 19.8125 2.48438 11.0312 0 392348610 0 24364333
2.8e-09 19.4844 2.51562 11.125 0 414274774 0 0
2.8e-09 infty 2.84375 11.0781 201 0 214 0
2.8e-09 21.0469 2.82812 11.0469 0 283936023 0 183767966
2.8e-09 19.8438 2.76562 11.3281 0 0 0 396087505
2.8e-09 19.5469 3.04688 11.125 0 0 0 495309667
2.8e-09 19.5781 2.84375 11.0625 0 477821645 0 0
2.8e-09 22.5156 2.95312 11.3594 0 0 0 464322606
2.8e-09 infty 2.4375 11.4062 170 0 141 0
2.8e-09 22 2.89062 11.1562 0 0 0 481629173
2.8e-09 21.2812 2.78125 11.3438 0 409366380 0 0
2.8e-09 20.1406 2.9375 11.2969 0 416390094 0 0
2.8e-09 infty 2.46875 11.0156 141 0 138 0
2.8e-09 20.0469 3.04688 11.1406 0 458012412 0 29328859
2.8e-09 20.5 2.79688 11.4062 0 0 0 387536690
2.8e-09 20.75 2.75 11.2656 0 0 0 448537940
2.8e-09 19.75 2.5625 11.2031 0 463930939 0 0
2.8e-09 19.1406 2.75 11.2656 0 14994007 0 423608434
2.8e-09 infty 2.8125 11.5 143 0 140 0
2.8e-09 20.2969 2.76562 11.3125 0 418493954 0 0
2.8e-09 22.3281 3.42188 11.1875 0 0 0 487927786
2.8e-09 20.0312 2.45312 11.4531 0 257850846 0 121386170
2.8e-09 20.6562 3.40625 11.1562 0 391839609 0 0
2.8e-09 19.8594 2.84375 11.0781 0 169932725 0 211679996
2.8e-09 19.7969 2.46875 11.0312 0 250551378 0 176855901
2.8e-09 22.2812 2.51562 11.1094 0 399954770 0 0
2.8e-09 22.2188 3.04688 11.1406 0 437301233 0 0
2.8e-09 infty 2.875 11.1406 188 0 174 0
2.8e-09 21.6719 3.53125 11.0469 0 495542020 0 0
2.8e-09 21.125 2.85938 11.1094 1 28903086 0 382392415
2.8e-09 20.4219 2.51562 11.1094 0 0 0 447824747
2.8e-09 23.4062 2.79688 11.4062 0 405501727 0 0
2.8e-09 infty 2.75 11.25 157 0 162 0
2.8e-09 19.2656 2.4375 11.4062 0 445077747 0 13388554
2.8e-09 infty 2.98438 11.0156 150 0 142 0
2.8e-09 21.7344 3.3125 11.4062 0 0 1 437534251
2.8e-09 23.4688 2.98438 11.5156 0 477022930 0 0
2.8e-09 21.7812 3.0625 11.1719 0 399148573 0 5526496
2.8e-09 infty 2.78125 11.3906 151 0 155 0
2.8e-09 20.5625 3.32812 11.5156 0 470244439 0 0
2.8e-09 19.9219 2.4375 11.375 0 265681361 0 190971407
2.8e-09 21 2.98438 11.5156 0 44501632 0 333644154
2.8e-09 21.1719 2.75 11.25 0 494624381 0 0
2.8e-09 20.1406 2.78125 11.375 0 417194806 0 0
2.8e-09 22.1719 2.46875 11.5156 0 481664307 0 0
2.8e-09 19.6094 2.84375 11.0625 0 0 0 450423245
2.8e-09 20.3906 3 11.0469 0 469618088 0 0
2.8e-09 20.875 2.84375 11.0781 0 0 0 476758240
2.8e-09 22.1562 2.54688 11.1875 0 0 0 495163768
2.8e-09 19.5156 3.42188 11.1875 0 98952366 0 301013839
2.8e-09 infty 2.90625 11.2344 186 0 174 0
2.8e-09 infty 2.75 11.2656 156 0 174 0
2.8e-09 22.0625 2.46875 11.0156 0 441223460 0 0
2.8e-09 infty 2.51562 11.1094 176 0 191 0
2.8e-09 infty 2.5 11.0938 188 0 208 0
2.8e-09 19.6094 2.92188 11.25 0 243821152 0 205990420
2.8e-09 19.2031 2.9375 11.2969 0 0 0 389300678
2.8e-09 infty 2.92188 11.25 149 0 156 0
2.8e-09 infty 3.45312 11.2656 175 0 176 0
2.8e-09 21.5312 2.85938 11.0938 1 469758875 0 0
2.8e-09 20.4531 3.0625 11.1406 1 198935555 0 222080156
2.8e-09 infty 3.51562 11.0156 137 0 138 0
2.8e-09 20.6094 3.57812 11.1562 0 73200144 0 355112323
2.8e-09 infty 3.51562 11.5156 149 0 145 0
2.8e-09 20.1719 2.53125 11.1406 0 11581479 0 379652960
2.8e-09 19.9531 2.84375 11.0625 0 340097089 0 88542029
2.8e-09 19.7188 2.875 11.1406 0 488564890 0 0
2.8e-09 21.0156 3.04688 11.1406 0 489881141 0 0
2.8e-09 23.875 3.59375 11.1719 1 418517251 0 0
2.8e-09 20.4531 2.54688 11.1719 0 0 0 422006678
2.8e-09 20.0781 3.01562 11.0625 0 48475729 0 417078057
2.8e-09 infty 2.46875 11.5156 112 0 142 0
2.8e-09 21.1562 2.51562 11.1094 0 0 0 383004342
2.8e-09 19.875 3 11.0312 0 382077057 0 109701407
2.8e-09 20.3281 2.79688 11.4688 0 363720007 0 37897003
2.8e-09 20.7656 2.92188 11.25 0 0 0 432775522
2.8e-09 infty 2.78125 11.3906 162 0 147 0
2.8e-09 18.4531 3.04688 11.1406 0 11661473 0 447736612
2.8e-09 infty 2.79688 11.4062 158 0 140 0
2.8e-09 infty 2.82812 11.0312 152 0 161 0
2.8e-09 19.4062 2.98438 11.4844 0 287201350 0 189629000
2.8e-09 infty 2.51562 11.1094 168 0 169 0
2.8e-09 infty 3.48438 11.4062 156 0 131 0
2.8e-09 infty 2.78125 11.3438 165 0 129 0
2.8e-09 20.1406 3.39062 11.125 0 305207888 0 107356593
2.8e-09 20.3281 3.53125 11.0469 0 53898518 0 341704376
2.8e-09 20.6875 2.96875 11.4062 0 496274374 0 0
2.8e-09 20.7031 3.79688 11.2656 0 30414974 0 457629538
2.8e-09 19.6094 3.79688 11.25 0 20968079 0 424308756
2.8e-09 23.1562 2.90625 11.2031 0 430453156 0 45569491
2.8e-09 22.0156 3.5625 11.1094 0 0 1 473553801
2.8e-09 20.4062 2.85938 11.1094 0 467583972 0 0
2.8e-09 infty 2.98438 11.5312 126 0 136 0
2.8e-09 20.875 2.78125 11.3594 0 0 0 483139648
2.8e-09 20.875 2.84375 11.0625 0 0 0 481868504
2.8e-09 20.2188 3.07812 11.1875 1 487224670 0 0
2.8e-09 infty 2.46875 11.5156 137 0 144 0
2.8e-09 19.7969 2.4375 11.4062 0 0 0 428150998
2.8e-09 21.9688 2.46875 11.0312 0 387884524 0 0
2.8e-09 20.9531 2.45312 11.4375 0 0 0 411773322
2.8e-09 22.2031 2.78125 11.3594 0 452698173 0 0
2.8e-09 21.6719 3.26562 11.2344 1 487434813 0 0
2.8e-09 22.6875 2.75 11.2812 0 452430602 1 0
2.8e-09 20.3438 2.46875 11.5312 0 0 0 386800789
2.8e-09 19.6562 2.84375 11.0625 0 0 0 416279410
2.8e-09 20.1562 2.78125 11.3594 0 401762785 0 0
2.8e-09 infty 2.48438 11.0625 191 0 201 0
2.8e-09 20.4375 2.79688 11.4531 0 434145765 0 0
2.8e-09 infty 2.46875 11.0312 127 0 122 0
2.8e-09 21.9531 2.5 11.0938 0 0 0 395933247
2.8e-09 19.5469 3.03125 11.0781 0 25354936 0 354947636
2.8e-09 infty 2.84375 11.0781 185 0 184 0
2.8e-09 infty 2.85938 11.0938 190 0 193 0
2.8e-09 19.3594 2.85938 11.0938 0 375023660 0 16335969
2.8e-09 21.1719 2.95312 11.3281 0 373102527 0 0
2.8e-09 22.0781 2.51562 11.125 0 428923100 0 0
2.8e-09 21.1406 2.89062 11.1719 0 0 0 392864346
2.8e-09 20.9375 2.82812 11.0469 0 427046256 0 0
2.8e-09 20.3125 3.42188 11.2031 0 110542086 0 297021955
2.8e-09 20.4219 3.29688 11.3281 0 329931956 0 117872389
2.8e-09 infty 2.96875 11.4531 120 0 143 0
2.8e-09 21.3125 3.4375 11.2188 0 0 0 390366822
2.8e-09 20.0938 2.875 11.1406 0 163850759 0 283723344
2.8e-09 infty 3.04688 11.125 193 0 196 0
2.8e-09 infty 2.90625 11.2188 171 0 174 0
2.8e-09 19.9219 3 11.0469 0 49148307 0 410154719
2.8e-09 infty 2.9375 11.3125 184 0 158 0
2.8e-09 21 2.90625 11.2031 0 381058526 0 0
2.8e-09 21.2969 3.0625 11.1562 0 86235663 0 315587248
2.8e-09 infty 2.78125 11.3594 137 0 194 0
2.8e-09 20.0625 2.53125 11.1562 0 0 0 478261775
2.8e-09 22.2344 3.48438 11.3594 0 64022782 0 370989529
2.8e-09 19.7812 2.98438 11.5312 0 0 0 443053879
2.8e-09 22.6406 2.54688 11.1719 0 0 0 494190694
2.8e-09 22.5938 2.89062 11.1562 0 0 0 402648569
2.8e-09 20.7188 2.96875 11.4062 0 0 0 470662656
2.8e-09 infty 3.26562 11.25 157 0 165 0
2.8e-09 20.2031 2.4375 11.375 0 325463677 0 166105576
2.8e-09 20.1562 2.89062 11.1562 0 84546156 0 314246784
2.8e-09 21.625 2.53125 11.1406 0 0 0 402097559
2.8e-09 19.8281 3.54688 11.0625 0 86626729 0 319787657
2.8e-09 20.9531 2.5 11.0781 0 420325442 0 0
2.8e-09 infty 2.89062 11.1719 172 0 175 0
2.8e-09 20.375 2.48438 11.0469 0 416601655 0 72571936
2.8e-09 infty 3.48438 11.4062 147 0 159 0
2.8e-09 21.0312 3.04688 11.1094 0 3382284 0 479689290
2.8e-09 19.875 3.03125 11.0781 0 377552337 0 0
2.8e-09 21.1406 2.54688 11.1719 0 399148844 0 0
2.8e-09 18.7188 2.98438 11.5 0 306857349 0 76353693
2.8e-09 infty 3.4375 11.25 167 0 174 0
2.8e-09 19.7656 2.92188 11.2656 0 68809229 0 380447884
2.8e-09 21.5 2.48438 11.0312 0 0 0 495048725
2.8e-09 21.4062 3.32812 11.4844 0 0 0 442267792
2.8e-09 20.4219 2.82812 11.0469 0 0 0 444584062
2.8e-09 19.7812 2.76562 11.3125 0 410696800 0 34739934
2.8e-09 20.5312 2.75 11.25 0 388042089 0 99418519
2.8e-09 20.9062 2.46875 11.0156 0 0 0 449628299
2.8e-09 20.4844 2.54688 11.2031 0 0 0 405863716
2.8e-09 20.25 3.29688 11.3594 0 408008515 0 43089502
2.8e-09 19.5 2.45312 11.5156 0 204080946 0 203070589
2.8e-09 20.9688 2.79688 11.4531 0 0 0 406203062
2.8e-09 infty 3.3125 11.3906 176 0 157 0
2.8e-09 23.3281 2.9375 11.3125 0 467092279 0 0
2.8e-09 20.3281 2.98438 11.4688 0 85263389 0 313631347
2.8e-09 21.6875 2.5625 11.25 0 0 0 473324146
2.8e-09 infty 2.51562 11.0938 185 0 180 0
2.8e-09 infty 2.5625 11.2188 158 0 143 0
2.8e-09 infty 2.5 11.0625 179 0 184 0
2.8e-09 23.25 2.92188 11.2344 1 0 0 401792137
2.8e-09 22.4844 2.96875 11.3906 0 0 0 491531586
2.8e-09 20.3594 3.28125 11.2969 0 164811120 0 216035179
2.8e-09 21.4219 2.45312 11.4688 0 431480513 0 0
2.8e-09 20.5156 2.51562 11.125 0 381849082 0 0
2.8e-09 22.1719 3.53125 11.0312 0 481238189 0 0
2.8e-09 21.0781 3.04688 11.1094 0 397484247 0 49678647
2.8e-09 21.125 2.92188 11.2656 0 329154562 0 81223307
2.8e-09 21.2188 2.875 11.1406 0 467412047 0 0
2.8e-09 21.5 2.5 11.0938 0 377629865 0 0
2.8e-09 23.0312 2.53125 11.1562 0 444622066 0 0
2.8e-09 22.0156 3 11.0156 0 0 0 469242089
2.8e-09 21.875 2.48438 11.0469 0 0 0 458750279
2.8e-09 20.125 3.54688 11.0781 0 0 0 424681479
2.8e-09 20.6875 2.92188 11.2344 0 130269054 0 247957028
2.8e-09 20.9688 2.4375 11.3906 0 0 0 400382232
2.8e-09 20.2344 3.0625 11.1562 0 470572107 0 0
2.8e-09 21.1875 2.5 11.0938 0 0 0 483253562
2.8e-09 19.8438 2.45312 11.5156 0 62624952 0 330372145
2.8e-09 21.0781 2.89062 11.1562 0 0 0 447010423
2.8e-09 20.8906 3.01562 11.0625 0 458507696 0 0
2.8e-09 infty 3.40625 11.1562 170 0 152 0
2.8e-09 21.2031 2.85938 11.1094 0 188167260 0 288487971
2.8e-09 22.1562 3.57812 11.1406 0 0 0 493098545
2.8e-09 20.3594 3.35938 11.0469 0 211913582 0 167099087
2.8e-09 20.1094 2.46875 11.0156 0 386370898 0 51875007
2.8e-09 22.9375 2.82812 11.0469 0 391742877 1 0
2.8e-09 22.1406 2.48438 11.0469 0 0 0 378003912
2.8e-09 20.7969 3.48438 11.3594 0 77523024 0 338502143
2.8e-09 19.3906 3.34375 11.0312 0 434491047 0 58185897
2.8e-09 21.0938 2.5 11.0781 0 116395236 0 312429636
2.8e-09 19.2031 3.0625 11.1562 0 282529816 0 101981973
2.8e-09 20.6406 2.51562 11.1094 0 0 0 409721248
2.8e-09 21.9062 2.82812 11.0312 0 430009615 0 0
2.8e-09 20.0469 3 11.0312 0 297342114 0 195785905
2.8e-09 20.9062 2.79688 11.4688 0 293707614 0 151701120
2.8e-09 22.3594 2.54688 11.1875 0 0 0 462687660
2.8e-09 20.4531 2.8125 11.4844 0 153625039 0 273350030
2.8e-09 22.0938 3.04688 11.125 0 412557815 0 0
2.8e-09 21.2969 2.45312 11.4531 0 0 0 404369312
2.8e-09 20.8594 2.76562 11.3281 0 0 0 489378125
2.8e-09 20.6719 3.375 11.0938 0 388090413 0 0
2.8e-09 infty 3.45312 11.25 171 0 170 0
2.8e-09 infty 2.95312 11.3594 154 0 146 0
2.8e-09 20.6875 3.0625 11.1719 0 373644431 0 0
2.8e-09 20.1719 2.89062 11.1719 0 341046315 0 51538056
2.8e-09 21.8594 3.51562 11.0156 0 475079194 0 0
2.8e-09 21.5469 3.39062 11.125 0 0 0 455500006
2.8e-09 infty 3.26562 11.2344 166 0 156 0
2.8e-09 19.875 3.5625 11.1094 0 0 0 372731171
2.8e-09 20.5781 3 11.0156 0 240564283 0 207601246
2.8e-09 20.4688 3.03125 11.0781 2 51799966 0 363020975
2.8e-09 20.6875 2.5625 11.2344 0 241506510 0 137145497
2.8e-09 20.375 2.46875 11.0156 0 488043628 0 0
2.8e-09 21.9375 3.39062 11.1094 0 76501857 1 330726642
2.8e-09 20.9531 2.98438 11.4844 0 412829473 0 0
2.8e-09 infty 2.46875 11.5156 140 0 138 0
2.8e-09 22.625 2.82812 11.0469 1 387107756 1 0
2.8e-09 20.3438 2.78125 11.3594 0 0 0 384247968
2.8e-09 21.625 2.98438 11.5156 0 397975347 0 0
2.8e-09 20.1719 2.53125 11.1562 0 391601372 1 0
2.8e-09 infty 3.4375 11.2188 143 0 155 0
2.8e-09 infty 2.96875 11.4531 151 0 152 0
2.8e-09 21.75 2.4375 11.3906 0 414519659 1 17403073
2.8e-09 21.3906 2.78125 11.3438 0 448155266 0 0
2.8e-09 21.1875 2.75 11.25 0 484091319 0 0
2.8e-09 22.625 3.4375 11.2188 0 0 0 384557431
2.8e-09 infty 2.53125 11.125 181 0 173 0
2.8e-09 20.7969 2.78125 11.375 0 412302538 0 0
2.8e-09 infty 3.35938 11.0625 197 0 190 0
2.8e-09 19.9062 2.82812 11.0312 0 216409663 0 257193125
2.8e-09 22.125 3.79688 11.2656 0 0 0 391568761
2.8e-09 20.4688 2.875 11.1406 0 410423607 0 0
2.8e-09 19.4375 2.96875 11.3906 0 0 0 456250308
2.8e-09 20.4688 2.53125 11.1406 0 36544072 0 377157382
2.8e-09 20.625 2.76562 11.2969 0 255447952 0 166031334
2.8e-09 22.5156 3.53125 11.0469 0 0 0 458235570
2.8e-09 infty 2.51562 11.125 170 0 180 0
2.8e-09 infty 2.92188 11.25 150 0 171 0
2.8e-09 20.375 2.95312 11.375 0 491627992 0 0
2.8e-09 21.7656 2.79688 11.4062 0 409710933 0 0
2.8e-09 21.4531 3.03125 11.0781 0 0 0 400631852
2.8e-09 infty 2.84375 11.0781 171 0 182 0
2.8e-09 20.3281 3.48438 11.3594 0 398483694 0 0
2.8e-09 21.875 3.78125 11.2188 0 456226515 0 0
2.8e-09 19.875 2.8125 11.5 0 377183602 0 0
2.8e-09 infty 2.5625 11.2344 168 0 162 0
2.8e-09 infty 2.78125 11.375 157 0 157 0
2.8e-09 infty 2.89062 11.1875 187 0 155 0
2.8e-09 21.4375 3.3125 11.4219 0 413839838 0 0
2.8e-09 19.6875 2.78125 11.3594 0 168166035 0 218952693
2.8e-09 20.0625 2.92188 11.2344 0 471323937 0 0
2.8e-09 19.9688 2.4375 11.4219 0 35040695 0 381978146
2.8e-09 19.0625 2.53125 11.1562 0 184766873 0 190193581
2.8e-09 20.2812 2.76562 11.3125 0 426479334 0 0
2.8e-09 20.1875 2.75 11.2656 0 0 0 385476052
2.8e-09 20.6406 2.89062 11.1562 0 186651665 0 221657368
2.8e-09 infty 2.95312 11.3438 151 0 164 0
2.8e-09 20.0312 2.8125 11.5156 0 0 0 374149786
2.8e-09 infty 2.75 11.2656 170 0 151 0
2.8e-09 19.4062 2.5 11.0781 0 239850551 0 237507335
2.8e-09 19.7188 2.53125 11.1719 0 334408092 0 38075748
2.8e-09 20.9844 2.5 11.0625 0 0 0 389553343
2.8e-09 20.4531 3.57812 11.125 0 422897564 0 0
2.8e-09 24.5312 2.45312 11.4375 1 409016193 6 0
2.8e-09 20.7812 2.79688 11.4062 0 117211286 0 305011468
2.8e-09 20.1406 2.84375 11.0469 0 0 0 416330537
2.8e-09 20.1562 2.84375 11.0781 0 405144727 0 0
2.8e-09 22.125 2.82812 11.0156 1 392664158 0 0
2.8e-09 19.4688 2.78125 11.3906 0 124320708 0 307269034
2.8e-09 21.7344 3.03125 11.0938 0 0 0 444723508
2.8e-09 22.7969 2.95312 11.3594 0 0 0 374661674
2.8e-09 19.875 3.51562 11.5156 0 0 0 493814908
2.8e-09 22.4219 2.78125 11.3594 0 416080157 0 0
2.8e-09 infty 3.48438 11.3906 134 0 160 0
2.8e-09 20.5938 3.78125 11.2031 0 0 0 444027472
2.8e-09 infty 2.46875 11.5156 146 0 137 0
2.8e-09 21.375 2.82812 11.0469 0 0 0 471294876
2.8e-09 21.4844 3.32812 11.4531 0 381567037 0 0
2.8e-09 infty 3.78125 11.2188 179 0 160 0
2.8e-09 20.5312 2.46875 11.0312 0 494580458 0 0
2.8e-09 20.6094 2.84375 11.0625 0 0 0 432513156
2.8e-09 20.6406 2.51562 11.1094 0 0 0 409713519
2.8e-09 21.5156 3.375 11.0938 0 0 0 483278180
2.8e-09 21.75 2.53125 11.1406 0 0 0 428234807
2.8e-09 20.625 2.5 11.0938 0 414977893 0 0
2.8e-09 infty 3.34375 11.5312 164 0 153 0
2.8e-09 20.7031 3.04688 11.125 0 88582718 0 397109118
2.8e-09 21.8281 3.28125 11.3125 0 493510445 0 0
2.8e-09 20.0625 3.59375 11.2031 0 475818430 0 2358938
2.8e-09 22.4375 2.48438 11.0469 0 398018265 0 0
2.8e-09 19.5312 2.98438 11.5 0 2421477 0 380177632
2.8e-09 20.5938 3.78125 11.2188 1 435339740 0 0
2.8e-09 20.7344 3.45312 11.25 0 308264295 0 154369487
2.8e-09 20.2031 2.96875 11.4219 0 491929778 0 0
2.8e-09 infty 3.35938 11.0312 137 0 132 0
2.8e-09 infty 2.84375 11.0625 195 0 188 0
2.8e-09 19.8906 2.78125 11.3906 0 0 0 487747916
2.8e-09 19.9531 3.3125 11.3906 0 0 0 435208579
2.8e-09 19.6406 2.78125 11.3594 0 0 0 427431204
2.8e-09 19.9688 2.85938 11.0938 0 0 0 419854181
2.8e-09 infty 3.5625 11.125 172 0 166 0
2.8e-09 20.3281 3.5 11.4688 0 0 0 397744734
2.8e-09 22.1406 2.84375 11.0625 0 384710390 1 0
2.8e-09 21.5469 3.40625 11.1562 0 0 1 459360374
2.8e-09 23.75 2.9375 11.3281 0 392045691 0 0
2.8e-09 infty 3.54688 11.0781 159 0 183 0
2.8e-09 20.0781 2.46875 11.0312 0 116910238 0 341659112
2.8e-09 21.0156 3.04688 11.1406 0 0 0 492113267
2.8e-09 22.2812 3.40625 11.1719 0 394878746 0 0
2.8e-09 infty 2.98438 11.5312 156 0 154 0
2.8e-09 21.3906 2.79688 11.4219 0 145826573 0 308032504
2.8e-09 21.1094 2.82812 11.0312 0 0 0 424544749
2.8e-09 20.8281 2.48438 11.0312 0 0 0 384605527
2.8e-09 21.1094 2.75 11.2812 0 169741081 0 251789783
2.8e-09 20.3594 2.9375 11.3125 0 0 0 375729302
2.8e-09 21.625 2.54688 11.2031 0 397137097 0 0
2.8e-09 19.4688 2.45312 11.4688 0 0 0 431062882
2.8e-09 20.5156 3.34375 11.0312 0 224943539 0 156945552
2.8e-09 19.1406 2.75 11.2656 0 438149627 0 0
