2.8e-09 19.2969 3.25 10.7344 0 371397500 0 84712823
2.8e-09 infty 2.98438 10.9375 202 0 214 0
2.8e-09 20.6406 2.375 11.0469 0 69147172 1 348422533
2.8e-09 19.6562 2.3125 10.7969 0 12492177 0 414210627
2.8e-09 infty 2.96875 10.8438 237 0 251 0
2.8e-09 20.0469 2.29688 10.7656 0 104848627 0 271700327
2.8e-09 infty 2.5 10.9062 226 0 220 0
2.8e-09 19.5781 2.29688 10.7812 1 0 0 482642765
2.8e-09 21.1719 3.25 10.7656 0 0 0 393169157
2.8e-09 22.7344 2.76562 10.7188 1 0 2 441029188
2.8e-09 21.2344 2.45312 10.75 1 0 0 474758106
2.8e-09 25.0312 2.8125 10.8594 33 446226990 31 0
2.8e-09 20.2969 2.28125 10.7031 0 438950235 0 0
2.8e-09 20.0156 2.42188 10.6719 0 402743089 0 0
2.8e-09 23 2.32812 10.8594 3 377596076 4 0
2.8e-09 infty 2.82812 10.9531 236 0 223 0
2.8e-09 21.875 2.29688 10.7812 2 0 1 484196390
2.8e-09 20.1094 3.32812 11 0 344034676 0 109845092
2.8e-09 21.875 2.48438 10.8281 2 485332307 0 0
2.8e-09 20.9219 2.79688 10.8125 1 460756137 0 0
2.8e-09 21.5 3.01562 11.0625 0 398064744 0 0
2.8e-09 19.7656 2.34375 10.9375 0 468134472 0 0
2.8e-09 20.3125 2.48438 10.8594 0 362311376 0 57201866
2.8e-09 18.5156 2.39062 10.625 0 104561950 0 319330990
2.8e-09 21.0312 2.42188 10.6562 0 0 0 380789732
2.8e-09 20.0938 2.54688 10.6094 0 463326349 0 0
2.8e-09 21.8125 2.4375 10.7031 1 66149560 2 334765666
2.8e-09 19.4062 3.32812 11.0625 0 0 0 372762811
2.8e-09 20.2344 2.46875 10.7812 0 113216612 1 373167695
2.8e-09 19.2188 2.3125 10.7812 0 382985464 0 0
2.8e-09 19.9219 2.40625 10.6406 0 329316168 0 143577079
2.8e-09 20.8281 2.29688 10.75 0 399911900 0 0
2.8e-09 20.9219 2.95312 10.7969 0 0 0 452932473
2.8e-09 infty 2.85938 11.0938 270 0 297 0
2.8e-09 20.2188 2.82812 10.9375 0 0 0 374883978
2.8e-09 19.375 2.53125 11.0938 0 388127636 0 0
2.8e-09 infty 2.42188 10.6719 253 0 261 0
2.8e-09 20.125 2.78125 10.7656 0 245590828 0 193593680
2.8e-09 20.9688 2.3125 10.8281 1 0 0 426239176
2.8e-09 19.3125 3.29688 10.875 0 0 0 431956504
2.8e-09 19.2344 2.82812 10.9375 0 0 0 374981012
2.8e-09 19.2656 2.42188 10.6875 0 476744770 0 0
2.8e-09 21.4688 3.01562 11.0938 1 0 0 412695194
2.8e-09 21.1406 2.39062 10.6094 0 0 0 412567860
2.8e-09 infty 2.375 11.0781 282 0 290 0
2.8e-09 20.5312 2.34375 10.9062 1 0 0 389275086
2.8e-09 21.7656 2.85938 10.5938 2 0 1 440778085
2.8e-09 20.5781 2.35938 10.9844 0 329147148 1 144311022
2.8e-09 19.1406 2.45312 10.7656 1 38168949 0 403408240
2.8e-09 infty 2.32812 10.8281 252 0 235 0
2.8e-09 19.6406 2.3125 10.8125 0 121420954 0 314571837
2.8e-09 infty 2.28125 10.7188 247 0 254 0
2.8e-09 20.3438 2.29688 10.7656 0 0 0 400045357
2.8e-09 20.2656 2.4375 10.7188 0 435631035 0 18718690
2.8e-09 21.0938 2.76562 10.7188 0 0 1 446242758
2.8e-09 19.6562 2.75 10.7031 0 421393927 0 0
2.8e-09 infty 2.79688 10.8281 230 0 234 0
2.8e-09 20.75 2.46875 10.8125 1 357391689 1 111317087
2.8e-09 infty 2.73438 10.6562 280 0 259 0
2.8e-09 21.6875 2.5625 10.6406 0 376976859 0 0
2.8e-09 infty 2.28125 10.7344 230 0 254 0
2.8e-09 19.7188 2.42188 10.6875 0 0 0 384653229
2.8e-09 19.2031 2.39062 10.6094 0 398486165 0 0
2.8e-09 19.6875 2.92188 10.7188 0 378841893 0 22683190
2.8e-09 20.4062 2.35938 11 0 476559632 0 0
2.8e-09 20.1719 2.90625 10.6875 1 0 0 406426784
2.8e-09 19.5781 2.35938 11.0312 0 490775163 0 0
2.8e-09 19.6562 2.39062 10.5938 0 427728996 0 0
2.8e-09 19.375 2.98438 10.9531 0 0 0 393693257
2.8e-09 18.5625 3.01562 10.5781 0 0 0 386396771
2.8e-09 21.1875 3.26562 10.7812 0 178296541 0 199574069
2.8e-09 19.25 2.76562 10.7344 0 0 0 482385842
2.8e-09 21.5156 3.3125 11 0 386772221 0 0
2.8e-09 20.6094 2.76562 10.75 0 448165860 0 0
2.8e-09 19.75 2.79688 10.8125 0 475004377 0 0
2.8e-09 20.1719 2.96875 10.8594 1 290063441 0 120720864
2.8e-09 19.8125 2.51562 10.9531 0 267416687 0 161420742
2.8e-09 infty 2.82812 10.9062 250 0 220 0
2.8e-09 20.2344 2.29688 10.7656 0 45876815 0 437488696
2.8e-09 infty 2.54688 10.5938 289 0 280 0
2.8e-09 19.9844 2.34375 10.8906 0 419801967 0 0
2.8e-09 21.2812 2.96875 10.8438 0 436199876 2 0
2.8e-09 infty 3.03125 10.6094 310 0 283 0
2.8e-09 21.8125 2.92188 10.7188 1 404582749 1 0
2.8e-09 18.4844 2.42188 10.6875 0 403700217 0 44800153
2.8e-09 19.1406 2.4375 10.7188 0 441888173 0 0
2.8e-09 20.1406 2.39062 10.6094 0 0 0 426048460
2.8e-09 20.4375 3 11.0469 0 0 0 451055287
2.8e-09 20.8906 2.82812 10.9219 0 486052104 1 0
2.8e-09 21.1094 2.39062 10.6094 0 421116589 0 22651335
2.8e-09 22.6094 2.42188 10.6719 2 421811077 3 0
2.8e-09 18.9531 2.53125 11.0938 0 305796656 0 154104263
2.8e-09 21.1562 2.89062 10.6562 0 126177775 0 279419713
2.8e-09 infty 2.75 10.7031 261 0 249 0
2.8e-09 infty 2.26562 10.7031 272 0 222 0
2.8e-09 20.25 2.45312 10.7344 1 468370983 0 0
2.8e-09 infty 2.48438 10.8438 222 0 255 0
2.8e-09 infty 2.46875 10.8125 242 0 249 0
2.8e-09 19.6719 2.39062 10.5938 0 411327331 1 0
2.8e-09 21.6875 2.39062 10.6094 0 373515714 0 0
2.8e-09 infty 2.46875 10.7969 249 0 220 0
2.8e-09 infty 2.42188 10.6875 275 0 291 0
2.8e-09 19.7656 2.79688 10.7969 1 190379798 0 271306236
2.8e-09 19.7031 2.29688 10.7812 0 0 0 393292005
2.8e-09 20.5625 2.45312 10.7656 0 478455651 0 0
2.8e-09 20.9688 2.89062 10.6406 0 0 1 424401595
2.8e-09 infty 2.42188 10.6562 262 0 278 0
2.8e-09 21.4844 2.96875 10.8594 1 0 1 399075623
2.8e-09 20.1094 2.5625 10.6406 0 451290404 0 0
2.8e-09 infty 2.45312 10.7656 257 0 260 0
2.8e-09 21 2.51562 10.9688 0 0 0 401319833
2.8e-09 19.3281 2.29688 10.75 0 364162322 0 62427732
2.8e-09 21.375 2.95312 10.8281 0 489731450 1 0
2.8e-09 19.7812 2.28125 10.7344 0 42545736 0 412090879
2.8e-09 21.0625 2.76562 10.75 0 483025573 2 0
2.8e-09 20.3594 2.48438 10.8281 0 21245324 0 364443305
2.8e-09 infty 2.29688 10.75 258 0 252 0
2.8e-09 infty 2.79688 10.8281 243 0 233 0
2.8e-09 21.0312 2.4375 10.7031 0 0 0 380304955
2.8e-09 infty 2.73438 10.6719 240 0 269 0
2.8e-09 19.8906 2.9375 10.7812 0 270388927 0 108324630
2.8e-09 19.0781 3.32812 11.0938 0 0 0 374773566
2.8e-09 infty 3.34375 10.6094 266 0 265 0
2.8e-09 infty 2.76562 10.7188 264 0 279 0
2.8e-09 18.5938 2.28125 10.7344 0 92522355 0 279865120
2.8e-09 infty 3.01562 10.5938 313 0 256 0
2.8e-09 23.8281 2.46875 10.8125 13 486790066 14 0
2.8e-09 19.7812 3.25 10.7656 1 97989843 0 354963667
2.8e-09 20.4531 2.5625 10.625 0 446435635 1 0
2.8e-09 infty 2.35938 10.9844 198 0 216 0
2.8e-09 infty 2.51562 10.9688 190 0 224 0
2.8e-09 infty 2.40625 10.6562 277 0 278 0
2.8e-09 21.5 2.35938 10.9531 0 394082670 0 0
2.8e-09 20.7656 2.42188 10.6875 0 0 0 451470600
2.8e-09 20.4688 2.34375 10.9375 0 428134861 0 0
2.8e-09 20.1094 2.85938 10.5938 0 420304090 0 29587660
2.8e-09 infty 2.5 10.9219 238 0 226 0
2.8e-09 21.8906 2.53125 11.0156 0 0 3 461785202
2.8e-09 25.2188 2.5625 10.625 45 423740268 60 0
2.8e-09 infty 2.48438 10.8281 222 0 227 0
2.8e-09 20.4688 2.53125 11.0156 0 0 0 432827005
2.8e-09 infty 2.54688 10.5938 269 0 305 0
2.8e-09 20.0781 2.54688 10.6094 0 38055757 0 438628187
2.8e-09 20.6875 2.54688 10.6094 1 0 0 391193458
2.8e-09 infty 2.34375 10.9062 239 0 229 0
2.8e-09 21.1406 2.45312 10.7656 0 414818704 0 0
2.8e-09 19.9531 2.5625 10.6406 0 98597890 0 352800249
2.8e-09 20.0156 2.90625 10.6875 0 402819664 0 0
2.8e-09 21.0938 2.53125 11.0938 0 449663178 0 0
2.8e-09 infty 2.3125 10.8281 238 0 238 0
2.8e-09 20 2.53125 11.0781 0 0 0 410849163
2.8e-09 21.7344 2.78125 10.7656 1 463857172 1 0
2.8e-09 21.2188 2.54688 10.5938 0 0 0 488022616
2.8e-09 21.0625 3.32812 11.0938 1 331582391 1 142979973
2.8e-09 20.9219 3.26562 10.7812 0 191571337 0 268466726
2.8e-09 20.75 2.92188 10.7188 0 461207064 0 0
2.8e-09 infty 2.375 11.0625 301 0 264 0
2.8e-09 infty 2.45312 10.7656 228 0 246 0
2.8e-09 21.2344 2.89062 10.6719 0 466633010 0 0
2.8e-09 infty 3.26562 10.7969 215 0 246 0
2.8e-09 20.375 2.78125 10.7969 0 0 0 381548409
2.8e-09 19.3906 2.53125 11.0781 0 193836527 0 182604097
2.8e-09 infty 2.9375 10.7812 228 0 275 0
2.8e-09 21.125 2.45312 10.75 0 0 0 424847128
2.8e-09 23.3281 2.95312 10.8125 3 0 5 490744118
2.8e-09 20.2344 2.3125 10.7812 0 0 0 482733458
2.8e-09 20.4375 2.34375 10.9375 0 9851059 0 439126045
2.8e-09 20.9375 2.54688 10.6094 0 0 0 440184226
2.8e-09 20.0625 2.28125 10.7344 0 373403683 0 0
2.8e-09 infty 2.32812 10.8594 221 0 228 0
2.8e-09 23.3906 2.51562 11 2 443156784 4 0
2.8e-09 infty 2.9375 10.7656 244 0 234 0
2.8e-09 23.4219 2.45312 10.7344 5 425607912 8 0
2.8e-09 18.9531 3.0625 10.6719 1 254710818 0 203809234
2.8e-09 21.1875 2.95312 10.8125 1 0 0 380079067
2.8e-09 20.25 2.35938 10.9531 0 271632265 0 195956171
2.8e-09 20.7969 2.95312 10.7969 0 423365760 0 0
2.8e-09 20.375 2.51562 10.9688 0 142553796 0 235946008
2.8e-09 infty 2.375 11.0625 321 0 279 0
2.8e-09 20.6719 2.28125 10.7344 1 399126813 0 0
2.8e-09 infty 2.35938 10.9844 215 0 228 0
2.8e-09 20.5312 2.40625 10.6406 0 9330816 0 375056559
2.8e-09 19.0312 3.0625 10.6562 0 0 0 409086217
2.8e-09 21.9844 2.39062 10.5938 0 393517361 0 0
2.8e-09 19.375 2.875 10.6094 0 20346707 0 372921108
2.8e-09 19.7969 2.92188 10.7031 0 66200393 0 372093132
2.8e-09 19.5156 2.875 10.625 0 409258309 0 3073279
2.8e-09 19.9688 2.54688 10.5938 0 436392637 0 0
2.8e-09 19.0469 2.42188 10.6719 0 103458628 0 290813061
2.8e-09 20.75 2.78125 10.7812 0 0 0 465697613
2.8e-09 21.6719 2.29688 10.7656 0 0 0 389773867
2.8e-09 24.2812 2.375 10.5781 15 391971694 16 0
2.8e-09 20.7188 2.42188 10.6719 0 487904478 0 0
2.8e-09 19.8594 2.84375 11.0469 0 0 0 398252020
2.8e-09 21.7188 2.85938 10.5938 0 476357703 2 0
2.8e-09 20.1875 2.90625 10.6875 0 175216728 0 222103929
2.8e-09 19.1562 2.73438 10.6562 0 173401056 0 263368789
2.8e-09 infty 2.9375 10.75 257 0 253 0
2.8e-09 21.8906 2.48438 10.8438 0 0 0 470230102
2.8e-09 infty 2.79688 10.8125 225 0 245 0
2.8e-09 20.3594 3 11.0312 0 385746303 0 0
2.8e-09 20.7188 2.5625 10.6406 0 269537867 1 217964631
2.8e-09 infty 2.45312 10.7656 237 0 232 0
2.8e-09 19.7812 3.28125 10.8438 0 450460001 0 0
2.8e-09 infty 2.54688 10.6094 282 0 250 0
2.8e-09 19.0156 2.42188 10.6875 0 416807282 0 0
2.8e-09 20.25 2.4375 10.7344 0 0 0 469280675
2.8e-09 infty 2.42188 10.6719 267 0 249 0
2.8e-09 19.7031 2.78125 10.7969 0 331183687 0 62359294
2.8e-09 20.2344 2.32812 10.8281 0 5270659 0 484339639
2.8e-09 20.6875 2.875 10.6094 0 0 0 385401580
2.8e-09 19.4062 2.875 10.6094 0 201425848 0 287091730
2.8e-09 20.2344 2.79688 10.7969 0 321508147 0 162374309
2.8e-09 19.7812 2.45312 10.7656 0 147484038 0 313586164
2.8e-09 19.8594 2.95312 10.8125 0 254053068 2 142118951
2.8e-09 20.9531 2.35938 10.9844 1 0 0 435785923
2.8e-09 19.7188 2.54688 10.6094 0 382814607 0 0
2.8e-09 20.6562 2.92188 10.7188 0 307627217 1 105144383
2.8e-09 20.9375 3.03125 10.6094 0 209674424 0 230031540
2.8e-09 20.6094 2.76562 10.7344 0 0 0 449354913
2.8e-09 infty 2.53125 11.0625 269 0 275 0
2.8e-09 19.125 2.32812 10.875 0 11850373 0 441876752
2.8e-09 21.5938 2.35938 10.9688 1 0 1 447464990
2.8e-09 21.9844 3.34375 10.6094 0 401954501 1 0
2.8e-09 20.4844 2.73438 10.6719 0 123351824 0 293288656
2.8e-09 infty 2.32812 10.8594 214 0 241 0
2.8e-09 infty 3.25 10.7656 281 0 266 0
2.8e-09 19.8281 2.51562 10.9531 0 271020351 0 151812607
2.8e-09 infty 2.76562 10.7344 259 0 248 0
2.8e-09 21.6875 3.04688 10.6562 2 378909074 1 0
2.8e-09 infty 2.29688 10.75 281 0 246 0
2.8e-09 18.6406 2.85938 10.5938 0 450649992 0 0
2.8e-09 infty 2.85938 10.5938 286 0 298 0
2.8e-09 infty 2.32812 10.8281 234 0 219 0
2.8e-09 24.7656 2.76562 10.7344 20 396881163 26 0
2.8e-09 infty 2.90625 10.6719 289 0 277 0
2.8e-09 infty 2.4375 10.7344 242 0 247 0
2.8e-09 22.7031 2.79688 10.7969 2 476157054 2 0
2.8e-09 21.6719 2.375 11.0469 1 385340486 0 0
2.8e-09 21.1562 2.46875 10.7969 0 0 1 409699304
2.8e-09 infty 2.29688 10.75 250 0 269 0
2.8e-09 20.4219 2.8125 10.8594 0 465295585 0 0
2.8e-09 19.1875 2.79688 10.8125 0 414776420 0 2454
2.8e-09 20.1406 2.75 10.7188 0 56051653 1 369849385
2.8e-09 21.7344 2.42188 10.6875 2 462100303 1 0
2.8e-09 infty 3.25 10.75 219 0 248 0
2.8e-09 infty 2.46875 10.7969 264 0 247 0
2.8e-09 infty 2.29688 10.75 254 0 260 0
2.8e-09 21.2031 2.42188 10.6719 0 495879983 0 0
2.8e-09 infty 2.4375 10.7031 285 0 247 0
2.8e-09 21.0312 2.82812 10.9531 0 377316240 0 0
2.8e-09 18.6406 2.73438 10.6719 0 334131787 0 122593213
2.8e-09 21.4688 2.3125 10.8281 0 413287817 1 0
2.8e-09 20.3281 2.92188 10.7344 0 314579534 0 101359128
2.8e-09 infty 2.85938 10.5938 277 0 276 0
2.8e-09 20.8281 2.78125 10.7812 1 409613829 0 0
2.8e-09 infty 3.07812 10.7344 243 0 256 0
2.8e-09 20.4062 2.32812 10.8438 0 0 0 477384919
2.8e-09 infty 2.95312 10.8281 248 0 242 0
2.8e-09 20.9531 2.39062 10.6094 1 431349195 1 0
2.8e-09 21.1094 3.07812 10.7031 0 0 0 440191132
2.8e-09 infty 2.3125 10.8125 254 0 213 0
2.8e-09 infty 2.46875 10.7969 221 0 239 0
2.8e-09 21.4062 3.3125 10.9531 0 456730936 1 0
2.8e-09 21.6562 2.76562 10.7344 2 392941100 0 0
2.8e-09 19.2969 2.96875 10.8438 0 0 0 450429038
2.8e-09 infty 2.53125 11.0938 280 0 260 0
2.8e-09 infty 2.46875 10.7812 234 0 271 0
2.8e-09 19.9688 2.35938 11.0156 0 437575339 0 0
2.8e-09 25.875 2.92188 10.7344 113 0 99 418335664
2.8e-09 21.0938 2.51562 10.9531 0 456799645 0 0
2.8e-09 infty 2.51562 10.9375 216 0 206 0
2.8e-09 22.7344 2.89062 10.6562 6 0 3 441204242
2.8e-09 infty 2.54688 10.5938 254 0 299 0
2.8e-09 21.7188 2.42188 10.6875 0 75219018 0 394992437
2.8e-09 infty 2.4375 10.7031 270 0 264 0
2.8e-09 19.1406 2.3125 10.8125 0 422962850 0 20575288
2.8e-09 infty 2.89062 10.6406 267 0 276 0
2.8e-09 infty 2.3125 10.8281 234 0 230 0
2.8e-09 infty 2.48438 10.8594 211 0 229 0
2.8e-09 infty 2.73438 10.6719 261 0 239 0
2.8e-09 20.2188 2.4375 10.7188 0 375982368 0 0
2.8e-09 20.7188 2.73438 10.6562 0 423370700 1 64608041
2.8e-09 20.8594 2.82812 10.9219 0 0 0 380827838
2.8e-09 20.5469 2.4375 10.7188 0 375700922 0 0
2.8e-09 21.6094 2.28125 10.7031 0 0 1 436679461
2.8e-09 infty 2.89062 10.6562 284 0 279 0
2.8e-09 21.5938 2.35938 10.9531 1 0 1 444817382
2.8e-09 22.3594 2.51562 10.9844 0 0 2 490220039
2.8e-09 19.8906 2.5 10.9062 0 0 0 374890946
2.8e-09 infty 2.375 11.0781 267 0 288 0
2.8e-09 20.2656 3.29688 10.9062 0 0 0 455253575
2.8e-09 20.5625 2.92188 10.7188 0 0 1 490802317
2.8e-09 20.1406 2.29688 10.7656 0 0 0 427904408
2.8e-09 20.4375 2.34375 10.9062 0 0 0 455540032
2.8e-09 20.5781 2.4375 10.7031 0 461690653 1 10725468
2.8e-09 20.25 2.4375 10.7188 0 468751069 0 0
2.8e-09 infty 2.875 10.6094 283 0 289 0
2.8e-09 infty 2.4375 10.7031 248 0 251 0
2.8e-09 21.75 3.01562 10.5938 1 0 3 444104441
2.8e-09 20.7812 2.35938 10.9688 0 439897271 1 0
2.8e-09 20.9531 2.48438 10.8438 0 176149675 0 257696851
2.8e-09 20.0469 2.75 10.6875 0 384658452 1 0
2.8e-09 19.8281 3.3125 10.9531 0 36473708 0 382730842
2.8e-09 20.7031 3.26562 10.7969 0 67061563 0 311265361
2.8e-09 19.3125 2.4375 10.7188 0 41525924 0 398612748
2.8e-09 21.4688 2.375 11.0938 1 200912723 1 210351725
2.8e-09 20.7969 2.3125 10.7969 1 0 0 425117296
2.8e-09 20.1406 2.28125 10.7188 0 104568909 0 320264037
2.8e-09 19.6875 2.98438 10.9062 0 135867073 0 265434629
2.8e-09 19.6719 2.3125 10.7969 0 96376896 0 320246827
2.8e-09 19.6719 2.39062 10.5938 0 283542944 0 131192022
2.8e-09 infty 2.9375 10.75 234 0 289 0
2.8e-09 infty 2.73438 10.6562 291 0 270 0
2.8e-09 19.6875 2.375 10.5781 0 407595002 0 0
2.8e-09 19.6719 2.4375 10.7188 0 409942651 0 0
2.8e-09 19.0938 3.07812 10.7188 0 382923526 0 100248729
2.8e-09 20.0312 2.92188 10.7344 0 391882351 0 0
2.8e-09 19.8906 3 10.9688 0 0 0 375543492
2.8e-09 22.125 2.73438 10.6719 0 409176261 1 0
2.8e-09 infty 2.35938 10.9531 205 0 253 0
2.8e-09 21.8906 2.32812 10.8594 2 0 2 473387058
2.8e-09 20.7344 2.42188 10.6719 0 83086079 0 393185593
2.8e-09 20.1406 2.85938 10.5938 0 0 0 428510752
2.8e-09 21.5 3.35938 10.625 1 388489078 0 0
2.8e-09 21.3438 3.28125 10.8281 1 0 0 389078309
2.8e-09 infty 2.29688 10.75 253 0 256 0
2.8e-09 20.3906 2.95312 10.7969 0 0 0 486640660
2.8e-09 19.8281 2.32812 10.8438 1 0 0 420093073
2.8e-09 22.4844 2.85938 10.5938 0 393975228 3 0
2.8e-09 18.2969 2.79688 10.8281 0 249327540 0 215443705
2.8e-09 21.8438 2.28125 10.7344 2 377040905 1 0
2.8e-09 infty 2.4375 10.7031 302 0 257 0
2.8e-09 18.625 2.89062 10.6562 0 141907862 0 322966162
2.8e-09 19.8125 2.28125 10.7344 0 0 0 430462305
2.8e-09 infty 2.54688 10.6094 293 0 266 0
2.8e-09 infty 2.42188 10.6562 250 0 231 0
2.8e-09 21.0781 2.40625 10.6406 1 274750944 0 189985417
2.8e-09 infty 2.82812 10.9531 229 0 230 0
2.8e-09 infty 2.375 11.0469 293 0 300 0
2.8e-09 infty 2.40625 10.6406 294 0 253 0
2.8e-09 20.1094 2.54688 10.5938 0 454390850 0 0
2.8e-09 infty 2.78125 10.7812 262 0 253 0
2.8e-09 infty 2.8125 10.875 240 0 222 0
2.8e-09 20.8906 2.5 10.8906 0 488918986 0 0
2.8e-09 21.3438 2.5 10.9062 1 0 0 388890319
2.8e-09 21.7656 2.75 10.6875 0 0 1 438829576
2.8e-09 21.7031 2.4375 10.7031 0 0 0 486647769
2.8e-09 infty 2.28125 10.7188 255 0 277 0
2.8e-09 infty 3.29688 10.875 237 0 249 0
2.8e-09 22.0938 2.5625 10.625 1 436981747 2 0
2.8e-09 19.8438 2.32812 10.8594 0 311830866 0 95873960
2.8e-09 18.4688 2.42188 10.6875 0 68483863 0 392389761
2.8e-09 infty 2.95312 10.8125 247 0 276 0
2.8e-09 21.1875 3.03125 10.625 1 380436691 0 0
2.8e-09 20.3906 2.98438 10.9531 0 0 0 494735930
2.8e-09 19.6094 2.39062 10.625 0 142895780 0 317391697
2.8e-09 19.9688 2.39062 10.5938 0 432485136 0 0
2.8e-09 20.875 2.51562 10.9531 0 495233928 0 0
2.8e-09 22.1719 3.01562 11.0781 1 381873983 1 0
2.8e-09 infty 2.75 10.7031 259 0 270 0
2.8e-09 21.6406 2.9375 10.75 1 403266569 0 0
2.8e-09 21.6875 2.46875 10.8125 0 0 1 376666573
2.8e-09 21.9844 3 10.9688 2 0 2 400908339
2.8e-09 21.9219 2.51562 10.9844 0 0 0 443951478
2.8e-09 20.2031 2.76562 10.7188 0 380468960 0 0
2.8e-09 19.9062 2.79688 10.8125 0 347865631 0 140821600
2.8e-09 19.2812 3.3125 10.9688 0 299508020 0 158771701
2.8e-09 18.8906 2.375 10.5781 0 393063018 0 0
2.8e-09 21.125 2.40625 10.6562 0 425003777 0 0
2.8e-09 19.625 2.79688 10.8281 0 350558165 0 93733277
2.8e-09 20.875 3.3125 10.9844 0 5383944 1 370807278
2.8e-09 22.2656 2.4375 10.7031 2 428533492 1 0
2.8e-09 20.5469 3.32812 11 0 0 0 372263754
2.8e-09 20.625 2.76562 10.7188 0 0 0 440201893
2.8e-09 infty 2.92188 10.75 241 0 246 0
2.8e-09 23.1875 2.39062 10.6094 5 0 6 481404415
2.8e-09 20.1562 2.32812 10.875 1 421047975 0 0
2.8e-09 20.8281 2.32812 10.8594 0 0 1 402321350
2.8e-09 infty 2.76562 10.7344 283 0 238 0
2.8e-09 20.1562 2.375 10.5938 0 422452592 0 0
2.8e-09 20.4062 2.29688 10.7812 0 374228805 0 107479915
2.8e-09 infty 2.28125 10.7344 239 0 233 0
2.8e-09 infty 2.28125 10.7188 237 0 244 0
2.8e-09 20.5938 2.84375 11.0312 0 169604806 1 290861672
2.8e-09 19.9375 2.53125 11.0938 0 0 0 460893360
2.8e-09 19.875 3.29688 10.875 0 245386454 0 140859998
2.8e-09 21.1406 2.29688 10.7656 1 412918131 0 0
2.8e-09 21.2969 3 10.9688 1 0 2 417569838
2.8e-09 infty 2.53125 11.0938 292 0 297 0
2.8e-09 19.7344 2.32812 10.8281 0 51554016 0 321535516
2.8e-09 18.6406 2.42188 10.6719 0 168909773 0 278395065
2.8e-09 infty 2.9375 10.75 220 0 227 0
2.8e-09 20.8438 2.48438 10.8594 0 0 0 395053675
2.8e-09 22.0469 3.03125 10.5938 0 0 2 467993249
2.8e-09 21.3281 2.4375 10.7344 0 403662236 0 0
2.8e-09 infty 2.39062 10.6094 295 0 252 0
2.8e-09 20.25 2.92188 10.7344 0 471153128 0 0
2.8e-09 infty 2.9375 10.7656 234 0 247 0
2.8e-09 21.75 2.29688 10.7656 0 0 0 451690735
2.8e-09 22.125 3 11.0156 0 413932663 1 0
2.8e-09 19 2.53125 11.0938 0 424285347 0 0
2.8e-09 19.7656 3.28125 10.8281 1 238562731 0 233351026
2.8e-09 22.1562 2.78125 10.75 0 0 0 392332132
2.8e-09 21.2344 2.45312 10.7656 0 471935910 0 0
