2.8e-09 21.5469 1.95312 10.5156 0 0 0 430802530
2.8e-09 22.4375 2.25 10.4688 2 426422195 5 0
2.8e-09 23.2031 1.95312 10.5156 9 0 11 385719233
2.8e-09 22.2344 2.5 10.7031 1 442451003 2 0
2.8e-09 infty 2.25 10.4688 265 0 267 0
2.8e-09 infty 2.25 10.4688 267 0 236 0
2.8e-09 23.2344 2.79688 10.625 13 489950722 9 0
2.8e-09 infty 2.51562 10.7656 217 0 234 0
2.8e-09 infty 2.04688 10.7656 227 0 219 0
2.8e-09 22.5156 2.89062 10.4688 6 0 5 500259686
2.8e-09 21.75 2.34375 10.7344 0 414523374 3 0
2.8e-09 23.6406 2.5625 10.4531 12 0 18 447459024
2.8e-09 22.4375 3.01562 10.8125 4 115388527 4 307741179
2.8e-09 23.8438 2 10.625 13 0 13 427133264
2.8e-09 21.5938 2.45312 10.5469 0 0 1 401750251
2.8e-09 21.7656 2.04688 10.7969 2 159609168 0 246679891
2.8e-09 24.0938 1.96875 10.5312 26 500878545 30 0
2.8e-09 23.6562 2.5 10.7031 14 0 11 431059993
2.8e-09 23.0938 2.79688 10.625 5 454170875 4 0
2.8e-09 21.4375 2.29688 10.5625 3 386355633 0 0
2.8e-09 22.5938 2.42188 10.5 1 0 6 442932668
2.8e-09 infty 2.39062 10.4375 298 0 282 0
2.8e-09 24.2656 2.75 10.5312 27 0 19 380248983
2.8e-09 infty 2.54688 10.875 265 0 282 0
2.8e-09 26.7031 2.79688 10.6406 259 0 282 292584818
2.8e-09 24.7188 2.5 10.6875 36 0 29 425490512
2.8e-09 infty 1.96875 10.5625 256 0 259 0
2.8e-09 22.1875 2.46875 10.5938 1 474306234 5 0
2.8e-09 infty 3.03125 10.9531 262 0 278 0
2.8e-09 21.6094 3 10.7812 1 12299379 0 383436195
2.8e-09 infty 1.98438 10.5781 241 0 265 0
2.8e-09 21.125 2.28125 10.5469 0 0 0 480656814
2.8e-09 22.1562 2.42188 10.5 4 0 4 378619334
2.8e-09 infty 2.82812 10.7031 224 0 230 0
2.8e-09 22.3125 2.23438 10.4375 2 395993011 2 0
2.8e-09 infty 2.51562 10.7656 208 0 259 0
2.8e-09 21.6094 2.51562 10.7188 2 0 2 393497738
2.8e-09 21.0312 1.98438 10.5938 1 214763831 1 207980607
2.8e-09 21.8438 2.35938 10.75 3 0 2 475644152
2.8e-09 23.1094 2.875 10.4531 9 0 8 451750630
2.8e-09 23.0625 2.45312 10.5469 7 0 10 485710068
2.8e-09 infty 2.48438 10.625 251 0 268 0
2.8e-09 24.7031 2.32812 10.6719 27 0 47 443713342
2.8e-09 21.6406 2.42188 10.5 4 492255704 3 6135647
2.8e-09 20.7812 2.40625 10.4688 0 204130190 0 271991993
2.8e-09 infty 2.51562 10.7656 234 0 228 0
2.8e-09 20.1406 2.45312 10.5781 1 14927495 1 422421028
2.8e-09 infty 1.96875 10.5312 233 0 232 0
2.8e-09 21 2.42188 10.4844 2 332074432 0 119163404
2.8e-09 24.125 2.3125 10.5938 24 471725671 23 0
2.8e-09 22.6094 2.42188 10.5 4 0 5 424858169
2.8e-09 infty 2.79688 10.6094 251 0 267 0
2.8e-09 20.875 2.29688 10.5625 0 0 0 410013453
2.8e-09 infty 2.21875 10.875 300 0 279 0
2.8e-09 infty 2.46875 10.5781 259 0 262 0
2.8e-09 infty 2.8125 10.6719 215 0 249 0
2.8e-09 24.25 2.9375 10.5938 30 392221423 24 0
2.8e-09 infty 2.34375 10.7188 235 0 233 0
2.8e-09 22.0938 2.34375 10.6875 2 0 2 415929323
2.8e-09 infty 2.42188 10.4844 260 0 286 0
2.8e-09 infty 1.96875 10.5469 261 0 253 0
2.8e-09 22.8281 2.01562 10.6875 7 400704308 8 0
2.8e-09 22.9062 1.95312 10.5312 5 0 6 464580699
2.8e-09 23.9844 2.90625 10.5 24 448501732 14 0
2.8e-09 infty 2.34375 10.6875 230 0 249 0
2.8e-09 21.7656 2.375 10.8594 1 197373975 1 208057893
2.8e-09 infty 2.23438 10.4375 293 0 263 0
2.8e-09 infty 2.26562 10.5 246 0 256 0
2.8e-09 21.6719 2.32812 10.6406 4 119763149 5 354686769
2.8e-09 22.8125 2.35938 10.75 1 407636790 8 0
2.8e-09 22.1562 2.3125 10.6094 5 0 4 500001499
2.8e-09 infty 2.375 10.8281 229 0 213 0
2.8e-09 24.0312 1.98438 10.5938 14 420623770 13 0
2.8e-09 20.4375 2.73438 10.4688 0 0 0 469341330
2.8e-09 21.1094 2.35938 10.75 2 497334402 3 0
2.8e-09 infty 2.23438 10.9531 263 0 309 0
2.8e-09 22.7812 2.32812 10.6562 7 220106759 7 212015144
2.8e-09 22.5781 2 10.625 8 0 3 448465105
2.8e-09 22.7812 2.04688 10.7969 5 426835795 7 0
2.8e-09 20.7656 2.01562 10.6875 1 459571675 0 31937010
2.8e-09 21.8281 3 10.7969 1 489173538 1 0
2.8e-09 infty 2.03125 10.7188 227 0 256 0
2.8e-09 23.1406 2.26562 10.5156 11 0 7 425212822
2.8e-09 23.4688 2.40625 10.4688 11 446041812 8 0
2.8e-09 22.4062 1.95312 10.5312 1 0 7 448590199
2.8e-09 23.8125 2.375 10.7969 19 453089356 14 0
2.8e-09 21.9062 2.28125 10.5469 3 359234468 4 65318734
2.8e-09 25 2.5625 10.4531 62 481943915 71 0
2.8e-09 22.4062 2.75 10.5 2 0 4 442684976
2.8e-09 21.3906 2.40625 10.4531 0 0 1 414808657
2.8e-09 infty 1.96875 10.5469 263 0 288 0
2.8e-09 21 2.46875 10.6094 0 197823934 1 244451358
2.8e-09 22.5781 2.01562 10.6875 5 0 1 455451072
2.8e-09 21.6562 1.96875 10.5469 1 484890429 1 0
2.8e-09 22.0469 2.34375 10.6875 1 361090687 1 94246379
2.8e-09 22.2344 2.51562 10.75 2 440734266 4 0
2.8e-09 infty 2.01562 10.6875 246 0 244 0
2.8e-09 22.9062 2.90625 10.5156 7 469498586 9 0
2.8e-09 infty 2.29688 10.5938 250 0 247 0
2.8e-09 21.7656 2.3125 10.6094 0 83247947 0 323338462
2.8e-09 21.125 2.5 10.6875 2 344296995 0 146373155
2.8e-09 21.5 2.25 10.4844 3 469609670 4 0
2.8e-09 20.4531 2.28125 10.5312 0 463730339 0 0
2.8e-09 infty 2 10.625 246 0 253 0
2.8e-09 21.6875 2.82812 10.7188 0 0 1 457628787
2.8e-09 21.4531 1.98438 10.6094 1 0 0 382298931
2.8e-09 23.5 2.375 10.8438 10 0 15 423150023
2.8e-09 infty 2.23438 10.9062 304 0 262 0
2.8e-09 21.5625 2.75 10.5 2 35143163 0 388207176
2.8e-09 infty 2.03125 10.7344 244 0 252 0
2.8e-09 21.875 2.25 10.4688 2 0 2 444408649
2.8e-09 22.125 2.40625 10.4688 2 310828846 2 88296938
2.8e-09 21.125 2 10.6094 0 93202636 4 396559499
2.8e-09 20.5469 2.26562 10.4844 0 207373716 1 185251991
2.8e-09 infty 2.90625 10.5156 255 0 276 0
2.8e-09 21.4062 2.42188 10.4844 1 0 1 407292637
2.8e-09 infty 3 10.7656 223 0 249 0
2.8e-09 23.4062 2.34375 10.7188 11 484618730 12 0
2.8e-09 22.5938 2.5625 10.9531 3 440082715 6 0
2.8e-09 21.625 2.82812 10.7188 0 0 3 380434817
2.8e-09 22.75 2.8125 10.6562 5 453628949 3 0
2.8e-09 21.0781 2.42188 10.4844 1 301238106 2 90700880
2.8e-09 infty 2.01562 10.7031 240 0 208 0
2.8e-09 21.2031 2.5 10.6719 1 223890266 2 205788323
2.8e-09 22.625 2.26562 10.5156 1 344195923 7 71578455
2.8e-09 21.5938 1.96875 10.5469 0 282599270 0 122067166
2.8e-09 infty 2.53125 10.7969 206 0 217 0
2.8e-09 infty 2.78125 10.5938 259 0 247 0
2.8e-09 24.3281 2.32812 10.6719 29 0 30 460073992
2.8e-09 infty 2.84375 10.7969 236 0 209 0
2.8e-09 22.3281 2.5625 10.4531 6 380656230 3 0
2.8e-09 22.375 2.23438 10.4375 0 0 3 475359648
2.8e-09 21.125 2.32812 10.6562 3 353610174 1 128182792
2.8e-09 22.375 3 10.75 4 217451751 5 252293414
2.8e-09 21.75 2.5 10.6875 5 282868031 5 129871131
2.8e-09 21.625 2.32812 10.6719 0 384735549 1 0
2.8e-09 infty 2.3125 10.625 232 0 258 0
2.8e-09 22.5312 2.90625 10.5 4 484239485 4 0
2.8e-09 infty 2.39062 10.9531 273 0 311 0
2.8e-09 infty 2.95312 10.6094 220 0 244 0
2.8e-09 23.1719 2.51562 10.7344 6 0 11 399119171
2.8e-09 infty 2.96875 10.6719 248 0 242 0
2.8e-09 21.9844 2.29688 10.5781 0 378545883 2 0
2.8e-09 22.4688 2.79688 10.6094 6 217792699 4 183380733
2.8e-09 24.2969 2.78125 10.5625 29 486190232 28 0
2.8e-09 23.9531 2.40625 10.4688 22 0 18 473909369
2.8e-09 21.9062 2.26562 10.5 3 14657663 1 417754397
2.8e-09 21.6094 2.90625 10.5 3 395544787 1 0
2.8e-09 21.4219 2.75 10.5156 0 393757829 1 0
2.8e-09 infty 2.4375 10.5469 270 0 250 0
2.8e-09 20.9062 2.29688 10.5781 0 18509698 1 377060311
2.8e-09 23.8125 2.32812 10.6719 20 0 18 442803254
2.8e-09 21.1094 2.04688 10.7812 0 436043409 0 63044202
2.8e-09 21.1719 2.51562 10.7656 0 0 2 448678709
2.8e-09 22.0156 2.28125 10.5469 4 0 6 474950714
2.8e-09 21.375 2.75 10.5 2 434846465 2 0
2.8e-09 22.3438 2.82812 10.7188 9 0 5 493480524
2.8e-09 infty 2.26562 10.4844 295 0 243 0
2.8e-09 22.0938 2.96875 10.6562 4 344583587 3 71594823
2.8e-09 20.875 1.96875 10.5625 0 232732263 0 175895362
2.8e-09 22.1406 2.84375 10.75 1 392925537 0 0
2.8e-09 22.625 2.73438 10.4844 6 0 4 412873043
2.8e-09 23.9844 2.53125 10.8125 15 447346511 23 0
2.8e-09 infty 2.32812 10.6406 234 0 237 0
2.8e-09 21.4219 2.90625 10.5156 2 0 1 393866933
2.8e-09 24.875 2.32812 10.6719 65 439844333 38 0
2.8e-09 24.4062 2.875 10.9375 36 398605772 30 0
2.8e-09 24.7344 2.46875 10.625 45 416837462 43 0
2.8e-09 infty 2.03125 10.7344 206 158280881 228 0
2.8e-09 infty 2.48438 10.625 239 0 243 0
2.8e-09 22.7812 2.35938 10.7656 3 0 5 429466463
2.8e-09 20.4062 2.5625 10.4531 0 494431726 0 0
2.8e-09 infty 2.53125 10.8438 210 0 231 0
2.8e-09 20.625 1.96875 10.5469 0 48264323 0 414095742
2.8e-09 infty 2.78125 10.5781 261 0 243 0
2.8e-09 infty 2.39062 10.9062 286 0 310 0
2.8e-09 23.5156 2.76562 10.5625 14 414676766 10 0
2.8e-09 infty 2.75 10.5156 295 0 277 0
2.8e-09 23.1562 2.9375 10.5781 8 0 9 417434217
2.8e-09 infty 2.92188 10.5469 244 0 266 0
2.8e-09 21.7812 2.03125 10.75 3 0 5 393481956
2.8e-09 24.1719 2.32812 10.6719 31 436679245 25 0
2.8e-09 infty 2.8125 10.6875 260 0 228 0
2.8e-09 20.5312 2.25 10.4844 0 404706213 0 0
2.8e-09 21.0312 1.96875 10.5469 2 132047570 0 287457431
2.8e-09 infty 2.04688 10.7812 214 0 206 0
2.8e-09 infty 2.53125 10.7969 216 0 252 0
2.8e-09 20.375 2.40625 10.4531 1 277020863 0 113808385
2.8e-09 20.8906 2.375 10.8281 0 0 0 402946954
2.8e-09 20.5625 2.32812 10.6719 0 349156885 1 39821158
2.8e-09 21.8594 2.25 10.4531 0 0 1 466520916
2.8e-09 22.9688 3 10.7812 7 0 9 422083772
2.8e-09 infty 2 10.625 229 0 224 0
2.8e-09 23.1094 2.89062 10.4688 11 281828611 4 169639368
2.8e-09 21.0938 2.29688 10.5781 1 382337687 1 0
2.8e-09 infty 2.92188 10.5469 265 0 279 0
2.8e-09 23.4531 2.26562 10.5156 10 450529488 10 0
2.8e-09 infty 2.96875 10.6406 244 0 245 0
2.8e-09 21.8281 2.375 10.8125 2 481866088 4 0
2.8e-09 21.7656 2.46875 10.6094 1 190133789 3 216002923
2.8e-09 22.5625 2.9375 10.5781 4 0 3 459247191
2.8e-09 20.6719 1.96875 10.5469 0 428517943 3 0
2.8e-09 infty 2.90625 10.4844 276 0 273 0
2.8e-09 22.8594 2.01562 10.7031 7 0 3 382037640
2.8e-09 21.6406 2.98438 10.7188 2 491622047 2 0
2.8e-09 21.25 2.34375 10.7188 2 0 1 390770903
2.8e-09 22.3125 2.03125 10.75 4 0 2 393691057
2.8e-09 22.5312 2.28125 10.5312 6 490538781 5 0
2.8e-09 infty 2.54688 10.9375 284 0 292 0
2.8e-09 infty 2.28125 10.5469 264 0 243 0
2.8e-09 infty 2.26562 10.5 282 0 261 0
2.8e-09 23.2031 2.8125 10.6719 8 384597439 5 0
2.8e-09 23.6875 2.28125 10.5312 12 408666053 13 0
2.8e-09 25.5938 2.26562 10.4844 121 0 108 430864313
2.8e-09 21.625 2.4375 10.5156 1 369419894 1 14684436
2.8e-09 infty 2.5625 10.4375 298 0 283 0
2.8e-09 21.0625 2 10.6406 0 0 0 406355451
2.8e-09 23.5312 2.29688 10.5781 6 398516808 12 0
2.8e-09 21.6875 2.01562 10.6719 0 0 1 455079283
2.8e-09 20.4844 2.5 10.6875 0 428227749 1 11794519
2.8e-09 22.6094 2.48438 10.6562 4 427195796 6 0
2.8e-09 infty 2.23438 10.9531 285 0 291 0
2.8e-09 infty 2.51562 10.7656 216 0 224 0
2.8e-09 22.7344 2.8125 10.6719 6 279374303 5 186993891
2.8e-09 20.7031 2.34375 10.7031 0 0 0 410422652
2.8e-09 22.125 2.32812 10.6719 4 0 1 398310622
2.8e-09 infty 2 10.6406 200 0 242 0
2.8e-09 24.3281 2.21875 10.8281 26 0 33 456622069
2.8e-09 22.1719 2.35938 10.7656 3 185626398 2 310488063
2.8e-09 23.1719 2.45312 10.5469 7 0 7 405327773
2.8e-09 infty 2.92188 10.5312 279 0 262 0
2.8e-09 22.2656 2.48438 10.6562 4 168745265 2 257516264
2.8e-09 23.5938 2.8125 10.6719 12 477198613 7 0
2.8e-09 21.9688 2.95312 10.6094 1 0 1 388855347
2.8e-09 21.9688 2.3125 10.625 1 0 4 388481038
2.8e-09 21.7188 2.95312 10.625 2 0 0 441104131
2.8e-09 22.8125 2.34375 10.6875 3 0 1 406174529
2.8e-09 21.2188 2.53125 10.8438 0 0 1 417698870
2.8e-09 21.4531 2.3125 10.5938 1 500725044 1 0
2.8e-09 21.6406 2.98438 10.7031 3 0 0 493546184
2.8e-09 22.3125 2.85938 10.8438 4 0 4 395827083
2.8e-09 21.9375 2.89062 10.4844 3 0 0 402936031
2.8e-09 infty 1.95312 10.5156 293 0 266 0
2.8e-09 23.125 2.3125 10.6094 8 0 4 436250053
2.8e-09 22.5469 2.23438 10.4531 2 0 4 474442370
2.8e-09 21.7188 1.98438 10.5938 2 438986019 2 0
2.8e-09 infty 2.92188 10.5312 260 0 231 0
2.8e-09 infty 2.29688 10.5781 239 0 268 0
2.8e-09 24.7344 2.48438 10.625 53 0 40 420307868
2.8e-09 22.7344 2.48438 10.6406 5 462653550 6 0
2.8e-09 infty 2.28125 10.5469 251 0 280 0
2.8e-09 infty 2.48438 10.6406 241 0 241 0
2.8e-09 21.9062 2.29688 10.5625 1 0 1 422441213
2.8e-09 21.625 2.29688 10.5781 1 382687113 1 0
2.8e-09 19.9531 2.01562 10.6562 0 32884898 0 403454677
2.8e-09 infty 2.92188 10.5469 283 0 275 0
2.8e-09 22.0781 1.96875 10.5469 1 0 2 430243800
2.8e-09 21.1406 1.96875 10.5625 0 71740520 2 400791484
2.8e-09 infty 2.54688 10.9062 293 0 267 0
2.8e-09 infty 2.29688 10.5781 260 0 221 0
2.8e-09 infty 1.98438 10.5781 221 226495651 233 0
2.8e-09 21.9844 2.85938 10.8281 1 380397293 2 0
2.8e-09 infty 2.84375 10.8125 209 0 248 0
2.8e-09 infty 2.51562 10.75 234 0 242 0
2.8e-09 22.4219 2.23438 10.9531 3 44578165 8 387078027
2.8e-09 21.4531 2.28125 10.5312 1 499120339 2 0
2.8e-09 infty 2.4375 10.5312 269 0 248 0
2.8e-09 20.9062 1.98438 10.5938 0 314216540 0 72766595
2.8e-09 21.1719 1.96875 10.5469 1 0 3 444424312
2.8e-09 infty 2.04688 10.8125 217 0 207 0
2.8e-09 20.7656 2.01562 10.6875 2 490534761 1 0
2.8e-09 22.1406 2.95312 10.625 2 393487757 3 0
2.8e-09 20.9531 2 10.6406 0 429307651 0 53983064
2.8e-09 23.6094 2.79688 10.6406 26 474251349 13 0
2.8e-09 infty 2.01562 10.7031 207 0 245 0
2.8e-09 24.75 2.48438 10.6562 38 411304449 52 0
2.8e-09 23.7344 2.34375 10.6875 14 0 11 382150160
2.8e-09 23.2656 2.21875 10.8281 10 457804464 13 0
2.8e-09 21.0938 2.5625 10.4531 0 387462027 0 0
2.8e-09 infty 2.98438 10.7188 231 0 224 0
2.8e-09 infty 2.26562 10.5 266 0 267 0
2.8e-09 23.125 2.79688 10.6094 9 0 8 435105266
2.8e-09 21.0312 2.40625 10.4688 1 224332092 1 200036927
2.8e-09 22.25 2.9375 10.5781 2 0 7 433921207
2.8e-09 20.8125 2.35938 10.75 0 0 1 461149311
2.8e-09 21.4688 2.95312 10.625 2 0 2 486587019
2.8e-09 22.0938 1.98438 10.5625 2 0 1 422869650
2.8e-09 22.4219 1.95312 10.5156 7 45862939 7 395139434
2.8e-09 22.6406 2.29688 10.5781 4 403958485 3 0
2.8e-09 21.5938 2.26562 10.5 3 0 1 402200433
2.8e-09 22.2969 2.3125 10.625 5 54234411 2 349637341
2.8e-09 22.0938 2.90625 10.5156 3 287933132 2 127162270
2.8e-09 24.0781 2.28125 10.5312 17 0 12 384805940
2.8e-09 infty 2.29688 10.5938 262 0 232 0
2.8e-09 22.0469 2.75 10.5 2 456977900 7 0
2.8e-09 22.9844 2.23438 10.9375 11 0 10 408567202
2.8e-09 infty 2.79688 10.6406 235 0 246 0
2.8e-09 20.5781 2.3125 10.625 1 63329287 1 312823069
2.8e-09 24.7812 2.35938 10.75 34 0 44 386545586
2.8e-09 infty 2.5 10.6875 213 0 232 0
2.8e-09 23.1875 1.96875 10.5469 4 87726450 6 309774571
2.8e-09 21.6094 2.34375 10.7188 0 0 2 388967577
2.8e-09 22.5469 1.95312 10.5156 4 288918738 0 187616775
2.8e-09 21.0938 1.96875 10.5469 1 0 0 387427723
2.8e-09 23.1094 2 10.6094 5 444656807 7 0
2.8e-09 21.0781 2.48438 10.6562 0 162140508 1 236098014
2.8e-09 infty 2.34375 10.6875 244 0 240 0
2.8e-09 22.6562 2.34375 10.7344 4 0 7 393275258
2.8e-09 infty 2.3125 10.6094 221 0 222 0
2.8e-09 21.9844 2.95312 10.625 3 496323427 3 0
2.8e-09 21.2031 2.32812 10.6406 2 284977935 2 140891749
2.8e-09 21.5938 2.3125 10.625 5 399141174 0 0
2.8e-09 21.5 2.29688 10.5625 0 464729529 4 0
2.8e-09 22.2656 2.35938 10.7344 4 71538227 3 355655645
2.8e-09 23.1094 2.25 10.4844 15 0 9 448043667
2.8e-09 21.9062 2.04688 10.7812 1 0 5 432116039
2.8e-09 24.9688 2.26562 10.5156 41 0 41 379570062
2.8e-09 23 2.9375 10.5625 4 404634082 11 0
2.8e-09 22.0312 2 10.625 2 468322242 6 0
2.8e-09 21.75 2.01562 10.6875 3 392170707 1 24029715
2.8e-09 25.1406 2.25 10.4688 62 0 63 384728185
2.8e-09 21.5156 2.26562 10.5 1 460020221 0 0
2.8e-09 20.2344 2.8125 10.6875 0 35447388 0 457502370
2.8e-09 21.5938 2.73438 10.4844 1 117389012 2 282792054
2.8e-09 21.5781 2.29688 10.5625 2 409816688 0 0
2.8e-09 23.1406 2.4375 10.5156 15 0 4 423877202
2.8e-09 24.8438 2.01562 10.6562 48 0 49 462996966
2.8e-09 infty 2.48438 10.6562 248 0 251 0
2.8e-09 22.1562 1.96875 10.5469 3 138549309 0 243957682
2.8e-09 infty 2.23438 10.4375 300 0 280 0
2.8e-09 21.5156 2.78125 10.5625 4 0 0 455045250
2.8e-09 23.3125 2.375 10.7969 11 0 9 430825197
2.8e-09 23.6094 2.875 10.9531 19 0 11 466170791
2.8e-09 20.8125 2.03125 10.7031 1 455216027 1 0
2.8e-09 infty 2.4375 10.5312 294 0 245 0
2.8e-09 25.7344 2.01562 10.6875 118 0 144 462525470
2.8e-09 22.2344 2.3125 10.5938 6 448838389 3 0
2.8e-09 20.875 2.21875 10.8281 0 0 1 415493505
2.8e-09 22.4844 2.85938 10.8281 5 272070817 5 123014676
2.8e-09 21.5938 2.35938 10.7656 2 0 0 400419522
2.8e-09 21.8594 2.42188 10.5 1 463754529 3 0
2.8e-09 23.1406 2.73438 10.5 8 0 2 424402497
2.8e-09 infty 2.89062 10.4688 300 0 265 0
2.8e-09 22.2656 1.98438 10.6094 2 0 6 420219164
2.8e-09 22.4844 2.4375 10.5156 3 0 6 397734522
2.8e-09 21.4375 2.40625 10.4688 3 389514308 3 0
2.8e-09 22.2344 2.79688 10.6094 3 0 5 446665546
2.8e-09 22.6719 2.84375 10.7656 5 344115132 6 42886081
2.8e-09 21.5 2.32812 10.6406 0 179894787 0 286359355
2.8e-09 infty 2.25 10.4531 296 0 266 0
2.8e-09 23.1094 2.8125 10.6875 9 448993590 8 0
2.8e-09 infty 2.375 10.7969 229 0 211 0
2.8e-09 infty 1.96875 10.5625 272 0 234 0
2.8e-09 infty 2.5 10.7031 209 0 255 0
2.8e-09 21.4844 2.48438 10.625 1 115353365 0 358458360
2.8e-09 20.5469 1.96875 10.5469 0 61223286 0 336500226
2.8e-09 21.0781 2.3125 10.625 3 396235438 0 0
2.8e-09 22.2031 2.3125 10.5938 3 83290667 4 382872590
2.8e-09 infty 2 10.625 262 0 250 0
2.8e-09 infty 2.21875 10.8438 236 0 212 0
2.8e-09 22.25 2.29688 10.5938 4 430366534 1 0
2.8e-09 22.5469 2.01562 10.6875 1 0 6 476233488
2.8e-09 22.7031 2.76562 10.5625 8 490454596 7 0
2.8e-09 infty 2.23438 10.4531 285 0 299 0
2.8e-09 22.3906 2.5625 10.4531 3 459233706 4 0
2.8e-09 23.5312 2.75 10.5312 16 0 5 398724436
2.8e-09 22.9062 2.21875 10.8594 3 472286482 6 0
2.8e-09 20.5625 2.28125 10.5469 0 24675416 0 359248026
2.8e-09 21.8594 2.75 10.5 0 0 5 461604445
2.8e-09 21.4531 2.26562 10.4844 2 139652123 2 240252114
2.8e-09 20.9531 2.26562 10.5 0 111860723 1 373536152
2.8e-09 21.3125 2.34375 10.6875 1 481011978 0 0
2.8e-09 20.0781 2.96875 10.6719 1 8332550 0 471041693
2.8e-09 infty 2.32812 10.6406 246 0 228 0
2.8e-09 21.375 3.03125 10.9062 2 18824991 1 411598623
2.8e-09 23.125 2.32812 10.6719 5 0 5 432995202
2.8e-09 21.2188 2.79688 10.6406 2 0 0 413889712
2.8e-09 22.1719 2.375 10.7969 4 0 4 493497840
2.8e-09 21.7031 3.01562 10.8594 2 0 0 443379342
2.8e-09 22.7031 2.04688 10.7656 6 196211119 2 290144459
2.8e-09 22.3125 2.21875 10.8594 2 208729577 3 178645316
2.8e-09 21.9219 2.4375 10.5312 1 421356945 1 0
2.8e-09 infty 2.23438 10.4531 263 0 274 0
2.8e-09 infty 2.21875 10.8438 207 0 188 0
2.8e-09 24.125 2.95312 10.625 18 0 26 474369366
2.8e-09 infty 2.45312 10.5781 268 0 235 0
2.8e-09 22.2656 1.98438 10.6094 1 425076602 1 0
2.8e-09 20.5625 2.25 10.4531 1 0 1 385435281
2.8e-09 infty 2.84375 10.7969 208 0 188 0
2.8e-09 22.3125 2.875 10.4531 1 304098207 3 83583026
2.8e-09 infty 2.03125 10.7188 228 0 241 0
2.8e-09 21.2656 2.03125 10.7188 3 0 0 386057152
2.8e-09 21.7188 2.34375 10.6875 0 172076054 2 260170795
2.8e-09 20.3281 2.28125 10.5156 0 422977669 0 0
2.8e-09 22.4688 2.9375 10.5781 2 234459392 3 172307060
2.8e-09 21.9531 2.75 10.5156 2 254479152 2 138063852
2.8e-09 24.6719 2.32812 10.6406 36 0 37 457009986
2.8e-09 21.5781 2.90625 10.5 2 245488132 4 161623047
2.8e-09 21.2812 2.21875 10.8906 0 0 0 496591552
2.8e-09 20.9844 2.28125 10.5312 1 34453823 1 420134457
2.8e-09 22.5469 2.78125 10.5781 10 173267829 4 295748409
2.8e-09 20.625 2.8125 10.6719 0 400876855 1 64204758
2.8e-09 infty 2 10.6562 233 0 227 0
2.8e-09 20.1406 1.96875 10.5312 1 0 2 437757756
2.8e-09 infty 1.96875 10.5625 256 0 249 0
2.8e-09 21 2.23438 10.9531 2 0 0 452266498
2.8e-09 infty 2.29688 10.5625 234 0 283 0
2.8e-09 22.2812 2.04688 10.7969 2 0 3 411198975
2.8e-09 23.5 2.46875 10.6094 10 416460232 9 0
2.8e-09 21.625 2.95312 10.6094 0 380877015 0 0
2.8e-09 20.0469 2.51562 10.7656 0 17945959 0 482260086
2.8e-09 22.625 2.75 10.5156 2 43371452 6 368543046
2.8e-09 infty 2.89062 10.4844 263 0 260 0
2.8e-09 21.9844 2.48438 10.6406 2 368525347 4 8765287
2.8e-09 infty 2.23438 10.4531 268 0 284 0
2.8e-09 21.2188 2.35938 10.7812 0 413685844 2 0
2.8e-09 25.6719 2.76562 10.5469 153 0 151 499875999
2.8e-09 21.7344 2 10.6562 0 0 3 425144932
2.8e-09 infty 2.25 10.4688 279 0 275 0
2.8e-09 infty 2.28125 10.5469 257 0 267 0
2.8e-09 21.9062 2.28125 10.5469 2 426601772 1 0
2.8e-09 23.0625 2.54688 10.9219 6 101454920 4 380300617
2.8e-09 infty 2.29688 10.5781 227 0 243 0
2.8e-09 23.2656 2.01562 10.6719 7 462157574 8 0
2.8e-09 infty 2.8125 10.6562 220 0 232 0
2.8e-09 23.2188 2.28125 10.5312 13 0 11 495800856
2.8e-09 22.0781 2.32812 10.6562 3 435375473 5 0
2.8e-09 22.6406 1.98438 10.6094 6 411185269 5 0
2.8e-09 infty 1.98438 10.5781 258 0 243 0
2.8e-09 infty 2.03125 10.7344 221 0 216 0
2.8e-09 20.7969 2.82812 10.7344 0 468338093 2 0
2.8e-09 21.7812 2.23438 10.4375 1 0 0 397918085
2.8e-09 22.2031 2.46875 10.5938 1 58081142 3 408698286
2.8e-09 21.3125 2.23438 10.4375 2 478965265 0 0
2.8e-09 22.6406 2.40625 10.4688 3 404414868 1 0
2.8e-09 21.9844 2.40625 10.4531 1 43768302 10 455896347
2.8e-09 22.2344 2.03125 10.7344 4 444568574 5 0
2.8e-09 21.5781 2.28125 10.5469 4 409871684 0 0
2.8e-09 23.9375 2.25 10.4844 24 490389299 12 0
2.8e-09 21.4844 2.4375 10.5156 1 479830753 3 0
2.8e-09 20.9219 2.95312 10.5938 1 108270390 1 276774777
2.8e-09 21.3438 2.375 10.8281 2 452964937 1 0
2.8e-09 20.5938 2.84375 10.7969 0 253557704 0 229740195
2.8e-09 23.1875 2.4375 10.5156 10 0 13 389067683
2.8e-09 21.9531 2.40625 10.4531 1 184203201 2 209018817
2.8e-09 20.6719 2.32812 10.6562 0 61263818 0 372096951
2.8e-09 21.0469 2.28125 10.5312 1 0 2 413417360
2.8e-09 20.9531 2.29688 10.5625 0 476946357 0 2597511
2.8e-09 infty 2.23438 10.9062 297 0 282 0
2.8e-09 21.2344 2.3125 10.6094 1 0 0 405512891
2.8e-09 22.5312 2.32812 10.6562 4 0 4 489436363
2.8e-09 22.4844 2.76562 10.5312 0 0 1 394677789
