2.8e-09 2.42188 2.9375 0 198423329 5 198333657 0
2.8e-09 1.75 2.26562 0 229581493 4 229487731 2
2.8e-09 2.32812 2.85938 0 234169449 0 234081843 6
2.8e-09 1.75 2.26562 0 231800052 3 231703361 10
2.8e-09 2.25 2.78125 0 203551678 0 203631409 17
2.8e-09 2.10938 2.48438 0 202522479 4 202305995 0
2.8e-09 2.125 2.5 0 195892371 2 195960928 3
2.8e-09 1.90625 2.42188 0 226587288 0 226493463 2
2.8e-09 2.35938 2.875 0 225367992 16 225307389 37
2.8e-09 2.125 2.5 0 194596677 5 194792791 23
2.8e-09 2.17188 2.54688 0 240762507 0 240623886 3
2.8e-09 1.75 2.28125 0 227353193 0 227158242 1
2.8e-09 1.85938 2.375 0 188227369 9 188211985 1
2.8e-09 1.8125 2.32812 0 202324439 3 202580964 7
2.8e-09 2.0625 2.4375 0 224735978 1 224877075 0
2.8e-09 1.82812 2.34375 0 197589532 1 197560760 22
2.8e-09 2.0625 2.4375 0 223905832 69 223737089 0
2.8e-09 1.78125 2.3125 0 214659578 36 214492766 18
2.8e-09 1.82812 2.34375 0 198019326 2 198037275 6
2.8e-09 1.82812 2.34375 0 198358579 3 198353485 3
2.8e-09 2.40625 2.92188 0 205915957 2 205909853 4
2.8e-09 1.8125 2.34375 0 202268344 4 202184823 3
2.8e-09 1.85938 2.375 0 247266864 0 246952574 2
2.8e-09 2.64062 3 0 232053698 11 231929521 3
2.8e-09 1.78125 2.29688 0 216287990 20 216204322 16
2.8e-09 1.75 2.28125 0 226511778 33 226514858 1
2.8e-09 2.73438 3.25 0 191729862 1 192020997 6
2.8e-09 2.39062 2.90625 0 210197861 3 210388782 0
2.8e-09 2.60938 2.98438 0 240431151 196 239755548 0
2.8e-09 1.89062 2.40625 0 235693706 14 235858740 4
2.8e-09 2.20312 2.71875 0 226991083 17 226894320 1
2.8e-09 2.3125 2.82812 0 245801098 28 245636433 0
2.8e-09 1.8125 2.34375 0 200489879 1 200405168 36
2.8e-09 1.75 2.26562 0 231248568 3 231205664 12
2.8e-09 1.84375 2.375 0 189608593 6 189526770 0
2.8e-09 1.89062 2.40625 0 235893899 0 235885784 4
2.8e-09 2.26562 2.78125 0 202393770 0 202380210 0
2.8e-09 2.35938 2.875 0 223385144 12 223354426 2
2.8e-09 1.85938 2.39062 0 246232952 0 245992993 3
2.8e-09 2.17188 2.54688 0 238978102 1 239164989 2
2.8e-09 1.76562 2.29688 0 220720541 4 220868188 1
2.8e-09 2.20312 2.5625 0 228659696 4 228651447 2
2.8e-09 2.07812 2.45312 0 218142555 3 218083928 4
2.8e-09 2.20312 2.73438 0 224475939 33 224344184 1
2.8e-09 2.6875 3.0625 0 210859497 2 210741370 0
2.8e-09 1.75 2.26562 0 229193360 0 229345422 5
2.8e-09 2.21875 2.73438 0 219211039 4 219135443 1
2.8e-09 2.60938 2.98438 0 245452364 1 245544775 1
2.8e-09 2.23438 2.76562 0 211321300 5 211287882 5
2.8e-09 2.29688 2.8125 0 190613620 0 190487087 1
2.8e-09 2.3125 2.82812 0 244970396 2 245199706 32
2.8e-09 2.20312 2.71875 0 226392779 2 226271268 8
2.8e-09 2.60938 2.96875 0 246108850 0 246124571 0
2.8e-09 1.76562 2.29688 0 219417900 6 219631641 1
2.8e-09 2.29688 2.82812 0 248249349 25 248275492 10
2.8e-09 1.78125 2.29688 0 216477216 1 216505641 20
2.8e-09 2.35938 2.89062 0 220298056 8 220358971 0
2.8e-09 2.10938 2.48438 0 205006593 3 205180555 0
2.8e-09 1.90625 2.42188 0 227814214 5 227545397 8
2.8e-09 2.26562 2.79688 0 198469479 6 198583532 0
2.8e-09 2.21875 2.73438 0 220034517 4 220217897 0
2.8e-09 2.20312 2.5625 0 228473056 0 228703008 40
2.8e-09 1.85938 2.375 0 188270220 18 188084857 1
2.8e-09 2.3125 2.82812 0 243190309 0 243651689 3
2.8e-09 1.75 2.28125 0 228063283 10 228110338 1
2.8e-09 2.20312 2.71875 0 225361563 4 225740746 4
2.8e-09 1.82812 2.34375 0 199833016 0 199884989 16
2.8e-09 2.57812 2.95312 0 192174708 10 192037905 1
2.8e-09 2.3125 2.82812 0 244044121 3 243824747 4
2.8e-09 1.79688 2.3125 0 209631026 4 209402552 20
2.8e-09 1.76562 2.28125 0 224471971 2 224464658 12
2.8e-09 1.89062 2.40625 0 233503417 1 233604027 0
2.8e-09 1.85938 2.375 0 246818741 2 246640814 2
2.8e-09 2.21875 2.75 0 217480537 0 217386577 0
2.8e-09 2.25 2.78125 0 204773602 5 204892490 1
2.8e-09 2.57812 2.95312 0 191910714 15 192033383 3
2.8e-09 1.79688 2.3125 0 208668848 10 208773154 0
2.8e-09 2.35938 2.875 0 223918685 5 223902312 1
2.8e-09 2.09375 2.46875 0 206473258 0 206606966 4
2.8e-09 2.23438 2.75 0 214363883 1 214241730 0
2.8e-09 2.15625 2.53125 0 245592690 2 245247563 0
2.8e-09 2.23438 2.75 0 214711343 0 214699932 10
2.8e-09 2.29688 2.8125 0 188970465 1 189189564 3
2.8e-09 2.15625 2.53125 0 244352026 2 244296615 2
2.8e-09 2.25 2.76562 0 205987150 0 205871063 4
2.8e-09 1.85938 2.375 0 247424626 2 247421263 14
2.8e-09 2.32812 2.85938 0 234069729 1 233654816 1
2.8e-09 2.14062 2.5 0 193583595 3 193582420 0
2.8e-09 1.8125 2.32812 0 204256468 8 204360187 2
2.8e-09 1.76562 2.29688 0 220614545 0 220455753 11
2.8e-09 2.34375 2.85938 0 230966833 4 230859538 15
2.8e-09 1.85938 2.375 0 246539194 15 246299062 2
2.8e-09 1.84375 2.375 0 190023857 5 190043631 11
2.8e-09 1.875 2.39062 0 241669600 0 241498041 14
2.8e-09 2.09375 2.46875 0 208364915 15 208188701 0
2.8e-09 2.70312 3.07812 0 201560025 0 201392488 6
2.8e-09 2.26562 2.79688 0 198882626 2 198896777 3
2.8e-09 2.14062 2.51562 0 189581207 7 189783648 1
2.8e-09 2.1875 2.54688 0 235857398 1 236130199 0
2.8e-09 1.8125 2.32812 0 203464395 11 203381719 0
2.8e-09 1.75 2.26562 0 228532530 4 228445543 0
2.8e-09 2.25 2.76562 0 208006397 2 207987145 1
2.8e-09 2.40625 2.92188 0 203213744 0 203321132 1
2.8e-09 1.78125 2.29688 0 217843857 0 217988524 5
2.8e-09 2.39062 2.90625 0 208430222 0 208372368 0
2.8e-09 1.85938 2.39062 0 243937801 0 244043451 28
2.8e-09 2.15625 2.51562 0 188160858 1 188163416 1
2.8e-09 1.90625 2.42188 0 229059135 6 228864559 1
2.8e-09 1.82812 2.34375 0 197476194 6 197657764 5
2.8e-09 1.79688 2.3125 0 211598380 10 211734971 9
2.8e-09 2.57812 2.9375 0 196693946 11 196794644 7
2.8e-09 2.29688 2.82812 0 186609026 0 186716842 16
2.8e-09 2.40625 2.92188 0 205753450 4 205446079 5
2.8e-09 2.09375 2.45312 0 211705556 7 211720751 1
2.8e-09 2.17188 2.54688 0 240034606 2 240349288 5
2.8e-09 2.70312 3.07812 0 203624016 3 203714443 3
2.8e-09 1.90625 2.42188 0 226957122 36 226520830 0
2.8e-09 2.1875 2.5625 0 235332627 4 235257193 1
2.8e-09 1.78125 2.29688 0 217468530 2 217296743 34
2.8e-09 2.09375 2.46875 0 208509817 5 208417098 0
2.8e-09 1.79688 2.3125 0 208792663 1 208751964 0
2.8e-09 1.75 2.26562 0 231731162 6 231572051 4
2.8e-09 1.76562 2.29688 0 220283042 11 220190093 9
2.8e-09 2.14062 2.51562 0 192411885 4 192648058 13
2.8e-09 1.82812 2.35938 0 195335770 25 195378933 4
2.8e-09 2.17188 2.54688 0 242092484 4 242314196 2
2.8e-09 2.67188 3.04688 0 214639256 12 214778859 15
2.8e-09 2.10938 2.48438 0 204389302 1 204268449 0
2.8e-09 2.375 2.89062 0 215228551 3 215108845 1
2.8e-09 2.10938 2.48438 0 201661638 17 201768220 24
2.8e-09 1.875 2.39062 0 239706001 2 239859236 8
2.8e-09 2.15625 2.53125 0 187306816 1 187177691 3
2.8e-09 1.76562 2.28125 0 222306640 10 222007275 5
2.8e-09 2.73438 3.25 0 190962339 7 190861795 31
2.8e-09 2.0625 2.4375 0 219938986 13 220033586 0
2.8e-09 2.39062 2.90625 0 209517832 2 209448274 9
2.8e-09 2.39062 2.90625 0 212211081 2 211975039 8
2.8e-09 2.1875 2.5625 0 234716709 7 234691915 0
2.8e-09 1.89062 2.40625 0 234856745 8 234840014 2
2.8e-09 1.76562 2.28125 0 222139694 1 222097493 0
2.8e-09 1.875 2.39062 0 241882125 0 241937801 3
2.8e-09 1.73438 2.26562 0 235511699 4 235434945 11
2.8e-09 2.64062 3.01562 0 229115341 2 229201388 11
2.8e-09 2.73438 3.25 0 190788171 1 190479993 6
2.8e-09 2.07812 2.45312 0 213720264 0 213614457 6
2.8e-09 2.14062 2.51562 0 192943341 3 192958775 2
2.8e-09 2.32812 2.84375 0 237102957 3 237167780 7
2.8e-09 2.25 2.78125 0 204035039 0 204334094 1
2.8e-09 1.8125 2.34375 0 200871676 0 200809268 6
2.8e-09 1.78125 2.29688 0 216473155 2 216411175 24
2.8e-09 1.90625 2.42188 0 229087197 5 228896981 4
2.8e-09 2.3125 2.82812 0 246889285 0 246681201 4
2.8e-09 2.375 2.89062 0 215803872 10 215831776 11
2.8e-09 1.73438 2.26562 0 234419287 3 234410134 3
2.8e-09 2.26562 2.79688 0 197641718 0 197736324 1
2.8e-09 1.85938 2.39062 0 244870581 6 244867966 5
2.8e-09 2.09375 2.46875 0 209656903 12 209465124 0
2.8e-09 2.375 2.89062 0 218500314 2 218353240 0
2.8e-09 1.82812 2.34375 0 196654312 11 196525562 1
2.8e-09 1.84375 2.35938 0 193974986 5 193834479 1
2.8e-09 2.17188 2.54688 0 241730620 0 241582743 1
2.8e-09 2.375 2.90625 0 214413794 7 214121644 9
2.8e-09 2.625 3 0 237184587 3 236757589 3
2.8e-09 1.76562 2.29688 0 220301434 6 220390181 9
2.8e-09 2.625 3 0 237206643 11 237172961 1
2.8e-09 2.375 2.90625 0 213425538 3 213518101 4
2.8e-09 2.17188 2.54688 0 237976782 0 238004776 2
2.8e-09 2.375 2.89062 0 217649871 0 217564878 0
2.8e-09 2.71875 3.23438 0 196276033 0 196315973 3
2.8e-09 1.85938 2.39062 0 245055216 18 245224698 0
2.8e-09 2.73438 3.25 0 190475392 0 190208356 2
2.8e-09 2.3125 2.84375 0 240694682 9 240454782 23
2.8e-09 2.10938 2.46875 0 205725909 22 205794734 3
2.8e-09 1.79688 2.3125 0 212628042 0 212324402 20
2.8e-09 1.82812 2.34375 0 198057272 1 197975311 0
2.8e-09 2.375 2.89062 0 216629210 8 216455657 11
2.8e-09 1.79688 2.32812 0 208256615 10 208249594 14
2.8e-09 1.85938 2.375 0 187195917 0 187050882 1
2.8e-09 1.8125 2.34375 0 200970843 0 201157645 9
2.8e-09 2.60938 2.98438 0 240704624 11 240614618 13
2.8e-09 1.78125 2.29688 0 218979435 5 219029348 0
2.8e-09 1.85938 2.39062 0 244851210 13 244906815 13
2.8e-09 2.1875 2.5625 0 229869042 1 229827939 3
2.8e-09 2.15625 2.53125 0 244299730 0 244452200 19
2.8e-09 1.90625 2.42188 0 226427815 9 226453646 0
2.8e-09 2.60938 2.98438 0 244521152 5 244709251 12
2.8e-09 2.42188 2.9375 0 199096974 0 199137172 0
2.8e-09 2.125 2.5 0 196872671 1 197041863 3
2.8e-09 2.34375 2.85938 0 231909115 0 231721372 2
