0 0 413270943 0 
0 0 274406358 125791315 
0 1 107126016 364613997 
0 0 472222053 0 
1 0 0 445421343 
0 1 448114312 0 
0 0 10700535 423812305 
0 0 427105713 0 
0 0 504304364 0 
0 1 232970810 183525713 
0 0 407158504 3338686 
0 1 432707316 11776015 
0 0 345433553 127642063 
0 0 412048154 0 
0 1 150448510 334685547 
0 1 476562198 0 
0 0 378443145 20823245 
0 0 439590800 21177453 
1 1 0 450259792 
0 0 95231405 366222243 
0 0 84532314 351648170 
1 1 38305263 423418540 
2 1 478869553 0 
0 0 191138133 265879687 
0 0 0 393969799 
0 0 468995682 0 
1 1 252404602 168243719 
0 0 86524056 318392241 
0 0 401682463 0 
0 0 148932609 300312578 
0 0 54628357 341141767 
0 0 485467066 0 
0 0 0 401741876 
0 0 496761887 0 
0 0 0 438630408 
0 1 400303460 0 
0 0 271226605 226904100 
1 0 390873893 0 
0 0 396757887 0 
0 0 507594334 0 
0 0 420512949 0 
0 0 198910697 242578327 
0 0 501269453 0 
0 0 349493039 141800405 
0 0 437268045 0 
0 2 510811172 0 
0 0 41896974 379228072 
0 0 0 415409345 
0 0 146030239 295725251 
0 0 352663224 153010444 
0 0 0 409796454 
1 0 246411382 146950359 
0 0 487951679 0 
0 0 0 390545798 
0 1 232449531 245654628 
0 0 361783018 87841691 
0 0 0 483120364 
0 0 332627974 81250014 
0 0 212986806 175184833 
0 0 429595633 0 
0 0 0 474435006 
0 0 0 487213136 
2 0 0 458284183 
0 0 0 444862258 
3 0 510228055 0 
0 0 478625735 0 
0 0 431335197 0 
1 0 0 515637650 
0 1 0 388823796 
1 2 449897583 0 
1 0 0 429066387 
3 2 0 446015439 
0 0 423257322 36433072 
0 0 0 400733011 
0 0 0 409598678 
0 0 428549743 26485516 
0 2 0 420140154 
0 0 72846039 383932392 
0 0 295775704 141891529 
0 1 378137513 98048713 
0 0 31844639 455455511 
1 0 0 427932631 
1 0 412105677 0 
0 0 514810735 0 
4 1 0 493581755 
0 0 104043100 306519038 
0 0 0 400305960 
1 1 70512820 403444412 
0 0 354049940 93359634 
0 0 63149156 447847109 
2 0 0 454979781 
1 1 351582738 62177190 
0 0 351964383 62383017 
0 1 0 477146933 
0 0 485291789 0 
1 0 147763747 274991150 
0 0 15751724 470018154 
7 13 410929375 0 
2 0 0 430661561 
0 0 243329984 201507993 
0 0 414558385 0 
0 0 0 456917207 
0 0 121172870 364959029 
11 12 419755223 0 
0 0 0 401342408 
0 0 102756932 336573345 
0 0 0 389970969 
0 0 0 510919234 
0 2 254136768 173475455 
1 0 383176558 14813818 
0 0 409548475 3081095 
0 0 151005561 312861370 
0 0 485627110 0 
2 0 414091594 0 
0 0 222416571 261948806 
1 3 399818623 0 
0 0 372328669 135363076 
2 0 428434367 0 
0 0 404196741 0 
0 0 367117474 147869845 
0 0 427703560 0 
1 0 333624513 149797327 
1 0 245807598 144899382 
0 0 0 396912648 
0 0 385641257 64152006 
3 1 0 424143546 
3 3 0 423940682 
0 0 406031200 61772033 
2 5 0 422269703 
3 2 432148129 0 
0 0 0 502158614 
0 1 0 432509439 
0 0 368061207 124522082 
0 0 418345423 0 
0 0 403586389 97211428 
0 0 34944613 408326551 
0 0 476200884 0 
0 0 341923234 78911749 
1 0 234619643 206318552 
0 0 0 390427717 
0 0 156101958 304024590 
0 0 263286392 160653563 
0 0 235221135 221782821 
0 0 409161874 0 
0 0 447283619 0 
0 0 0 410470052 
0 0 0 447617383 
0 1 472851699 0 
0 0 340038712 138505803 
0 1 434584422 0 
0 0 18558532 495100576 
0 0 0 454372346 
0 0 234673732 234845117 
0 0 0 440802058 
0 0 431646319 68682969 
0 0 0 511138755 
1 0 0 407398319 
0 0 0 404074043 
0 0 150011666 350563298 
0 0 8681710 381545233 
0 0 440102402 0 
0 0 507156155 0 
0 0 516838819 0 
4 2 0 474784241 
0 0 0 462245438 
0 0 335044716 78827648 
1 0 327143927 101780422 
1 0 0 471906816 
1 0 472988350 0 
0 1 0 505354992 
0 0 71744446 352958081 
0 0 0 452524882 
1 0 0 443963566 
0 0 409816599 0 
0 0 278222250 130240735 
4 9 389408816 0 
0 0 494108634 0 
0 0 419809232 0 
0 0 0 408954374 
0 1 38978245 408137290 
1 2 430132112 0 
0 1 0 467498575 
2 0 359428057 80647313 
0 1 0 404419661 
0 1 245217482 242432272 
0 0 227538416 205078792 
1 0 0 477198090 
0 1 421595790 0 
2 0 48359404 448700051 
2 0 478181066 0 
0 0 0 439099295 
0 0 314673481 137162410 
1 2 0 408560443 
0 0 39229864 444142069 
2 6 0 482732471 
11 20 404548207 0 
3 7 466205924 0 
0 0 0 477334735 
0 0 54794752 402167123 
0 0 479299277 0 
0 0 402902623 0 
3 4 0 408633528 
0 0 392223404 0 
0 0 198660149 196563466 
0 0 118579844 376174168 
0 0 442199821 0 
0 0 388257442 0 
0 1 458948956 0 
0 1 299661103 135121664 
0 0 321243931 146559398 
0 0 393347406 0 
0 0 302172769 114648640 
0 0 515880932 0 
0 0 333106636 163827636 
0 1 402164893 0 
0 0 422343715 0 
4 1 0 409138177 
2 0 120470614 348574929 
0 0 400660706 0 
1 3 516470678 0 
0 0 0 409327275 
0 0 443324444 21123766 
1 0 133829163 351499759 
1 0 0 465083115 
0 0 338815031 141387847 
0 0 398387875 0 
0 0 0 499536198 
0 0 392994193 18748635 
4 2 0 435727769 
0 0 0 486665783 
0 0 0 442222541 
0 1 0 391508423 
0 3 473565917 0 
0 0 423717231 12811533 
1 0 107194861 401342369 
0 0 122184917 346879035 
0 0 0 504529456 
0 0 351257096 67713906 
1 3 0 465934569 
0 1 422759391 0 
0 0 188789259 254774246 
0 0 0 432613125 
0 0 225813389 232618498 
0 0 42329134 397266966 
8 4 513230797 0 
0 0 308391288 167431670 
0 0 0 418305919 
0 0 215352903 289204858 
0 1 263054427 180971551 
0 0 16814005 443369936 
2 2 451855569 0 
0 1 427486461 12178784 
0 0 393757769 37319847 
0 0 470746273 0 
0 0 0 411570537 
0 1 400233940 0 
0 1 129670260 273182272 
0 0 479573479 0 
0 0 0 493328176 
0 0 0 488430537 
0 0 344964125 113663661 
0 3 480193277 0 
0 0 445928906 0 
0 0 395143506 0 
0 1 479614602 0 
0 0 27483216 395950553 
0 0 406754672 57956571 
1 0 495306412 0 
0 0 24977184 488699251 
0 0 396200112 39401581 
0 0 436361052 0 
2 1 401874993 30524688 
0 0 77902958 317336845 
0 0 0 392122961 
0 0 216338069 183515091 
2 0 0 488850535 
0 0 6479321 410918799 
0 0 450234811 0 
0 0 0 510600476 
6 3 468297322 0 
5 4 0 514430684 
2 3 0 500380801 
1 0 0 441518460 
0 0 468548242 0 
0 0 26600308 365815100 
0 0 197566126 278379102 
0 0 0 470501843 
1 0 274647665 147816609 
0 0 431764711 0 
0 0 18800127 444457332 
0 1 484755036 0 
0 0 480219135 0 
0 2 0 435344267 
0 0 0 513062002 
0 0 473950281 0 
2 1 291821163 212039595 
0 2 0 513569381 
1 0 0 457011718 
0 0 0 394463432 
0 2 0 425419892 
0 0 0 463347242 
0 0 0 399898996 
1 0 480566737 0 
0 0 508070747 0 
0 0 1825262 484854111 
0 0 0 437870931 
0 0 0 428490331 
1 0 223156937 280068557 
0 0 216058257 218488441 
0 0 410626066 0 
15 21 436123631 0 
0 0 20116403 390822204 
0 0 222108867 179970274 
0 0 0 426740920 
0 0 423074370 17390902 
0 0 397562391 5956788 
0 0 508268001 0 
0 0 350928542 106872372 
0 0 0 472751949 
0 0 71805818 426087563 
0 0 398053093 89218798 
0 0 0 418887558 
0 1 508485361 0 
0 0 493041655 0 
1 2 0 503835379 
0 0 228323833 203197323 
0 1 465853311 0 
1 0 410400153 0 
0 0 131437595 349804000 
0 0 0 390625059 
0 0 13134779 451311776 
0 0 311314870 114621958 
0 0 211610952 264867817 
12 6 410312609 0 
0 0 0 413432674 
0 1 249787214 146834119 
0 0 0 505913405 
0 0 398575577 0 
0 0 39212626 376106693 
0 0 309189525 163713496 
0 1 471004736 0 
0 0 0 463903482 
0 0 442797124 0 
0 0 135990429 379165733 
0 0 302685692 102675554 
0 0 350286736 84497622 
0 1 0 450127932 
0 0 0 467743621 
0 2 0 391809309 
0 0 496761775 0 
1 2 400630195 0 
0 0 400565003 111291312 
0 0 0 404329494 
0 0 189834433 227769144 
0 0 390983156 38431474 
0 1 0 406826668 
0 0 492185005 0 
0 0 218418880 255000401 
0 0 2205993 460740197 
0 0 143044412 325197676 
0 1 487604295 0 
0 0 0 455549627 
0 0 511738930 0 
0 0 387725537 0 
0 0 101307207 339575545 
1 0 276602892 116492149 
0 1 411775970 91178106 
1 0 0 437764613 
21 25 397863189 0 
0 0 30323889 358433283 
0 0 341297431 99332267 
0 1 0 486145368 
0 0 0 456416101 
3 0 116134194 330198240 
0 1 109426996 335802502 
0 0 324113594 73847507 
1 0 437887299 0 
0 0 0 387734453 
0 0 389409075 0 
2 1 0 441962930 
0 0 160775588 298028382 
0 0 436308584 0 
1 0 0 487681336 
0 0 271031559 170330171 
0 0 432205355 0 
0 0 83662758 343850468 
0 0 394252740 0 
7 6 406781191 0 
0 0 97775515 363333177 
1 0 0 500171625 
1 1 0 498972503 
0 0 0 422976065 
0 0 192519125 220739613 
0 1 0 457511408 
0 0 0 453642071 
1 0 369525401 21184862 
0 0 143394933 297484296 
0 0 13621483 404368057 
0 0 268103518 149429124 
3 1 0 492610246 
1 0 306517081 204289800 
0 0 153407095 253609390 
0 0 0 451295118 
0 0 323129443 174077973 
0 0 267559349 194609663 
0 3 437398289 0 
0 0 0 401133075 
6 5 450023341 0 
7 3 0 450425313 
1 1 0 511315847 
0 0 0 469044466 
0 0 0 431678037 
0 0 336212858 59122095 
0 1 381466318 101453664 
3 1 0 492524003 
0 0 142067530 286982149 
0 0 246395372 152860796 
0 0 0 508513524 
0 0 71922947 367436620 
0 0 0 432773689 
0 1 165057355 272295380 
0 0 415840764 0 
2 1 0 400300452 
3 0 0 479230764 
0 0 0 497835143 
0 0 231767665 160582593 
0 0 0 442422953 
0 1 509902346 0 
1 1 0 424650977 
0 0 418006781 0 
1 0 57765855 338070200 
0 0 390505163 11995813 
0 0 464881866 25405465 
0 1 411239059 0 
0 0 313530134 123083329 
0 0 206399414 256595702 
0 0 452138403 0 
0 0 139963411 255366888 
0 0 431423509 0 
0 0 473542153 0 
0 1 398337343 0 
1 1 469459383 0 
0 0 493785752 0 
0 0 304265608 109262007 
1 0 0 391933519 
2 1 0 465315857 
0 0 0 441281923 
0 0 0 503154361 
0 1 358880440 77880946 
0 0 0 430389982 
0 0 85147043 377657784 
0 0 0 502912788 
0 0 389003854 0 
0 3 503787906 0 
0 0 1791801 494866164 
0 2 513570528 0 
2 1 0 440151578 
1 0 302375492 198635613 
0 0 399588090 0 
0 0 0 415421912 
0 0 0 454113514 
0 1 419173638 0 
0 0 16572484 420166193 
1 0 425175793 0 
0 0 173360137 235225533 
0 0 192446378 269217735 
0 0 414358807 0 
0 0 409944723 0 
0 0 0 449316814 
0 0 365180761 26234141 
0 0 0 420093653 
0 1 0 514341254 
0 1 413602958 0 
0 0 359131254 147137028 
0 0 412483986 77399040 
0 0 452856195 43326942 
0 0 0 438118470 
1 1 93113791 326978687 
0 0 234731550 172457019 
0 0 389872237 92976399 
0 2 0 436875662 
0 0 210606529 203239753 
3 1 399359047 0 
1 1 0 490531814 
0 0 470116065 0 
0 0 449596014 0 
1 1 420733512 0 
1 0 444001441 0 
0 0 118154031 282260037 
1 1 510799326 0 
0 0 374301353 125071601 
0 0 0 452243396 
0 0 350628702 59388058 
0 0 0 416452828 
1 0 0 512949951 
4 3 0 413734035 
3 7 444084966 0 
0 0 0 415802486 
0 0 295488426 134256466 
0 1 454265520 0 
0 1 0 463351442 
6 2 452867761 0 
4 2 0 463405231 
0 0 0 391685372 
0 0 466261418 0 
0 0 459803098 0 
3 6 0 392664650 
0 0 0 496995921 
0 0 0 496621797 
2 0 0 492409727 
2 0 501153599 0 
0 1 0 438806048 
1 0 0 411092570 
0 0 397050139 0 
0 1 87735503 401102911 
1 1 0 454496905 
0 0 111931581 328336760 
0 0 50520655 450574956 
1 0 515243538 0 
0 0 391171108 0 
0 0 60631768 334360813 
0 0 0 411399287 
0 0 501075499 0 
0 0 301892743 107184460 
1 0 411944126 0 
1 1 0 471639783 
0 0 121220203 390950139 
0 1 434963560 0 
0 0 50359778 377794153 
1 0 0 413984252 
0 0 227943336 171775997 
1 1 0 450519691 
0 0 448357202 1918594 
4 5 397815374 0 
0 1 170404953 298442089 
0 0 320724386 122316102 
0 0 404656490 24474506 
0 2 0 479957263 
0 0 445581060 0 
0 0 468136364 0 
0 0 312856341 90021030 
1 1 432471545 0 
2 0 0 417694359 
0 0 14989230 420548862 
0 0 403180454 28797483 
1 3 0 499266160 
0 0 513158614 0 
0 0 0 485232120 
0 0 398517064 0 
0 0 419379575 71618301 
0 0 504111692 0 
0 0 72626065 334626290 
0 0 77446729 403171481 
0 0 15427504 456807947 
0 0 99195666 316470278 
0 0 250597387 250716918 
0 0 0 409682251 
7 5 0 456697076 
0 0 0 448771127 
0 0 318661005 125035313 
1 0 0 405948285 
0 0 196003356 318088099 
0 1 0 400706738 
1 0 0 444310751 
2 4 0 500860640 
0 0 480260711 0 
0 0 505021586 0 
1 0 346179049 104886076 
0 0 406615066 0 
4 5 0 495814361 
1 0 0 498229977 
0 0 85546038 345667435 
0 0 205788788 192717348 
0 1 516434308 0 
0 0 409633488 0 
0 0 0 452217696 
0 1 0 409795053 
0 0 0 430313996 
5 1 481800058 0 
0 1 0 393373556 
0 0 253208189 161197806 
0 1 0 510106958 
0 0 125079729 272372771 
0 0 404588484 0 
1 0 485909349 0 
0 2 0 499882924 
0 1 0 512021064 
0 0 18621307 472247380 
1 4 0 493521320 
0 0 394644069 0 
0 0 167665493 223757715 
0 0 0 489042485 
0 1 391617054 97135908 
2 0 42070462 456347962 
