204509718 204620749 0 18 
195892687 195718126 0 0 
230724283 231038157 8 3 
228866696 228974515 0 0 
239900885 240070890 11 3 
231803153 231715951 10 8 
191904847 191997085 0 6 
226854907 226858747 6 1 
225930955 226087734 7 4 
240692599 240936949 3 3 
195797040 196088467 0 21 
190534479 190739391 0 0 
213199494 213278759 1 0 
198713575 198643945 0 14 
192960265 192960960 2 21 
197095633 197110503 0 0 
253731107 253735616 16 12 
208752167 208909734 3 6 
211513375 211300079 0 1 
227396523 227321027 0 0 
222003654 221801100 1 0 
208542173 208768679 0 2 
215152205 215148996 21 5 
222410197 222440901 0 15 
231517331 231463109 1 2 
195044691 195126177 3 12 
226395295 226338518 6 2 
228515808 228230363 1 16 
192602694 192579474 6 8 
253495832 253247842 1 0 
198504099 198337569 4 18 
192008220 191727381 3 4 
240340013 240111629 5 0 
234665231 234607050 1 0 
198659955 198592778 4 6 
198093798 198194826 0 2 
240028744 239955934 0 6 
232774341 232434419 1 4 
223211852 223309846 0 2 
244937164 245211522 1 1 
193622733 193511529 4 0 
192032399 191991495 0 2 
218917872 219132729 0 5 
249268059 249314254 0 2 
196158121 196236244 1 30 
198683345 198733652 0 1 
208673093 208657734 5 1 
231957910 231730908 1 0 
250453220 250435363 13 5 
190709334 190734679 13 9 
248588409 248562418 3 6 
212564831 212354494 5 0 
241332706 241418131 8 0 
228642019 228721015 7 6 
247978970 248233106 11 0 
236256998 236607676 0 8 
219330745 219643041 6 11 
214687671 214670370 4 0 
194400123 194389959 4 8 
207764645 208036439 1 5 
199233418 199182567 17 0 
250243838 250151632 15 3 
219515373 219534019 5 4 
250987666 250779825 6 6 
236455651 236041777 16 2 
240185549 240028400 0 1 
195045659 195112113 4 2 
230369807 230208133 6 15 
241882062 241883139 4 2 
213656861 213680730 10 3 
203067511 203296843 0 36 
208926575 208723213 1 0 
248914899 249009871 0 11 
250862964 250573427 2 10 
220957237 220992765 2 1 
212041223 212108230 16 13 
221989207 222192032 83 0 
210366427 210387825 4 1 
226097874 226154002 0 1 
195787693 195994677 1 4 
242786351 242934185 0 34 
246872787 246674143 11 5 
223939491 223782190 5 3 
202226681 202317495 1 4 
196340657 196122276 16 18 
227725142 227745432 21 0 
210225654 210433046 3 0 
224983391 224619479 4 10 
224482229 224439090 2 13 
209801473 209779160 2 11 
252716062 252533980 2 50 
242332367 242262605 6 2 
230168721 229919490 8 3 
223638576 223639799 4 0 
216191460 216181711 1 2 
243528245 243567370 4 7 
229612488 229251582 1 26 
208997561 209066511 0 2 
207641808 207772992 0 2 
197680827 197581448 2 0 
214834729 214732017 28 3 
246193883 246462820 6 0 
229752453 229756942 4 0 
190837050 190896443 4 0 
233742287 233865221 0 16 
224384743 224417122 2 17 
235852943 235826355 2 0 
207562084 207299395 3 4 
236819926 236842679 0 1 
193343941 193320923 1 0 
207869770 207451423 3 1 
241380449 241337172 0 4 
201238115 201250113 39 0 
195633174 195397719 2 12 
239626197 239953747 1 1 
213147094 213175549 12 2 
214432770 214209109 0 2 
238004490 237897378 1 1 
228242786 228387294 0 0 
199527178 199750904 2 14 
245928646 246117478 8 2 
242590031 242215011 24 4 
246977482 246845289 0 0 
193842922 193798132 1 4 
217498937 217567497 12 1 
204707695 204717464 2 0 
213096122 212993971 0 0 
196661357 196537685 0 8 
224699779 224532405 2 4 
218998579 219009083 8 0 
240838010 240907539 2 4 
234991459 234906841 0 0 
200046236 199851240 4 6 
205914438 205739805 2 8 
240555197 240742760 2 16 
224810291 224565347 22 9 
233145742 233115725 18 1 
233357661 233353713 0 9 
243390214 243283538 13 0 
250516182 250564264 1 13 
219455627 219480882 6 0 
242723225 242712531 17 7 
201388970 201419659 5 4 
227747539 228033077 0 30 
214247099 214293543 1 5 
247123009 247221396 12 2 
228035469 227829403 1 0 
223151733 222884773 2 0 
197111674 197064918 8 6 
204488048 204717563 6 1 
190970303 191144196 18 0 
219599199 219677612 0 15 
193126463 192988348 1 3 
220686358 220716482 13 5 
230999359 231166714 7 1 
203861962 203941805 17 4 
249361362 249484603 13 2 
221430131 221165083 1 1 
194700465 194775718 0 11 
230066149 229844361 7 1 
240283951 240345159 4 0 
200896489 201004161 1 3 
221658875 221554949 3 2 
249887912 249810832 9 23 
193252375 193296318 1 1 
242899845 242883235 16 0 
199220752 199293351 2 0 
231632194 231621869 2 3 
248191315 248201407 9 1 
218897898 219130694 1 4 
224479705 224522583 1 1 
201547196 201410082 4 7 
233215042 233134921 0 19 
216922296 217154244 0 0 
249597967 249710446 0 4 
239513634 239510350 3 6 
245751488 245858781 11 2 
220778578 220695501 0 7 
211207108 211086487 0 0 
210844749 211060240 10 8 
207515240 207155806 0 0 
210892176 210730293 0 2 
251262776 251314362 13 11 
242835301 242603664 15 5 
251077430 251027009 3 4 
235110692 234892222 6 5 
232203212 232405357 2 0 
248100250 248017980 1 6 
198982686 198872846 6 0 
213856120 213796021 6 7 
209192438 209201357 5 4 
235888573 236035987 0 2 
250127326 250090534 0 0 
252226148 251961258 6 0 
232060603 231824833 2 29 
219064984 219175348 0 0 
246412524 246147638 6 2 
215058196 215150764 5 2 
214067030 213990572 28 1 
190696530 190942581 4 4 
220698877 220699791 5 9 
245948662 246007901 6 0 
232630477 232379203 1 0 
195810153 195873682 9 1 
221056156 221044988 5 15 
193016768 193065232 3 14 
227177176 227533272 0 8 
211898486 211607197 0 0 
223515738 223493686 3 9 
251755997 251686874 1 3 
251919861 252366905 0 3 
224943044 224934978 0 10 
193456832 193485025 8 2 
234212265 234564687 4 0 
251245471 251120959 5 9 
195228707 195374206 4 13 
213361620 213500584 4 7 
194397156 194161745 8 0 
191854754 191846137 10 7 
234967466 235001497 7 4 
246096599 246249551 1 2 
206810988 206856735 7 1 
212346255 212367458 11 8 
213378624 213330669 2 1 
196557490 196549744 0 5 
224101134 224133012 7 1 
206988120 206886241 2 5 
214056443 214033593 19 2 
232500317 232661428 18 0 
231305514 231213954 5 1 
231360319 231428797 0 19 
219568643 219396470 0 0 
230578617 230833574 1 1 
237240748 237310618 2 3 
237633796 237586677 1 2 
199506359 199608794 0 0 
229017272 228920977 0 0 
222136051 222453938 0 0 
249054928 249281871 0 9 
191030408 190881311 0 0 
209330874 209307570 6 6 
252100401 252195186 2 57 
209172465 209158312 0 14 
246273036 246117834 15 3 
244187419 244202765 1 15 
241234259 241006814 7 7 
227720701 227509994 1 7 
204580179 204463453 6 0 
241785026 241740803 54 15 
225769244 225910299 4 16 
196599347 196362594 1 0 
191658731 191662279 1 2 
245612038 245608520 15 6 
209822593 209673438 5 2 
194168966 193899116 2 0 
234868905 234729995 9 0 
238586238 238642028 2 2 
225666702 225707066 2 0 
208938663 209194543 21 0 
230855344 230957480 2 1 
215185964 214739097 16 1 
243875974 243991979 9 0 
231598458 231551548 0 0 
240824514 240939425 0 0 
211392760 211369641 0 15 
232043277 231997538 4 3 
206905952 206903948 0 10 
223702614 223882024 5 3 
220170705 220272336 1 2 
247269562 247183151 0 7 
228717207 228597793 0 12 
236953200 236814749 1 12 
221732291 221538914 1 17 
246240235 246055238 8 11 
219909474 219665610 11 25 
225450914 225775557 0 4 
195480720 195423728 13 9 
253487659 253148172 2 2 
233966751 234157867 19 5 
208622953 208631457 0 0 
202023901 201905924 0 4 
200826477 200948551 2 5 
220451131 220528618 15 0 
212354921 212398101 0 5 
241108616 241102869 3 8 
240564816 240169792 7 1 
250312214 250380965 1 5 
193381010 193393936 1 0 
222481360 222433278 0 1 
198543550 198454269 18 2 
220403918 220424596 0 0 
202964303 202938322 0 0 
192447782 192497516 0 4 
248063630 248169844 3 0 
237153316 237190128 5 7 
201502013 201546430 2 28 
206777328 206966359 4 16 
235174917 235214822 7 1 
206998592 206870877 1 0 
210578116 210450135 0 2 
241314760 241232430 0 12 
195251735 195255688 0 0 
201252236 201064236 2 0 
214860012 214872570 0 0 
231912865 231919619 7 12 
215205148 215226436 4 3 
210749643 210805826 16 12 
248315506 248382739 3 11 
239774103 239799676 13 1 
251139904 251454885 5 15 
229925209 229914297 8 5 
212933801 212777148 0 1 
224463769 224495915 14 6 
240106467 240299638 19 0 
224588388 224679098 1 8 
211364134 211408291 0 3 
216332792 216412204 4 7 
236470753 236465172 28 2 
210923621 211091075 4 7 
200220184 200327993 7 8 
193234674 193180416 2 4 
195648507 195466639 0 2 
245028662 245121794 4 8 
211963364 211894231 1 4 
225361188 225299191 0 0 
240329316 239900424 0 15 
213390478 213853871 1 1 
199922806 200117873 0 0 
191348742 191365901 3 2 
190761799 190914688 0 9 
231038154 231442646 6 1 
194213810 194241840 17 7 
251275634 251257173 0 12 
217492235 217669584 5 0 
230826557 231143704 2 2 
221686934 221814425 12 5 
203559638 203501073 22 5 
242240490 241954184 20 14 
202454497 202636121 0 0 
248246309 248425123 3 6 
237915454 237918543 0 0 
213054259 212666391 5 3 
206534275 206533214 5 0 
236847872 236751720 0 0 
233192168 233100422 5 5 
221390171 221397608 5 0 
202645777 202743991 1 5 
199057916 199464308 3 1 
240310577 240128849 2 0 
230587083 230651082 1 2 
190602320 190500986 0 34 
200129210 200186479 9 0 
222054771 221940697 91 0 
192935107 192871536 3 0 
203185137 203248423 31 2 
219811140 219681306 4 0 
206341835 206573244 5 1 
194742977 194714627 1 20 
222829769 222835836 0 0 
221594576 221825322 4 0 
248850907 249043035 52 2 
204564323 204115594 0 0 
193575390 193728006 5 23 
216540343 216513346 10 0 
250738993 250726400 4 0 
202771919 202630579 10 21 
211002764 210957838 10 18 
221921212 221770355 7 0 
253070941 253283738 1 5 
243098741 243130600 3 28 
200705878 200541705 17 1 
207026297 207065056 2 1 
215469114 215455080 16 4 
237266079 237305012 4 9 
237617616 237438347 1 1 
244599383 244649613 3 4 
225717564 225788422 0 24 
193735441 193649696 11 3 
249752723 249903022 0 21 
238886762 238886640 0 0 
214076448 214001304 0 3 
252161481 252419689 85 3 
198717612 198619215 6 11 
229889964 229880193 3 2 
200600402 200828273 13 7 
239746999 239747752 0 1 
248687067 248789275 0 4 
194921702 194786915 7 0 
248011958 247862861 6 0 
242932169 243196482 1 1 
202213776 202002184 3 0 
211846262 211973396 11 1 
247917101 247865722 1 5 
218334453 218536405 0 5 
241324065 241461147 0 0 
193819067 193712895 0 0 
216914612 216997415 4 1 
232900331 233027289 14 5 
223325388 223574863 0 16 
216571947 216586511 2 0 
222260194 222487064 0 5 
211854988 211895378 0 0 
209605930 209781136 0 1 
231020290 231048294 1 4 
228847323 228895804 8 3 
224652310 224425357 2 1 
219486272 219443764 0 4 
227069738 227089363 2 0 
223373218 223508913 8 0 
236084301 236456484 1 0 
207811442 207531139 3 3 
229363962 229405683 3 4 
206051819 206068416 1 16 
248933821 248915537 4 1 
195805559 195696386 3 13 
203284114 203220888 5 6 
236483868 236464861 0 5 
228467134 228418542 3 0 
204109623 204129452 5 1 
206223195 206123385 14 11 
227006341 227241224 0 0 
209769940 209801984 6 4 
249865411 250035024 12 1 
248784274 248578811 0 4 
220223898 219829473 1 1 
217121008 216853047 3 3 
219067480 219079014 5 0 
234529148 234683094 2 0 
250108038 250174067 6 4 
217372564 217508746 7 4 
220897256 220903459 11 2 
232179699 232334015 1 1 
247099195 247205843 6 0 
241366009 241606072 16 26 
240292663 240229191 4 0 
252966407 252730327 0 3 
195896488 195731719 0 2 
216803194 216700931 9 16 
223815397 223736674 4 5 
247272766 247296294 5 0 
239696095 239625566 4 0 
212051398 212220737 4 2 
200864077 200956239 0 0 
193754692 193704551 2 0 
211268518 211037747 0 4 
200604116 200826118 7 54 
230325575 230326863 1 3 
218429328 218382771 12 0 
250512495 250458462 4 1 
237847058 237895007 1 5 
215548964 215742653 2 16 
244960897 244651219 3 1 
245764198 245576104 15 0 
249741412 249717834 1 10 
221150435 221454440 14 1 
248479706 248536847 7 1 
215045651 215171313 4 0 
191616508 191668372 0 0 
224525833 224475347 5 3 
209902060 209944449 0 0 
198027338 197964429 0 2 
201232242 201182824 3 2 
210397828 210574099 1 8 
206304707 206244061 4 8 
249535763 249184489 10 0 
200474583 200326689 0 0 
218931311 218830732 0 0 
198534049 198508364 0 3 
207992558 208061725 0 0 
230160670 230011994 2 3 
237577443 237547659 0 2 
230638713 230648550 2 0 
248412692 248398073 8 0 
218119426 218068691 0 16 
235454510 235568379 5 0 
204999345 205173948 1 0 
253844384 254086442 5 3 
219884364 219783920 1 0 
229812014 229889571 3 3 
213680243 213805329 13 5 
246478430 246674331 2 39 
234926148 235095097 4 1 
221435304 221523090 17 0 
229560097 229571472 3 3 
194481119 194394298 35 1 
208023505 207881649 3 0 
247859471 247846100 4 1 
195133601 195273730 2 0 
195400493 195311923 3 3 
228703007 228647974 0 1 
198772145 198619958 15 0 
236275210 236169226 5 0 
243246026 243186266 12 0 
228372824 228361806 6 0 
248071802 248225988 0 11 
248610419 248620741 25 5 
198313352 198145012 4 4 
219475242 219527043 0 1 
196623158 196584714 12 9 
249573329 249518456 3 0 
228588298 228552475 8 0 
226444235 226840358 5 8 
198614735 198753953 2 2 
191621467 191529285 11 2 
200022279 200165647 0 13 
243319028 243479663 6 98 
238679720 238578438 5 1 
197947100 198020585 2 0 
222532495 222597546 48 10 
193645766 193589140 3 20 
207079432 207311378 8 0 
230990929 231064057 0 6 
229119586 229120852 15 0 
245738335 245889325 0 19 
250850316 250958496 3 5 
218163216 218044438 0 19 
219993203 219987943 0 0 
209403395 209493566 1 1 
242506499 242603094 4 2 
247867579 247787228 2 0 
237344012 237076049 6 14 
240546205 240600735 31 2 
234199104 234315862 4 33 
216099551 216023753 4 14 
236196210 236151387 8 5 
245383344 245570678 11 10 
233354044 233267402 11 7 
191123795 190776336 0 41 
241104222 241094775 0 0 
197800441 197714146 20 0 
206140902 206037220 10 0 
249132899 249043662 0 9 
202659223 202772543 1 14 
233389411 233515275 20 30 
198113018 197874372 1 2 
234301980 234426322 0 6 
225415153 225386091 9 0 
239011291 239061800 44 39 
193506210 193638322 9 0 
216277195 216191884 0 2 
230582635 230320246 0 0 
219272782 219325090 0 0 
223205524 223025487 10 5 
229426277 229431234 3 4 
246855657 246972113 0 0 
228278925 227955213 2 12 
228068047 228000823 0 0 
221530372 221300220 16 7 
228807172 228896773 0 5 
197706519 197568143 0 0 
215227823 215264973 2 2 
198886613 198716463 0 0 
236613391 236842220 3 1 
192278144 192362169 21 0 
243845689 243923324 1 1 
251378846 251893345 2 5 
241893869 241938159 2 5 
229309481 229239360 0 56 
233925845 234195576 2 3 
250658619 250838189 1 2 
246935990 247011958 4 10 
193784237 193441493 15 47 
242153145 242047887 10 1 
194141148 194430607 2 0 
240481335 240556692 0 0 
249906810 249705928 1 26 
245494692 245675165 0 12 
239515726 239651711 1 2 
195191712 195141721 2 46 
222872495 222409202 1 2 
233765635 233864067 0 0 
249101100 249374177 12 5 
213270855 213417793 4 0 
238827588 238829362 19 0 
212245108 212080482 3 3 
232740235 232484605 0 4 
241412555 241270355 30 4 
221604373 221531566 2 38 
244050194 244143245 11 10 
239777210 240019460 1 6 
206980754 207118002 2 0 
232030304 232304330 2 0 
197294013 197273233 12 1 
218188571 218300313 0 12 
201172106 201196703 12 16 
237287910 237278229 1 15 
229908647 230262230 7 2 
194277840 194342954 0 8 
238208556 238058997 9 0 
193082000 193139154 0 1 
190554733 190552826 2 1 
252511895 252723295 4 3 
240212828 240035448 18 6 
226332704 226205916 9 2 
201351987 201231491 6 2 
240774512 240937762 2 1 
212847148 212859962 1 0 
228196497 227943057 5 0 
192411367 192150178 0 12 
238794356 238866653 1 13 
242765945 242385147 20 18 
202103879 202292087 1 0 
194997356 195266416 2 1 
219313536 219199587 0 29 
253002683 253289867 12 0 
247573446 247272703 12 4 
248181657 248066305 5 0 
201081346 201008343 5 15 
198752347 198689175 0 0 
199635650 199151156 1 0 
209957026 209983407 11 0 
238246128 238122299 0 16 
226008598 225977867 0 1 
235712909 235479041 3 3 
235324383 235484712 3 2 
197965418 197974468 2 0 
240596522 240640214 0 0 
207008595 207084815 2 0 
217050896 216963992 0 0 
235377911 235506896 1 13 
213255523 212972431 2 20 
253927353 254133062 1 2 
228726178 228674714 0 0 
226994350 226924610 1 10 
207083829 207322588 2 0 
232215804 232055037 21 8 
239175215 239008820 0 4 
226505137 226871998 3 3 
230443431 230491229 14 0 
236183642 236444870 0 2 
215475208 215481877 0 22 
229890226 230029297 1 11 
244183573 244031995 6 2 
217117740 217291492 7 2 
252630354 252616177 14 1 
249239526 249051266 2 0 
198450120 198674110 2 5 
204151715 204312099 3 1 
249880053 249936453 1 5 
192942621 193102192 6 0 
191082413 191155900 3 1 
200579362 200672830 0 0 
228309683 228075228 0 38 
221813611 221683754 0 15 
195905081 195699488 9 0 
245617751 245578272 0 10 
248572161 248846088 12 0 
225317675 225327406 1 32 
227984456 228072245 0 0 
207931027 207767172 3 1 
224257665 223783998 3 3 
246564776 246156078 0 0 
252523495 252309633 17 7 
194270041 194141437 1 8 
202971487 202797056 3 2 
239399305 239538547 4 1 
223343433 223614361 0 5 
218722808 218821727 5 15 
204162342 204129131 15 0 
252475835 252413294 0 7 
193532460 193767722 0 8 
224853163 224784418 40 1 
227524642 227321700 14 4 
247937561 248252197 8 3 
242297525 242361203 3 0 
205368019 205534548 7 10 
230649547 230612895 1 8 
234579989 234722023 0 4 
239660629 239560865 2 1 
203051611 202929468 2 0 
232678998 232552492 0 14 
191939876 191946766 4 2 
228354812 228140157 0 0 
198696837 198696700 6 2 
220944405 220700969 0 1 
235432730 235547366 0 5 
196375169 196255798 6 3 
196891914 196906581 0 1 
248265833 248567415 0 21 
223481243 223715744 3 5 
203460696 203426941 0 5 
246172435 246004846 0 1 
243790662 243655590 3 1 
223591199 223405245 0 4 
205594719 205519438 1 0 
213498921 213471988 1 0 
200165849 200175980 3 22 
251316806 251438185 1 1 
224923817 224728170 1 5 
231663688 231492220 0 11 
194472611 194383557 0 0 
232423631 232450003 5 0 
242097890 241942310 3 5 
219925161 219752501 1 4 
220079248 220095927 0 0 
234281477 234296956 19 11 
208084115 208140466 15 6 
252365602 252300130 0 5 
193089348 193029361 0 0 
236149694 236380597 12 2 
225685324 225590079 9 0 
204445161 204513524 1 0 
202515783 202584302 7 0 
193437954 193656483 2 2 
253867755 253811077 3 0 
229220207 229381417 2 5 
226034322 226105256 0 0 
213773247 213950289 9 0 
197473767 197565700 0 15 
232376246 232300367 12 45 
253408090 253446980 2 10 
239804192 239982778 1 1 
200237466 200280687 6 0 
244062441 244260765 0 3 
215064812 214965819 3 0 
250551029 250362599 4 5 
210044661 210034939 20 1 
193251637 193289865 6 0 
225863703 225994730 4 1 
202617672 202538114 0 0 
214799180 214869670 0 0 
242063983 241772406 0 1 
219107949 218954888 0 6 
248003468 248195733 0 57 
192071860 191812512 1 0 
245669463 245631791 44 11 
210007776 210128935 1 0 
230067083 229928487 1 3 
238726924 238782566 8 35 
252015816 251758790 5 0 
243333587 243435115 30 11 
209087660 209442239 1 1 
232156100 232012423 6 7 
