0 0 158035671 297440081 
0 0 166258450 305384186 
0 0 129940007 288181839 
0 0 0 463450079 
1 0 447998321 0 
0 0 279761849 182345858 
0 0 0 397589228 
0 0 54875699 352543186 
0 0 444257935 0 
1 0 0 452580037 
0 0 0 440253529 
0 0 0 439200932 
0 0 328514999 180521865 
0 0 402564746 0 
1 0 0 426786665 
0 0 314663542 91276011 
0 0 468334426 0 
0 0 188182103 245610267 
0 1 0 411432345 
1 0 0 471108088 
0 1 444933426 0 
0 1 0 486111164 
0 0 493246317 11483592 
0 0 221747533 206200579 
0 0 174359458 258194737 
0 0 159907773 337849842 
0 0 80809956 419538292 
1 0 486713450 0 
0 0 0 420747145 
0 0 23728727 453243008 
0 0 0 440846944 
1 0 462231668 0 
0 0 426047082 0 
0 0 305225847 110606806 
0 0 0 463329602 
0 0 70942780 353850383 
0 0 438081358 24102780 
0 0 330512398 112219393 
1 0 402346624 0 
0 1 0 443743190 
0 0 0 429712602 
6 1 0 488216042 
0 0 147886966 352613480 
0 0 0 448537223 
0 0 52845531 345579120 
0 1 272421747 126920868 
0 0 174046887 251354642 
0 0 247707432 225748763 
0 0 502245620 0 
1 0 0 421885611 
0 0 441281879 0 
0 1 29846876 370217889 
0 0 235907958 250038684 
0 0 373324733 101540872 
0 0 0 473684070 
0 0 253022331 174062314 
1 1 0 479672391 
0 1 413154950 0 
0 1 251950795 250447788 
0 0 70783019 342837562 
0 0 0 496279495 
0 1 398861067 0 
0 0 0 420561427 
1 2 310952121 169303158 
0 0 271503755 130042251 
0 0 0 503423763 
0 0 514008011 0 
0 0 405603916 0 
0 0 192136038 219170558 
0 0 438094177 0 
0 0 0 486045978 
0 0 0 394877060 
0 0 484098748 0 
0 0 311353583 96761705 
0 0 475853651 0 
0 0 0 446303041 
0 0 459988574 0 
0 0 0 428968982 
1 0 0 449792669 
0 0 473848520 0 
0 0 433282111 0 
0 0 0 443055767 
0 0 0 387650569 
1 2 408099607 0 
0 0 84935233 333255696 
0 0 277008293 134276446 
0 0 428565530 0 
0 0 262864907 201437881 
0 0 0 404957881 
0 0 0 392106865 
0 0 0 476959837 
9 11 499966445 0 
0 0 459090175 0 
0 0 90303314 380968977 
0 0 0 450325235 
0 0 107133179 342859457 
1 0 427096680 0 
0 0 433713428 55674256 
0 0 495635017 0 
0 0 0 503429033 
0 0 408511921 0 
0 0 0 466741423 
0 0 0 424456482 
0 0 163366530 297004558 
0 0 399721948 0 
0 0 367148164 66677592 
0 0 504000234 0 
0 0 460829945 0 
0 0 393890332 0 
1 2 495494725 0 
0 0 0 460016312 
0 0 470674036 0 
0 0 358506220 63123496 
3 6 0 400171978 
1 0 489703700 0 
0 0 464362923 12790554 
1 0 237151282 234493865 
0 0 481111868 0 
0 0 434202402 0 
0 0 0 421033861 
3 5 0 396672544 
0 0 0 503100315 
1 1 0 406350405 
0 1 413496485 0 
0 1 15383559 495142538 
0 0 0 388677120 
0 0 0 443914564 
0 0 445554036 0 
0 0 270288511 182221938 
0 0 371325433 73858632 
0 0 414229228 0 
0 0 442855871 0 
0 0 308734510 87806396 
0 0 432329928 0 
0 0 0 492941985 
0 0 389541353 66789234 
0 0 400307720 0 
0 0 457160003 0 
0 0 360483133 113465716 
0 0 391402312 3531138 
0 0 242761186 265901308 
0 0 366850844 46975221 
0 0 465224577 0 
0 0 0 477117719 
0 2 0 464940139 
0 0 17458862 420103579 
0 0 498550576 0 
0 0 394998349 0 
0 0 430912134 0 
0 0 479303766 0 
1 1 0 416783220 
0 0 0 476095660 
0 0 426022232 0 
0 0 421782616 0 
0 0 160138493 319973744 
0 0 0 488895668 
10 5 424208531 0 
0 0 0 424789328 
0 0 203451403 264252498 
0 0 219011360 249359552 
0 0 121668622 323417937 
0 0 448687782 0 
0 0 0 481839839 
0 0 0 499052535 
0 0 157402368 285117725 
0 0 239832004 161295831 
0 0 0 389935476 
0 0 0 408151586 
2 0 404795801 0 
0 0 454452635 0 
0 0 487436910 0 
0 0 491503671 0 
0 0 0 430216162 
0 0 60617404 326086339 
0 0 0 428118003 
1 0 0 497905087 
0 0 176312412 302810034 
0 0 325809826 64705389 
0 0 172815063 217182198 
0 0 0 420276600 
0 0 215427013 249238021 
0 0 84172300 319946513 
0 0 84828568 306190409 
0 0 354475667 54260223 
0 0 457576712 0 
0 0 0 459206415 
0 0 272966792 202818377 
0 0 0 465716750 
0 0 0 414522235 
0 0 454900776 0 
0 0 408396499 0 
0 0 350281098 149066445 
2 1 0 422640483 
0 0 414873129 0 
0 0 496982132 0 
0 3 416640354 65028268 
0 0 479972342 0 
0 0 60912825 431614325 
0 1 115315164 316618404 
0 1 503914410 0 
0 0 456874618 0 
0 0 386509534 118285304 
0 0 492691136 0 
0 0 431123090 0 
0 0 408865863 0 
0 0 413149380 13756886 
0 0 0 483247438 
0 0 389942119 0 
0 0 347495681 110631182 
0 0 445771265 0 
8 2 0 407575529 
0 0 451507656 0 
0 0 509711069 0 
0 0 466042005 0 
0 0 109823412 328991493 
0 0 0 411387342 
0 0 417818589 0 
0 0 514444692 0 
0 0 136649891 363453897 
0 1 0 464809790 
0 0 439647460 15899469 
0 1 473672851 0 
1 0 421908745 0 
0 0 60269131 449012174 
0 0 0 454842191 
3 4 0 484727773 
0 0 463143311 0 
0 0 491378363 0 
1 0 0 422040723 
0 0 443503124 0 
0 0 182582116 277842370 
0 0 0 388445823 
0 0 0 427406788 
2 2 0 454468231 
0 0 384949660 60773567 
0 0 336878274 145494875 
0 0 0 432251556 
0 0 0 464262429 
0 0 212895265 260752181 
0 0 458825194 0 
1 1 422846747 0 
0 0 460665984 0 
0 0 205786886 181291063 
0 0 0 502349567 
0 0 473058245 0 
0 0 57409184 350627137 
0 0 389117096 76672760 
0 0 426061282 0 
0 1 0 418480934 
2 3 484143165 0 
0 1 213779309 206079301 
0 0 330405850 64795842 
0 0 390680226 0 
0 0 188924231 266410007 
0 0 0 487444350 
0 0 146156362 253652008 
1 0 391583862 0 
0 0 121996299 265064366 
0 0 92437168 356271546 
1 0 0 513369601 
0 0 417902498 0 
0 0 231079105 217034247 
0 0 448394553 0 
0 0 81448672 397975307 
0 0 245168578 146976218 
0 0 469920251 0 
0 0 227243879 184976340 
0 0 9493605 503007309 
1 0 423451174 0 
0 0 134271248 305076036 
0 0 267468287 135526761 
0 0 0 402480381 
1 0 498816402 0 
0 1 0 458511325 
0 1 417932506 0 
0 0 292043776 160751246 
0 0 211864476 243618586 
4 3 418049397 0 
0 0 470571379 21610275 
0 0 313478266 133971228 
0 0 401556722 91065308 
