0 0 248118322 168344652 
0 0 466476090 0 
0 0 402769453 0 
0 0 137520667 322054687 
0 0 86365650 314675646 
0 0 101404272 334145655 
0 0 0 437084541 
0 0 382423047 78425433 
0 0 152963441 357972023 
0 0 480341903 0 
0 0 0 411001252 
0 0 277692316 125808735 
0 0 296844999 123781925 
0 0 402781128 64195097 
0 1 453143856 0 
0 0 514658119 0 
0 0 443519233 0 
0 0 0 445061084 
0 0 173810737 309339219 
0 0 461761024 20172773 
0 0 292278271 152568674 
0 0 80568547 403664728 
0 0 49169296 480820807 
0 0 209980664 196791096 
0 0 99093963 421096388 
0 0 444861117 0 
0 0 139876892 300752925 
0 0 161627961 319212317 
0 0 448218028 0 
0 0 0 523191533 
0 0 26282459 420044575 
1 1 430729211 0 
0 0 198146426 318856984 
0 0 264197737 135195071 
0 0 338616381 174488310 
0 0 415852732 0 
0 0 456831779 0 
0 0 464689645 0 
0 0 284483955 230165708 
0 0 24436470 449309872 
0 0 450282368 0 
0 0 0 406535780 
0 0 0 442653631 
0 0 0 440965976 
0 0 414121893 0 
0 0 497568139 0 
0 0 402235189 0 
0 0 276052847 197116103 
0 0 69640095 430612160 
0 0 335175537 156651632 
0 1 0 419545409 
0 0 0 479499714 
0 0 430667453 0 
0 0 173719693 288408275 
0 0 386590689 103451734 
0 0 521982882 0 
0 0 0 410321008 
0 0 43407197 417198863 
0 0 40327145 404624081 
0 0 362743233 167773565 
0 1 9515247 465195689 
0 0 57512842 463468793 
1 1 385500304 79231312 
0 0 0 508541199 
0 0 32665927 384315014 
0 0 94963788 374292716 
0 1 248297370 155857896 
0 0 497619509 0 
0 0 503506388 0 
0 0 378386107 70666215 
0 0 214483951 215938880 
0 0 162219087 244935257 
0 0 490508042 0 
0 0 0 450212017 
0 0 406441508 4763011 
0 0 462439823 0 
0 0 432041725 48124041 
0 0 0 514040090 
0 0 485884747 0 
0 0 0 472570670 
1 0 5283263 506857370 
0 0 0 462809607 
0 0 273275448 126854793 
0 0 414917794 0 
0 3 0 443399602 
0 0 509054119 0 
0 0 486963173 0 
0 0 0 402566964 
0 0 65024764 340625946 
0 0 514102815 0 
0 0 489268112 0 
0 0 294130492 218489722 
0 0 521922305 0 
0 0 518963939 0 
22 18 0 465184397 
0 0 440375823 0 
0 0 24768721 379842701 
0 1 325060659 165912324 
0 0 485701516 0 
0 0 531536224 0 
0 0 457125509 0 
0 0 482490214 0 
0 0 195992096 314306660 
0 0 452813646 0 
0 0 476698123 0 
0 0 432182137 0 
0 0 0 529553476 
0 0 0 483706915 
0 0 0 406703970 
0 0 403025187 0 
0 0 441495263 39992129 
0 0 0 478094223 
0 0 239500230 180536687 
0 0 476916589 0 
0 0 460274220 0 
0 1 0 518357421 
0 0 276032622 171077966 
0 0 486794747 0 
0 0 62094131 455659492 
2 1 453300537 0 
0 0 505444820 0 
0 0 0 519584788 
0 0 0 473976200 
0 0 0 528931322 
0 0 118799143 409960395 
0 0 409226423 0 
0 0 435544532 0 
0 0 474438560 0 
0 0 471322603 0 
0 0 124012225 295704720 
0 0 0 439129569 
0 0 512889403 0 
0 0 0 446560590 
0 0 42748766 363556100 
0 0 0 399917054 
0 0 0 466289999 
0 0 479178494 0 
0 0 0 416950549 
0 0 426258825 0 
0 0 99369282 367412819 
0 0 407847998 0 
0 0 452420414 0 
0 0 0 519804294 
0 0 0 399750166 
0 1 0 418734251 
0 0 299496897 206423552 
0 0 0 403058036 
0 0 0 419383317 
0 0 228108802 289039846 
0 0 513767203 0 
0 0 0 409925592 
1 0 0 421501448 
0 0 452606561 0 
0 0 96876150 354264152 
0 0 0 521977815 
0 0 463080072 0 
0 0 0 472731808 
1 0 485497155 0 
0 0 492412005 0 
0 1 511828173 0 
0 0 426130080 0 
0 0 71239993 377063918 
0 0 528879407 0 
0 0 78127604 395541091 
0 0 472225731 0 
0 0 0 426128648 
0 0 413253687 0 
0 0 426617527 0 
0 0 0 511087397 
0 0 327126934 82272210 
0 0 228916864 217824560 
0 0 0 450055753 
0 0 0 408443394 
0 0 0 450793914 
0 0 0 461244352 
1 0 513256965 0 
0 0 183330611 259837948 
0 0 0 528259663 
0 0 213317275 288200048 
0 0 0 525726630 
0 0 0 460561364 
0 0 313463488 184780042 
0 0 165271824 362450016 
0 2 0 424150922 
0 0 55500994 456607787 
0 0 0 427111244 
0 0 100481786 366584911 
0 0 431080231 0 
0 0 0 509012921 
0 0 403780259 0 
0 0 0 489675115 
9 13 0 477685340 
0 0 497337587 0 
0 0 0 407326336 
0 0 0 457851763 
0 0 370919840 97239876 
0 0 287569920 124544151 
0 0 53255575 471797549 
0 0 0 452884579 
0 0 0 519928045 
1 0 0 419665836 
0 0 0 490583673 
0 0 0 510658312 
0 0 342214910 119198438 
0 0 17548640 452272205 
0 0 406619854 0 
0 0 0 420920543 
1 1 0 445902140 
0 0 462239058 0 
0 1 464892278 0 
0 0 356799052 126043749 
0 0 0 461124160 
0 1 119467118 319853785 
0 0 0 447314990 
0 0 388671715 90405105 
0 0 19512073 381324117 
0 0 308165205 138596446 
0 0 424888702 0 
0 0 501480153 0 
0 0 254003462 244656342 
0 0 280598577 176238237 
0 0 186679036 283481831 
0 0 242804892 271457293 
0 0 0 443738553 
0 0 415734001 0 
0 2 446198133 0 
0 0 0 503078144 
0 0 485662709 0 
0 0 265193989 170231903 
0 0 408042328 0 
0 0 47343689 478675741 
0 0 362224772 76991464 
0 0 0 488157745 
0 1 0 489024348 
0 0 385592685 77333339 
0 0 0 495556019 
0 0 456877392 0 
0 0 103506443 297228118 
0 0 130562736 314049390 
1 0 0 431488100 
0 0 25590618 377689263 
0 0 268301491 177393859 
0 0 445951830 0 
0 0 189545710 340804516 
1 0 465856586 0 
0 0 466412610 0 
0 0 149308632 277796465 
3 1 0 416756808 
0 0 404132450 0 
0 0 0 457854847 
0 0 429118589 0 
0 0 0 463452309 
0 0 425769300 0 
0 0 455185236 0 
0 0 419870612 0 
0 0 0 409598001 
0 0 311533585 151372956 
0 0 410414005 24486888 
0 0 289962832 183800807 
0 0 444896132 0 
0 0 217489911 313921172 
0 0 198827107 239538339 
0 1 0 428068650 
0 0 400820241 0 
0 0 126128952 369697830 
0 0 0 449385409 
0 0 365232281 125004476 
0 0 528262059 0 
0 0 0 419310509 
0 0 0 506050998 
0 0 0 499162271 
0 0 0 460553456 
0 0 469983159 0 
1 0 453281473 0 
0 0 239609456 291046242 
0 0 346490523 84693895 
0 0 329280804 114028690 
0 0 481328803 0 
0 0 0 452882893 
1 0 0 419636981 
1 2 0 487045319 
0 0 496682205 0 
15 10 518444381 0 
0 0 439084581 70106959 
0 0 8075109 516565932 
0 0 505453178 0 
0 0 470818520 0 
0 0 424214285 0 
0 0 431974033 0 
0 0 495854293 0 
0 0 0 415750067 
0 0 0 486110739 
0 0 0 479157011 
0 0 196201236 329103692 
0 0 387396379 111829241 
0 0 471816545 0 
0 0 104908260 342550289 
0 0 505725707 0 
2 2 0 529065443 
0 0 476925434 0 
0 0 0 523705987 
0 1 473603614 0 
0 0 461509822 0 
0 0 402568918 0 
0 0 429557043 0 
0 0 0 504605581 
0 0 307399559 128816505 
1 0 0 404897969 
2 6 494223996 0 
0 0 531675722 0 
0 0 478140007 0 
2 2 0 459513636 
0 0 0 492249928 
0 0 0 474063500 
0 0 25057376 423741867 
0 0 467304473 0 
0 0 179266386 251810397 
1 0 0 526921448 
0 0 0 504245842 
0 0 403357025 74602593 
0 0 463547371 0 
0 0 0 448618206 
0 0 420312474 0 
0 1 382019187 80467027 
0 0 408723953 0 
0 0 336664859 124273578 
0 0 506477787 0 
0 0 288513709 140298313 
0 0 345920012 52997065 
0 0 517554173 0 
0 0 0 413193720 
0 0 206584348 208851456 
1 1 483213945 0 
0 0 457890480 0 
0 0 411628616 0 
0 0 0 495523553 
1 0 0 429187025 
0 0 517364046 0 
0 0 37953868 445021604 
0 0 0 495476445 
0 0 368126515 125191901 
0 0 466646263 0 
0 0 295296700 205735822 
1 1 0 457958348 
0 0 203010261 277591617 
0 0 432006024 0 
0 0 205613101 294346953 
0 0 89720590 314297304 
0 0 345049424 94477768 
0 0 490938360 0 
0 0 0 422862997 
0 0 267350054 255369154 
0 0 390916843 82807836 
0 0 410882978 0 
0 0 197524015 205722691 
0 0 23262349 503107902 
0 0 0 408114200 
0 0 473410318 0 
0 0 341924604 83780815 
0 0 378670541 76468684 
0 0 365193922 66209719 
0 0 0 516347186 
0 0 207073622 217279330 
1 0 531080834 0 
0 0 157856042 350543520 
0 0 477056930 0 
0 0 439959989 0 
0 0 486414765 0 
0 1 522826317 0 
0 0 419748157 0 
0 0 481957032 0 
0 0 516259574 0 
0 0 0 472361234 
0 0 80423319 323316188 
0 0 236012645 202628668 
0 0 132481634 364958058 
0 0 462451329 0 
0 0 0 404658114 
0 0 93596329 336958992 
0 0 400786208 0 
0 0 0 445331132 
0 0 401961182 0 
0 0 470889241 0 
0 0 0 403150958 
0 0 449357494 0 
0 0 468899105 0 
0 0 389051471 127951641 
0 0 283286269 137121297 
1 0 0 459241308 
0 0 454517478 0 
1 0 467683524 0 
0 0 432644623 0 
0 0 319351829 122066614 
1 0 522123942 0 
0 0 481407267 0 
2 3 424340769 0 
0 0 478422991 20092371 
0 0 416065782 0 
0 0 0 405070197 
0 0 13206046 441890255 
0 0 0 489660198 
0 0 452557323 38699099 
0 0 206627941 261233675 
0 0 527739451 0 
0 0 471360141 0 
0 0 465226635 0 
0 0 0 420679606 
0 0 435121897 0 
0 0 137134894 341625373 
0 0 442212726 20177100 
0 0 305156321 155527474 
0 0 0 411440625 
0 0 0 497948052 
0 0 432313190 0 
0 0 0 525487215 
1 0 20531043 478416489 
0 0 243918313 276592802 
0 0 386491407 68681207 
0 0 27957536 410143069 
0 0 0 419728592 
0 0 87982090 427482457 
0 0 0 487459455 
0 0 420660678 0 
0 0 258619645 174524624 
0 0 520909866 0 
1 0 413189369 0 
0 0 0 526936135 
0 0 215210525 227885709 
2 4 458822506 0 
0 0 475531108 22032283 
0 0 0 445026266 
0 0 0 472528743 
0 0 387760042 51220622 
0 0 471718591 20967674 
0 0 367553555 139230754 
1 0 0 485728849 
0 0 170840666 249220728 
0 0 142263296 289315956 
0 0 442322240 83960544 
0 0 493390227 0 
0 0 0 449189507 
0 0 492759215 0 
0 0 0 463123024 
0 0 249954838 234550908 
0 0 56344336 408190948 
0 0 466246424 0 
0 0 290135008 124372554 
0 0 289199533 206761966 
0 0 444117777 0 
0 0 0 503202681 
0 0 0 466936272 
0 0 0 504433519 
0 0 472590098 0 
0 0 451959317 0 
0 0 0 473263565 
0 0 241965072 187991883 
0 0 722122 464827010 
0 0 427358461 21824856 
0 1 438920328 0 
0 0 455430108 0 
0 0 335654364 192649278 
0 1 311632285 149756145 
1 0 416725510 0 
0 0 406534880 6271388 
0 0 0 400633707 
0 0 528283472 0 
0 0 300723940 159070321 
0 0 19187491 505149986 
0 0 370827290 59888037 
0 0 387622828 106925503 
0 0 168902421 305175684 
0 0 0 527821158 
0 0 0 480147961 
0 0 0 451668434 
0 0 76065913 402983500 
0 0 427106623 0 
0 0 519586107 0 
0 0 282525295 172371597 
0 0 0 501332072 
1 0 0 452541146 
0 0 18033036 397867755 
0 0 423194238 0 
0 0 90886513 398786086 
0 1 56600692 369464428 
1 0 306310222 146045986 
0 0 111395924 332940769 
0 0 0 432876971 
0 0 147115574 303027664 
0 0 399502426 89375140 
0 0 460996467 0 
0 0 318647957 207491594 
0 0 443813819 0 
0 0 0 476064826 
0 0 427494314 0 
0 0 0 438887012 
0 0 55545041 442588344 
0 0 400152071 0 
0 0 0 449047097 
0 0 0 442066609 
0 0 267370519 157327502 
0 0 507043399 0 
0 0 381943167 135728872 
0 0 391712690 62478481 
0 0 57327625 357761628 
0 0 0 417271623 
1 0 427724106 0 
0 0 492319058 0 
0 0 0 512674235 
0 0 372096644 82738283 
0 0 263468615 202014917 
1 0 0 510512293 
0 0 475219135 50383369 
0 0 462075440 0 
0 0 276837696 217985908 
1 2 467395666 0 
0 0 0 413208438 
0 0 337834747 190399902 
1 0 504925207 0 
0 0 472243393 0 
0 0 0 405932505 
0 0 377523439 40361963 
0 0 180055012 223967601 
0 0 296476992 110560439 
0 0 411931811 0 
0 0 481035621 0 
0 0 410600506 0 
0 0 278497391 177950847 
0 0 480828139 0 
0 0 471782745 0 
0 0 531164719 0 
0 0 411468227 72022812 
0 0 309320665 167770878 
0 0 485532232 0 
0 0 0 412591352 
0 0 481776355 0 
0 0 430752016 0 
0 0 0 424491090 
0 0 0 416165493 
0 0 0 403723118 
0 0 191369877 260682897 
0 0 255663204 249616818 
0 0 96181428 378221510 
0 0 474339200 21884570 
0 0 485349801 0 
0 1 0 430133698 
0 0 444884813 0 
0 1 468297923 0 
0 0 399740272 0 
0 0 0 483941572 
0 0 262312322 197996740 
0 0 210224797 251702210 
0 0 345078172 147705425 
0 0 514692408 0 
0 0 118091085 305671040 
0 0 525268479 0 
1 0 410068296 55188804 
0 0 454976194 0 
0 0 410585213 0 
0 0 288101801 155822888 
0 0 348224233 75054061 
0 0 519417250 0 
0 1 361430244 132703114 
0 0 492686731 0 
0 0 402719302 0 
0 0 531776329 0 
0 0 514680342 0 
0 0 212577297 200925198 
0 0 0 493732476 
0 0 31032725 443622842 
0 0 0 434993260 
0 0 337482611 140605575 
0 0 0 422961872 
0 0 431184582 0 
0 0 346186454 141509942 
0 0 510343344 0 
0 0 0 520428743 
0 0 0 465775808 
0 0 402155314 41551852 
1 0 484519007 0 
0 0 466680504 0 
1 0 440057235 0 
0 0 0 399898838 
0 0 334062846 81647856 
0 0 417338702 0 
0 0 413634355 12817776 
0 0 259453340 142041383 
0 0 0 483184130 
0 0 479575337 0 
0 0 0 443796583 
0 0 502457311 0 
0 0 0 417217127 
0 0 0 432985442 
0 0 0 453950891 
0 0 383467547 91313987 
0 0 0 486286892 
0 0 227974019 251377557 
0 0 48134785 367653368 
0 0 452516116 58098850 
0 0 63097048 383078080 
0 0 136152887 305840409 
0 0 400393457 0 
0 0 218963513 199796587 
0 1 0 415123861 
1 0 452945560 0 
0 0 221472688 263126167 
0 0 128682406 275440071 
0 0 525099342 0 
0 0 0 465253858 
0 0 118188733 356610214 
0 0 480427237 0 
0 0 525753264 0 
0 0 497446817 0 
0 0 0 462358556 
0 0 0 506258561 
0 0 264536017 139247801 
0 0 412041797 0 
0 0 0 467358889 
0 0 0 510805453 
0 0 321887319 181213271 
0 0 0 464692030 
0 0 0 467247321 
0 0 0 504201720 
0 0 198080338 206545917 
0 0 506751627 0 
0 0 0 427489135 
0 0 432407518 0 
0 0 0 420433486 
0 0 133259643 332911807 
0 0 0 454059365 
1 0 0 513241673 
0 0 41708411 414157752 
0 0 0 453645038 
0 0 235978563 204416988 
0 0 0 513428465 
0 0 306511595 99684546 
0 0 520723052 0 
0 0 496745619 0 
0 0 399304298 99648000 
1 0 427449490 0 
0 0 435460094 0 
0 0 0 528788434 
0 0 175949714 324945393 
0 0 164287386 282550570 
0 0 517470304 0 
0 0 23588914 499077494 
0 0 231069566 280607543 
0 0 288912204 115309914 
0 0 0 469017630 
0 0 95042695 307702827 
0 0 340269115 143457765 
0 0 0 413122821 
0 0 458701242 0 
0 0 370092349 40124610 
0 0 0 483372194 
0 0 409965956 117838393 
0 0 0 471002853 
0 0 261084303 157262482 
0 0 331048127 158612658 
0 0 416585701 0 
0 0 181487706 228724041 
0 0 0 445122201 
0 0 0 415383226 
0 0 499231533 0 
0 0 0 431222487 
0 0 513934230 0 
0 0 415324116 0 
0 0 63062953 392806292 
0 0 0 408722953 
0 0 0 492783779 
0 0 507527397 0 
