8 14 0 428390007 
23 44 0 448215374 
160 163 0 427432290 
12 7 0 482368562 
12 13 0 463456982 
5 6 376129504 75035721 
18 14 109932285 359860406 
1 1 30579824 423459167 
18 16 422837162 0 
30 31 0 508404037 
14 16 0 452790697 
7 8 439565886 0 
21 20 0 499244023 
10 18 15785198 441724471 
18 10 185945684 218267322 
5 5 95254165 306070905 
5 5 203253637 300713305 
8 5 450360613 0 
6 11 473698915 0 
4 4 439877930 0 
9 5 381263230 129831146 
34 30 403261746 0 
10 3 439718186 0 
5 4 399119817 10588008 
4 6 108113839 315177247 
11 11 0 496212890 
9 3 466852938 0 
18 22 261474449 161335495 
4 8 401219976 0 
3 4 20296650 376585122 
7 6 0 449782902 
8 16 476103836 0 
27 23 425605101 0 
10 11 0 473513417 
89 60 504494054 0 
3 4 0 433872787 
59 48 0 471642321 
9 9 514834492 0 
47 63 0 454026997 
2 1 57460080 344365626 
1 4 373284108 144257896 
15 17 416776014 0 
18 21 477003068 0 
8 8 436465696 0 
14 15 508977749 0 
2 5 213185881 189824373 
10 13 376868001 144131581 
4 10 363877650 137778957 
0 3 0 468734308 
20 13 512406625 0 
25 34 477839920 0 
27 23 447783205 0 
50 52 272983544 174672322 
32 37 0 409875724 
4 8 438083116 0 
1 6 175851071 244700072 
23 26 491826983 0 
2 2 474817035 7126344 
6 10 24680118 422121271 
10 11 114090645 402334111 
101 130 0 432554302 
4 3 466896264 0 
13 13 334010863 106919994 
12 11 0 497824313 
7 7 0 500174937 
14 13 239274084 205207095 
5 3 192090912 272041783 
8 4 0 468650916 
2 8 0 423871571 
1 1 8115545 462052690 
9 10 0 453519924 
2 3 376091721 24410393 
152 118 0 488653727 
4 5 454757948 0 
16 18 422906305 0 
19 19 462955883 0 
7 3 180798360 336944210 
15 11 459023671 0 
14 11 172513280 289757364 
3 4 156010279 257071932 
7 8 358250323 122077685 
5 8 423068338 0 
4 6 59839740 384196978 
3 2 242982571 171311660 
19 16 491418535 0 
5 8 0 493237636 
49 45 187518299 223573248 
14 12 382716481 29371444 
18 20 208690496 295295657 
9 10 0 453882773 
63 58 437824140 0 
8 4 0 395451709 
17 17 512272633 0 
15 20 492695683 0 
1 3 437295819 28475501 
44 36 0 400139902 
25 35 0 482913240 
63 68 0 420562023 
5 5 402958993 113724979 
0 5 463670004 0 
10 8 458364509 0 
20 29 435568446 0 
9 3 123745997 284626233 
59 69 0 429468690 
19 16 0 469596431 
12 11 0 501801809 
31 37 46149562 374089396 
27 38 411755022 0 
23 12 0 504716545 
176 177 463150342 0 
42 39 300570398 191368171 
10 15 0 490695723 
31 30 33627178 431540535 
3 1 0 443098603 
27 23 0 405485335 
5 5 414616744 0 
18 7 139752490 334630209 
9 10 0 481949073 
25 25 446171959 0 
4 2 8746192 508997258 
14 19 0 450193340 
30 31 420313576 0 
51 64 0 429944973 
5 5 27306633 422512230 
6 5 506136917 0 
4 5 318018698 156670007 
3 9 489333433 0 
5 4 0 466427467 
5 11 0 478102943 
10 6 457984194 0 
5 7 232749335 213407894 
2 1 444347501 0 
9 14 0 463479253 
13 18 400570338 0 
20 16 443069846 0 
2 2 218803640 256062588 
42 44 445931675 0 
9 4 81141068 407578617 
25 28 0 402712374 
7 2 29698874 452717321 
36 36 181183626 342190524 
122 111 440413555 0 
8 10 474978971 0 
7 9 411343786 17972879 
41 46 94876989 329124640 
2 0 369521131 37209918 
47 49 0 431744765 
15 6 248788570 240478739 
5 5 304115873 136732343 
21 20 254860718 185182056 
15 10 456187199 0 
20 15 0 514531069 
10 7 131666193 274300824 
8 5 0 441799395 
10 16 0 482474123 
1 3 0 466146158 
5 8 433382470 0 
48 31 460433643 0 
10 6 0 425187470 
5 6 409895094 0 
8 7 37357681 382207904 
13 2 454414683 0 
26 26 366919576 124638814 
17 16 266454216 133922743 
10 6 425486036 0 
4 3 66275396 327824897 
15 9 346405984 101066670 
1 0 156382566 310001511 
13 11 0 501343533 
5 6 155668507 252450769 
3 8 517284638 0 
26 37 512300808 0 
56 49 0 471003173 
24 25 426725509 0 
10 6 0 440694578 
4 5 350325265 58776040 
13 10 256010589 219444713 
20 14 480054246 0 
11 15 513686925 0 
16 22 336194170 177152936 
51 44 0 498098112 
43 40 414780134 0 
6 4 513768136 0 
3 5 282322170 216475387 
11 6 446401131 0 
5 5 242497179 196590664 
3 2 0 485468915 
4 1 131673442 322075952 
3 5 0 508268839 
2 4 266438071 179201968 
2 2 52493716 464458771 
9 10 398112851 0 
4 5 435594924 0 
7 4 0 465741802 
10 9 74918360 353215660 
46 36 0 426018794 
4 5 44929892 375966864 
38 46 501992825 0 
93 79 0 418128894 
94 70 443110336 0 
6 3 0 454210862 
5 12 0 434406935 
21 12 0 440206875 
3 2 9033216 504072389 
2 7 460933151 0 
8 10 0 484782497 
4 6 0 411509640 
6 8 123597089 324548060 
6 7 275557456 142671293 
3 5 396536353 1545531 
3 2 288696823 181858611 
11 8 0 498563640 
8 5 437277838 31712087 
1 1 456255334 195603 
12 12 0 447353776 
31 32 484154279 0 
21 27 420956376 0 
58 73 0 482580271 
6 10 209213341 283372236 
5 8 0 500424325 
5 5 238409176 170571533 
3 5 0 435172023 
4 4 513028078 0 
18 14 0 394009465 
7 7 0 409995498 
14 21 0 500049967 
44 55 0 487031162 
4 3 269608211 191645664 
8 8 314326964 143113141 
63 59 427127049 0 
16 18 0 421128314 
21 11 505208839 0 
30 28 399711879 0 
3 3 469312740 0 
8 5 513700246 0 
3 2 0 397363151 
15 18 464151688 0 
22 34 0 482320018 
17 16 475269723 0 
0 2 347169796 74643461 
58 51 445239667 0 
136 154 0 309132076 
10 5 309599186 154465086 
25 26 0 398107424 
7 10 478644684 0 
14 12 458012055 0 
12 6 121934307 324929239 
15 15 0 446026485 
5 7 167573899 287316802 
31 28 0 466285331 
3 6 0 492450734 
5 4 126765928 325856678 
19 33 514077067 0 
40 39 0 464434259 
5 4 388808216 122356985 
68 67 0 472236848 
3 4 221899412 190182532 
1 1 416226798 0 
106 116 0 457799907 
4 5 100693111 384865956 
10 8 348586978 49464560 
100 90 440719018 0 
74 55 518294389 0 
5 7 0 469108425 
5 4 481842009 0 
145 157 357461871 0 
1 1 362819470 72429118 
2 1 98472851 379148461 
2 2 227812645 224999515 
8 17 508955535 0 
156 179 488627057 0 
5 1 169541572 307884345 
1 1 522480020 0 
4 6 161841387 241124606 
33 22 401442681 85889637 
20 20 0 493817422 
10 7 75298629 409268273 
91 70 0 452641566 
32 36 522724042 0 
4 2 447835650 0 
59 54 0 426927950 
9 15 401367673 0 
7 11 497376420 0 
43 44 471600841 0 
2 1 135656098 303833665 
5 8 475121034 0 
10 4 132870919 271310754 
2 4 245393201 227926584 
10 4 395355932 0 
14 10 407939997 0 
2 3 19229758 417597518 
23 18 416582091 0 
47 69 449657968 0 
1 3 443339526 0 
9 6 391103215 31634088 
6 15 303024765 106706647 
3 3 103149626 368584177 
3 0 400556585 0 
5 0 160274306 283639603 
3 7 475500747 0 
8 15 423021248 0 
19 33 0 449523886 
4 8 472437331 0 
4 0 0 428330261 
17 17 430946927 0 
14 9 453465305 0 
24 16 0 465201035 
31 16 462728989 0 
16 19 437788781 0 
11 4 442053815 75387821 
1 4 498485617 8275540 
2 4 460643043 0 
22 16 0 515941382 
17 15 0 425887556 
9 5 0 459522184 
24 26 0 458950347 
2 4 444592093 0 
2 3 453199615 0 
6 12 183022932 244281336 
41 44 0 448847190 
4 5 32443327 372108757 
5 5 170144298 272770220 
2 2 377075534 82977431 
138 150 0 496992421 
2 1 0 412507996 
48 42 411401282 0 
8 11 154368692 331291307 
58 61 0 436930861 
15 13 358638042 89511208 
2 2 44656034 428227594 
8 11 0 429338806 
4 3 326660981 75517026 
2 1 457204794 0 
35 26 143527623 297233871 
31 34 506628552 0 
6 7 0 501430796 
59 45 460555821 0 
2 1 280375711 175384196 
6 4 369127810 38673449 
11 13 413141605 0 
39 43 0 446516170 
8 7 506430984 0 
5 6 0 400065173 
2 3 401780656 0 
13 12 422517236 0 
5 6 0 468830385 
7 3 406819415 0 
4 4 420169704 0 
50 49 0 411461598 
6 9 441153813 0 
5 2 389846156 120122734 
5 7 393446208 117148530 
33 30 250550261 143931912 
14 10 0 511270890 
7 6 302535808 178436987 
13 6 0 470328440 
9 8 487866233 0 
24 24 0 479843498 
22 31 0 393857167 
5 13 252413032 145894479 
7 12 0 453957600 
106 118 491185339 0 
11 9 375753204 18369115 
13 10 213723724 292528051 
5 7 0 401176091 
1 7 21860861 397045210 
13 4 0 425598020 
5 12 0 516631185 
2 4 0 521472597 
15 20 0 519314333 
23 23 473905133 0 
8 6 100209683 405624285 
4 1 480309870 0 
4 3 7939279 465876145 
8 13 0 432426953 
5 3 3516320 452483392 
1 2 428973775 0 
2 3 0 409743190 
4 11 484714751 0 
5 4 125558330 274572530 
17 15 338783112 87331500 
12 5 496907903 0 
8 7 0 411346180 
1 0 512852375 0 
27 21 418690311 0 
11 13 2433182 438900701 
3 5 236017707 248788645 
22 13 520214438 0 
4 1 404364517 19982922 
7 9 451781373 0 
4 7 332741543 137543947 
110 123 0 414197074 
2 4 0 459123833 
2 10 426174958 0 
10 8 1326790 443508482 
5 7 0 517285588 
140 129 451539591 0 
6 5 0 454397888 
15 14 428318367 0 
6 9 285577179 141610027 
57 58 432937260 0 
6 3 382024917 93244919 
2 4 0 441605517 
4 6 334789560 79034565 
102 104 0 468399246 
152 169 0 449784225 
31 19 0 454962672 
3 4 414481757 0 
6 7 146283135 328062810 
3 1 217442775 222499784 
2 0 17230992 468137881 
17 8 0 403340874 
1 1 414179672 72586037 
7 5 405320982 0 
12 10 201462698 319849950 
3 9 0 508748014 
93 101 0 429712803 
3 0 5097464 475657542 
27 29 0 459094782 
30 33 0 481178331 
75 60 475288110 0 
8 11 342857996 123180406 
103 76 204320577 278138326 
111 91 0 421598190 
69 60 0 507618049 
1 2 0 411384533 
28 27 473987603 0 
50 54 402547779 27876970 
1 1 13696445 380728059 
20 31 521065568 0 
10 10 38310951 420276115 
6 5 510100892 0 
9 7 472420611 0 
4 5 375980165 53748339 
4 4 2111675 503870830 
11 17 0 400004678 
3 1 419705823 103520806 
28 42 0 486825518 
158 166 380644327 0 
27 41 466284667 0 
3 2 327082 517653815 
21 21 0 494570310 
12 4 0 512460183 
4 0 28162262 450575518 
18 13 231473351 252935226 
10 5 0 395244339 
3 4 107616486 399147525 
2 2 0 413560195 
3 8 435377818 0 
4 7 378131025 94118190 
3 3 0 472236709 
107 110 0 454470507 
5 3 449379816 0 
1 7 445146527 0 
3 9 78942670 432374356 
2 3 349137334 142764994 
0 3 230518376 263090985 
12 10 441653323 0 
20 6 440826838 0 
3 9 202754536 286825822 
2 7 0 394828267 
100 128 467875418 0 
0 13 476354533 0 
6 20 0 459326488 
3 3 430190545 0 
16 12 405317363 0 
9 8 112417846 338822718 
8 7 44433462 379182820 
5 2 136040228 300441474 
17 19 498985959 0 
12 11 483291808 0 
6 5 0 401152538 
25 42 0 407021477 
8 5 470902954 0 
4 4 79534911 390820120 
2 4 288991834 120530826 
121 134 330061310 0 
6 9 436445698 29833357 
19 14 0 498933808 
69 66 399157901 0 
20 22 416924864 0 
10 7 101503220 319819796 
14 11 480848290 0 
88 97 462862310 0 
5 0 0 446135549 
79 86 451826236 0 
18 14 450335940 45536696 
10 10 0 473937793 
12 11 378543400 60185633 
71 85 425977768 0 
6 11 0 514435203 
9 5 0 438426013 
1 4 0 485980066 
14 16 407807639 57028892 
32 26 411993629 0 
7 5 0 453503238 
0 4 92296876 340099185 
3 2 67432165 412602615 
4 1 0 434620655 
3 7 462197761 21062888 
9 5 0 436986163 
5 6 210613654 308200306 
9 6 399789102 0 
46 59 0 395023815 
14 12 208406284 230619365 
18 16 504930093 12259107 
34 35 43069205 385011608 
6 2 56531990 377844590 
5 7 0 470649894 
24 30 486455433 0 
18 21 519673997 0 
5 8 410093672 35868147 
17 9 420528907 0 
11 7 0 476979695 
24 27 412887010 0 
4 2 453182962 10546331 
75 82 0 511941780 
11 18 0 513367639 
7 8 487684292 27484771 
105 105 0 487801583 
6 4 520524606 0 
16 23 0 518550886 
3 7 19999556 377119697 
19 20 430416230 0 
107 110 0 462109230 
0 7 423177131 0 
21 30 509784802 0 
14 13 183887963 256882655 
139 148 0 369537890 
7 3 0 524403693 
1 1 145810855 282242841 
22 24 0 513770935 
3 4 405132723 77255746 
78 61 346451456 109819559 
7 6 70744418 323261735 
43 26 501075869 0 
17 15 444027218 0 
6 7 318047788 122275784 
13 7 474901362 0 
12 10 0 441413121 
17 9 0 484165364 
4 10 394319478 0 
5 6 229058065 244498012 
14 13 404142570 1537885 
3 10 0 452336735 
3 5 252697476 186806361 
21 23 316291849 150271854 
5 5 140315014 260629421 
7 4 404800650 0 
7 7 60958844 435574284 
39 34 415043063 0 
23 28 413557987 0 
19 15 0 428618977 
14 18 0 403332947 
34 25 398228068 0 
14 9 0 466763444 
13 20 408051700 0 
2 3 486399151 0 
15 24 0 408821579 
6 13 510000451 0 
4 1 422598017 0 
10 17 321005692 137565725 
5 4 373507620 31895494 
19 19 422344147 53685436 
26 22 458410185 22926496 
38 26 143176675 263165247 
5 11 35934313 373061310 
7 2 331703745 104420020 
17 12 422275888 0 
6 3 510413707 0 
0 3 103998667 323589504 
57 65 451908285 0 
137 121 521815372 0 
38 32 0 418584416 
5 10 91044995 360352620 
5 9 0 506914346 
12 10 144694599 258667034 
87 89 0 453568398 
31 47 0 512219109 
14 21 0 503817686 
10 10 228436084 230033112 
37 34 0 523383677 
17 21 0 460013783 
11 10 0 425859696 
129 140 0 479432834 
15 14 439615795 0 
7 5 66597223 357664122 
8 10 0 492074091 
44 40 0 430294592 
14 12 436439207 0 
5 5 0 461212286 
20 11 156388095 248581803 
6 4 353283848 50157534 
13 5 0 489737517 
38 41 0 394754274 
4 0 383773218 22854626 
22 14 19683721 458130270 
6 10 512410047 5279693 
30 18 0 399428658 
20 18 420290957 61117719 
147 163 0 300718385 
2 4 300753415 139881899 
4 5 0 449827333 
1 1 276266944 190762729 
51 60 0 431314175 
14 12 0 431929775 
10 10 234855465 263078134 
16 15 456422414 0 
24 18 272199491 182691274 
10 7 446294013 0 
49 54 499434235 0 
4 2 426867084 9846378 
4 7 0 407401207 
11 10 57645406 355562186 
13 21 38865832 386371774 
11 9 474847439 0 
168 167 0 336540586 
1 1 0 479127638 
6 8 282269573 138985734 
26 27 522026180 0 
9 8 425911377 0 
21 13 0 467851320 
4 9 412588014 5289500 
8 16 0 517087096 
4 5 485838441 0 
196 169 267241695 0 
31 10 419017983 0 
24 23 0 423844783 
3 7 496455213 0 
13 8 324431310 91563634 
9 16 324434947 167616423 
25 21 0 414821257 
4 2 116434346 318377981 
16 9 72720285 348673429 
5 10 347734679 143137987 
6 6 522817100 0 
18 21 0 481437955 
117 145 0 524964900 
12 6 0 501922763 
3 5 12263712 395974997 
6 7 370952899 68001577 
39 35 433024713 0 
12 14 0 512535119 
13 3 0 493284839 
3 7 428076741 0 
48 59 499602810 0 
15 17 398085000 0 
1 1 0 495724730 
28 30 0 517662694 
5 9 0 402200307 
4 8 297934495 219875886 
163 170 0 319962554 
25 22 0 399199536 
81 84 0 500383875 
3 3 27687471 485397682 
19 15 0 514499707 
4 9 0 459672372 
150 142 480206058 0 
36 38 472017262 0 
10 4 299294905 97402885 
15 18 176129537 261642649 
2 3 93200752 415302639 
