0.921875	42762433	3	42766873	0	0.0171264	0	0
0.9375	43947741	3	43951582	0	0.017601	0	0
0.953125	45165862	3	45170704	0	0.018089	0	0
0.96875	46416276	3	46422733	0	0.0185901	0	0
0.984375	47702688	3	47706569	0	0.0191048	0	0
1	49025815	3	49029357	0	0.0196346	0	0
1.01562	50385010	3	50389572	0	0.0201791	0	0
1.03125	38834319	2	38837273	0	0.015553	0	0
1.04688	39912930	2	39914703	0	0.0159847	0	0
1.0625	41019270	2	41020547	0	0.0164277	0	0
1.07812	42158767	2	42156389	0	0.0168833	0	0
1.09375	43325617	2	43324442	0	0.0173508	0	0
1.10938	44525843	2	44526174	0	0.0178318	0	0
1.125	45759610	2	45758014	0	0.0183255	0	0
1.14062	47029627	2	47026267	0	0.0188338	0	0
1.15625	48335253	2	48330144	0	0.0193563	0	0
1.17188	49674862	2	49671986	0	0.0198932	0	0
1.1875	51052809	2	51048803	0	0.0204449	0	0
1.20312	52467458	2	52463804	0	0.0210115	0	0
1.21875	53920453	2	53919840	0	0.021594	0	0
1.23438	55414385	2	55416559	0	0.0221928	0	0
1.25	56951544	2	56950755	0	0.0228078	0	0
1.26562	58530639	2	58530883	0	0.0234404	0	0
1.28125	60153392	2	60153314	0	0.0240903	0	0
1.29688	61819319	2	61820167	0	0.0247576	0	0
1.3125	63532636	2	63534288	0	0.0254439	0	0
1.32812	65293014	2	65295065	0	0.026149	0	0
1.34375	67101907	2	67107080	0	0.026874	0	0
1.35938	68962047	2	68969922	0	0.0276195	0	0
1.375	70875074	2	70881464	0	0.0283854	0	0
1.39062	72839040	2	72846963	0	0.0291722	0	0
1.40625	74857587	2	74862639	0	0.02998	0	0
1.42188	76934464	2	76936491	0	0.0308112	0	0
1.4375	79067883	2	79070942	0	0.0316658	0	0
1.45312	81258676	2	81261932	0	0.0325432	0	0
1.46875	83511277	3	83515640	0	0.0334455	0	0
1.48438	85828163	3	85828981	0	0.0343727	0	0
1.5	88208673	3	88208358	0	0.0353258	0	0
1.51562	90651456	3	90653196	0	0.0363045	0	0
1.53125	93161674	3	93167375	0	0.0373106	0	0
1.54688	71810824	3	71822170	0	0.0287611	0	0
1.5625	73798991	3	73812516	0	0.0295578	0	0
1.57812	75844395	3	75857605	0	0.0303769	0	0
1.59375	77946669	3	77960606	0	0.0312189	0	0
1.60938	80107658	3	80123507	0	0.0320847	0	0
1.625	82328668	3	82343106	0	0.0329739	0	0
1.64062	84612364	3	84626669	0	0.0338885	0	0
1.65625	86955356	3	86974299	0	0.0348277	0	0
1.67188	89367230	3	89384948	0	0.0357934	0	0
1.6875	91844954	3	91861761	0	0.0367855	0	0
1.70312	94391374	3	94407450	0	0.0378051	0	0
1.71875	97007264	3	97026360	0	0.0388534	0	0
1.73438	99698873	3	99716432	0	0.039931	0	0
1.75	102463087	3	102478491	0	0.0410376	0	0
1.76562	105304651	3	105320234	0	0.0421756	0	0
1.78125	108220345	3	108237068	0	0.0433435	0	0
1.79688	111221025	4	111239962	0	0.0445457	0	0
1.8125	114304301	4	114321021	0	0.04578	0	0
1.82812	117473263	4	117488508	0	0.0470488	0	0
1.84375	120730584	4	120743721	0	0.0483529	0	0
1.85938	124080760	5	124090111	0	0.0496938	0	0
1.875	127517710	6	127534909	0	0.0510718	0	0
1.89062	131054501	6	131068424	0	0.0524876	0	0
1.90625	134686970	6	134702312	0	0.0539426	0	0
1.92188	138419076	7	138437318	0	0.0554378	0	0
1.9375	142253136	7	142272970	0	0.0569736	0	0
1.95312	146195121	8	146213604	0	0.058552	0	0
1.96875	150250110	8	150266986	0	0.0601756	0	0
1.98438	154413330	8	154434156	0	0.0618437	0	0
2	158691719	8	158711891	0	0.063557	0	0
2.01562	163090411	8	163111678	0	0.0653188	0	0
2.03125	167610141	10	167631427	0	0.0671289	0	0
2.04688	172257831	11	172276706	0	0.0689897	0	0
2.0625	132781162	8	132795219	0	0.0531791	0	0
2.07812	136459296	9	136475474	0	0.0546525	0	0
2.09375	140241466	9	140256007	0	0.0561669	0	0
2.10938	144129140	9	144144044	0	0.0577239	0	0
2.125	148124503	9	148141017	0	0.0593243	0	0
2.14062	152230010	10	152250667	0	0.0609693	0	0
2.15625	156450422	10	156468611	0	0.062659	0	0
2.17188	160788588	10	160800872	0	0.0643952	0	0
2.1875	165246491	10	165256859	0	0.0661801	0	0
2.20312	169826474	10	169840565	0	0.068015	0	0
2.21875	174530498	10	174551226	0	0.0699002	0	0
2.23438	179368721	11	179389110	0	0.0718378	0	0
2.25	184340786	11	184364188	0	0.0738296	0	0
2.26562	189449088	12	189472500	0	0.0758754	0	0
2.28125	194702742	12	194723554	0	0.0779788	0	0
2.29688	200099832	13	200120635	0	0.0801403	0	0
2.3125	205650136	13	205667672	0	0.0823624	0	0
2.32812	211350130	13	211365660	0	0.0846447	0	0
2.34375	217204869	14	217227024	0	0.0869908	0	0
2.35938	223224685	15	223248190	0	0.0894019	0	0
2.375	229410034	15	229434248	0	0.0918791	0	0
2.39062	235769251	15	235796003	0	0.0944264	0	0
2.40625	242303081	16	242330307	0	0.0970431	0	0
2.42188	249018475	16	249042732	0	0.0997319	0	0
2.4375	255926508	16	255944690	0	0.102497	0	0
2.45312	197254718	10	197271792	0	0.0790001	0	0
2.46875	202720759	12	202738737	0	0.0811893	0	0
2.48438	208336656	12	208360576	0	0.0834396	0	0
2.5	214112019	12	214134144	0	0.0857521	0	0
2.51562	220048662	14	220069421	0	0.0881294	0	0
2.53125	226147483	14	226162790	0	0.0905707	0	0
2.54688	232416023	14	232431185	0	0.0930811	0	0
2.5625	238856058	14	238875339	0	0.0956611	0	0
2.57812	245476313	14	245494155	0	0.0983121	0	0
2.59375	252280054	14	252298394	0	0.101037	0	0
2.60938	194456758	10	194469153	0	0.0778786	0	0
2.625	199849340	10	199860200	0	0.080038	0	0
2.64062	205389889	10	205399960	0	0.0822567	0	0
2.65625	211081047	10	211092917	0	0.0845362	0	0
2.67188	216931076	10	216943455	0	0.0868792	0	0
2.6875	222943973	10	222957333	0	0.0892874	0	0
2.70312	229122028	11	229137833	0	0.0917621	0	0
2.71875	235472237	12	235490134	0	0.0943056	0	0
2.73438	242001363	12	242016364	0	0.0969198	0	0
2.75	248706863	12	248726361	0	0.0996062	0	0
2.76562	255602049	13	255620019	0	0.102367	0	0
2.78125	197021807	12	197018420	0	0.0789027	0	0
2.79688	202479442	12	202480532	0	0.0810893	0	0
2.8125	208092655	13	208091991	0	0.0833369	0	0
2.82812	213860121	14	213861277	0	0.0856471	0	0
2.84375	219785817	14	219792333	0	0.0880213	0	0
2.85938	225876651	15	225881516	0	0.0904602	0	0
2.875	232138583	15	232142792	0	0.0929678	0	0
2.89062	238573694	15	238580115	0	0.0955454	0	0
2.90625	245188168	16	245192231	0	0.0981939	0	0
2.92188	251984537	17	251991614	0	0.100916	0	0
2.9375	194225423	12	194220794	0	0.0777826	0	0
2.95312	199608573	12	199604199	0	0.0799385	0	0
2.96875	205142319	12	205134059	0	0.0821539	0	0
2.98438	210834442	13	210819531	0	0.0844321	0	0
3	216675555	13	216662389	0	0.0867717	0	0
3.01562	222679835	14	222671132	0	0.0891772	0	0
3.03125	228852365	14	228839983	0	0.0916485	0	0
3.04688	235195751	15	235182512	0	0.0941887	0	0
3.0625	241718365	15	241701491	0	0.0968001	0	0
3.07812	248421861	15	248403023	0	0.0994844	0	0
3.09375	255310316	17	255288558	0	0.102242	0	0
3.10938	196790484	11	196777902	0	0.0788082	0	0
3.125	202245312	11	202231124	0	0.0809925	0	0
3.14062	207847561	11	207839847	0	0.0832374	0	0
3.15625	213612623	12	213602049	0	0.0855456	0	0
3.17188	219532177	12	219519776	0	0.0879159	0	0
3.1875	225617274	13	225605918	0	0.0903531	0	0
3.20312	231871400	13	231858749	0	0.0928575	0	0
3.21875	238296776	13	238282909	0	0.0954305	0	0
3.23438	244901963	13	244885621	0	0.0980752	0	0
3.25	251693478	15	251676612	0	0.100795	0	0
3.26562	194015391	10	193978102	0	0.0776919	0	0
3.28125	199393696	10	199349150	0	0.0798444	0	0
3.29688	204917177	10	204871032	0	0.0820561	0	0
3.3125	210597628	12	210548506	0	0.0843304	0	0
3.32812	216433658	12	216383600	0	0.0866675	0	0
3.34375	222429421	13	222381246	0	0.089069	0	0
3.35938	228592953	13	228551640	0	0.0915388	0	0
3.375	234931937	13	234893829	0	0.094078	0	0
3.39062	241442712	13	241405179	0	0.0966856	0	0
3.40625	248136563	14	248099814	0	0.0993665	0	0
3.42188	255013480	14	254972244	0	0.10212	0	0
3.4375	196557868	7	196521446	0	0.0787103	0	0
3.45312	202004482	7	201970376	0	0.080892	0	0
3.46875	207602206	7	207566301	0	0.0831335	0	0
3.48438	213358098	7	213321794	0	0.0854385	0	0
3.5	219267593	7	219230847	0	0.0878051	0	0
3.51562	225347213	8	225311727	0	0.0902401	0	0
3.53125	231595576	8	231557916	0	0.092742	0	0
3.54688	238014467	9	237975825	0	0.0953124	0	0
3.5625	244611207	9	244572787	0	0.0979543	0	0
3.57812	251388710	10	251351259	0	0.100669	0	0
3.59375	193766264	9	193734966	0	0.0775934	0	0
3.60938	199138345	9	199107584	0	0.0797449	0	0
3.625	204655963	11	204625800	0	0.0819547	0	0
3.64062	210325423	11	210297662	0	0.0842257	0	0
3.65625	216156674	12	216126507	0	0.0865605	0	0
3.67188	222150270	12	222118724	0	0.0889606	0	0
3.6875	228305590	12	228273659	0	0.0914256	0	0
3.70312	234632965	12	234599804	0	0.0939593	0	0
3.71875	241137384	13	241103871	1	0.0965641	0	0
3.73438	247820273	13	247787779	1	0.0992407	0	0
3.75	254686998	13	254654457	1	0.101991	0	0
3.76562	196307260	12	196283588	1	0.0786125	0	0
3.78125	201746353	13	201723862	1	0.080791	0	0
3.79688	207333930	13	207314492	1	0.0830293	0	0
3.8125	213082569	14	213061311	1	0.0853312	0	0
3.82812	218989383	15	218965591	1	0.0876962	0	0
3.84375	225061704	15	225031117	1	0.0901267	0	0
3.85938	231299604	15	231271418	2	0.0926254	0	0
3.875	237704611	15	237678638	2	0.0951909	0	0
3.89062	244295682	15	244265190	2	0.0978296	0	0
3.90625	251065594	16	251033455	2	0.10054	0	0
3.92188	193505466	13	193477831	1	0.0774896	0	0
3.9375	198865053	13	198844395	1	0.0796375	0	0
3.95312	204373292	13	204353347	1	0.0818435	0	0
3.96875	210042311	13	210015188	1	0.0841124	0	0
3.98438	215863849	13	215835386	1	0.0864436	0	0
4	221846394	13	221816434	1	0.0888392	0	0
4.01562	227996514	13	227963251	1	0.0913015	0	0
4.03125	234316881	13	234285225	1	0.093833	0	0
4.04688	240809953	13	240781412	1	0.096434	0	0
4.0625	247484369	14	247457579	1	0.0991073	0	0
4.07812	254345173	15	254317900	1	0.101855	0	0
4.09375	196051341	11	196027453	0	0.07851	0	0
4.10938	201487116	11	201462838	1	0.0806868	0	0
4.125	207066644	11	207047105	1	0.0829223	0	0
4.14062	212806719	11	212785193	2	0.0852206	0	0
4.15625	218706858	11	218685782	2	0.0875836	0	0
4.17188	224765542	11	224746899	2	0.0900105	0	0
4.1875	230997922	12	230974939	2	0.0925056	0	0
4.20312	237398215	12	237372275	2	0.0950682	0	0
4.21875	243975956	12	243950396	2	0.0977025	0	0
4.23438	250740557	12	250717539	2	0.100412	0	0
4.25	193246508	8	193238118	0	0.0773898	0	0
4.26562	198604627	8	198593352	0	0.079535	0	0
4.28125	204106599	8	204100099	0	0.0817394	0	0
4.29688	209764028	8	209755414	0	0.0840047	0	0
4.3125	215579226	8	215571878	0	0.0863338	0	0
4.32812	221556703	8	221551368	0	0.0887281	0	0
4.34375	227698732	8	227689378	0	0.0911871	0	0
4.35938	234007038	9	233999780	0	0.0937138	0	0
4.375	240498330	9	240483484	0	0.0963119	0	0
4.39062	247166683	9	247146395	0	0.0989814	0	0
4.40625	254015898	9	253991499	0	0.101724	0	0
4.42188	195805396	7	195775609	0	0.0784103	0	0
4.4375	201230591	8	201196613	0	0.0805821	0	0
4.45312	206808752	9	206769383	0	0.082815	0	0
4.46875	212541885	9	212498318	0	0.0851102	0	0
4.48438	218427319	9	218389204	0	0.0874683	0	0
4.5	224482456	9	224445122	0	0.0898934	0	0
4.51562	230703651	9	230662078	0	0.092384	0	0
4.53125	237094960	9	237057247	0	0.0949444	0	0
4.54688	243665932	10	243626945	0	0.0975757	0	0
4.5625	250420066	10	250384683	0	0.100281	0	0
4.57812	193009657	7	192989740	0	0.0772926	0	0
4.59375	198356539	7	198338998	0	0.0794344	0	0
4.60938	203853666	7	203834672	0	0.0816356	0	0
4.625	209501136	7	209484790	0	0.0838979	0	0
4.64062	215306534	7	215290523	0	0.0862229	0	0
4.65625	221272468	7	221262099	0	0.0886132	0	0
4.67188	227403519	7	227396825	0	0.0910694	0	0
4.6875	233707495	8	233699094	0	0.0935936	0	0
4.70312	240185983	8	240178171	1	0.0961883	0	0
4.71875	246843188	8	246835036	1	0.0988543	0	0
4.73438	253682391	8	253673306	1	0.101593	0	0
4.75	195534331	7	195537404	1	0.0783083	0	0
4.76562	200953380	7	200960079	1	0.0804793	0	0
4.78125	206525676	8	206532857	1	0.082711	0	0
4.79688	212252458	8	212260022	1	0.0850045	0	0
4.8125	218134117	8	218141644	1	0.08736	0	0
4.82812	224178069	8	224188876	1	0.0897811	0	0
4.84375	230395612	8	230403491	1	0.0922706	0	0
4.85938	236787968	9	236791420	1	0.0948297	0	0
4.875	243355299	9	243355037	1	0.097459	0	0
4.89062	250105977	9	250099967	1	0.100161	0	0
4.90625	192769562	7	192768559	1	0.0772003	0	0
4.92188	198110094	7	198111457	1	0.0793395	0	0
4.9375	203599264	7	203600867	1	0.0815379	0	0
4.95312	209243129	7	209243315	1	0.0837978	0	0
4.96875	215044010	7	215040016	1	0.0861202	0	0
4.98438	221003430	8	220999341	1	0.0885068	0	0
5	227134390	8	227126531	1	0.0909613	0	0
5.01562	233432437	8	233420178	1	0.0934827	0	0
5.03125	239903290	8	239888425	1	0.0960736	0	0
5.04688	246554344	8	246535830	1	0.0987365	0	0
5.0625	253390315	8	253369442	1	0.101474	0	0
5.07812	195319549	4	195285552	0	0.0782149	0	0
5.09375	200735801	4	200695530	0	0.0803827	0	0
5.10938	206301019	4	206259737	0	0.0826113	0	0
5.125	212019457	5	211975024	0	0.0849008	0	0
5.14062	212019457	5	211975024	0	0.087254	0	0
5.15625	212019457	5	211975024	0	0.0896725	0	0
5.17188	212019457	7	211975024	0	0.0921577	0	0
5.1875	212019457	7	211975024	0	0.0947112	0	0
5.20312	212019457	7	211975024	0	0.0973345	0	0
5.21875	212019457	7	211975024	0	0.100029	0	0
5.23438	159026172	5	158987480	0	0.0771019	0	0
5.25	159026172	5	158987480	0	0.0792337	0	0
5.26562	159026172	5	158987480	0	0.0814225	0	0
5.28125	159026172	5	158987480	0	0.0836696	0	0
5.29688	159026172	5	158987480	0	0.0859762	0	0
5.3125	159026172	5	158987480	0	0.0883435	0	0
5.32812	159026172	5	158987480	0	0.0907727	0	0
5.34375	159026172	5	158987480	0	0.0932651	0	0
5.35938	159026172	5	158987480	0	0.0958218	0	0
5.375	159026172	5	158987480	0	0.0984441	0	0
5.39062	159026172	5	158987480	0	0.101133	0	0
5.40625	119271807	4	119242509	0	0.077919	0	0
5.42188	119271807	5	119242509	0	0.0800388	0	0
5.4375	119271807	5	119242509	0	0.0822114	0	0
5.45312	119271807	6	119242509	0	0.0844377	0	0
5.46875	119271807	6	119242509	0	0.0867186	0	0
5.48438	119271807	6	119242509	0	0.089055	0	0
5.5	119271807	6	119242509	0	0.0914478	0	0
5.51562	119271807	6	119242509	0	0.0938977	0	0
5.53125	119271807	6	119242509	0	0.0964057	0	0
5.54688	119271807	6	119242509	0	0.0989725	0	0
5.5625	119271807	6	119242509	0	0.101599	0	0
5.57812	89455041	4	89446868	0	0.0782216	0	0
5.59375	89455041	5	89446868	0	0.0802829	0	0
5.60938	89455041	5	89446868	0	0.0823907	0	0
5.625	89455041	5	89446868	0	0.0845454	0	0
5.64062	89455041	5	89446868	0	0.0867477	0	0
5.65625	89455041	5	89446868	0	0.088998	0	0
5.67188	89455041	5	89446868	0	0.0912968	0	0
5.6875	89455041	5	89446868	0	0.0936445	0	0
5.70312	89455041	5	89446868	0	0.0960414	0	0
5.71875	89455041	5	89446868	0	0.0984881	0	0
5.73438	89455041	5	89446868	0	0.100985	0	0
5.75	67095496	4	67081872	0	0.0776494	0	0
5.76562	67095496	4	67081872	0	0.0795976	0	0
5.78125	67095496	4	67081872	0	0.081584	0	0
5.79688	67095496	4	67081872	0	0.0836086	0	0
5.8125	67095496	4	67081872	0	0.0856717	0	0
5.82812	67095496	4	67081872	0	0.0877732	0	0
5.84375	67095496	4	67081872	0	0.0899132	0	0
5.85938	67095496	4	67081872	0	0.0920917	0	0
5.875	67095496	4	67081872	0	0.0943087	0	0
5.89062	67095496	4	67081872	0	0.0965641	0	0
5.90625	67095496	4	67081872	0	0.0988578	0	0
5.92188	67095496	4	67081872	0	0.10119	0	0
5.9375	50318950	2	50313188	0	0.0776688	0	0
5.95312	50318950	2	50313188	0	0.0794743	0	0
5.96875	50318950	2	50313188	0	0.0813079	0	0
5.98438	50318950	3	50313188	0	0.0831692	0	0
6	50318950	3	50313188	0	0.0850579	0	0
6.01562	50318950	3	50313188	0	0.0869737	0	0
6.03125	50318950	3	50313188	0	0.0889162	0	0
6.04688	50318950	3	50313188	0	0.090885	0	0
6.0625	50318950	3	50313188	0	0.0928795	0	0
6.07812	50318950	3	50313188	0	0.0948993	0	0
6.09375	50318950	3	50313188	0	0.0969438	0	0
6.10938	50318950	3	50313188	0	0.0990124	0	0
6.125	50318950	3	50313188	0	0.101104	0	0
6.14062	37740683	3	37736228	0	0.0774171	0	0
6.15625	37740683	3	37736228	0	0.0790196	0	0
6.17188	37740683	3	37736228	0	0.0806379	0	0
6.1875	37740683	3	37736228	0	0.0822714	0	0
6.20312	37740683	3	37736228	0	0.0839193	0	0
6.21875	37740683	3	37736228	0	0.0855809	0	0
6.23438	37740683	3	37736228	0	0.0872555	0	0
6.25	37740683	3	37736228	0	0.0889422	0	0
6.26562	37740683	3	37736228	0	0.0906402	0	0
6.28125	37740683	3	37736228	0	0.0923485	0	0
6.29688	37740683	3	37736228	0	0.0940663	0	0
6.3125	37740683	3	37736228	0	0.0957925	0	0
6.32812	37740683	3	37736228	0	0.0975261	0	0
6.34375	37740683	3	37736228	0	0.099266	0	0
6.35938	37740683	3	37736228	0	0.101011	0	0
6.375	28303740	3	28299445	0	0.0770641	0	0
6.39062	28303740	3	28299445	0	0.078378	0	0
6.40625	28303740	3	28299445	0	0.0796931	0	0
6.42188	28303740	3	28299445	0	0.0810085	0	0
6.4375	28303740	3	28299445	0	0.0823231	0	0
6.45312	28303740	3	28299445	0	0.083636	0	0
6.46875	28303740	3	28299445	0	0.084946	0	0
6.48438	28303740	3	28299445	0	0.0862522	0	0
6.5	28303740	3	28299445	0	0.0875534	0	0
6.51562	28303740	3	28299445	0	0.0888485	0	0
6.53125	28303740	3	28299445	0	0.0901363	0	0
6.54688	28303740	3	28299445	0	0.0914157	0	0
6.5625	28303740	3	28299445	0	0.0926854	0	0
6.57812	28303740	3	28299445	0	0.0939442	0	0
6.59375	28303740	4	28299445	0	0.0951909	0	0
6.60938	28303740	4	28299445	0	0.0964242	0	0
6.625	28303740	4	28299445	0	0.0976429	0	0
6.64062	28303740	4	28299445	0	0.0988456	0	0
6.65625	28303740	4	28299445	0	0.100031	0	0
6.67188	21228002	4	21223773	0	0.0758974	0	0
6.6875	21228002	4	21223773	0	0.0767576	0	0
6.70312	21228002	5	21223773	0	0.0776019	0	0
6.71875	21228002	5	21223773	0	0.0784292	0	0
6.73438	21228002	5	21223773	0	0.0792386	0	0
6.75	21228002	5	21223773	0	0.080029	0	0
6.76562	21228002	5	21223773	0	0.0807994	0	0
6.78125	21228002	5	21223773	0	0.0815488	0	0
6.79688	21228002	5	21223773	0	0.0822763	0	0
6.8125	21228002	5	21223773	0	0.0829807	0	0
6.82812	21228002	5	21223773	0	0.0836611	0	0
6.84375	21228002	5	21223773	0	0.0843166	0	0
6.85938	21228002	5	21223773	0	0.0849462	0	0
6.875	21228002	5	21223773	0	0.0855488	0	0
6.89062	21228002	5	21223773	0	0.0861237	0	0
6.90625	21228002	5	21223773	0	0.0866698	0	0
6.92188	21228002	5	21223773	0	0.0871862	0	0
6.9375	21228002	5	21223773	0	0.0876721	0	0
6.95312	21228002	6	21223773	0	0.0881266	0	0
6.96875	21228002	6	21223773	0	0.088549	0	0
6.98438	21228002	6	21223773	0	0.0889383	0	0
7	21228002	6	21223773	0	0.0892939	0	0
7.01562	21228002	6	21223773	0	0.0896149	0	0
7.03125	21228002	6	21223773	0	0.0899008	0	0
7.04688	21228002	6	21223773	0	0.0901507	0	0
7.0625	21228002	6	21223773	0	0.0903642	0	0
7.07812	21228002	6	21223773	0	0.0905406	0	0
7.09375	21228002	6	21223773	0	0.0906794	0	0
7.10938	21228002	6	21223773	0	0.0907801	0	0
7.125	21228002	6	21223773	0	0.0908423	0	0
7.14062	21228002	6	21223773	0	0.0908654	0	0
7.15625	21228002	6	21223773	0	0.0908654	0	0
7.17188	21228002	6	21223773	0	0.0908654	0	0
7.1875	15920106	4	15915060	0	0.0681412	0	0
7.20312	15920106	4	15915060	0	0.0681412	0	0
7.21875	15920106	4	15915060	0	0.0681412	0	0
7.23438	15920106	4	15915060	0	0.0681412	0	0
7.25	15920106	4	15915060	0	0.0681412	0	0
7.26562	15920106	4	15915060	0	0.0681412	0	0
7.28125	15920106	4	15915060	0	0.0681412	0	0
7.29688	15920106	4	15915060	0	0.0681412	0	0
7.3125	15920106	5	15915060	0	0.0681412	0	0
7.32812	15920106	6	15915060	0	0.0681412	0	0
7.34375	15920106	6	15915060	0	0.0681412	0	0
7.35938	15920106	6	15915060	0	0.0681412	0	0
7.375	15920106	6	15915060	0	0.0681412	0	0
7.39062	15920106	6	15915060	0	0.0681412	0	0
7.40625	15920106	6	15915060	0	0.0681412	0	0
7.42188	15920106	6	15915060	0	0.0681412	0	0
7.4375	15920106	6	15915060	0	0.0681412	0	0
7.45312	15920106	6	15915060	0	0.0681412	0	0
7.46875	15920106	6	15915060	0	0.0681412	0	0
7.48438	15920106	6	15915060	0	0.0681412	0	0
7.5	15920106	6	15915060	0	0.0681412	0	0
7.51562	15920106	8	15915060	0	0.0681412	0	0
7.53125	15920106	8	15915060	0	0.0681412	0	0
7.54688	15920106	9	15915060	0	0.0681412	0	0
7.5625	15920106	9	15915060	0	0.0681412	0	0
7.57812	15920106	9	15915060	0	0.0681412	0	0
7.59375	15920106	9	15915060	0	0.0681412	0	0
7.60938	15920106	10	15915060	0	0.0681412	0	0
7.625	15920106	10	15915060	0	0.0681412	0	0
7.64062	15920106	10	15915060	0	0.0681412	0	0
7.65625	15920106	10	15915060	0	0.0681412	0	0
7.67188	15920106	10	15915060	0	0.0681412	0	0
7.6875	15920106	10	15915060	0	0.0681412	0	0
7.70312	11940420	7	11935099	0	0.0511041	0	0
7.71875	11940420	7	11935099	0	0.0511041	0	0
7.73438	11940420	7	11935099	0	0.0511041	0	0
7.75	11940420	7	11935099	0	0.0511041	0	0
7.76562	11940420	7	11935099	0	0.0511041	0	0
7.78125	11940420	7	11935099	0	0.0511041	0	0
7.79688	11940420	7	11935099	0	0.0511041	0	0
7.8125	11940420	7	11935099	0	0.0511041	0	0
7.82812	11940420	8	11935099	0	0.0511041	0	0
7.84375	11940420	8	11935099	0	0.0511041	0	0
7.85938	11940420	8	11935099	0	0.0511041	0	0
7.875	11940420	8	11935099	0	0.0511041	0	0
7.89062	11940420	8	11935099	0	0.0511041	0	0
7.90625	11940420	8	11935099	0	0.0511041	0	0
7.92188	11940420	8	11935099	0	0.0511041	0	0
7.9375	11940420	8	11935099	0	0.0511041	0	0
7.95312	11940420	8	11935099	0	0.0511041	0	0
7.96875	11940420	8	11935099	0	0.0511041	0	0
7.98438	11940420	8	11935099	0	0.0511041	0	0
8	11940420	8	11935099	0	0.0511041	0	0
8.01562	11940420	9	11935099	0	0.0511041	0	0
8.03125	11940420	9	11935099	0	0.0511041	0	0
8.04688	11940420	9	11935099	0	0.0511041	0	0
8.0625	11940420	9	11935099	0	0.0511041	0	0
8.07812	11940420	9	11935099	0	0.0511041	0	0
8.09375	11940420	9	11935099	0	0.0511041	0	0
8.10938	11940420	10	11935099	0	0.0511041	0	0
8.125	11940420	10	11935099	0	0.0511041	0	0
8.14062	11940420	10	11935099	0	0.0511041	0	0
8.15625	11940420	11	11935099	0	0.0511041	0	0
8.17188	11940420	12	11935099	0	0.0511041	0	0
