3 1 180406212 345111201 
0 0 411743430 59094342 
6 6 0 518594893 
1 1 419732904 0 
1 2 452349375 0 
1 2 154295417 327221296 
0 5 0 544648620 
0 0 506796015 0 
7 2 492254015 0 
9 8 0 435961207 
1 3 447290912 0 
0 0 0 430068335 
12 7 0 533606710 
11 8 514910170 0 
0 1 219703945 281382991 
1 0 285210986 255985667 
4 2 0 441401919 
4 3 3260143 423334410 
58 38 0 402276234 
2 0 270630766 151388163 
0 0 526452334 0 
4 3 165472716 320843560 
2 0 0 439002411 
5 7 0 520378011 
5 4 363941178 96170065 
25 18 543773763 0 
0 1 460365124 0 
9 3 0 507042294 
1 0 462761475 0 
6 6 452499044 0 
9 2 0 453764077 
5 6 0 520764065 
0 1 0 420841885 
1 3 0 485184589 
2 1 0 507712318 
0 1 0 445723030 
10 8 328892404 177852092 
0 1 0 454455685 
5 2 455957402 0 
0 0 46343008 471541056 
3 3 543825604 0 
1 1 426282432 0 
2 1 0 470242460 
1 2 0 464723292 
2 4 448847033 0 
1 0 125052142 352916277 
3 0 527081985 0 
7 7 0 519458012 
1 3 439665002 0 
0 1 400034657 104945552 
2 0 521901225 0 
1 0 563028 549406327 
5 9 0 493213782 
1 2 288152398 204228037 
3 1 438292942 0 
6 9 521171898 0 
0 4 507824051 0 
18 26 0 527184734 
0 1 415814718 25599416 
0 0 418541115 0 
1 3 0 509410182 
0 0 235584303 321488134 
11 12 0 454611717 
5 8 0 535837464 
0 2 0 461101422 
1 1 0 436397250 
3 1 5956206 512213795 
0 0 47099872 454027557 
1 0 531073952 18143 
7 6 480404920 0 
5 1 0 517267679 
1 2 0 531848922 
1 1 0 428594690 
5 3 231571961 310477698 
0 0 0 503843682 
11 12 503441535 0 
1 2 422923654 0 
0 2 126630206 422409691 
2 0 208882490 335032591 
6 11 473921451 0 
1 0 67822023 362453281 
1 1 495921839 0 
7 10 461435195 0 
0 4 273482071 247345883 
3 3 484625329 0 
3 1 27422680 450129665 
3 1 0 421206379 
3 2 501901524 0 
2 1 56821664 458031153 
0 0 171824390 283179585 
9 6 423240570 0 
1 0 0 437703658 
8 6 456419356 0 
1 3 474308571 0 
0 3 0 518348325 
2 2 405782078 64840752 
1 0 38470014 432224740 
1 0 443333523 0 
1 2 0 455210212 
0 2 0 504157730 
1 0 0 481495957 
7 9 483265836 0 
4 7 0 537445195 
2 1 500120598 0 
0 0 406959648 38484579 
3 0 0 422871694 
1 0 542354477 0 
4 3 418888033 0 
3 1 0 517774766 
1 0 86556146 459396950 
8 7 439059982 0 
0 0 191517725 296935438 
2 1 340433235 93169703 
2 6 0 483873944 
5 12 450370970 0 
1 1 0 467232894 
4 0 0 437957755 
2 0 216627824 212577255 
5 1 0 555149360 
1 2 246483307 247668850 
3 1 408060598 135153102 
1 3 548142651 0 
4 2 228048210 237236168 
1 1 0 528329316 
0 1 335863788 104616045 
0 0 443001481 0 
2 2 515415581 0 
31 23 0 488684726 
0 0 32970023 452769680 
2 1 0 458626818 
1 1 478632419 70948471 
0 1 172187304 295960393 
4 3 0 420907176 
0 2 134729873 313207785 
16 12 0 510824297 
0 0 0 520872440 
2 1 523687575 0 
1 1 524594403 0 
1 0 493599007 0 
12 8 0 555576318 
2 1 39414874 490453820 
5 5 0 503125466 
2 1 128061525 422322814 
8 7 0 450824501 
5 7 0 497046468 
0 0 435954892 0 
6 6 421664084 0 
1 0 539188188 0 
5 5 523654606 0 
0 1 454951794 0 
3 0 470909530 48105412 
7 7 465512148 0 
0 3 181453078 292660337 
1 5 469643767 0 
0 4 0 544652889 
3 1 317518541 159165391 
1 0 253497238 287831956 
0 0 0 535011155 
18 15 0 461807071 
1 0 552279435 0 
2 0 90749856 412769577 
0 0 207845379 314845110 
25 22 0 544257101 
0 2 497131055 0 
3 2 427798069 0 
2 1 116699721 391697029 
0 0 482223358 0 
0 3 496254312 3480791 
5 6 0 553396813 
3 8 0 449643987 
52 36 297638272 0 
0 0 114700165 437418923 
2 4 418503926 0 
2 7 0 483095536 
3 2 0 491556025 
9 9 532789260 0 
1 3 0 551791595 
2 1 0 533580924 
0 0 156631827 331618735 
2 0 459803743 39450641 
0 0 27417653 413664002 
0 0 130047043 423010897 
1 0 84727927 401514870 
2 2 470357272 0 
1 0 432608410 0 
2 1 157015818 344097059 
0 2 180877786 271461186 
0 0 226946008 246742000 
2 1 472397920 0 
0 0 0 555197851 
2 4 0 528838742 
0 1 16877580 449717704 
7 15 0 536074176 
0 0 468715298 0 
4 1 388059009 46781540 
8 2 212855731 235246284 
0 0 166093282 324395356 
6 4 0 476653314 
0 0 381717782 119778317 
6 3 0 427692555 
0 2 481476372 0 
2 1 0 509075863 
0 0 514544061 0 
3 2 0 473080411 
0 3 404590324 94585077 
10 17 0 423451692 
7 7 500433109 0 
58 57 360680718 0 
1 0 202730039 240389905 
2 3 0 435413094 
7 5 0 518364778 
9 2 438633615 0 
8 12 432024699 0 
3 4 509463424 0 
1 0 0 504997935 
2 0 0 435248739 
1 4 225020542 248004956 
0 1 216246048 331327506 
0 1 557131555 0 
55 57 501102250 0 
0 1 3912560 509100567 
0 3 87387137 390844620 
2 1 0 461847983 
1 3 66135206 486010495 
3 1 0 479071199 
0 0 203317959 257932566 
1 3 0 474118645 
1 2 521962080 0 
0 0 421797982 0 
15 21 0 453382062 
0 2 0 449887490 
11 20 0 463267123 
9 12 0 455160218 
1 0 361978593 119724085 
24 18 443679419 0 
10 14 424553640 83223429 
0 1 22798265 433288821 
0 0 104330971 330783197 
10 7 385736786 169430782 
2 9 498369801 0 
2 1 175442421 315580670 
0 1 485423385 0 
0 0 393135010 93795080 
2 0 0 513885185 
15 18 0 420554895 
0 2 134667104 390083612 
2 6 0 502475695 
1 1 185555760 269540399 
1 0 0 480355828 
42 48 334871081 0 
1 0 454240602 0 
2 1 0 528969485 
0 0 457048656 0 
0 0 489799145 0 
1 0 68566572 352272216 
0 1 284717757 223395142 
5 9 441281746 0 
0 1 128158351 398701514 
1 2 429485434 18350938 
0 0 0 544836252 
2 1 508193908 0 
1 2 432243851 0 
3 0 19346905 471828740 
3 3 0 537283381 
0 0 462153284 39099960 
0 1 221880368 327626247 
3 2 0 536230033 
2 0 0 418167721 
0 0 0 423152583 
1 0 259499178 264508626 
4 4 499597746 0 
1 1 320958318 164666433 
0 4 0 418916069 
10 6 0 548658344 
0 0 338500389 208645540 
8 5 474486246 0 
0 1 480499073 0 
4 1 454105654 0 
2 6 444792125 0 
1 1 501884564 0 
0 1 265570032 289033190 
3 3 0 527681053 
0 1 490652576 599581 
1 2 272463287 278857035 
1 1 418789527 0 
0 0 0 493024444 
26 27 556089504 0 
3 5 497331294 0 
7 5 0 482239876 
2 1 0 538048720 
2 2 440248628 12550368 
0 0 484412434 0 
1 5 0 476574206 
3 2 545990787 0 
0 0 271343765 161199508 
1 0 551547996 0 
9 11 0 504133377 
51 51 0 426886210 
3 1 453919463 0 
0 3 0 546079036 
1 2 0 505463770 
0 3 0 554020844 
3 8 462776650 0 
0 2 210310739 342030684 
0 0 472628546 0 
1 1 556970702 0 
5 5 0 511908860 
0 1 0 501287018 
22 7 500902769 0 
0 1 37182636 396261628 
1 1 488952755 0 
6 8 525572823 0 
0 0 450416222 70233968 
0 1 418935753 28868559 
3 1 526425679 0 
0 0 374722553 77306023 
1 0 455117636 71159810 
52 49 0 304257302 
17 13 532660397 0 
45 46 144726503 161625578 
14 12 0 519908592 
2 4 185871233 234353198 
2 1 493042391 0 
4 5 469229708 0 
0 0 0 453086333 
0 0 0 479919165 
8 15 493237880 3335882 
3 7 443633364 0 
0 2 0 519238224 
0 0 336514732 175314870 
0 0 378550203 85500844 
3 10 0 525090037 
1 2 513736627 0 
2 2 0 488849793 
11 12 0 455469257 
11 8 0 455531126 
1 3 539926714 0 
1 4 0 538645874 
1 0 152375688 354721031 
2 3 499277693 0 
1 0 426428984 6921360 
1 1 534053361 0 
1 1 131060422 319230875 
7 11 504723751 0 
0 1 453290971 13779306 
22 20 0 451863070 
1 0 166570931 351108324 
0 1 0 418172490 
4 0 509920331 0 
2 2 0 514387521 
3 0 157033271 292090548 
4 8 0 432881025 
1 1 434212546 86337957 
1 2 399016647 119775720 
1 2 0 443641925 
1 0 1468506 417185289 
0 2 0 517335664 
4 5 473964617 0 
8 10 0 473899416 
1 4 433843945 73372912 
2 5 141133826 287601488 
2 2 40548423 498052754 
1 0 316035196 109106435 
1 2 0 434263587 
10 9 438325090 0 
0 0 456164341 0 
2 1 418062941 0 
4 5 485842166 0 
1 1 0 479197744 
6 1 424896318 0 
3 0 439243047 0 
8 7 441602371 0 
12 5 0 481908435 
44 31 0 458988248 
0 0 262463875 195701692 
3 6 365231575 105590028 
0 1 0 529377750 
3 5 338569241 125080477 
1 1 0 555576434 
0 1 425673038 0 
13 12 460143335 0 
7 10 0 501999152 
1 2 0 486706429 
8 1 529311763 0 
1 0 378614023 133756861 
2 0 0 508726487 
1 1 0 427975988 
0 1 13843552 431951323 
0 2 507490762 0 
3 1 491715311 0 
2 3 0 469029447 
11 9 457061396 0 
2 1 493061316 34482043 
4 5 0 429007782 
3 1 293959914 225871848 
0 3 349496130 141146585 
0 1 474727736 0 
1 3 433662040 0 
1 1 127715190 343423523 
0 0 241106688 186772279 
2 2 0 531354368 
5 2 0 538543370 
3 1 0 541529066 
4 5 427805983 0 
3 0 0 441391090 
1 4 0 479232469 
0 0 316578786 120746837 
0 0 281532176 138003337 
0 0 407567090 113996831 
2 2 471323647 35380808 
0 0 276186484 143232340 
4 2 428962297 0 
5 4 0 435121697 
28 38 0 519651418 
1 3 0 441666465 
0 0 0 464933396 
6 5 275398900 214268696 
