2.8e-09 20.7031 1.78125 10.1094 0 242026906 0 232188163
2.8e-09 25.7969 2.53125 10.6094 4 525282517 6 0
2.8e-09 23.875 1.84375 10.2344 0 415391590 1 0
2.8e-09 23.4062 2.03125 10.375 0 0 0 505730513
2.8e-09 21.2812 2.42188 10.1875 0 417953487 0 0
2.8e-09 21.75 1.9375 10.1094 0 0 0 461303216
2.8e-09 20.5156 2.25 10.125 0 477946391 0 0
2.8e-09 20.1719 2.48438 10.3594 0 0 0 478725206
2.8e-09 infty 1.84375 10.2344 62 0 51 0
2.8e-09 25.2812 1.85938 10.2969 2 0 2 529157452
2.8e-09 23.3125 1.85938 10.2812 0 0 0 449210427
2.8e-09 22.2188 2.4375 10.2188 0 0 0 500011922
2.8e-09 infty 2.29688 10.2344 60 0 57 0
2.8e-09 21.7656 2.25 10.1406 1 446649536 0 0
2.8e-09 24.3125 1.98438 10.2031 1 466125477 0 0
2.8e-09 infty 2.73438 10.2031 57 0 61 0
2.8e-09 20.1562 1.92188 10.5781 0 37094962 0 462244157
2.8e-09 20.5781 1.98438 10.2344 0 109357015 0 327878829
2.8e-09 infty 2.76562 10.2656 80 0 75 0
2.8e-09 21.3438 2.78125 10.3125 0 250288466 0 258076210
2.8e-09 infty 2.26562 10.1875 57 0 57 0
2.8e-09 21.1406 2.25 10.1406 0 0 0 539738314
2.8e-09 infty 1.79688 10.125 60 0 54 0
2.8e-09 21.7344 1.875 10.3594 0 465669286 0 0
2.8e-09 infty 2.26562 10.1875 56 0 58 0
2.8e-09 21.375 2.75 10.25 0 475993024 0 0
2.8e-09 22.9062 2.01562 10.3125 0 492784338 1 0
2.8e-09 21.2656 1.9375 10.125 0 127682083 0 311505232
2.8e-09 22.2188 2.25 10.1406 0 0 0 488791718
2.8e-09 20.5938 1.82812 10.2188 0 80907091 0 336453689
2.8e-09 22.7344 2.48438 10.3594 1 495048805 0 0
2.8e-09 20.8125 1.89062 10.4219 0 519905793 0 0
2.8e-09 21.2188 2.04688 10.3906 0 468941138 0 0
2.8e-09 21.25 1.98438 10.2344 0 442742519 0 0
2.8e-09 20.9531 2.25 10.125 0 137235723 1 273457983
2.8e-09 20.7031 2.73438 10.2188 0 237559885 0 227909466
2.8e-09 19.8906 1.875 10.3281 0 6821431 0 424316740
2.8e-09 22.5312 1.79688 10.125 0 22886199 0 494477435
2.8e-09 infty 1.875 10.3438 69 0 64 0
2.8e-09 infty 2.32812 10.3438 67 0 70 0
2.8e-09 21.2656 2.23438 10.1094 0 429699325 0 0
2.8e-09 21.6562 1.8125 10.1875 0 0 0 533215631
2.8e-09 infty 2.34375 10.3906 64 0 74 0
2.8e-09 22.25 1.875 10.3594 0 0 0 472925179
2.8e-09 19.7812 1.90625 10.4531 0 0 0 518795004
2.8e-09 19.8594 1.89062 10.3906 0 59967939 0 397257440
2.8e-09 19.6406 2.48438 10.3281 0 0 0 492666107
2.8e-09 infty 2.29688 10.25 76 0 83 0
2.8e-09 21.3594 1.875 10.3281 0 494832082 0 0
2.8e-09 21 1.95312 10.1406 0 508934444 0 0
2.8e-09 infty 2.51562 10.5156 64 0 67 0
2.8e-09 23.0625 2.71875 10.1719 0 0 0 512203381
2.8e-09 infty 2.51562 10.4688 66 0 65 0
2.8e-09 infty 1.8125 10.1562 59 0 63 0
2.8e-09 20.75 2.29688 10.2344 0 434112829 0 0
2.8e-09 20.5625 2.40625 10.125 0 0 0 445920553
2.8e-09 22.4062 2.20312 10.4531 0 0 0 486006605
2.8e-09 21.25 1.98438 10.2031 0 0 0 444226318
2.8e-09 infty 1.98438 10.2031 60 0 50 0
2.8e-09 21.25 1.79688 10.125 0 265221089 0 177575748
2.8e-09 21.2188 1.9375 10.125 0 427025746 0 45954285
2.8e-09 22.2969 1.98438 10.2344 0 0 0 432390088
2.8e-09 21.0625 2.375 10.5781 0 0 0 456014778
2.8e-09 21.4062 2.04688 10.4062 0 459457658 0 0
2.8e-09 23.3281 2.54688 10.1094 1 0 0 433039299
2.8e-09 22.7969 2.03125 10.3281 1 450965561 0 0
2.8e-09 20.75 2.46875 10.2969 0 0 0 433088616
2.8e-09 20.1719 2.32812 10.3438 0 84313826 1 392743089
2.8e-09 infty 2.01562 10.3125 75 0 80 0
2.8e-09 20.1719 2.76562 10.2812 0 147741685 0 327529024
2.8e-09 21.5938 1.82812 10.2188 0 450319120 0 0
2.8e-09 20.0938 1.84375 10.2344 0 350583706 0 62029609
2.8e-09 infty 2.26562 10.1562 59 0 60 0
2.8e-09 22.6875 1.95312 10.1406 0 0 0 531751371
2.8e-09 20.5 2.25 10.1406 0 489138457 0 0
2.8e-09 infty 1.875 10.3125 71 0 84 0
2.8e-09 20.9531 2.8125 10.4219 0 0 0 408380807
2.8e-09 23.5938 2.23438 10.0938 1 0 0 493668654
2.8e-09 21.7188 1.82812 10.2188 0 478824516 0 0
2.8e-09 21.8594 2.8125 10.4375 0 0 0 509249480
2.8e-09 20.0781 2.40625 10.1406 0 369113449 0 51732503
2.8e-09 infty 2.3125 10.3125 66 0 79 0
2.8e-09 21.1719 1.875 10.3438 0 337820745 0 168832912
2.8e-09 22.6094 2.35938 10.4375 1 0 0 462613908
2.8e-09 23.0781 1.95312 10.1562 0 0 0 502521805
2.8e-09 21.1875 2.54688 10.1406 0 490196794 0 0
2.8e-09 20.8438 2.375 10.5312 0 0 0 488075637
2.8e-09 22.1719 2.29688 10.2344 0 469447644 0 69848190
2.8e-09 infty 1.82812 10.2031 55 0 52 0
2.8e-09 21.2344 2.26562 10.1719 0 0 0 459463107
2.8e-09 20.3594 1.875 10.3438 0 0 0 467904653
2.8e-09 21.5781 2.25 10.125 0 0 0 458512723
2.8e-09 22.3906 2.35938 10.4688 0 492419296 0 0
2.8e-09 21.6094 1.85938 10.2656 0 0 0 429206300
2.8e-09 infty 1.96875 10.1719 59 0 59 0
2.8e-09 19.9219 2.03125 10.3594 0 354161136 0 61775622
2.8e-09 20.7969 1.89062 10.375 0 0 0 540777272
2.8e-09 20.4219 1.90625 10.4531 0 418306409 0 2802046
2.8e-09 21.3125 2.4375 10.2188 0 495815034 0 41282385
2.8e-09 20.8438 2.21875 10.4844 0 0 0 499457543
2.8e-09 20.4844 1.90625 10.5 0 44357756 0 463138181
2.8e-09 infty 1.89062 10.375 67 0 69 0
2.8e-09 21.0469 1.9375 10.1094 0 169988625 0 301194623
2.8e-09 infty 2.39062 10.1094 51 0 70 0
2.8e-09 20.5469 2.29688 10.2344 0 226775101 0 233268619
2.8e-09 21.4531 2.03125 10.3438 0 350629089 0 70937078
2.8e-09 infty 1.875 10.3281 71 0 62 0
2.8e-09 21.125 2.45312 10.2656 1 406703623 0 0
2.8e-09 22.6406 2.51562 10.4688 0 161626004 0 269852889
2.8e-09 22.0312 1.79688 10.1406 0 507025033 0 0
2.8e-09 20.3281 2.03125 10.375 0 0 0 490730115
2.8e-09 infty 1.96875 10.2031 50 0 48 0
2.8e-09 22.7031 1.96875 10.1719 0 515666516 1 0
2.8e-09 21.0781 1.90625 10.5 0 446216102 0 0
2.8e-09 20.0469 1.90625 10.4375 0 0 0 439645951
2.8e-09 21.0469 1.9375 10.1094 0 0 0 474788071
2.8e-09 20.8438 2.21875 10.4844 0 221846394 0 268086526
2.8e-09 20.7656 2.29688 10.2344 0 0 0 424946490
2.8e-09 20.7344 2.28125 10.2031 0 152625735 0 287150011
2.8e-09 21.5625 1.92188 10.5625 0 256509337 0 214143376
2.8e-09 20.625 1.84375 10.25 0 530074985 0 0
2.8e-09 21.2344 1.8125 10.1719 0 0 0 454685621
2.8e-09 20.375 1.85938 10.3125 0 365343544 0 96311494
2.8e-09 21.0781 2 10.25 0 447482465 0 0
2.8e-09 infty 1.84375 10.2656 61 0 81 0
2.8e-09 21.6562 2.26562 10.1562 0 537675980 0 0
2.8e-09 20.0938 1.9375 10.125 0 177146124 0 231866569
2.8e-09 20.4375 2.3125 10.3125 0 0 0 413282495
2.8e-09 21.6094 2.54688 10.125 0 0 0 430262156
2.8e-09 21.6562 1.96875 10.1875 0 536336092 0 0
2.8e-09 20.7812 2.46875 10.2812 1 103359341 0 306554244
2.8e-09 23.3438 1.95312 10.1562 1 0 0 421173418
2.8e-09 20.4062 2.03125 10.3594 0 132994774 0 294750070
2.8e-09 18.7031 2.78125 10.3281 0 403764588 0 20976771
2.8e-09 infty 2.51562 10.4531 58 0 53 0
2.8e-09 infty 1.89062 10.4219 67 0 72 0
2.8e-09 infty 2 10.2656 75 0 45 0
2.8e-09 20.9219 2.35938 10.4844 0 241252435 0 188033023
2.8e-09 22.375 2.21875 10.4844 0 0 0 505456411
2.8e-09 infty 1.8125 10.1719 53 0 65 0
2.8e-09 infty 2.04688 10.4531 64 0 68 0
2.8e-09 22.1562 2.3125 10.2969 0 0 0 412407607
2.8e-09 22.9375 2.5 10.4219 0 469310441 1 0
2.8e-09 20.9688 2.53125 10.6094 0 0 0 528543416
2.8e-09 21.0781 2.375 10.5469 0 445175591 0 0
2.8e-09 infty 1.875 10.3594 80 0 61 0
2.8e-09 infty 1.84375 10.2344 48 0 47 0
2.8e-09 infty 2 10.2812 71 0 78 0
2.8e-09 22.7031 1.82812 10.2031 0 517326955 0 0
2.8e-09 infty 1.84375 10.2344 46 0 48 0
2.8e-09 infty 2.42188 10.1719 50 0 55 0
2.8e-09 infty 2 10.2812 66 0 76 0
2.8e-09 infty 2.28125 10.2031 45 0 67 0
2.8e-09 infty 2.46875 10.2812 78 0 67 0
2.8e-09 20.0625 1.79688 10.1406 0 431661547 0 0
2.8e-09 20.7031 2 10.25 0 341650449 0 131984566
2.8e-09 20.875 2.79688 10.375 0 113860970 0 358733677
2.8e-09 21.5625 1.92188 10.5625 0 0 0 467628837
2.8e-09 23.3125 1.85938 10.2812 2 0 0 446989265
2.8e-09 infty 2.26562 10.1562 63 0 66 0
2.8e-09 22.0781 2.73438 10.2188 0 0 0 468917789
2.8e-09 20.8594 1.89062 10.375 0 428204179 0 52498671
2.8e-09 20.6562 1.84375 10.25 0 0 0 500845230
2.8e-09 infty 2.28125 10.2188 56 0 56 0
2.8e-09 20.8906 1.92188 10.5312 0 0 0 459716868
2.8e-09 21.1094 1.79688 10.1562 0 236844451 0 187882048
2.8e-09 20.8594 1.82812 10.2188 0 0 0 486717471
2.8e-09 infty 2.54688 10.1094 69 0 60 0
2.8e-09 20.6406 1.84375 10.2344 0 390353256 0 127560201
2.8e-09 infty 2 10.2656 63 0 82 0
2.8e-09 21.125 2.39062 10.1094 0 0 0 406427012
2.8e-09 19.5625 2.375 10.5156 0 345112172 0 73279785
2.8e-09 20.9844 2.48438 10.375 0 0 0 517438328
2.8e-09 19.7812 2.5 10.375 0 33603988 0 483663774
2.8e-09 20.7969 1.8125 10.1875 0 529878531 0 0
2.8e-09 22.0625 2.375 10.5156 1 328124788 1 153230793
2.8e-09 22.25 1.82812 10.2188 0 0 1 467411984
2.8e-09 infty 2.45312 10.25 75 0 80 0
2.8e-09 22.2656 1.875 10.3438 0 461362013 0 0
2.8e-09 23.1562 2.53125 10.0938 0 0 1 440151369
2.8e-09 22.1875 2 10.2656 0 522727996 0 0
2.8e-09 infty 1.79688 10.1406 63 0 51 0
2.8e-09 22.7344 2.3125 10.2969 0 0 0 494787042
2.8e-09 20.1562 1.79688 10.1562 0 404680434 0 88867539
2.8e-09 infty 2.26562 10.1562 58 0 47 0
2.8e-09 22.25 1.98438 10.2188 0 0 0 468313872
2.8e-09 20.5938 2.40625 10.1406 0 0 0 427401882
2.8e-09 21.2031 2 10.25 0 441569917 0 39686117
2.8e-09 20.7969 2.34375 10.375 0 109976744 0 424609554
2.8e-09 infty 1.96875 10.1719 55 0 52 0
2.8e-09 20.9219 1.875 10.3281 0 0 0 432872261
2.8e-09 21.5156 2.53125 10.0938 0 504479501 0 0
2.8e-09 19.7031 1.89062 10.4219 0 449507044 0 0
2.8e-09 24.1562 1.96875 10.1875 0 462188506 1 0
2.8e-09 infty 1.98438 10.2344 62 0 48 0
2.8e-09 infty 1.8125 10.1875 49 0 57 0
2.8e-09 infty 1.79688 10.1406 60 0 55 0
2.8e-09 20.75 1.90625 10.4375 0 0 0 431780817
2.8e-09 19.6094 2.25 10.1562 0 62460475 0 461189416
2.8e-09 20.3125 1.96875 10.1875 0 73715415 0 436716365
2.8e-09 21.7031 1.96875 10.1875 0 0 0 499052625
2.8e-09 19.2031 2.73438 10.2031 0 422019947 0 5234657
2.8e-09 infty 2.375 10.5156 62 0 56 0
2.8e-09 infty 2.54688 10.125 57 0 70 0
2.8e-09 21.6406 1.92188 10.6094 0 0 0 408022822
2.8e-09 23.4844 1.84375 10.2656 1 445126582 0 0
2.8e-09 20.8125 1.85938 10.2812 0 0 0 525863887
2.8e-09 22.25 2.04688 10.3906 0 95714560 0 371901305
2.8e-09 infty 1.79688 10.125 61 0 58 0
2.8e-09 20.75 2.48438 10.3281 0 0 0 437352790
2.8e-09 21.0625 1.79688 10.125 0 0 0 451500933
2.8e-09 infty 2.5625 10.1719 54 0 64 0
2.8e-09 19.9219 1.89062 10.3906 0 541114545 0 0
2.8e-09 19.2656 2.78125 10.3281 0 150620204 0 362106016
2.8e-09 infty 2.39062 10.1094 71 0 68 0
2.8e-09 22.0312 2.21875 10.4844 0 71853193 0 441157788
2.8e-09 21.2969 2.45312 10.25 0 332572807 0 75179030
2.8e-09 21.8125 2.75 10.2188 0 0 0 406938410
2.8e-09 infty 2.5625 10.1406 59 0 68 0
2.8e-09 infty 2.01562 10.3125 73 0 71 0
2.8e-09 21.2656 2 10.2656 0 322469692 0 112774378
2.8e-09 infty 1.89062 10.4062 72 0 58 0
2.8e-09 21.3281 1.84375 10.2344 1 525313650 0 0
2.8e-09 21.1562 2.01562 10.3125 0 0 0 521251156
2.8e-09 20.3594 2.34375 10.4062 0 350829647 0 120827550
2.8e-09 infty 2.40625 10.1406 60 0 50 0
2.8e-09 22.2031 2.40625 10.1562 0 505436720 0 0
2.8e-09 infty 1.8125 10.1719 55 0 55 0
2.8e-09 infty 2.25 10.125 56 0 83 0
2.8e-09 21.0469 1.79688 10.125 0 0 0 463680021
2.8e-09 21.4531 1.92188 10.5938 0 68084771 0 354081728
2.8e-09 21.4688 1.9375 10.1094 0 0 0 406533224
2.8e-09 infty 2.35938 10.4688 76 0 64 0
2.8e-09 23.6875 2.76562 10.2656 0 425283153 0 0
2.8e-09 21.9375 2.34375 10.3906 0 0 0 445222130
2.8e-09 20.4688 2.21875 10.4688 0 447298017 0 78609311
2.8e-09 21.9375 1.92188 10.5469 0 0 0 447591924
2.8e-09 19.9844 1.95312 10.1562 0 0 0 494295230
2.8e-09 infty 2.39062 10.0938 53 0 65 0
2.8e-09 20.8594 1.92188 10.5312 0 0 0 480650062
2.8e-09 21.4219 2.79688 10.3906 0 443586108 0 0
2.8e-09 21.0312 2.53125 10.5781 0 379244910 0 96611123
2.8e-09 infty 2.03125 10.3438 77 0 57 0
2.8e-09 21.3594 2.01562 10.2812 0 499219995 0 0
2.8e-09 19.8906 2.53125 10.0938 0 0 0 434130426
2.8e-09 infty 2.28125 10.2031 49 0 49 0
2.8e-09 22.2969 2.26562 10.1875 0 0 0 431784130
2.8e-09 20.25 1.95312 10.1562 0 206741401 0 213414251
2.8e-09 infty 2.3125 10.2969 73 0 73 0
2.8e-09 22.8906 2.5 10.4219 0 509746169 0 0
2.8e-09 19.4219 2.5 10.4375 0 112780718 0 425043164
2.8e-09 21.25 1.98438 10.2188 0 445752940 0 0
2.8e-09 20.4688 2.35938 10.4688 0 0 0 518356928
2.8e-09 20.7969 1.79688 10.1562 0 173704632 0 360736538
2.8e-09 20.5 2.54688 10.1094 0 0 0 488041063
2.8e-09 infty 2.45312 10.2656 84 0 64 0
2.8e-09 infty 1.84375 10.2344 49 0 53 0
2.8e-09 20.9844 1.89062 10.3906 0 0 0 526255506
2.8e-09 20.5625 1.82812 10.2031 0 340679284 0 106085600
2.8e-09 25.9375 2.3125 10.3125 0 0 5 419259977
2.8e-09 infty 1.92188 10.0938 55 0 82 0
2.8e-09 20.2344 1.9375 10.125 0 0 0 435724524
2.8e-09 21.7188 2.03125 10.3281 0 0 0 487039663
2.8e-09 20.0625 2.23438 10.0938 0 356181364 0 71395340
2.8e-09 infty 2.21875 10.5156 60 0 61 0
2.8e-09 infty 2.45312 10.25 88 0 57 0
2.8e-09 20.3594 1.98438 10.2344 0 9203852 0 455078827
2.8e-09 23.2969 2.78125 10.3125 0 455358226 0 0
2.8e-09 20.375 1.875 10.3281 0 0 0 454157825
2.8e-09 infty 2.51562 10.4844 67 0 89 0
2.8e-09 infty 1.95312 10.125 73 0 48 0
2.8e-09 infty 2.26562 10.1562 53 0 72 0
2.8e-09 22.8281 2.29688 10.2344 0 0 0 423517936
2.8e-09 22.6094 1.8125 10.1875 0 0 0 455959237
2.8e-09 infty 2.28125 10.2031 55 0 74 0
2.8e-09 19.9531 1.89062 10.3906 0 0 0 521320505
2.8e-09 21.2812 2.03125 10.3438 0 382731192 0 34829001
2.8e-09 20.0469 2.21875 10.5 0 35090715 0 407310290
2.8e-09 23.5156 2.32812 10.3125 0 422945653 1 0
2.8e-09 20.9844 1.89062 10.375 0 0 0 519773277
2.8e-09 22.6094 1.98438 10.2031 0 0 0 462483944
2.8e-09 infty 1.96875 10.1875 61 0 51 0
2.8e-09 infty 1.79688 10.125 62 0 57 0
2.8e-09 infty 1.92188 10.5312 78 0 72 0
2.8e-09 21.5 2.26562 10.1562 0 0 0 518784719
2.8e-09 21.2656 1.79688 10.1562 0 307905901 0 129511294
2.8e-09 21.4219 1.85938 10.2969 0 440011440 0 0
2.8e-09 20.8125 2.01562 10.2969 0 400506492 0 121004173
2.8e-09 23.125 2.28125 10.2031 0 463295051 0 0
2.8e-09 21.1094 2.73438 10.2188 0 288629700 0 137346583
2.8e-09 20.4219 1.875 10.3438 0 188535626 0 228656840
2.8e-09 21.3281 2.35938 10.4375 0 515356679 0 0
2.8e-09 20.6875 2.3125 10.2969 0 185146980 0 295136033
2.8e-09 21.2656 2.28125 10.2188 0 59260816 0 369061709
2.8e-09 20.8281 1.85938 10.3125 1 0 0 513322085
2.8e-09 20.1562 2.3125 10.2969 0 494736431 0 0
2.8e-09 19.9375 2.51562 10.4688 0 0 0 540568055
2.8e-09 infty 2.73438 10.2031 55 0 53 0
2.8e-09 22.0938 2.40625 10.1406 0 0 0 453840928
2.8e-09 22.0938 2.29688 10.2344 0 0 0 453928215
2.8e-09 21.5156 2.34375 10.3906 0 512671717 0 0
2.8e-09 20.6406 1.875 10.3281 0 0 0 523479519
2.8e-09 20.5938 1.8125 10.1875 0 390310551 0 37037056
2.8e-09 22 1.875 10.3281 0 540891207 0 0
2.8e-09 21.1562 2.32812 10.3281 0 76443573 0 446941420
2.8e-09 infty 1.90625 10.4844 49 0 54 0
2.8e-09 19.9844 1.95312 10.1562 0 49121898 0 444858637
2.8e-09 22.8594 2.04688 10.4219 0 0 0 540748295
2.8e-09 infty 2.21875 10.5469 64 0 52 0
2.8e-09 21.7188 2.26562 10.1719 0 482901630 0 0
2.8e-09 21.7812 1.89062 10.4062 0 0 0 434344846
2.8e-09 19.9688 1.8125 10.1719 0 196576628 0 311950428
2.8e-09 22.0781 1.82812 10.2031 0 22022882 0 441964285
2.8e-09 20.9531 2.375 10.5781 0 413895035 0 0
2.8e-09 infty 2.35938 10.4844 65 0 58 0
2.8e-09 infty 2.25 10.125 59 0 69 0
2.8e-09 22.2812 2.3125 10.2656 0 446698315 0 0
2.8e-09 20.6562 2.28125 10.2188 0 121204977 0 382892910
2.8e-09 22.0156 2.375 10.5156 0 516825853 0 0
2.8e-09 20.0469 1.8125 10.1562 0 197930126 0 240816949
2.8e-09 infty 2.01562 10.2812 56 0 75 0
2.8e-09 20.9531 1.9375 10.1094 0 0 0 407569864
2.8e-09 20.3281 2.32812 10.3281 0 380504643 0 114150909
2.8e-09 21.5938 2.25 10.125 0 441083218 0 0
2.8e-09 infty 1.90625 10.5 69 0 62 0
2.8e-09 infty 2.40625 10.1406 59 0 63 0
2.8e-09 22.1094 2.26562 10.1719 0 314347965 0 129102008
2.8e-09 20.875 1.875 10.3281 0 464221842 0 0
2.8e-09 21.9844 2.03125 10.375 0 0 0 411453580
2.8e-09 infty 1.82812 10.2188 43 0 48 0
2.8e-09 20.7969 1.84375 10.2656 0 540704799 0 0
2.8e-09 infty 1.79688 10.125 55 0 57 0
2.8e-09 22.4062 2.01562 10.3125 0 0 1 481921908
2.8e-09 21.7656 1.875 10.3594 0 0 0 445580685
2.8e-09 22.6094 2.34375 10.4219 1 0 0 460500383
2.8e-09 21.3125 1.82812 10.1875 0 537710081 0 0
2.8e-09 infty 2.79688 10.3906 77 0 68 0
2.8e-09 23.0625 2.03125 10.3594 0 503598931 1 0
2.8e-09 21.5469 2.34375 10.4062 0 0 0 484725560
2.8e-09 20.8594 2.78125 10.3438 0 477358042 0 0
2.8e-09 infty 1.96875 10.1719 56 0 69 0
2.8e-09 20.5156 1.90625 10.4375 0 324142005 0 152970323
2.8e-09 23.3594 2.01562 10.3125 0 412002300 0 0
2.8e-09 22.25 2.03125 10.3438 0 122288621 0 353640446
2.8e-09 21.3594 1.89062 10.4062 0 499589928 0 0
2.8e-09 19.3281 1.84375 10.25 0 38842662 0 422950609
2.8e-09 infty 1.9375 10.125 73 0 58 0
2.8e-09 infty 1.90625 10.4531 73 0 78 0
2.8e-09 infty 1.90625 10.5 54 0 56 0
2.8e-09 infty 1.90625 10.4375 66 0 66 0
2.8e-09 21.1094 2.26562 10.1562 0 84639435 0 340157272
2.8e-09 19.6875 2.25 10.125 0 397832150 0 61529340
2.8e-09 infty 1.92188 10.5469 59 0 53 0
2.8e-09 20.0938 2.45312 10.2812 0 353496018 0 58140386
2.8e-09 21.5625 1.92188 10.0938 0 116885146 0 358003780
2.8e-09 infty 2.3125 10.2969 70 0 60 0
2.8e-09 21.9219 2.01562 10.3125 0 0 0 452775235
2.8e-09 19.8906 2.76562 10.2812 0 76584812 0 360849702
2.8e-09 21 1.95312 10.125 0 491124305 0 18293211
2.8e-09 19.7656 1.82812 10.1875 0 27166582 0 501837858
2.8e-09 21.7031 2.28125 10.2031 0 462001787 0 36170625
2.8e-09 22.8594 2.26562 10.1719 0 534867206 0 0
2.8e-09 20.1094 2.01562 10.3125 0 4028406 0 530854278
2.8e-09 21.375 2.3125 10.2969 0 193838482 0 283112405
2.8e-09 22.3281 2.26562 10.1719 0 172258008 0 242256168
2.8e-09 infty 1.82812 10.2188 56 0 54 0
2.8e-09 20.6406 2.40625 10.1562 0 0 0 526255615
2.8e-09 infty 2.53125 10.5625 76 0 61 0
2.8e-09 infty 1.85938 10.2812 60 0 73 0
2.8e-09 21.9531 1.875 10.3438 1 0 0 434127371
2.8e-09 infty 1.875 10.3594 63 0 67 0
2.8e-09 infty 2.03125 10.3438 79 0 59 0
2.8e-09 22.4219 2.46875 10.3125 0 0 0 465157372
2.8e-09 infty 1.85938 10.2656 79 0 79 0
2.8e-09 22.1562 1.96875 10.1875 0 0 0 415376841
2.8e-09 22.4375 1.875 10.3594 0 0 0 458172728
2.8e-09 19.6719 2.78125 10.3125 0 472183615 0 0
2.8e-09 infty 2.39062 10.125 52 0 44 0
2.8e-09 21.7812 2.29688 10.2656 0 267465003 0 161935127
2.8e-09 22.1875 1.8125 10.1719 0 519673860 0 0
2.8e-09 22.2656 1.8125 10.1562 0 461589738 0 0
2.8e-09 21.625 2.42188 10.1719 0 428110938 0 0
2.8e-09 22.2812 1.85938 10.2969 0 446622061 0 0
2.8e-09 22.4062 2.21875 10.5 0 123625038 0 358548382
2.8e-09 21.125 2.39062 10.1094 0 122648502 0 291773171
2.8e-09 20.625 2.54688 10.1094 0 529719859 0 0
2.8e-09 20.8438 2 10.25 0 0 0 498868575
2.8e-09 infty 1.90625 10.4688 81 0 46 0
2.8e-09 20.9531 2.8125 10.4688 0 0 0 408495017
2.8e-09 20.3125 1.84375 10.25 0 248595385 0 256791660
2.8e-09 21.9219 1.89062 10.4062 1 303173550 0 157236672
2.8e-09 19.7031 2.3125 10.2812 0 273241381 0 168132441
2.8e-09 21.0625 2.375 10.5 0 243770989 0 211114353
2.8e-09 23.0156 2.01562 10.3281 0 408103309 0 0
2.8e-09 infty 1.875 10.3594 68 0 88 0
2.8e-09 20.9062 1.85938 10.2969 0 446875563 0 0
2.8e-09 21.0625 1.8125 10.1562 0 0 0 457020316
2.8e-09 19.9219 2.40625 10.125 0 383872499 0 28480789
2.8e-09 20.0469 2.40625 10.1406 0 0 0 443999652
2.8e-09 infty 2.3125 10.2969 66 0 70 0
2.8e-09 infty 2.375 10.5312 61 0 58 0
2.8e-09 22.0312 2.26562 10.1719 0 501769993 1 0
2.8e-09 20.2812 2.32812 10.3281 0 302578720 0 236329754
2.8e-09 21.3438 1.875 10.3125 0 508220622 0 0
2.8e-09 infty 2.32812 10.3281 68 0 69 0
2.8e-09 21.1094 2.23438 10.1094 0 0 0 422125272
2.8e-09 infty 1.8125 10.1875 64 0 53 0
2.8e-09 20.9688 2.03125 10.3438 0 474054767 0 64679540
2.8e-09 21.5781 2.5625 10.1562 0 454756938 0 0
2.8e-09 21.4062 2.21875 10.5469 0 129695582 0 324068877
2.8e-09 20.7031 2.29688 10.2344 0 235608795 0 227947618
2.8e-09 infty 2.42188 10.1562 70 0 46 0
2.8e-09 infty 2.76562 10.2656 68 0 64 0
2.8e-09 22.3906 1.90625 10.4688 0 401616775 0 96605850
2.8e-09 22.6875 1.92188 10.5156 0 529923263 0 0
2.8e-09 21.125 2.3125 10.2656 0 0 0 407210115
2.8e-09 infty 2.45312 10.25 68 0 61 0
2.8e-09 19.7188 2.26562 10.1719 0 331305371 0 103935981
2.8e-09 20.0938 1.92188 10.0938 0 161598388 0 252372137
2.8e-09 20.9531 2.5 10.375 0 137134527 0 274019573
2.8e-09 infty 2.5 10.4219 58 0 65 0
2.8e-09 24.2812 1.85938 10.2656 0 493754846 2 0
2.8e-09 19.8281 2 10.25 0 205162054 0 278381060
2.8e-09 20.6875 1.96875 10.1719 0 0 0 481500254
2.8e-09 infty 2.04688 10.4062 61 0 61 0
2.8e-09 22.2188 1.8125 10.1719 0 493772646 0 0
2.8e-09 22.0938 2.75 10.2344 0 0 0 459417553
2.8e-09 20.7031 2.26562 10.1562 0 41610020 0 429802995
2.8e-09 22.7812 1.8125 10.1875 0 454951559 0 0
2.8e-09 infty 1.82812 10.2188 59 0 56 0
2.8e-09 21.6406 1.79688 10.125 0 0 0 408513498
2.8e-09 20.5312 1.8125 10.1719 0 0 0 471710500
2.8e-09 21.4375 1.85938 10.3125 0 301362403 0 135207243
2.8e-09 22.3125 2.45312 10.2656 0 0 0 418016460
2.8e-09 infty 1.98438 10.2344 69 0 48 0
2.8e-09 23.1719 1.79688 10.125 0 428304535 0 0
2.8e-09 21.0781 1.90625 10.4531 0 442157099 0 0
2.8e-09 22.5781 1.98438 10.2031 0 0 0 478506602
2.8e-09 21.25 1.82812 10.2031 0 232462389 0 214760629
2.8e-09 20.1094 2.40625 10.1562 0 0 0 535436098
2.8e-09 21.5 2.03125 10.3438 0 0 0 519498562
2.8e-09 20.0781 2.40625 10.1562 0 321508943 0 96875765
2.8e-09 infty 2.32812 10.3594 56 0 83 0
2.8e-09 22.2969 2.32812 10.3594 0 0 0 438853875
2.8e-09 20.8906 1.875 10.3281 0 158701831 0 299589287
2.8e-09 infty 2.21875 10.5625 47 0 69 0
2.8e-09 infty 2.4375 10.2188 52 0 58 0
2.8e-09 infty 1.79688 10.125 69 0 58 0
2.8e-09 infty 1.85938 10.2656 75 0 92 0
2.8e-09 infty 2.34375 10.375 62 0 54 0
2.8e-09 21.7969 2.01562 10.3125 0 428382036 0 0
