203475025 203610583 8 4 
226805718 226601931 4 10 
247514368 247348258 1 1 
266256053 266204143 0 4 
233933997 233877370 2 3 
222100429 221973430 5 0 
201683523 201889185 19 2 
240550830 240598891 1 2 
253197624 253207222 2 0 
256724487 256688607 4 10 
263874967 263986585 1 0 
228082574 228238924 0 33 
264193353 264523871 18 0 
253329787 253383510 0 1 
222124247 222041493 7 0 
246945802 246997136 4 16 
261176593 261182854 1 2 
261846172 261945156 2 6 
245627230 245739196 1 15 
260959999 260920981 1 3 
239217197 239279496 0 4 
225801865 225516276 4 0 
258521636 258454799 2 0 
217269969 217239046 2 1 
239790829 239623850 4 0 
201749089 201797694 1 1 
210146707 209971679 9 1 
218809713 218837810 4 0 
264490270 264538895 5 4 
237895814 237946604 1 28 
228267763 228327859 7 3 
206104066 205985141 2 0 
266868169 266588113 6 13 
204569798 204439061 3 39 
210628027 210631362 0 0 
254626652 254840231 1 1 
216544925 216304930 0 10 
203207701 203195731 1 3 
249186243 249268965 9 5 
244731799 244859243 5 0 
247317202 247549232 0 1 
235458790 235591702 18 0 
205286567 205214156 15 2 
230133910 230256205 1 2 
252615012 252696604 10 12 
242419586 242430038 3 7 
240943309 240736343 0 0 
253590921 253522375 0 0 
221583165 221659870 5 2 
220256656 220290191 2 0 
261661194 261432435 5 62 
259643937 259543308 3 1 
267194691 267661608 2 0 
265775447 265866798 3 6 
259009500 258940841 0 7 
215599294 215431965 0 7 
204126952 204047230 3 5 
206024168 206163294 2 0 
231950187 231796705 2 17 
262033506 261948796 1 0 
235925499 236005879 6 1 
209465709 209404565 2 6 
243067441 242960576 9 23 
231177623 231308277 8 0 
248026360 248030969 0 5 
242137661 242229277 0 7 
258900483 258920304 0 2 
215267958 215138627 0 5 
248510577 248535411 0 4 
210167256 210149216 3 0 
217342593 217127104 1 2 
253329887 253275304 2 26 
243470359 243547161 4 40 
221422042 221360062 4 14 
208387160 208353319 21 1 
205479393 205402253 1 2 
223024278 223093737 20 2 
251084939 251327091 6 1 
202568937 202467425 3 1 
249989624 249852115 0 1 
254134125 254094406 4 0 
266544332 266519588 1 4 
218265050 218073273 7 18 
225053894 224913248 2 17 
237370957 237192260 1 0 
259244501 259509736 1 7 
234657486 234568014 0 6 
220091944 220301924 1 6 
228752756 228806589 14 7 
213263581 213255189 4 1 
244078469 243897047 76 2 
226666978 226752382 3 1 
229478531 229624308 13 21 
227870231 227976463 16 0 
256362046 256500617 0 3 
245174628 245036012 18 0 
245626385 245531361 0 1 
239842657 239605220 0 18 
223857178 223859076 2 13 
205007651 205035975 3 6 
218572176 218580215 9 3 
226762043 226752148 6 0 
251787730 251779003 23 3 
244492363 244550016 12 1 
204858354 204985886 0 1 
205271645 205219804 0 2 
203187109 203244821 1 0 
251992114 252071650 0 2 
227075009 226968139 5 20 
252792980 252794778 1 4 
201721650 201684521 4 3 
265566257 265642356 1 13 
205404534 205348547 0 2 
212383690 212418150 9 0 
246730792 246689812 6 0 
246563890 246413967 2 3 
202270491 202429322 6 0 
248525584 248485949 8 17 
201738127 201899994 7 1 
240864192 240997601 0 11 
221304006 221267091 14 0 
211248965 211092744 2 10 
218665013 218878783 0 0 
200879204 200789319 2 18 
214691644 214514964 9 0 
204069089 204064503 8 8 
239861724 239915850 2 0 
253740999 253698246 0 4 
248625646 248580488 5 3 
257340562 257435293 0 3 
256877724 256625177 0 0 
261683472 262012301 0 10 
264551929 264711262 1 1 
209644628 209722149 19 0 
216327994 216243791 3 9 
247598595 247522506 2 6 
263378407 263486889 0 57 
222094058 222374958 5 1 
218583011 218742051 1 6 
237178774 237074934 2 0 
207593697 207545672 0 7 
229845380 229912271 2 3 
261122886 261103967 6 1 
224919860 224977600 3 12 
215540347 215415504 1 2 
212333774 212331616 23 27 
225460074 225265679 3 4 
217677882 217706415 4 29 
218451992 218413102 3 9 
210293673 210343322 2 2 
262537961 262327975 5 16 
226521326 226349570 12 18 
233146528 233010092 6 0 
251941050 251832175 33 0 
217674391 217868789 5 27 
202838868 202639604 3 0 
239964761 239981075 2 3 
207003043 206904498 1 2 
231207860 231043203 0 3 
233848070 233955633 1 16 
231195404 230985515 8 4 
246026672 245999203 0 0 
249082175 249155485 0 10 
261715230 261800938 9 0 
234815812 234862524 9 9 
224126304 224051869 4 0 
239032639 239028872 4 12 
230403843 230313429 8 0 
217168595 217524798 0 0 
218182232 218240919 0 0 
245331262 245690964 0 1 
217029653 217099023 3 11 
231649509 231738293 3 10 
207861198 207775708 2 5 
246934254 246889209 3 2 
230076551 230176844 0 5 
215362854 215290293 11 0 
229593037 229425778 14 0 
254728568 254450696 10 5 
230687723 230570835 2 1 
208726687 208707850 1 3 
213891107 213821477 4 9 
251151148 251162542 3 9 
225484891 225413326 5 0 
202413550 202493149 6 3 
220411381 220500327 52 12 
217173814 217585282 8 5 
228580804 228443303 0 5 
203971161 204351568 1 0 
221371218 221308280 7 5 
266452780 266447457 6 6 
220311479 220351383 1 11 
224443623 224630947 2 3 
256013519 256077765 5 10 
250133431 250157777 1 0 
210914698 210855486 9 10 
211328397 211313933 25 17 
242209255 242331697 2 2 
217061708 217131971 1 0 
233070765 233269190 1 9 
266827945 266988833 3 2 
241596476 241468475 6 0 
251417563 251271906 2 1 
207555841 207386575 0 0 
210196921 210038823 9 2 
204009390 203914769 16 0 
216555619 216742238 0 2 
230195239 230229076 0 0 
219227326 219156474 6 6 
216785446 216821869 0 4 
241074193 241132516 2 0 
249183282 249237969 16 2 
236638002 236893191 1 0 
241539833 241647891 12 3 
214541643 214484541 3 2 
235708785 235818989 5 9 
216338649 216316649 2 1 
220726783 220500359 0 8 
246850620 246873493 3 6 
227002421 226940371 2 0 
261657996 261807746 0 5 
202382499 202436899 10 44 
224279978 224120412 2 3 
247779308 247934431 24 10 
242171770 242157336 13 4 
230860905 230726025 1 3 
262175282 262359537 1 1 
247621513 247759449 6 2 
219722994 219592157 7 2 
223027572 223048336 1 26 
259090583 259116985 7 0 
222047501 221952829 23 0 
244124391 244018022 3 21 
228746706 228710806 2 34 
248419617 248375883 3 3 
224144772 224048152 4 22 
205803229 205758982 2 3 
231092874 231033659 3 1 
221644053 221379777 1 32 
229610315 229293448 7 7 
254999915 254893150 40 6 
242875520 242981417 4 1 
219092223 219331503 10 2 
220243208 220454360 0 3 
218037517 217826100 0 28 
261649469 261677305 7 0 
253098396 253204195 1 12 
235656843 235685369 0 3 
208642692 208606378 0 0 
211729163 211686274 25 2 
247600220 247529079 10 3 
239460347 239572071 2 6 
228980706 229040568 9 26 
205855803 205736707 2 5 
216482991 216391455 9 0 
239155669 239006811 0 15 
227254750 227051605 0 15 
224665333 224728336 0 0 
242760683 242608470 17 1 
229381611 229315126 0 5 
206092231 206092306 6 6 
201781822 201717309 4 1 
258779867 258863737 0 0 
203097188 202902973 1 5 
257742705 257721328 1 12 
256175894 256425348 4 0 
264476260 264447592 2 2 
246224931 246655491 1 3 
207205606 207182383 0 0 
237256189 236943534 5 1 
236378234 236300734 1 0 
229078780 229130277 0 1 
242122385 242136766 0 0 
267223860 267495107 2 11 
258394832 258237727 34 4 
226693436 226661419 0 4 
262967287 262958056 25 0 
246499214 246656572 31 5 
248718428 248433412 5 8 
244876713 244978344 3 2 
213761530 213947558 0 6 
238214668 237888354 17 18 
203406214 203382072 5 3 
242263229 242166336 10 2 
213487226 213443049 40 2 
223919462 223833980 3 1 
253202711 253364552 11 1 
260724892 260604795 10 13 
263934515 264097339 4 0 
250024895 250175445 5 6 
259865733 259820622 9 0 
251286338 251509025 0 3 
207033960 207218526 12 1 
212684231 212586006 6 1 
263769073 263747508 10 0 
259929542 259800540 12 3 
213832117 213849970 0 0 
227483003 227227716 0 12 
214028869 214068306 7 7 
249578267 249766273 30 9 
209433238 209408581 1 2 
201891751 202015022 12 4 
241946153 242216801 7 3 
217868461 217862376 0 0 
243839825 243665972 1 0 
226248982 226222015 49 4 
231207051 231319295 20 4 
206921571 206957959 40 2 
231216546 231144388 1 5 
259575183 259470422 1 5 
204781479 204686381 0 10 
210854755 210968607 11 0 
259864906 259899845 3 0 
262387323 262336845 1 1 
220150406 220153531 0 18 
267699495 267551569 4 7 
262335806 262395825 8 1 
266274471 266309899 8 0 
262920782 262929643 2 2 
242852366 242791777 2 5 
220133473 220166993 0 0 
248424385 248573865 0 3 
256129800 255970218 0 15 
255312629 255595528 1 12 
232188387 232132762 1 0 
230504956 230346657 3 0 
219392969 219400240 3 0 
265754282 265896557 2 5 
214478781 214640463 3 0 
239359135 239478366 0 1 
202088928 202071725 7 1 
219472551 219530910 4 3 
256521021 256373241 2 0 
225649923 225618138 2 15 
223578726 223655566 2 5 
257953485 257692387 5 1 
224647152 224600934 2 55 
217912595 218046328 10 1 
251406680 251070363 12 34 
217276959 216984535 5 0 
234917526 234730674 0 11 
219275375 219265351 4 6 
215819896 215879762 0 5 
203405425 203380950 4 0 
258442790 258474301 4 7 
203252842 203383385 0 6 
242427537 242513766 0 0 
220917368 220919660 4 2 
241034992 241032960 0 7 
230534553 230447218 1 0 
255679616 255642321 2 2 
238983406 238842316 2 1 
235108491 235238315 6 1 
254979967 254718612 39 1 
204504509 204569112 1 1 
212330923 212397861 6 5 
250054780 249721531 4 4 
237995242 237934597 0 10 
204937845 205144348 0 2 
218699147 218872122 0 0 
202568860 202565676 0 14 
257673787 257820077 0 3 
249256722 249176765 2 23 
225428179 225375021 3 5 
228615832 228705423 4 7 
206549548 206458298 0 0 
251214251 251022235 1 15 
208198193 208307521 1 5 
224411207 224501999 1 1 
231976400 231940753 1 4 
241062174 241031449 0 10 
207262996 207226438 0 13 
231320371 231439529 21 22 
213979085 214261927 1 1 
251358721 251153401 5 3 
212316426 212276714 2 1 
234006867 234200869 7 8 
208599325 208390534 10 8 
229036878 229279457 6 12 
229101267 229130377 12 4 
212715181 212751678 0 39 
265202565 265179185 14 0 
237449809 237427839 0 4 
256342150 256356619 7 6 
212431979 212407675 6 0 
265273566 265260869 0 0 
249595504 249536875 17 7 
229647683 229647243 0 23 
203099180 203246751 0 5 
218436047 218423490 1 0 
261242322 261450509 10 6 
207719163 207612528 0 2 
236277430 235988167 1 40 
248093249 247955262 0 0 
211954054 211909862 2 0 
245844302 245633838 1 0 
259323608 259734859 5 2 
223902902 224004896 18 3 
231927751 231822762 2 3 
211046716 210993901 3 0 
228283372 228011602 119 1 
252845028 252834444 0 76 
243440106 243403366 0 0 
255641123 255331756 1 0 
248972012 248929922 0 3 
216463115 216075144 12 14 
237673114 237752247 87 0 
246464824 246384516 3 5 
202183099 202213513 48 11 
245480007 245594368 31 2 
262728677 262969865 0 18 
263949578 263723813 10 11 
240944497 240895332 7 3 
205617835 205584886 2 4 
220602241 220612041 13 1 
213334669 213352432 1 1 
207012181 206960207 3 6 
229615699 229605474 0 1 
223140709 223143625 1 0 
217503844 217501699 10 13 
230253796 230205866 2 0 
220466016 220406747 6 3 
223966137 224006972 24 4 
254840949 254718705 0 4 
214284589 214259620 4 6 
250755822 250612637 0 6 
223797741 223894659 13 0 
207736276 207777114 1 0 
224270753 224309529 0 0 
204237434 204080982 6 5 
214728203 214827028 9 0 
248505295 248333519 0 3 
266579154 266543073 4 0 
249838138 249656933 4 5 
241568344 241535880 5 7 
241426820 241450885 0 8 
260111826 260043366 9 1 
256274859 256339312 4 5 
228175626 227978353 0 1 
233850671 233995752 2 24 
223763162 223836720 16 15 
223791369 223872940 2 11 
207297257 207469700 18 5 
210962582 210970250 14 1 
209159108 209128448 2 0 
218289129 218512469 48 2 
218588053 218446204 11 5 
233794702 233818690 0 10 
209178032 209184381 0 5 
238719314 238866987 3 4 
218234264 218294665 6 13 
216892938 217103284 8 1 
231082876 231073103 0 0 
213330463 213422290 31 0 
221397432 221309249 0 1 
212772959 212632885 4 0 
249121541 248897972 0 21 
207109837 207229015 7 9 
207458584 207608847 7 6 
223420351 223353067 0 1 
205592417 205736154 0 0 
267124736 267182462 3 11 
257453672 257330040 0 5 
203403423 203390014 6 3 
250355833 250569642 10 0 
233585657 233550999 0 4 
207678413 207714528 0 0 
256303225 256203309 8 0 
229972317 229895985 0 0 
222873182 222972586 3 6 
260436193 260449447 0 8 
229094582 229251731 2 1 
232589122 232645563 0 0 
255076166 255333043 1 0 
204008622 203925627 1 0 
215066179 215128229 0 8 
241553357 241232563 4 21 
219869052 219910401 38 0 
219237069 219427632 3 29 
212368320 212276169 1 1 
255695066 255600956 0 1 
216413272 216238213 11 8 
234865444 235090673 8 5 
229145387 229129585 7 0 
248332362 248176809 0 0 
241512440 241224822 0 5 
261298670 261338327 9 3 
225747327 225766301 1 0 
254167460 253967004 2 17 
221234855 221460202 3 0 
259338069 259198353 4 2 
202208577 202283984 1 3 
230768464 231023360 3 4 
228404707 228255953 23 0 
211206884 211213917 5 0 
212121619 212236167 26 2 
260306942 260639253 1 4 
231748126 232053052 10 0 
265041630 264943695 13 6 
201556095 201663514 2 1 
225792564 226028737 10 9 
213127731 213259502 1 0 
206053475 206135105 0 11 
212673800 212760346 2 2 
204539879 204497211 2 0 
211965927 212240956 3 0 
212665922 212879632 3 2 
216874403 216975160 3 14 
224610292 224607846 16 1 
210490770 210492672 11 0 
216390418 216458501 0 2 
265184391 265157360 8 5 
250103248 250063063 23 15 
202184985 202327093 2 3 
260137551 260177280 5 20 
208640457 208736310 1 0 
251406066 251326164 3 43 
236357265 236455219 0 1 
228548205 228568059 1 0 
246618626 246333312 0 0 
218507478 218717376 1 0 
218249401 218359836 0 3 
223629391 223525646 5 1 
228806153 228663432 1 8 
210727791 210696123 1 4 
231195058 231286205 10 26 
250272168 250335490 1 1 
211299448 211308345 0 1 
255432062 255608107 61 0 
246640014 246861456 15 1 
230279154 230064962 0 0 
252677735 252335124 6 29 
255694125 255700905 2 7 
265750410 265687646 10 13 
215447855 215476567 1 4 
239718001 239781884 11 1 
247185449 247135448 16 15 
257039408 257275103 3 2 
205337286 205286797 0 0 
248724765 248907937 0 1 
209726365 209722046 14 3 
216125680 216047318 2 0 
208357198 208371492 3 5 
218663032 218778125 0 0 
252422678 252653346 16 5 
246721391 246806134 0 48 
211394790 211459636 0 1 
226346677 226321130 3 1 
229577241 229535149 17 3 
247606061 247712488 0 0 
263478715 263517042 0 4 
244517327 244712322 0 0 
212214425 212363667 0 2 
230766058 230673525 1 0 
249439680 249374040 1 0 
223422537 223543180 7 9 
215606621 215649430 9 7 
230257833 230422176 7 19 
202643996 202626180 3 0 
252963215 252782383 11 21 
211698355 211710704 1 2 
266823298 266874407 4 5 
219132289 219078528 2 2 
211250627 211196585 4 5 
265110675 265262952 0 5 
203136246 203281971 15 6 
260976263 260828897 9 7 
237564585 237588692 2 0 
208315263 208334657 0 4 
208572328 208793250 3 11 
239766503 239570917 10 1 
225913382 225815521 6 0 
235422843 235446113 9 0 
218830844 218689080 5 2 
210788679 210930804 13 2 
239563857 239762704 2 2 
223056720 222901158 9 1 
208258647 208127177 1 1 
253504271 253681367 5 1 
255217373 255312676 5 0 
209272402 208954099 7 5 
257777018 257757005 0 0 
237728605 237566828 1 4 
255195477 255139710 12 1 
217722463 217547861 1 4 
215867679 215879237 8 25 
227953557 227923323 15 3 
203618199 203755959 0 1 
225760949 225936819 2 1 
212322716 212335012 25 0 
216976734 217104732 3 1 
209691274 209530595 0 0 
209659403 209646036 1 0 
212166101 212250632 0 0 
247942206 247906578 3 0 
226248441 226425463 7 7 
227538855 227558833 0 3 
211268970 211249037 5 0 
237961113 237942722 0 2 
213359488 213233554 0 12 
241330301 241190996 8 3 
251829580 251675198 20 2 
234038906 234018647 5 3 
230003360 230038700 9 4 
248413768 248420915 0 1 
264849255 264808104 1 19 
202828889 202928718 1 0 
249502449 249236364 1 1 
247472095 247435919 5 3 
245106027 245082139 7 2 
212290900 212364453 9 2 
224204785 224249869 11 1 
201791433 201964248 0 1 
222211920 222036882 2 2 
229027041 228919159 0 2 
207653939 207401934 0 0 
225434957 225667939 18 2 
254687985 254747038 0 0 
238486038 238628489 12 0 
256304983 256421593 10 14 
236434944 236312053 8 7 
219257086 219235655 0 14 
264364975 264511545 5 31 
216036799 215989220 6 18 
232420711 232410399 1 5 
260565450 260721533 3 3 
231759721 231651080 20 1 
259838986 259840504 10 1 
224850795 224960081 6 1 
205935251 206014011 1 1 
237041122 237332101 15 0 
253687376 253692498 2 2 
241939222 241855178 3 3 
220499872 220354139 0 18 
210424212 210726542 5 2 
215061409 215408012 0 0 
247808746 247872932 6 2 
250281222 250203067 11 0 
222100553 222036659 0 3 
262165184 262372551 3 6 
267168334 266891189 1 2 
244882359 244873987 3 1 
263667133 263876258 4 1 
229542480 229752098 0 1 
247885798 247891132 9 3 
261747536 261976723 2 9 
231033092 231005591 25 4 
229787541 229797821 4 1 
204838333 204943312 2 1 
229872635 229989243 0 5 
210668110 210791214 1 5 
216744703 216737167 1 28 
221674853 221578278 1 3 
241848003 242189465 1 0 
227889278 227830121 5 1 
219343562 219467610 4 23 
225967868 225818662 23 0 
207370813 207181211 8 2 
214636910 214736282 9 29 
223184330 223188992 1 0 
205240316 205190305 0 2 
207830783 207993157 20 0 
257081359 257174806 0 2 
237919323 237927821 6 1 
247451787 247594263 3 0 
209382087 209378448 1 5 
247811883 247630300 6 1 
214862242 214932271 3 1 
220459002 220477290 13 0 
260248784 260004921 3 3 
225787688 225784798 0 7 
244735768 244919544 2 4 
214437172 214443561 1 5 
248114117 248086580 2 0 
246695611 246735603 10 3 
218538054 218382752 7 1 
264697582 264686275 8 2 
203438518 203360877 7 8 
254595839 254450030 14 2 
209777524 209709436 1 1 
250507184 250350465 0 7 
221191223 221328827 0 3 
243611914 243684875 2 17 
242996711 243014986 2 2 
231444071 231438755 34 8 
250662519 250744633 2 13 
214622745 214739534 0 2 
216482991 216679143 1 18 
262608921 262652043 3 7 
261335654 261412071 0 4 
221205936 221154401 1 17 
247196554 246998000 1 0 
238734009 238728139 0 13 
201244814 201212832 5 1 
239850549 239775080 0 0 
246589999 246803852 0 0 
247704136 247697569 2 1 
220946394 220892535 3 3 
225389401 225408255 1 2 
233025965 233088625 2 0 
235628304 235451812 0 8 
260842903 260672265 9 2 
262071445 261723509 0 0 
226651299 226699175 0 13 
265034901 265153535 11 5 
260211461 260280307 30 23 
217029483 217023891 0 2 
203178907 203234708 0 24 
214198898 213950721 5 2 
202250325 202160233 0 2 
266053481 266002821 21 0 
240311150 240245885 2 6 
208181211 208016385 0 8 
266989149 266577311 11 0 
243584923 243667064 1 0 
231356259 231388772 17 1 
238744037 238721734 4 0 
209917576 209883402 0 0 
209183695 209095790 8 12 
220003198 220018360 0 3 
242741927 242889283 9 4 
241265413 241501656 19 24 
236822446 236997096 5 0 
209363316 209447829 5 0 
226723741 226692775 1 14 
230860210 230824390 1 0 
222556810 222686463 1 2 
214428027 214471712 1 0 
209109324 209087372 1 0 
209341986 209295546 1 3 
206599192 206609145 20 2 
221234589 221239039 1 0 
238070955 238128398 7 1 
253826511 253688363 3 5 
222978497 222968711 8 0 
214696401 214651537 2 1 
217514468 217665052 5 1 
239665795 239646200 0 2 
203059428 203187376 6 3 
245291896 244963511 22 8 
207438005 207424047 0 1 
256401996 256405867 0 0 
204772733 204801467 16 22 
240044057 240007395 28 21 
211812291 211704789 29 1 
241303935 241433974 3 27 
246624676 246895887 0 0 
208609282 208663231 7 0 
255056317 255033379 11 0 
219133984 219200555 0 1 
226991931 227092447 1 0 
251265011 251158452 4 0 
208628995 208560071 9 6 
239189400 239039211 16 1 
228085229 228031258 1 1 
237417956 237448720 10 0 
215122762 214985504 4 15 
213144066 213229602 2 7 
210946503 210919527 16 1 
230545644 230647597 18 0 
265692847 265890929 0 1 
252855538 252995167 0 1 
207199974 207404426 9 4 
201635028 201696712 14 2 
264672733 264870532 5 4 
216320619 216350550 4 2 
206759753 206731973 0 10 
208892773 208698141 0 0 
242572073 242591169 2 2 
223831495 223878873 10 1 
203758214 203933346 1 1 
252735626 252536447 3 5 
207906864 207915234 1 0 
241450622 241113402 7 0 
203040271 203115376 4 8 
201734656 201831339 1 0 
256416201 256451941 0 12 
233377498 233429415 2 18 
213145265 213039299 4 0 
246901286 246935378 7 2 
249047882 249150349 5 2 
252020138 252213003 0 3 
216529803 216571696 1 3 
249384843 249257302 0 0 
231069640 231027164 3 20 
265052407 265240917 0 2 
205924747 205985846 4 1 
234325763 234169351 10 2 
220296645 220325060 7 7 
215251561 215289896 5 2 
229374356 229184698 2 12 
213322493 213302587 0 9 
267299122 267395393 4 10 
216452146 216283711 0 0 
237055945 237161255 3 0 
263710542 263524990 0 0 
214168548 214140947 0 4 
217922629 218072250 14 4 
254688872 254757368 4 1 
266933106 267068193 0 2 
205613476 205654026 2 5 
221737838 221871613 4 2 
206142531 206163797 11 7 
247704694 247561519 23 2 
250721875 250627064 8 13 
201135879 201249681 0 7 
249594535 249592848 15 0 
229460115 229549330 2 0 
231627289 231411866 0 5 
232672379 232918918 6 2 
222963895 222800467 0 4 
200831636 200916126 13 0 
242423091 242474449 0 0 
240646117 240708040 27 0 
218831070 218670586 2 0 
202335779 202439591 0 3 
261961025 261912352 27 18 
265344633 265297879 1 3 
212816918 212988060 1 10 
266045492 266250065 0 6 
238591541 238678104 0 7 
218916540 218888670 3 0 
254879454 254774787 1 14 
218537116 218654470 3 2 
208082474 207891710 5 4 
247461152 247430484 6 3 
232484393 232714712 0 0 
246769957 246773369 28 20 
222012993 222156195 0 2 
