1	46648693	0	46622600	4	0.0176851	0	0
1.01562	48044360	0	48016175	4	0.018214	0	0
1.03125	37106090	0	37091461	2	0.0140686	0	0
1.04688	38216397	0	38201514	3	0.0144896	0	0
1.0625	39359296	0	39343502	3	0.0149228	0	0
1.07812	40538195	0	40520224	3	0.0153694	0	0
1.09375	41751725	0	41730874	3	0.0158291	0	0
1.10938	43000447	0	42978862	4	0.0163025	0	0
1.125	44286619	0	44263875	4	0.01679	0	0
1.14062	45611683	0	45586870	4	0.0172921	0	0
1.15625	46976377	0	46951808	4	0.0178097	0	0
1.17188	48381550	0	48356680	4	0.0183425	0	0
1.1875	49831151	0	49803278	4	0.0188916	0	0
1.20312	51321224	0	51293391	5	0.0194567	0	0
1.21875	52857539	0	52826358	5	0.0200387	0	0
1.23438	54438743	0	54406250	5	0.020638	0	0
1.25	56066462	0	56034035	6	0.0212553	0	0
1.26562	57743564	0	57710347	6	0.0218911	0	0
1.28125	59469916	0	59438085	6	0.0225461	0	0
1.29688	61249532	0	61217761	6	0.023221	0	0
1.3125	63084847	0	63048139	6	0.023916	0	0
1.32812	64973581	0	64933734	6	0.0246316	0	0
1.34375	66917527	0	66877061	7	0.0253687	0	0
1.35938	68922286	0	68878596	8	0.0261283	0	0
1.375	70983057	0	70940283	8	0.02691	0	0
1.39062	73107633	0	73062335	8	0.0277152	0	0
1.40625	75295260	0	75248885	8	0.0285446	0	0
1.42188	77547578	0	77501355	8	0.0293987	0	0
1.4375	79867097	0	79822122	8	0.0302786	0	0
1.45312	82258691	0	82211534	8	0.0311851	0	0
1.46875	84720675	0	84670409	8	0.0321181	0	0
1.48438	87254454	0	87201976	8	0.0330786	0	0
1.5	89865205	0	89810763	8	0.0340683	0	0
1.51562	92555392	0	92501805	8	0.0350886	0	0
1.53125	95324930	0	95270291	8	0.0361386	0	0
1.54688	73636935	0	73595686	4	0.0279167	0	0
1.5625	75840965	0	75796528	4	0.0287519	0	0
1.57812	78110306	0	78063859	4	0.0296121	0	0
1.59375	80446158	0	80399122	5	0.0304978	0	0
1.60938	82851361	0	82803962	5	0.0314098	0	0
1.625	85328180	0	85281073	5	0.0323491	0	0
1.64062	87882310	0	87832831	5	0.0333172	0	0
1.65625	90511960	0	90461808	5	0.0343143	0	0
1.67188	93218357	0	93168677	5	0.0353407	0	0
1.6875	96007149	0	95956755	5	0.0363982	0	0
1.70312	98881806	0	98829951	5	0.037488	0	0
1.71875	101838652	0	101786538	5	0.0386093	0	0
1.73438	104885596	1	104830826	6	0.0397642	0	0
1.75	108023883	1	107969330	6	0.0409543	0	0
1.76562	111257330	1	111198944	6	0.0421798	0	0
1.78125	114586665	2	114529168	6	0.0434425	0	0
1.79688	118015539	2	117953891	6	0.044742	0	0
1.8125	121546215	2	121480978	6	0.0460802	0	0
1.82812	125184740	2	125119104	6	0.04746	0	0
1.84375	128930717	2	128860302	6	0.0488796	0	0
1.85938	132787380	2	132715837	6	0.0503419	0	0
1.875	136760757	2	136689632	6	0.0518488	0	0
1.89062	140854697	2	140779752	6	0.0534005	0	0
1.90625	145067986	2	144992056	7	0.0549981	0	0
1.92188	149408067	2	149327000	7	0.056643	0	0
1.9375	153875789	2	153792818	7	0.0583369	0	0
1.95312	158483336	2	158394175	7	0.060083	0	0
1.96875	163225548	2	163132198	7	0.0618805	0	0
1.98438	168111360	2	168012838	7	0.0637323	0	0
2	173137968	2	173038217	8	0.0656383	0	0
2.01562	178319028	2	178215417	8	0.0676023	0	0
2.03125	183655039	2	183547569	8	0.0696251	0	0
2.04688	189148184	2	189037844	8	0.0717076	0	0
2.0625	146100860	1	146017477	6	0.0553884	0	0
2.07812	150477409	1	150385026	6	0.0570463	0	0
2.09375	154981204	2	154888299	6	0.0587542	0	0
2.10938	159620031	2	159521771	6	0.0605123	0	0
2.125	164397188	2	164294236	7	0.062323	0	0
2.14062	169314173	2	169208685	7	0.0641871	0	0
2.15625	174383501	2	174271629	7	0.0661083	0	0
2.17188	179600780	2	179481888	8	0.0680854	0	0
2.1875	184970905	2	184854718	9	0.0701224	0	0
2.20312	190505088	2	190386450	9	0.0722206	0	0
2.21875	196204204	2	196081607	9	0.0743811	0	0
2.23438	202075545	2	201949318	9	0.0766069	0	0
2.25	208117862	3	207993215	9	0.0788986	0	0
2.26562	214346926	3	214215894	9	0.0812595	0	0
2.28125	220763594	3	220624302	10	0.0836913	0	0
2.29688	227365200	3	227226565	10	0.0861949	0	0
2.3125	234164855	3	234019472	10	0.0887721	0	0
2.32812	241171634	3	241022173	10	0.0914285	0	0
2.34375	248388369	3	248229228	11	0.0941634	0	0
2.35938	255821203	4	255657743	11	0.0969812	0	0
2.375	263476931	4	263307204	12	0.0998832	0	0
2.39062	271358522	4	271183339	13	0.102871	0	0
2.40625	209606660	3	209480347	9	0.0794628	0	0
2.42188	215875204	3	215747208	9	0.0818397	0	0
2.4375	222330263	3	222202709	9	0.0842876	0	0
2.45312	228981968	3	228849666	9	0.0868092	0	0
2.46875	235833064	3	235699100	9	0.0894069	0	0
2.48438	242886656	3	242750489	9	0.0920814	0	0
2.5	250154963	3	250017649	9	0.0948374	0	0
2.51562	257641773	3	257500130	9	0.0976757	0	0
2.53125	265345440	3	265203408	9	0.100597	0	0
2.54688	204955925	2	204844451	9	0.077702	0	0
2.5625	211085472	2	210972042	9	0.0800261	0	0
2.57812	217404598	2	217284732	9	0.0824212	0	0
2.59375	223911196	2	223783621	9	0.0848871	0	0
2.60938	230612043	2	230486095	9	0.0874285	0	0
2.625	237508745	2	237381735	9	0.0900437	0	0
2.64062	244612665	2	244485092	9	0.0927375	0	0
2.65625	251929751	2	251801150	10	0.0955121	0	0
2.67188	259463632	2	259335820	12	0.0983692	0	0
2.6875	267221414	2	267096008	12	0.101312	0	0
2.70312	206405338	1	206329660	11	0.0782584	0	0
2.71875	212586162	1	212502519	11	0.0806008	0	0
2.73438	218945024	1	218861077	11	0.0830122	0	0
2.75	225493061	1	225410296	11	0.0854955	0	0
2.76562	232238004	1	232158718	11	0.088054	0	0
2.78125	239191692	1	239105502	11	0.0906896	0	0
2.79688	246344188	1	246260059	11	0.0934024	0	0
2.8125	253714171	1	253627621	11	0.0961968	0	0
2.82812	261303258	1	261214151	12	0.0990742	0	0
2.84375	269122801	1	269031294	12	0.102039	0	0
2.85938	207876604	1	207797161	7	0.0788157	0	0
2.875	214100876	1	214011137	7	0.0811741	0	0
2.89062	220504823	1	220412863	8	0.0836021	0	0
2.90625	227100351	1	227006763	8	0.086103	0	0
2.92188	233893860	1	233796689	9	0.0886785	0	0
2.9375	240892385	1	240789653	9	0.0913314	0	0
2.95312	248100671	1	247992426	9	0.0940639	0	0
2.96875	255525567	1	255407625	10	0.0968777	0	0
2.98438	263168020	1	263047243	10	0.0997754	0	0
3	271045600	1	270919317	10	0.102762	0	0
3.01562	209362613	1	209264362	10	0.0793756	0	0
3.03125	215627714	1	215525453	10	0.0817507	0	0
3.04688	222080808	1	221972893	10	0.0841968	0	0
3.0625	228726416	1	228616645	10	0.0867165	0	0
3.07812	235572108	1	235453812	10	0.0893109	0	0
3.09375	242620907	1	242497330	10	0.091983	0	0
3.10938	249879770	1	249750802	11	0.0947347	0	0
3.125	257352004	1	257223521	11	0.0975684	0	0
3.14062	265050243	1	264914493	12	0.100486	0	0
3.15625	204728816	1	204628468	11	0.077618	0	0
3.17188	210857166	1	210753420	11	0.0799413	0	0
3.1875	217164559	1	217056586	11	0.0823324	0	0
3.20312	223657007	1	223548286	11	0.0847943	0	0
3.21875	230346001	1	230234191	12	0.0873303	0	0
3.23438	237238201	1	237119108	13	0.0899426	0	0
3.25	244337949	1	244208819	15	0.0926331	0	0
3.26562	251649695	1	251512968	15	0.0954044	0	0
3.28125	259178273	1	259037849	15	0.0982586	0	0
3.29688	266932611	2	266787062	15	0.101198	0	0
3.3125	206175738	1	206076292	11	0.0781669	0	0
3.32812	212342635	1	212242448	11	0.0805053	0	0
3.34375	218699317	1	218590146	12	0.0829142	0	0
3.35938	225240950	1	225128519	13	0.0853943	0	0
3.375	231979490	1	231861569	14	0.0879486	0	0
3.39062	238915700	1	238798338	15	0.0905791	0	0
3.40625	246063588	1	245945635	16	0.0932896	0	0
3.42188	253423543	1	253304271	17	0.0960804	0	0
3.4375	261007398	1	260882401	18	0.0989552	0	0
3.45312	268817970	1	268687481	18	0.101916	0	0
3.46875	207638591	1	207544436	15	0.0787226	0	0
3.48438	213856489	1	213757988	16	0.0810797	0	0
3.5	220260769	1	220153071	16	0.0835066	0	0
3.51562	226852270	1	226739273	16	0.0860052	0	0
3.53125	233641147	1	233521525	16	0.0885784	0	0
3.54688	240632851	1	240509507	16	0.0912291	0	0
3.5625	247831288	1	247710055	16	0.0939593	0	0
3.57812	255241777	1	255116241	16	0.0967687	0	0
3.59375	262880329	1	262748708	16	0.0996642	0	0
3.60938	270743549	1	270611359	16	0.102646	0	0
3.625	209134194	1	209041451	15	0.07929	0	0
3.64062	215390811	2	215297031	15	0.0816625	0	0
3.65625	221831917	2	221742289	15	0.0841058	0	0
3.67188	228468508	2	228378572	16	0.0866225	0	0
3.6875	235304838	2	235210920	17	0.0892142	0	0
3.70312	242342935	2	242250652	17	0.0918835	0	0
3.71875	249591039	2	249497014	17	0.0946318	0	0
3.73438	257059370	3	256966765	18	0.0974642	0	0
3.75	264748931	3	264653895	18	0.10038	0	0
3.76562	204492986	3	204426973	12	0.0775351	0	0
3.78125	210612705	3	210542089	12	0.0798549	0	0
3.79688	216914734	3	216841851	12	0.0822443	0	0
3.8125	223405575	3	223333222	12	0.0847059	0	0
3.82812	230086553	4	230016022	13	0.0872398	0	0
3.84375	236972762	4	236896778	14	0.0898501	0	0
3.85938	244065657	4	243983970	15	0.0925388	0	0
3.875	251369681	5	251286916	16	0.0953084	0	0
3.89062	258890019	7	258801592	16	0.0981592	0	0
3.90625	266632206	7	266548319	18	0.101096	0	0
3.92188	205963248	5	205878570	13	0.0780891	0	0
3.9375	212131149	6	212035909	15	0.0804261	0	0
3.95312	218473571	6	218382903	15	0.0828321	0	0
3.96875	225007158	6	224917836	15	0.08531	0	0
3.98438	231743770	7	231642367	15	0.0878624	0	0
4	238679236	7	238575606	15	0.090492	0	0
4.01562	245823278	8	245718680	15	0.093201	0	0
4.03125	253177116	8	253071588	15	0.0959895	0	0
4.04688	260750030	8	260641158	15	0.0988607	0	0
4.0625	268548497	8	268439511	15	0.101818	0	0
4.07812	207437018	8	207379896	14	0.0786532	0	0
4.09375	213646089	9	213584861	14	0.081007	0	0
4.10938	220034959	9	219975853	14	0.0834302	0	0
4.125	226624039	10	226558438	16	0.0859277	0	0
4.14062	233403580	10	233329572	16	0.088497	0	0
4.15625	240389052	10	240310520	16	0.0911452	0	0
4.17188	247579145	10	247498956	17	0.0938715	0	0
4.1875	254990823	11	254902873	17	0.0966806	0	0
4.20312	262614775	13	262529237	18	0.0995722	0	0
4.21875	270470017	14	270380796	18	0.10255	0	0
4.23438	208919776	13	208853530	15	0.0792137	0	0
4.25	215173077	13	215098816	15	0.0815836	0	0
4.26562	221609622	14	221537267	15	0.0840248	0	0
4.28125	228238685	16	228166032	15	0.0865386	0	0
4.29688	235069790	17	234999142	16	0.0891295	0	0
4.3125	242107034	18	242031568	17	0.0917972	0	0
4.32812	249348971	18	249273530	18	0.0945435	0	0
4.34375	256805325	19	256734618	19	0.097372	0	0
4.35938	264491466	19	264416110	21	0.100286	0	0
4.375	204301034	16	204246573	16	0.0774645	0	0
4.39062	210414396	16	210357385	18	0.0797823	0	0
4.40625	216711531	16	216648194	18	0.0821691	0	0
4.42188	223195702	16	223134449	20	0.0846284	0	0
4.4375	229873628	16	229806903	20	0.0871598	0	0
4.45312	236751377	18	236683053	21	0.0897676	0	0
4.46875	243836006	18	243768091	21	0.0924543	0	0
4.48438	251129038	18	251065909	21	0.0952209	0	0
4.5	258639804	19	258573942	21	0.0980686	0	0
4.51562	266372787	19	266312763	22	0.101002	0	0
4.53125	205753997	13	205703867	15	0.0780163	0	0
4.54688	211908235	14	211857307	16	0.0803499	0	0
4.5625	218248382	14	218192426	16	0.0827533	0	0
4.57812	224778847	14	224715411	16	0.0852283	0	0
4.59375	231508777	14	231437603	18	0.087779	0	0
4.60938	238435017	15	238362467	19	0.0904053	0	0
4.625	245569623	16	245494651	21	0.0931104	0	0
4.64062	252918710	16	252840436	23	0.0958967	0	0
4.65625	260483789	16	260403162	25	0.0987651	0	0
4.67188	268282231	19	268194408	25	0.101721	0	0
4.6875	207216943	16	207156440	22	0.0785691	0	0
4.70312	213415991	18	213356301	23	0.08092	0	0
4.71875	219801261	19	219740845	23	0.0833413	0	0
4.73438	226376844	19	226315623	25	0.0858348	0	0
4.75	233151252	19	233085270	25	0.0884028	0	0
4.76562	240128193	19	240065876	25	0.0910493	0	0
4.78125	247312143	20	247249708	26	0.0937736	0	0
4.79688	254712191	20	254648941	26	0.0965797	0	0
4.8125	262331642	20	262265333	29	0.0994685	0	0
4.82812	270181818	20	270114776	29	0.102445	0	0
4.84375	208694432	15	208645635	20	0.0791316	0	0
4.85938	214934008	16	214890650	23	0.0814988	0	0
4.875	221364418	17	221321489	24	0.0839374	0	0
4.89062	227985965	17	227946111	24	0.086449	0	0
4.90625	227985965	17	227946111	24	0.0890355	0	0
4.92188	227985965	18	227946111	24	0.0916992	0	0
4.9375	227985965	18	227946111	24	0.0944424	0	0
4.95312	227985965	19	227946111	25	0.0972669	0	0
4.96875	227985965	19	227946111	26	0.100175	0	0
4.98438	171000345	13	170955376	16	0.0773776	0	0
5	171000345	14	170955376	17	0.0796884	0	0
5.01562	171000345	15	170955376	17	0.0820664	0	0
5.03125	171000345	15	170955376	19	0.0845133	0	0
5.04688	171000345	16	170955376	19	0.0870307	0	0
5.0625	171000345	16	170955376	19	0.0896202	0	0
5.07812	171000345	17	170955376	20	0.0922835	0	0
5.09375	171000345	17	170955376	20	0.0950222	0	0
5.10938	171000345	17	170955376	20	0.097838	0	0
5.125	171000345	17	170955376	20	0.100733	0	0
5.14062	128242663	14	128216343	17	0.0777784	0	0
5.15625	128242663	14	128216343	17	0.0800713	0	0
5.17188	128242663	14	128216343	18	0.0824271	0	0
5.1875	128242663	16	128216343	20	0.0848471	0	0
5.20312	128242663	16	128216343	20	0.0873326	0	0
5.21875	128242663	16	128216343	21	0.0898848	0	0
5.23438	128242663	16	128216343	21	0.0925051	0	0
5.25	128242663	16	128216343	22	0.0951946	0	0
5.26562	128242663	16	128216343	22	0.0979547	0	0
5.28125	128242663	16	128216343	22	0.100787	0	0
5.29688	96184648	13	96154948	18	0.0777667	0	0
5.3125	96184648	13	96154948	18	0.0800011	0	0
5.32812	96184648	13	96154948	20	0.082292	0	0
5.34375	96184648	13	96154948	21	0.0846404	0	0
5.35938	96184648	14	96154948	23	0.0870472	0	0
5.375	96184648	14	96154948	23	0.0895132	0	0
5.39062	96184648	15	96154948	23	0.0920392	0	0
5.40625	96184648	15	96154948	24	0.0946262	0	0
5.42188	96184648	15	96154948	25	0.0972747	0	0
5.4375	96184648	15	96154948	25	0.0999857	0	0
5.45312	96184648	16	96154948	26	0.10276	0	0
5.46875	72139865	13	72117896	18	0.0792	0	0
5.48438	72139865	13	72117896	18	0.0813768	0	0
5.5	72139865	13	72117896	18	0.0836025	0	0
5.51562	72139865	14	72117896	18	0.0858775	0	0
5.53125	72139865	14	72117896	18	0.0882022	0	0
5.54688	72139865	15	72117896	18	0.0905768	0	0
5.5625	72139865	15	72117896	18	0.0930019	0	0
5.57812	72139865	16	72117896	19	0.0954776	0	0
5.59375	72139865	16	72117896	20	0.0980043	0	0
5.60938	72139865	16	72117896	21	0.100582	0	0
5.625	54107024	12	54094057	13	0.0774138	0	0
5.64062	54107024	12	54094057	13	0.0794243	0	0
5.65625	54107024	14	54094057	15	0.0814733	0	0
5.67188	54107024	14	54094057	16	0.0835609	0	0
5.6875	54107024	14	54094057	16	0.085687	0	0
5.70312	54107024	14	54094057	17	0.0878516	0	0
5.71875	54107024	14	54094057	17	0.0900545	0	0
5.73438	54107024	14	54094057	17	0.0922955	0	0
5.75	54107024	14	54094057	17	0.0945744	0	0
5.76562	54107024	14	54094057	18	0.096891	0	0
5.78125	54107024	15	54094057	18	0.0992448	0	0
5.79688	54107024	15	54094057	19	0.101636	0	0
5.8125	40579012	12	40571641	12	0.0780469	0	0
5.82812	40579012	13	40571641	12	0.0798942	0	0
5.84375	40579012	13	40571641	12	0.081768	0	0
5.85938	40579012	13	40571641	13	0.0836678	0	0
5.875	40579012	14	40571641	13	0.0855931	0	0
5.89062	40579012	14	40571641	13	0.0875434	0	0
5.90625	40579012	15	40571641	13	0.089518	0	0
5.92188	40579012	16	40571641	13	0.0915161	0	0
5.9375	40579012	17	40571641	13	0.0935372	0	0
5.95312	40579012	18	40571641	13	0.0955803	0	0
5.96875	40579012	18	40571641	13	0.0976447	0	0
5.98438	40579012	18	40571641	14	0.0997294	0	0
6	40579012	19	40571641	14	0.101833	0	0
6.01562	30437152	11	30427857	9	0.0779695	0	0
6.03125	30437152	12	30427857	9	0.0795743	0	0
6.04688	30437152	12	30427857	9	0.0811913	0	0
6.0625	30437152	12	30427857	9	0.0828195	0	0
6.07812	30437152	12	30427857	9	0.0844579	0	0
6.09375	30437152	12	30427857	9	0.0861056	0	0
6.10938	30437152	12	30427857	9	0.0877615	0	0
6.125	30437152	12	30427857	9	0.0894247	0	0
6.14062	30437152	12	30427857	10	0.0910938	0	0
6.15625	30437152	12	30427857	10	0.0927678	0	0
6.17188	30437152	13	30427857	10	0.0944455	0	0
6.1875	30437152	13	30427857	10	0.0961256	0	0
6.20312	30437152	13	30427857	11	0.0978068	0	0
6.21875	30437152	14	30427857	11	0.0994878	0	0
6.23438	30437152	14	30427857	11	0.101167	0	0
6.25	22827459	14	22819368	8	0.0771292	0	0
6.26562	22827459	15	22819368	8	0.078383	0	0
6.28125	22827459	16	22819368	8	0.0796322	0	0
6.29688	22827459	16	22819368	9	0.0808757	0	0
6.3125	22827459	17	22819368	9	0.0821124	0	0
6.32812	22827459	17	22819368	10	0.0833409	0	0
6.34375	22827459	17	22819368	10	0.0845602	0	0
6.35938	22827459	18	22819368	11	0.0857689	0	0
6.375	22827459	18	22819368	11	0.0869657	0	0
6.39062	22827459	20	22819368	11	0.0881494	0	0
6.40625	22827459	20	22819368	12	0.0893186	0	0
6.42188	22827459	20	22819368	12	0.090472	0	0
6.4375	22827459	20	22819368	12	0.0916082	0	0
6.45312	22827459	20	22819368	14	0.092726	0	0
6.46875	22827459	20	22819368	15	0.0938238	0	0
6.48438	22827459	21	22819368	15	0.0949003	0	0
6.5	22827459	21	22819368	15	0.0959543	0	0
6.51562	22827459	21	22819368	15	0.0969841	0	0
6.53125	22827459	23	22819368	16	0.0979886	0	0
6.54688	22827459	25	22819368	16	0.0989662	0	0
6.5625	22827459	25	22819368	17	0.0999156	0	0
6.57812	22827459	25	22819368	19	0.100835	0	0
6.59375	17121945	21	17111965	16	0.0762906	0	0
6.60938	17121945	21	17111965	16	0.076933	0	0
6.625	17121945	21	17111965	17	0.0775502	0	0
6.64062	17121945	21	17111965	17	0.0781413	0	0
6.65625	17121945	22	17111965	18	0.0787051	0	0
6.67188	17121945	22	17111965	19	0.0792408	0	0
6.6875	17121945	22	17111965	19	0.0797475	0	0
6.70312	17121945	22	17111965	20	0.0802242	0	0
6.71875	17121945	23	17111965	21	0.0806701	0	0
6.73438	17121945	25	17111965	21	0.0810843	0	0
6.75	17121945	25	17111965	21	0.0814659	0	0
6.76562	17121945	26	17111965	21	0.0818142	0	0
6.78125	17121945	26	17111965	22	0.0821285	0	0
6.79688	17121945	27	17111965	22	0.082408	0	0
6.8125	17121945	29	17111965	23	0.082652	0	0
6.82812	17121945	29	17111965	23	0.0828599	0	0
6.84375	17121945	30	17111965	23	0.0830311	0	0
6.85938	17121945	30	17111965	25	0.083165	0	0
6.875	17121945	30	17111965	26	0.0832612	0	0
6.89062	17121945	30	17111965	27	0.0833192	0	0
6.90625	17121945	32	17111965	28	0.0833386	0	0
6.92188	17121945	33	17111965	28	0.0833386	0	0
6.9375	17121945	33	17111965	28	0.0833386	0	0
6.95312	17121945	34	17111965	29	0.0833386	0	0
6.96875	17121945	40	17111965	29	0.0833386	0	0
6.98438	17121945	41	17111965	30	0.0833386	0	0
7	17121945	41	17111965	32	0.0833386	0	0
7.01562	17121945	43	17111965	32	0.0833386	0	0
7.03125	17121945	44	17111965	33	0.0833386	0	0
7.04688	17121945	45	17111965	34	0.0833386	0	0
7.0625	17121945	45	17111965	36	0.0833386	0	0
7.07812	17121945	46	17111965	37	0.0833386	0	0
7.09375	17121945	46	17111965	38	0.0833386	0	0
7.10938	12843244	28	12833764	32	0.0625078	0	0
7.125	12843244	29	12833764	34	0.0625078	0	0
7.14062	12843244	30	12833764	36	0.0625078	0	0
7.15625	12843244	30	12833764	36	0.0625078	0	0
7.17188	12843244	30	12833764	37	0.0625078	0	0
7.1875	12843244	30	12833764	37	0.0625078	0	0
7.20312	12843244	31	12833764	38	0.0625078	0	0
7.21875	12843244	31	12833764	39	0.0625078	0	0
7.23438	12843244	31	12833764	40	0.0625078	0	0
7.25	12843244	31	12833764	41	0.0625078	0	0
7.26562	12843244	31	12833764	41	0.0625078	0	0
7.28125	12843244	32	12833764	41	0.0625078	0	0
7.29688	12843244	32	12833764	41	0.0625078	0	0
7.3125	12843244	32	12833764	41	0.0625078	0	0
7.32812	12843244	32	12833764	41	0.0625078	0	0
7.34375	12843244	32	12833764	42	0.0625078	0	0
7.35938	12843244	34	12833764	45	0.0625078	0	0
7.375	12843244	34	12833764	45	0.0625078	0	0
7.39062	12843244	34	12833764	45	0.0625078	0	0
7.40625	12843244	34	12833764	47	0.0625078	0	0
7.42188	12843244	34	12833764	50	0.0625078	0	0
7.4375	12843244	35	12833764	52	0.0625078	0	0
7.45312	12843244	36	12833764	56	0.0625078	0	0
7.46875	12843244	36	12833764	58	0.0625078	0	0
7.48438	12843244	38	12833764	60	0.0625078	0	0
7.5	12843244	38	12833764	62	0.0625078	0	0
7.51562	12843244	38	12833764	64	0.0625078	0	0
7.53125	12843244	39	12833764	66	0.0625078	0	0
7.54688	12843244	40	12833764	69	0.0625078	0	0
7.5625	12843244	42	12833764	74	0.0625078	0	0
7.57812	12843244	46	12833764	76	0.0625078	0	0
7.59375	12843244	46	12833764	78	0.0625078	0	0
7.60938	12843244	48	12833764	78	0.0625078	0	0
7.625	9634004	35	9627175	55	0.0468892	0	0
7.64062	9634004	35	9627175	57	0.0468892	0	0
7.65625	9634004	36	9627175	57	0.0468892	0	0
7.67188	9634004	37	9627175	59	0.0468892	0	0
7.6875	9634004	38	9627175	61	0.0468892	0	0
7.70312	9634004	39	9627175	63	0.0468892	0	0
7.71875	9634004	40	9627175	64	0.0468892	0	0
7.73438	9634004	42	9627175	66	0.0468892	0	0
7.75	9634004	42	9627175	67	0.0468892	0	0
7.76562	9634004	43	9627175	70	0.0468892	0	0
7.78125	9634004	45	9627175	74	0.0468892	0	0
7.79688	9634004	47	9627175	77	0.0468892	0	0
7.8125	9634004	47	9627175	80	0.0468892	0	0
7.82812	9634004	47	9627175	81	0.0468892	0	0
7.84375	9634004	48	9627175	83	0.0468892	0	0
7.85938	9634004	50	9627175	83	0.0468892	0	0
7.875	9634004	51	9627175	84	0.0468892	0	0
7.89062	9634004	52	9627175	86	0.0468892	0	0
7.90625	9634004	54	9627175	90	0.0468892	0	0
7.92188	9634004	56	9627175	90	0.0468892	0	0
7.9375	9634004	59	9627175	90	0.0468892	0	0
7.95312	9634004	59	9627175	96	0.0468892	0	0
7.96875	9634004	59	9627175	98	0.0468892	0	0
7.98438	9634004	59	9627175	99	0.0468892	0	0
8	9634004	60	9627175	101	0.0468892	0	0
8.01562	9634004	61	9627175	105	0.0468892	0	0
8.03125	9634004	63	9627175	106	0.0468892	0	0
8.04688	9634004	66	9627175	111	0.0468892	0	0
8.0625	9634004	68	9627175	115	0.0468892	0	0
8.07812	9634004	69	9627175	119	0.0468892	0	0
8.09375	9634004	73	9627175	121	0.0468892	0	0
8.10938	9634004	74	9627175	122	0.0468892	0	0
8.125	9634004	75	9627175	125	0.0468892	0	0
8.14062	7224379	50	7219849	99	0.0351629	0	0
8.15625	7224379	52	7219849	100	0.0351629	0	0
8.17188	7224379	53	7219849	102	0.0351629	0	0
8.1875	7224379	53	7219849	103	0.0351629	0	0
