5 2 185634957 263628545 
27 32 0 460706673 
32 43 488577410 0 
10 13 394818882 0 
21 18 0 439752533 
27 17 446040901 0 
13 12 513672593 0 
16 22 274672893 162700227 
3 2 27066460 387607623 
26 24 0 439455343 
9 6 0 439305141 
25 19 410230814 0 
3 5 341879189 49210847 
16 27 412518290 0 
44 40 425573746 0 
37 35 517387998 0 
36 30 7558596 496188510 
27 26 0 496629356 
44 49 410031820 0 
32 28 0 519128241 
11 4 151156089 272815124 
6 13 75182969 441889263 
46 64 0 256190210 
28 20 0 396494855 
57 52 0 482457313 
33 20 186483621 331090232 
11 24 422845706 0 
5 11 413204607 86241788 
2 4 472255206 0 
12 4 454333228 0 
4 4 329561836 110242223 
13 9 127180565 291579489 
62 63 504312737 0 
18 17 84624586 402337016 
34 32 428724902 0 
13 9 0 417511628 
26 25 0 438257961 
15 19 441620790 0 
3 2 286337921 115049836 
22 14 434169492 0 
10 12 374561529 44563235 
25 14 447295931 0 
12 12 0 417087998 
20 15 462100337 0 
61 56 290558262 100166238 
7 9 417559279 0 
79 68 241697830 272302623 
6 11 73046739 432358720 
10 15 0 407572665 
10 12 446646620 0 
17 18 401559234 0 
55 55 0 433873956 
52 58 468526478 0 
5 7 189677229 202496763 
19 34 0 475436681 
18 19 0 516536290 
17 12 0 469220995 
49 38 421095383 0 
11 12 0 464202666 
18 17 424359534 0 
6 5 385321527 37264167 
27 31 501618333 0 
52 57 0 261897605 
6 9 453715381 0 
55 43 430800863 0 
30 29 467758322 15352044 
23 20 457149617 0 
59 56 486509160 0 
16 18 513956884 0 
20 20 434471755 0 
4 6 116406080 301019931 
12 15 92638141 322011629 
28 29 0 397359753 
2 5 358091939 49747422 
51 48 0 491576021 
3 10 305815768 94325367 
11 22 106020072 361926948 
7 2 0 517347479 
36 57 407734222 0 
48 49 477367133 0 
44 53 327003681 0 
31 35 0 417080561 
5 11 0 424641953 
52 36 0 509309216 
16 25 491408617 0 
72 75 255289989 0 
10 9 204579312 307533427 
72 58 0 516169341 
12 5 0 423435859 
5 10 0 420954582 
32 36 187784775 290997195 
7 4 0 488752406 
25 27 0 487902968 
60 50 312460528 168228205 
9 12 270802434 209563943 
35 38 498895504 0 
61 60 0 510937701 
69 64 0 263062548 
29 26 438465956 0 
21 14 0 462420459 
55 50 0 435847670 
31 28 0 484698333 
2 7 162497842 234302665 
30 31 0 443616718 
16 17 52561910 420069996 
12 10 386257142 55866121 
19 9 7175949 396501471 
14 15 0 506245482 
12 10 320904440 133580172 
31 18 429083992 0 
24 34 0 487646819 
11 21 474755569 0 
14 18 411535083 0 
4 10 432023388 10374634 
5 11 263238374 237446802 
54 42 473318941 0 
10 6 0 429716407 
40 45 229856552 258101148 
67 65 382330120 0 
8 7 0 408637282 
7 9 403512973 0 
57 42 518102787 0 
20 23 408093797 0 
38 23 0 488468471 
41 56 399461991 0 
24 20 326815530 84011813 
45 44 0 440928787 
33 35 411439505 0 
62 57 0 450245251 
16 14 500850206 0 
9 2 0 437965891 
7 6 116381867 345124224 
10 7 101449418 383990272 
12 9 497112174 0 
4 5 483075230 17126664 
5 9 94327901 305114175 
51 53 517616362 0 
8 10 344017313 75328989 
53 47 321093050 129753382 
12 13 363141278 69408194 
10 10 432331333 0 
39 29 0 393344977 
5 3 0 475208385 
24 19 274401729 127034893 
67 55 0 351702486 
18 11 0 416477626 
26 20 440526742 0 
41 35 0 495934259 
13 13 447781678 0 
13 18 0 422702311 
22 27 224667622 187881760 
6 5 63029046 382144745 
18 19 457822866 8315046 
54 62 0 486200577 
8 9 142137788 261890916 
21 21 0 470178771 
55 60 337158143 0 
10 13 497990020 0 
56 72 350466315 95657329 
5 4 473170661 0 
13 7 118563331 334157048 
10 12 145256064 280797952 
7 9 0 463406847 
10 6 0 465004927 
22 27 394394196 47728337 
54 54 310977447 0 
22 8 179479470 275976667 
9 15 482364638 0 
17 19 148115883 355091666 
21 17 115585589 383303087 
7 8 258051018 149241750 
19 8 0 403407573 
9 10 498440146 0 
62 48 316755253 0 
16 20 0 501531888 
24 25 0 412480706 
15 17 390762628 0 
16 22 0 490525518 
3 2 0 432635879 
48 41 426181646 0 
24 20 0 439219086 
40 60 484158414 0 
8 7 184380845 318769308 
16 13 241264861 158678040 
9 5 454586164 0 
52 41 0 453340815 
11 12 0 476497768 
25 24 0 432877568 
47 48 0 394929281 
14 20 309612844 87854388 
51 44 0 484330504 
45 50 0 395314004 
14 13 436564283 0 
18 12 0 450780903 
11 11 81215374 336727031 
27 22 479179724 0 
37 46 0 407662104 
32 28 234353672 204815257 
16 17 0 414479903 
80 67 303872543 141787210 
30 27 0 479516629 
4 12 450355457 8483053 
21 23 393762861 71960952 
3 7 357686328 40381976 
52 67 0 280492398 
55 49 486802530 0 
37 41 0 431847730 
28 18 449565082 13044376 
11 11 290118732 141041480 
17 11 344163841 58737358 
76 68 363743437 0 
44 51 0 453582878 
21 29 494202265 0 
11 16 320159010 159310394 
6 7 219910124 236205508 
44 54 0 348049636 
14 15 420403264 53145764 
37 21 0 406997169 
65 60 270716977 201076998 
56 64 0 371758736 
60 53 0 340937718 
11 11 46982656 349545324 
13 15 0 453628945 
64 51 362064866 47494413 
17 30 282717452 174198723 
