15.5312	140063	0	139851	141913	0.000686763	0	0
15.5469	140063	0	139851	145855	0.000687561	0	0
15.5625	140063	0	139851	149832	0.000688366	0	0
15.5781	140063	0	139851	154098	0.00068923	0	0
15.5938	140063	0	139851	158377	0.000690097	0	0
15.6094	140063	0	139851	162770	0.000690986	0	0
15.625	140063	0	139851	167267	0.000691897	0	0
15.6406	140063	0	139851	171948	0.000692845	0	0
15.6562	140063	0	139851	176739	0.000693815	0	0
15.6719	140063	0	139851	181573	0.000694794	0	0
15.6875	140063	0	139851	186686	0.00069583	0	0
15.7031	140063	0	139851	191974	0.000696901	0	0
15.7188	140063	0	139851	197296	0.000697978	0	0
15.7344	140063	0	139851	202866	0.000699106	0	0
15.75	140063	0	139851	208546	0.000700257	0	0
15.7656	140063	0	139851	214311	0.000701424	0	0
15.7812	140063	0	139851	220229	0.000702623	0	0
15.7969	140063	0	139851	226370	0.000703866	0	0
15.8125	140063	0	139851	232656	0.000705139	0	0
15.8281	140063	0	139851	239252	0.000706475	0	0
15.8438	140063	0	139851	245913	0.000707824	0	0
15.8594	105310	0	104789	189267	0.000532231	0	0
15.875	105310	0	104789	194657	0.000533322	0	0
15.8906	105310	0	104789	200227	0.00053445	0	0
15.9062	105310	0	104789	205865	0.000535592	0	0
15.9219	105310	0	104789	211655	0.000536765	0	0
15.9375	105310	0	104789	217643	0.000537977	0	0
15.9531	105310	0	104789	223714	0.000539207	0	0
15.9688	105310	0	104789	230017	0.000540483	0	0
15.9844	105310	0	104789	236375	0.000541771	0	0
16	105310	0	104789	242995	0.000543111	0	0
16.0156	105310	0	104789	249704	0.00054447	0	0
16.0312	105310	0	104789	256693	0.000545885	0	0
16.0469	105310	0	104789	263692	0.000547303	0	0
16.0625	105310	0	104789	271107	0.000548804	0	0
16.0781	105310	0	104789	278646	0.000550331	0	0
16.0938	105310	0	104789	286410	0.000551903	0	0
16.1094	105310	0	104789	294396	0.000553521	0	0
16.125	105310	0	104789	302656	0.000555193	0	0
16.1406	105310	0	104789	311204	0.000556924	0	0
16.1562	105310	0	104789	319920	0.000558689	0	0
16.1719	105310	0	104789	328931	0.000560514	0	0
16.1875	105310	0	104789	338148	0.000562381	0	0
16.2031	105310	0	104789	347543	0.000564283	0	0
16.2188	105310	0	104789	357239	0.000566247	0	0
16.2344	105310	0	104789	367125	0.000568249	0	0
16.25	105310	0	104789	377348	0.000570319	0	0
16.2656	105310	0	104789	387750	0.000572426	0	0
16.2812	105310	0	104789	398632	0.00057463	0	0
16.2969	105310	0	104789	409693	0.00057687	0	0
16.3125	105310	0	104789	421040	0.000579167	0	0
16.3281	105310	0	104789	432820	0.000581553	0	0
16.3438	105310	0	104789	444891	0.000583998	0	0
16.3594	105310	0	104789	457326	0.000586516	0	0
16.375	79003	0	78645	351677	0.000441818	0	0
16.3906	79003	0	78645	361484	0.000443805	0	0
16.4062	79003	0	78645	371414	0.000445815	0	0
16.4219	79003	0	78645	381900	0.000447939	0	0
16.4375	79003	0	78645	392542	0.000450094	0	0
16.4531	79003	0	78645	403382	0.000452289	0	0
16.4688	79003	0	78645	414800	0.000454602	0	0
16.4844	79003	0	78645	426274	0.000456925	0	0
16.5	79003	0	78645	438206	0.000459342	0	0
16.5156	79003	0	78645	450532	0.000461838	0	0
16.5312	79003	0	78645	462985	0.00046436	0	0
16.5469	79003	0	78645	476004	0.000466996	0	0
16.5625	79003	0	78645	489310	0.000469691	0	0
16.5781	79003	0	78645	502902	0.000472443	0	0
16.5938	79003	0	78645	516805	0.000475259	0	0
16.6094	79003	0	78645	531094	0.000478152	0	0
16.625	79003	0	78645	545850	0.000481141	0	0
16.6406	79003	0	78645	560956	0.0004842	0	0
16.6562	79003	0	78645	576703	0.000487389	0	0
16.6719	79003	0	78645	592695	0.000490627	0	0
16.6875	79003	0	78645	609266	0.000493983	0	0
16.7031	79003	0	78645	626219	0.000497416	0	0
16.7188	79003	0	78645	643744	0.000500965	0	0
16.7344	79003	0	78645	661342	0.000504529	0	0
16.75	79003	0	78645	679609	0.000508228	0	0
16.7656	79003	0	78645	698721	0.000512099	0	0
16.7812	79003	0	78645	718109	0.000516025	0	0
16.7969	79003	0	78645	738091	0.000520072	0	0
16.8125	79003	0	78645	758919	0.000524289	0	0
16.8281	79003	0	78645	780213	0.000528602	0	0
16.8438	79003	0	78645	802081	0.00053303	0	0
16.8594	79003	0	78645	824492	0.000537569	0	0
16.875	79003	0	78645	847456	0.000542219	0	0
16.8906	59208	0	58892	652994	0.000409869	0	0
16.9062	59208	0	58892	671098	0.000413535	0	0
16.9219	59208	0	58892	689794	0.000417321	0	0
16.9375	59208	0	58892	709153	0.000421242	0	0
16.9531	59208	0	58892	729194	0.0004253	0	0
16.9688	59208	0	58892	749374	0.000429387	0	0
16.9844	59208	0	58892	770343	0.000433633	0	0
17	59208	0	58892	791516	0.000437921	0	0
17.0156	59208	0	58892	813648	0.000442403	0	0
17.0312	59208	0	58892	836451	0.000447021	0	0
17.0469	59208	0	58892	859710	0.000451731	0	0
17.0625	59208	0	58892	883797	0.000456609	0	0
17.0781	59208	0	58892	908638	0.00046164	0	0
17.0938	59208	0	58892	933993	0.000466774	0	0
17.1094	59208	0	58892	959992	0.000472039	0	0
17.125	59208	0	58892	986557	0.000477419	0	0
17.1406	59208	0	58892	1013949	0.000482966	0	0
17.1562	59208	0	58892	1042344	0.000488717	0	0
17.1719	59208	0	58892	1071590	0.000494639	0	0
17.1875	59208	0	58892	1101234	0.000500642	0	0
17.2031	59208	0	58892	1131557	0.000506783	0	0
17.2188	59208	0	58892	1163114	0.000513174	0	0
17.2344	59208	0	58892	1195408	0.000519714	0	0
17.25	59208	0	58892	1228465	0.000526408	0	0
17.2656	59208	0	58892	1262786	0.000533358	0	0
17.2812	59208	0	58892	1297901	0.00054047	0	0
17.2969	59208	0	58892	1334228	0.000547826	0	0
17.3125	59208	0	58892	1371509	0.000555376	0	0
17.3281	59208	0	58892	1410098	0.000563191	0	0
17.3438	59208	0	58892	1449197	0.000571109	0	0
17.3594	59208	0	58892	1489752	0.000579322	0	0
17.375	59208	0	58892	1531328	0.000587741	0	0
17.3906	59208	0	58892	1573951	0.000596373	0	0
17.4062	44389	0	44057	1214377	0.000453844	0	0
17.4219	44389	0	44057	1248341	0.000460722	0	0
17.4375	44389	0	44057	1282995	0.00046774	0	0
17.4531	44389	0	44057	1318707	0.000474972	0	0
17.4688	44389	0	44057	1355143	0.000482351	0	0
17.4844	44389	0	44057	1392768	0.00048997	0	0
17.5	44389	0	44057	1431322	0.000497778	0	0
17.5156	44389	0	44057	1471446	0.000505904	0	0
17.5312	44389	0	44057	1512348	0.000514187	0	0
17.5469	44389	0	44057	1554265	0.000522675	0	0
17.5625	44389	0	44057	1597146	0.000531359	0	0
17.5781	44389	0	44057	1641375	0.000540316	0	0
17.5938	44389	0	44057	1687134	0.000549583	0	0
17.6094	44389	0	44057	1734427	0.00055916	0	0
17.625	44389	0	44057	1783053	0.000569008	0	0
17.6406	44389	0	44057	1832558	0.000579033	0	0
17.6562	44389	0	44057	1883429	0.000589335	0	0
17.6719	44389	0	44057	1936005	0.000599982	0	0
17.6875	44389	0	44057	1990193	0.000610956	0	0
17.7031	44389	0	44057	2045700	0.000622196	0	0
17.7188	44389	0	44057	2102442	0.000633687	0	0
17.7344	44389	0	44057	2160974	0.000645541	0	0
17.75	44389	0	44057	2220720	0.00065764	0	0
17.7656	44389	0	44057	2282929	0.000670238	0	0
17.7812	44389	0	44057	2346645	0.000683141	0	0
17.7969	44389	0	44057	2411908	0.000696358	0	0
17.8125	44389	0	44057	2478751	0.000709894	0	0
17.8281	44389	0	44057	2548404	0.000724	0	0
17.8438	44389	0	44057	2619226	0.000738342	0	0
17.8594	44389	0	44057	2692329	0.000753146	0	0
17.875	44389	0	44057	2767398	0.000768348	0	0
17.8906	44389	0	44057	2844736	0.00078401	0	0
17.9062	44389	0	44057	2923950	0.000800052	0	0
17.9219	33198	0	32903	2253106	0.00061167	0	0
17.9375	33198	0	32903	2315665	0.000624339	0	0
17.9531	33198	0	32903	2380354	0.000637439	0	0
17.9688	33198	0	32903	2446908	0.000650917	0	0
17.9844	33198	0	32903	2515570	0.000664822	0	0
18	33198	0	32903	2585088	0.0006789	0	0
18.0156	33198	0	32903	2656904	0.000693443	0	0
18.0312	33198	0	32903	2730810	0.00070841	0	0
18.0469	33198	0	32903	2806495	0.000723737	0	0
18.0625	33198	0	32903	2884782	0.000739591	0	0
18.0781	33198	0	32903	2964638	0.000755763	0	0
18.0938	33198	0	32903	3046963	0.000772435	0	0
18.1094	33198	0	32903	3132064	0.000789669	0	0
18.125	33198	0	32903	3219570	0.000807389	0	0
18.1406	33198	0	32903	3309521	0.000825606	0	0
18.1562	33198	0	32903	3401980	0.000844329	0	0
18.1719	33198	0	32903	3496635	0.000863498	0	0
18.1875	33198	0	32903	3594075	0.000883231	0	0
18.2031	33198	0	32903	3694680	0.000903604	0	0
18.2188	33198	0	32903	3797772	0.000924482	0	0
18.2344	33198	0	32903	3903204	0.000945833	0	0
18.25	33198	0	32903	4011884	0.000967842	0	0
18.2656	33198	0	32903	4123336	0.000990412	0	0
18.2812	33198	0	32903	4237730	0.00101358	0	0
18.2969	33198	0	32903	4356463	0.00103762	0	0
18.3125	33198	0	32903	4477697	0.00106217	0	0
18.3281	33198	0	32903	4602901	0.00108753	0	0
18.3438	33198	0	32903	4731152	0.0011135	0	0
18.3594	33198	0	32903	4862437	0.00114009	0	0
18.375	33198	0	32903	4997802	0.0011675	0	0
18.3906	33198	0	32903	5137369	0.00119577	0	0
18.4062	33198	0	32903	5280748	0.0012248	0	0
18.4219	33198	0	32903	5427788	0.00125458	0	0
18.4375	24803	0	24703	4184923	0.000963873	0	0
18.4531	24803	0	24703	4301452	0.000987471	0	0
18.4688	24803	0	24703	4421699	0.00101182	0	0
18.4844	24803	0	24703	4545050	0.0010368	0	0
18.5	24803	0	24703	4671445	0.0010624	0	0
18.5156	24803	0	24703	4801116	0.00108866	0	0
18.5312	24803	0	24703	4934445	0.00111566	0	0
18.5469	24803	0	24703	5071979	0.00114351	0	0
18.5625	24803	0	24703	5212999	0.00117207	0	0
18.5781	24803	0	24703	5358307	0.0012015	0	0
18.5938	24803	0	24703	5507416	0.00123169	0	0
18.6094	24803	0	24703	5660649	0.00126272	0	0
18.625	24803	0	24703	5818108	0.00129461	0	0
18.6406	24803	0	24703	5979748	0.00132734	0	0
18.6562	24803	0	24703	6146732	0.00136116	0	0
18.6719	24803	0	24703	6318445	0.00139593	0	0
18.6875	24803	0	24703	6495329	0.00143176	0	0
18.7031	24803	0	24703	6675676	0.00146828	0	0
18.7188	24803	0	24703	6861307	0.00150587	0	0
18.7344	24803	0	24703	7052514	0.00154459	0	0
18.75	24803	0	24703	7248743	0.00158433	0	0
18.7656	24803	0	24703	7450945	0.00162528	0	0
18.7812	24803	0	24703	7658516	0.00166731	0	0
18.7969	24803	0	24703	7871422	0.00171043	0	0
18.8125	24803	0	24703	8090532	0.0017548	0	0
18.8281	24803	0	24703	8315763	0.00180041	0	0
18.8438	24803	0	24703	8547377	0.00184732	0	0
18.8594	24803	0	24703	8786102	0.00189566	0	0
18.875	24803	0	24703	9030158	0.00194509	0	0
18.8906	24803	0	24703	9281187	0.00199592	0	0
18.9062	24803	0	24703	9539701	0.00204827	0	0
18.9219	24803	0	24703	9805864	0.00210218	0	0
18.9375	24803	0	24703	10078612	0.00215741	0	0
18.9531	18737	0	18469	7769454	0.00166087	0	0
18.9688	18737	0	18469	7985930	0.0017047	0	0
18.9844	18737	0	18469	8208071	0.00174969	0	0
19	18737	0	18469	8436958	0.00179604	0	0
19.0156	18737	0	18469	8671492	0.00184354	0	0
19.0312	18737	0	18469	8913530	0.00189255	0	0
19.0469	18737	0	18469	9161739	0.00194282	0	0
19.0625	18737	0	18469	9416773	0.00199447	0	0
19.0781	18737	0	18469	9678619	0.00204749	0	0
19.0938	18737	0	18469	9947743	0.00210199	0	0
19.1094	18737	0	18469	10224488	0.00215804	0	0
19.125	18737	0	18469	10509559	0.00221577	0	0
19.1406	18737	0	18469	10803171	0.00227523	0	0
19.1562	18737	0	18469	11104461	0.00233624	0	0
19.1719	18737	0	18469	11414072	0.00239894	0	0
19.1875	18737	0	18469	11731859	0.0024633	0	0
19.2031	18737	0	18469	12058586	0.00252946	0	0
19.2188	18737	0	18469	12394676	0.00259752	0	0
19.2344	18737	0	18469	12739366	0.00266733	0	0
19.25	18737	0	18469	13094026	0.00273915	0	0
19.2656	18737	0	18469	13458181	0.0028129	0	0
19.2812	18737	0	18469	13832468	0.00288869	0	0
19.2969	18737	0	18469	14218136	0.00296679	0	0
19.3125	18737	0	18469	14613913	0.00304694	0	0
19.3281	18737	0	18469	15021556	0.0031295	0	0
19.3438	18737	0	18469	15439427	0.00321412	0	0
19.3594	18737	0	18469	15869589	0.00330123	0	0
19.375	18737	0	18469	16312234	0.00339087	0	0
19.3906	18737	0	18469	16766466	0.00348286	0	0
19.4062	18737	0	18469	17232809	0.0035773	0	0
19.4219	18737	0	18469	17712460	0.00367443	0	0
19.4375	18737	0	18469	18205835	0.00377435	0	0
19.4531	18737	0	18469	18712074	0.00387687	0	0
19.4688	14030	0	13891	14423122	0.00298648	0	0
19.4844	14030	0	13891	14825185	0.0030679	0	0
19.5	14030	0	13891	15238753	0.00315165	0	0
19.5156	14030	0	13891	15662559	0.00323748	0	0
19.5312	14030	0	13891	16099930	0.00332605	0	0
19.5469	14030	0	13891	16548414	0.00341687	0	0
19.5625	14030	0	13891	17009686	0.00351029	0	0
19.5781	14030	0	13891	17484908	0.00360653	0	0
19.5938	14030	0	13891	17971662	0.0037051	0	0
19.6094	14030	0	13891	18472037	0.00380643	0	0
19.625	14030	0	13891	18987753	0.00391087	0	0
19.6406	14030	0	13891	19516592	0.00401796	0	0
19.6562	14030	0	13891	20060227	0.00412806	0	0
19.6719	14030	0	13891	20618166	0.00424105	0	0
19.6875	14030	0	13891	21192416	0.00435734	0	0
19.7031	14030	0	13891	21784200	0.00447718	0	0
19.7188	14030	0	13891	22392668	0.0046004	0	0
19.7344	14030	0	13891	23015552	0.00472654	0	0
19.75	14030	0	13891	23657668	0.00485658	0	0
19.7656	14030	0	13891	24316006	0.0049899	0	0
19.7812	14030	0	13891	24993896	0.00512718	0	0
19.7969	14030	0	13891	25690167	0.00526818	0	0
19.8125	14030	0	13891	26405701	0.00541309	0	0
19.8281	14030	0	13891	27140829	0.00556196	0	0
19.8438	14030	0	13891	27896439	0.00571498	0	0
19.8594	14030	0	13891	28674230	0.00587249	0	0
19.875	14030	0	13891	29472651	0.00603418	0	0
19.8906	14030	0	13891	30292829	0.00620027	0	0
19.9062	14030	0	13891	31135992	0.00637102	0	0
19.9219	14030	0	13891	32004473	0.0065469	0	0
19.9375	14030	0	13891	32895866	0.00672742	0	0
19.9531	14030	0	13891	33811549	0.00691285	0	0
19.9688	14030	0	13891	34753178	0.00710354	0	0
19.9844	10502	0	10415	26793284	0.00547511	0	0
20	10502	0	10415	27538386	0.005626	0	0
20.0156	10502	0	10415	28306439	0.00578154	0	0
20.0312	10502	0	10415	29096777	0.00594159	0	0
20.0469	10502	0	10415	29909475	0.00610617	0	0
20.0625	10502	0	10415	30744225	0.00627522	0	0
20.0781	10502	0	10415	31601786	0.00644889	0	0
20.0938	10502	0	10415	32481754	0.00662709	0	0
20.1094	10502	0	10415	33386475	0.0068103	0	0
20.125	10502	0	10415	34314114	0.00699816	0	0
20.1406	10502	0	10415	35269929	0.00719173	0	0
20.1562	10502	0	10415	36250923	0.00739039	0	0
20.1719	10502	0	10415	37261448	0.00759503	0	0
20.1875	10502	0	10415	38300394	0.00780543	0	0
20.2031	10502	0	10415	39368834	0.0080218	0	0
20.2188	10502	0	10415	40465220	0.00824383	0	0
20.2344	10502	0	10415	41591796	0.00847197	0	0
20.25	10502	0	10415	42751653	0.00870686	0	0
20.2656	10502	0	10415	43941895	0.00894789	0	0
20.2812	10502	0	10415	45164972	0.00919558	0	0
20.2969	10502	0	10415	46422702	0.00945029	0	0
20.3125	10502	0	10415	47717189	0.00971243	0	0
20.3281	10502	0	10415	49048383	0.00998202	0	0
20.3438	10502	0	10415	50415342	0.0102588	0	0
20.3594	10502	0	10415	51818720	0.010543	0	0
20.375	10502	0	10415	53263988	0.0108357	0	0
20.3906	10502	0	10415	54749934	0.0111366	0	0
20.4062	10502	0	10415	56275020	0.0114455	0	0
20.4219	10502	0	10415	57843508	0.0117631	0	0
20.4375	10502	0	10415	59455977	0.0120897	0	0
20.4531	10502	0	10415	61112705	0.0124252	0	0
20.4688	10502	0	10415	62817863	0.0127705	0	0
20.4844	10502	0	10415	64568291	0.013125	0	0
20.5	7866	0	7871	49770012	0.010116	0	0
20.5156	7866	0	7871	51157920	0.010397	0	0
20.5312	7866	0	7871	52584374	0.0106859	0	0
20.5469	7866	0	7871	54049492	0.0109826	0	0
20.5625	7866	0	7871	55555956	0.0112877	0	0
20.5781	7866	0	7871	57104544	0.0116013	0	0
20.5938	7866	0	7871	58696843	0.0119238	0	0
20.6094	7866	0	7871	60332369	0.012255	0	0
20.625	7866	0	7871	62014182	0.0125956	0	0
20.6406	7866	0	7871	63742271	0.0129455	0	0
20.6562	7866	0	7871	65516295	0.0133048	0	0
20.6719	7866	0	7871	67342444	0.0136746	0	0
20.6875	7866	0	7871	69219658	0.0140547	0	0
20.7031	7866	0	7871	71148278	0.0144453	0	0
20.7188	7866	0	7871	73129811	0.0148466	0	0
20.7344	7866	0	7871	75163261	0.0152584	0	0
20.75	7866	0	7871	77256247	0.0156822	0	0
20.7656	7866	0	7871	79408348	0.0161181	0	0
20.7812	7866	0	7871	81618687	0.0165657	0	0
20.7969	7866	0	7871	83894712	0.0170266	0	0
20.8125	7866	0	7871	86232923	0.0175001	0	0
20.8281	7866	0	7871	88632368	0.017986	0	0
20.8438	7866	0	7871	91098412	0.0184854	0	0
20.8594	7866	0	7871	93635736	0.0189993	0	0
20.875	7866	0	7871	96245801	0.0195278	0	0
20.8906	7866	0	7871	98923352	0.0200701	0	0
20.9062	7866	0	7871	101681939	0.0206287	0	0
20.9219	7866	0	7871	104512626	0.021202	0	0
20.9375	7866	0	7871	107425653	0.0217919	0	0
20.9531	7866	0	7871	110418779	0.022398	0	0
20.9688	7866	0	7871	113493862	0.0230208	0	0
20.9844	7866	0	7871	116655115	0.023661	0	0
21	7866	0	7871	119903544	0.0243188	0	0
21.0156	5933	0	5892	92434107	0.0187467	0	0
21.0312	5933	0	5892	95008903	0.0192682	0	0
21.0469	5933	0	5892	97656580	0.0198043	0	0
21.0625	5933	0	5892	100376915	0.0203552	0	0
21.0781	5933	0	5892	103170539	0.020921	0	0
21.0938	5933	0	5892	106047329	0.0215036	0	0
21.1094	5933	0	5892	108999669	0.0221014	0	0
21.125	5933	0	5892	112036382	0.0227164	0	0
21.1406	5933	0	5892	115157546	0.0233485	0	0
21.1562	5933	0	5892	118369319	0.0239989	0	0
21.1719	5933	0	5892	121668641	0.0246671	0	0
21.1875	5933	0	5892	125055247	0.0253529	0	0
21.2031	5933	0	5892	128537689	0.0260581	0	0
21.2188	5933	0	5892	132115776	0.0267827	0	0
21.2344	5933	0	5892	135798062	0.0275284	0	0
21.25	5933	0	5892	139582583	0.0282948	0	0
21.2656	5933	0	5892	143471643	0.0290824	0	0
21.2812	5933	0	5892	147468427	0.0298918	0	0
21.2969	5933	0	5892	151573166	0.0307231	0	0
21.3125	5933	0	5892	155798032	0.0315786	0	0
21.3281	5933	0	5892	160137709	0.0324575	0	0
21.3438	5933	0	5892	164600108	0.0333612	0	0
21.3594	5933	0	5892	169185209	0.0342897	0	0
21.375	5933	0	5892	173899933	0.0352445	0	0
21.3906	5933	0	5892	178742684	0.0362252	0	0
21.4062	5933	0	5892	183719096	0.037233	0	0
21.4219	5933	0	5892	188841843	0.0382704	0	0
21.4375	5933	0	5892	194104591	0.0393361	0	0
21.4531	5933	0	5892	199511354	0.0404311	0	0
21.4688	5933	0	5892	205071749	0.0415571	0	0
21.4844	5933	0	5892	210785765	0.0427143	0	0
21.5	5933	0	5892	216655528	0.043903	0	0
21.5156	5933	0	5892	222691002	0.0451252	0	0
21.5312	4423	0	4437	171675129	0.034787	0	0
21.5469	4423	0	4437	176459922	0.0357559	0	0
21.5625	4423	0	4437	181376154	0.0367515	0	0
21.5781	4423	0	4437	186425444	0.0377741	0	0
21.5938	4423	0	4437	191616018	0.0388252	0	0
21.6094	4423	0	4437	196953640	0.0399061	0	0
21.625	4423	0	4437	202437141	0.0410166	0	0
21.6406	4423	0	4437	208077476	0.0421588	0	0
21.6562	4423	0	4437	213873087	0.0433325	0	0
21.6719	4423	0	4437	219828797	0.0445386	0	0
21.6875	4423	0	4437	225953456	0.0457789	0	0
21.7031	4423	0	4437	232247915	0.0470536	0	0
21.7188	4423	0	4437	238716538	0.0483636	0	0
21.7344	4423	0	4437	245365559	0.0497101	0	0
21.75	4423	0	4437	252201709	0.0510945	0	0
21.7656	4423	0	4437	259227916	0.0525174	0	0
21.7812	4423	0	4437	266446608	0.0539792	0	0
21.7969	4423	0	4437	273873791	0.0554833	0	0
21.8125	4423	0	4437	281504783	0.0570287	0	0
21.8281	4423	0	4437	289349099	0.0586172	0	0
21.8438	4423	0	4437	297409175	0.0602495	0	0
21.8594	4423	0	4437	305696300	0.0619277	0	0
21.875	4423	0	4437	314212440	0.0636523	0	0
21.8906	4423	0	4437	322963380	0.0654245	0	0
21.9062	4423	0	4437	331959954	0.0672464	0	0
21.9219	4423	0	4437	341209220	0.0691195	0	0
21.9375	4423	0	4437	350710928	0.0710437	0	0
21.9531	4423	0	4437	360473182	0.0730207	0	0
21.9688	4423	0	4437	370512646	0.0750538	0	0
21.9844	4423	0	4437	380838382	0.0771448	0	0
22	4423	0	4437	391447650	0.0792933	0	0
22.0156	4423	0	4437	402350702	0.0815013	0	0
22.0312	4423	0	4437	413559620	0.0837713	0	0
22.0469	3321	0	3381	318816853	0.0645797	0	0
22.0625	3321	0	3381	327706798	0.06638	0	0
22.0781	3321	0	3381	336834059	0.0682284	0	0
22.0938	3321	0	3381	346216704	0.0701285	0	0
22.1094	3321	0	3381	355860357	0.0720814	0	0
22.125	3321	0	3381	365774303	0.0740891	0	0
22.1406	3321	0	3381	375964636	0.0761528	0	0
22.1562	3321	0	3381	386437567	0.0782737	0	0
22.1719	3321	0	3381	397199423	0.0804531	0	0
22.1875	3321	0	3381	408268717	0.0826947	0	0
22.2031	3321	0	3381	419647055	0.084999	0	0
22.2188	3321	0	3381	431334513	0.0873658	0	0
22.2344	3321	0	3381	443352434	0.0897996	0	0
22.25	3321	0	3381	455703028	0.0923007	0	0
22.2656	3321	0	3381	468395874	0.0948711	0	0
22.2812	3321	0	3381	481449871	0.0975147	0	0
22.2969	3321	0	3381	494860739	0.100231	0	0
22.3125	2476	0	2564	381486867	0.0772672	0	0
22.3281	2476	0	2564	392113701	0.0794192	0	0
22.3438	2476	0	2564	403041167	0.0816322	0	0
22.3594	2476	0	2564	414268170	0.0839058	0	0
22.375	2476	0	2564	425806060	0.0862423	0	0
22.3906	2476	0	2564	437670234	0.0886449	0	0
22.4062	2476	0	2564	449860449	0.0911136	0	0
22.4219	2476	0	2564	462390734	0.0936511	0	0
22.4375	2476	0	2564	475273092	0.0962599	0	0
22.4531	2476	0	2564	488517748	0.0989421	0	0
22.4688	2476	0	2564	502126167	0.101698	0	0
22.4844	1884	0	1904	387100841	0.0784011	0	0
22.5	1884	0	1904	397881158	0.0805843	0	0
22.5156	1884	0	1904	408964035	0.0828287	0	0
22.5312	1884	0	1904	420359731	0.0851364	0	0
22.5469	1884	0	1904	432065238	0.0875069	0	0
22.5625	1884	0	1904	444100557	0.0899442	0	0
22.5781	1884	0	1904	456472790	0.0924497	0	0
22.5938	1884	0	1904	469187221	0.0950245	0	0
22.6094	1884	0	1904	482254773	0.0976709	0	0
22.625	1884	0	1904	495687486	0.100391	0	0
22.6406	1417	0	1435	382131891	0.0773927	0	0
22.6562	1417	0	1435	392773467	0.0795477	0	0
22.6719	1417	0	1435	403717026	0.0817639	0	0
22.6875	1417	0	1435	414964938	0.0840417	0	0
22.7031	1417	0	1435	426525785	0.0863829	0	0
22.7188	1417	0	1435	438410793	0.0887898	0	0
22.7344	1417	0	1435	450622298	0.0912627	0	0
22.75	1417	0	1435	463174055	0.0938046	0	0
22.7656	1417	0	1435	476077020	0.0964176	0	0
22.7812	1417	0	1435	489338114	0.0991031	0	0
22.7969	1417	0	1435	502974962	0.101865	0	0
22.8125	1057	0	1059	387735160	0.0785257	0	0
22.8281	1057	0	1059	398539756	0.0807137	0	0
22.8438	1057	0	1059	409643726	0.0829624	0	0
22.8594	1057	0	1059	421054631	0.0852732	0	0
22.875	1057	0	1059	432780155	0.0876478	0	0
22.8906	1057	0	1059	444834379	0.0900889	0	0
22.9062	1057	0	1059	457225499	0.0925982	0	0
22.9219	1057	0	1059	469963188	0.0951778	0	0
22.9375	1057	0	1059	483058079	0.0978296	0	0
22.9531	1057	0	1059	496518935	0.100556	0	0
22.9688	795	0	808	382762189	0.0775174	0	0
22.9844	795	0	808	393428148	0.0796774	0	0
23	795	0	808	404391768	0.0818976	0	0
23.0156	795	0	808	415655176	0.0841786	0	0
23.0312	795	0	808	427234828	0.0865236	0	0
23.0469	795	0	808	439139498	0.0889344	0	0
23.0625	795	0	808	451373616	0.0914119	0	0
23.0781	795	0	808	463946964	0.0939582	0	0
23.0938	795	0	808	476877112	0.0965767	0	0
23.1094	795	0	808	490159546	0.0992665	0	0
23.125	795	0	808	503821932	0.102033	0	0
23.1406	597	0	585	388395871	0.0786573	0	0
23.1562	597	0	585	399219489	0.0808492	0	0
23.1719	597	0	585	410337502	0.0831007	0	0
23.1875	597	0	585	421767548	0.0854154	0	0
23.2031	597	0	585	433514491	0.0877943	0	0
23.2188	597	0	585	445600020	0.0902417	0	0
23.2344	597	0	585	458010498	0.092755	0	0
23.25	597	0	585	470774301	0.0953398	0	0
23.2656	597	0	585	483890200	0.0979959	0	0
23.2812	597	0	585	497379659	0.100728	0	0
23.2969	453	0	452	383415135	0.077648	0	0
23.3125	453	0	452	394095067	0.0798108	0	0
23.3281	453	0	452	405076356	0.0820346	0	0
23.3438	453	0	452	416366455	0.084321	0	0
23.3594	453	0	452	427961247	0.086669	0	0
23.375	453	0	452	439884293	0.0890836	0	0
23.3906	453	0	452	452134534	0.0915644	0	0
23.4062	453	0	452	464731151	0.0941154	0	0
23.4219	453	0	452	477670281	0.0967357	0	0
23.4375	453	0	452	490980280	0.0994311	0	0
23.4531	453	0	452	504661826	0.102202	0	0
23.4688	343	0	325	389040341	0.0787866	0	0
23.4844	343	0	325	399881421	0.080982	0	0
23.5	343	0	325	411020771	0.0832378	0	0
23.5156	343	0	325	422471253	0.0855567	0	0
23.5312	343	0	325	434237631	0.0879395	0	0
23.5469	343	0	325	446330969	0.0903886	0	0
23.5625	343	0	325	458767995	0.0929072	0	0
23.5781	343	0	325	471541786	0.095494	0	0
23.5938	343	0	325	484675850	0.0981538	0	0
23.6094	343	0	325	498185286	0.10089	0	0
23.625	253	0	250	384058487	0.0777773	0	0
23.6406	253	0	250	394756781	0.0799438	0	0
23.6562	253	0	250	405757714	0.0821716	0	0
23.6719	253	0	250	417060153	0.0844605	0	0
23.6875	253	0	250	428679324	0.0868135	0	0
23.7031	253	0	250	440620494	0.0892317	0	0
23.7188	253	0	250	452899984	0.0917185	0	0
23.7344	253	0	250	465520131	0.0942742	0	0
23.75	253	0	250	478486227	0.0969	0	0
23.7656	253	0	250	491818923	0.0996	0	0
23.7812	253	0	250	505521856	0.102375	0	0
23.7969	199	0	194	389709086	0.0789214	0	0
