2 3 182674050 258450609 
0 0 10856983 414635593 
3 2 515645920 0 
26 24 0 420928690 
0 1 145678946 251198644 
3 7 0 512616374 
0 0 458572818 0 
0 1 439135802 39021537 
0 0 187916399 299256778 
1 0 473204051 0 
0 1 262883747 165891031 
1 1 372317915 129849493 
1 2 0 447338700 
6 7 0 471832790 
21 20 434790836 0 
3 3 383652146 31225039 
0 1 38868299 374493345 
0 1 0 469235762 
2 0 53153322 382011288 
0 0 0 442542982 
0 0 488163421 0 
0 0 397772474 0 
2 5 284813173 194297337 
1 1 430337885 0 
2 0 436544811 0 
3 3 119728543 329496790 
0 1 0 439556543 
0 0 459098005 0 
0 0 116985011 346250451 
1 0 390219991 37597856 
0 0 0 469311797 
0 0 0 426438947 
0 1 507039495 0 
1 0 395131214 85127285 
2 0 405929219 0 
0 4 389989995 0 
3 5 325824327 124437888 
0 1 0 474049786 
0 2 78462764 345762690 
0 3 267704823 209902373 
5 13 508066092 0 
9 11 114501144 283485951 
3 3 157334568 286321760 
0 1 484930310 20464393 
34 27 0 411123739 
1 3 515339151 0 
0 1 486163025 0 
10 3 443856829 0 
1 1 0 394199725 
3 1 407181985 96946109 
0 0 431837127 10379265 
0 0 405007998 0 
0 0 226478905 177410466 
2 2 382289158 95220249 
8 9 490208768 0 
0 1 434376692 0 
2 2 0 456030289 
4 2 0 457165872 
0 0 278312101 125677661 
1 5 447439770 0 
1 0 388889464 0 
6 7 509072618 0 
11 4 108356020 279196160 
5 1 430090407 15885785 
0 0 0 491030066 
1 4 362738042 56895533 
52 69 480802618 0 
2 2 243893319 146919134 
7 5 473200308 0 
0 2 448344634 0 
2 0 161733334 259274782 
2 1 0 436993023 
7 5 0 446077650 
2 2 0 463653903 
0 0 11464947 415816035 
8 8 0 490256044 
1 0 142910746 304595109 
4 0 435203857 0 
6 5 499048585 0 
0 0 250616230 224211788 
0 3 80155735 378202318 
7 4 399259213 0 
0 1 427188415 0 
2 2 0 439616303 
8 13 0 488138214 
11 14 0 396793096 
0 2 12985274 427799463 
0 3 489721614 0 
1 0 425753444 0 
29 34 0 461362692 
7 9 503034133 0 
0 3 0 512972879 
1 1 390149953 0 
0 2 368446634 23618186 
2 1 435106728 0 
1 0 414733905 0 
0 1 166188125 347124187 
0 3 102973399 377513766 
3 1 409377658 0 
1 2 0 482827288 
5 1 287815356 177545454 
7 7 406317026 0 
0 0 130227453 308869486 
1 2 393920080 0 
0 1 0 393232564 
40 39 0 443174962 
0 2 380994741 63067426 
3 2 152219461 277820628 
9 6 403253460 0 
0 0 349060628 125047142 
6 6 435667229 0 
2 0 323803891 188905482 
2 1 410371098 0 
15 15 459544991 0 
1 1 0 490539378 
0 1 7022597 453663195 
9 10 394357484 0 
0 1 214749812 252484680 
4 2 391309335 0 
1 1 314261855 137802380 
2 0 0 434977084 
1 0 230798408 234365729 
20 20 0 470048483 
1 1 489917622 0 
3 4 495247421 0 
16 13 513194341 0 
4 1 0 463465334 
0 3 166452764 271082245 
5 4 0 483630506 
0 0 263655777 154878444 
2 0 0 391859404 
0 0 210023197 280128415 
3 2 0 433628768 
2 2 510794307 0 
2 1 496533571 0 
1 0 250704150 151639531 
2 0 215705475 237994148 
2 1 266931764 243602122 
0 0 336780470 79838152 
1 1 14853161 489629456 
1 2 0 392098976 
3 3 0 438633643 
63 63 486672957 0 
2 0 274439535 119519249 
1 1 423036081 19655258 
1 5 0 403134536 
14 18 0 462516044 
15 6 423537467 0 
1 0 0 476108779 
1 0 427632074 53452981 
12 16 0 446870960 
2 6 0 491785327 
0 0 439149843 0 
0 0 283672343 123049215 
1 1 29936934 441658783 
42 37 504469349 0 
4 0 429449178 61565219 
0 0 405057941 9700435 
4 2 0 454619243 
1 0 449057407 13599595 
0 2 52842195 342369674 
0 0 35102668 355415602 
0 2 275932737 128982923 
0 1 49606756 382673065 
0 0 15132248 437042698 
20 21 483080256 0 
45 43 499125272 0 
17 8 0 447383473 
3 0 504349647 0 
3 1 405230395 0 
18 4 429805898 0 
14 12 0 504049938 
2 3 0 507224798 
5 4 0 503378086 
1 3 391591763 0 
0 5 239898028 175421768 
2 2 0 433956825 
0 0 209642516 289765388 
1 1 0 393446734 
26 30 471546341 0 
1 1 458471622 0 
0 2 0 393895801 
2 1 457942236 0 
0 0 393891676 969688 
0 0 0 423150298 
2 2 0 506218580 
0 0 334217741 127413428 
5 9 0 446778509 
4 6 0 463954834 
3 0 217035751 298113765 
5 7 424689882 0 
10 5 0 460753991 
1 3 452851206 0 
3 0 50536413 354768896 
0 0 0 448252938 
0 1 470203662 0 
0 1 495491431 0 
0 1 391664662 0 
3 6 414715352 0 
3 0 0 483393056 
7 5 35685582 397176182 
2 0 0 449403367 
11 12 420024885 0 
20 18 0 477860901 
0 2 322039396 103006473 
4 6 0 396008683 
0 0 6007144 487697792 
1 0 17036937 419326334 
0 0 391547156 43465723 
5 7 0 438832564 
12 13 426007919 0 
0 1 70450615 318722990 
29 17 394127147 0 
5 1 0 442076110 
0 0 344451521 80184174 
3 2 402583466 0 
1 3 435172382 0 
57 76 396498311 0 
2 3 307230667 179154899 
4 1 473400378 0 
2 3 111465992 401990348 
7 11 305125543 133789904 
0 5 510555776 0 
4 2 480598133 0 
1 0 365739089 118867816 
0 0 423946159 0 
4 4 433416396 0 
0 0 41549680 385760075 
0 0 0 473526638 
34 34 466539008 0 
0 0 492487761 0 
0 1 198291019 314924889 
3 3 0 406331301 
3 1 0 388826389 
6 6 0 460539943 
0 1 10895910 382985068 
1 2 0 467667985 
1 4 0 453884332 
3 0 0 418927519 
0 0 0 452604772 
5 3 485142239 0 
0 0 0 467501944 
5 5 0 429203043 
1 1 16443961 383568784 
9 6 0 424187562 
2 1 483209651 0 
1 0 85751438 415069133 
