0 0 368829362 83528549 
0 1 0 478482756 
0 0 366700711 79752435 
1 0 444811118 0 
0 0 506291984 0 
0 0 0 514342532 
0 0 459736104 0 
0 0 177774216 236763037 
0 0 74011680 353390139 
1 0 0 461770143 
0 0 508030362 0 
0 0 0 458714336 
0 0 0 478245350 
0 0 0 459902487 
0 0 0 501957833 
0 0 0 396171151 
0 0 50721714 352527148 
0 0 394367260 0 
0 0 0 462728412 
0 0 448263854 0 
0 0 0 471182324 
0 0 464784705 0 
0 0 0 395550596 
0 1 411349707 0 
0 0 487403561 0 
0 0 443040116 0 
0 0 0 460734922 
0 0 509693826 0 
0 2 396672620 0 
0 0 458108596 0 
0 0 61008443 356627670 
0 0 0 515763565 
0 0 0 510584486 
1 3 0 463268055 
0 0 0 464676117 
0 1 0 506609922 
0 1 0 402098536 
0 0 0 438830134 
0 0 487170649 0 
0 0 0 471242796 
0 0 0 520868447 
0 0 37086095 360471828 
0 0 314666124 185800735 
0 0 326904180 87807273 
0 0 494305541 0 
0 0 93973359 309605651 
0 0 0 441031977 
0 0 358127969 52835914 
0 0 440219310 55685068 
0 0 238637374 212197752 
0 0 356627916 44379427 
0 0 214836894 253847165 
0 0 481464817 0 
0 0 427691066 0 
1 0 130003513 375963258 
0 3 413772889 0 
0 0 123235206 346336074 
0 1 404925423 0 
0 0 449503893 1334546 
0 1 0 398008457 
22 14 0 514322413 
0 0 0 518064022 
0 0 398878613 24040798 
4 1 449580308 0 
0 0 243341686 231863985 
0 0 0 480676501 
0 0 426199189 44919484 
1 0 0 431083300 
0 0 0 475512634 
0 0 94977722 407207487 
0 1 450473956 0 
0 0 443620506 0 
0 0 0 498267508 
0 0 0 442065972 
0 0 0 457294963 
0 0 476017578 29019894 
0 0 0 521899213 
0 0 221934486 253706227 
0 0 316682760 163171947 
0 0 66370786 430112735 
0 0 0 503173078 
0 0 147062105 336793890 
0 1 0 478362405 
0 0 0 497525209 
0 0 278139959 175930972 
0 1 450897558 0 
1 0 467597328 0 
0 0 0 451024955 
0 0 0 453084941 
1 0 473464864 0 
0 0 0 400623336 
0 0 0 462472430 
0 1 0 450453074 
0 0 8791085 398133631 
0 0 0 428194104 
0 0 0 498184105 
0 0 0 454392391 
0 0 494270236 0 
1 0 0 514078447 
0 0 0 473248879 
0 0 138345985 375420230 
0 0 487042852 0 
0 0 0 422182874 
0 0 441654379 0 
0 0 0 471538661 
0 0 470850407 0 
0 1 0 428913297 
0 0 224698589 253597011 
0 0 0 479063945 
3 2 0 431579336 
0 0 286540067 140081884 
1 0 423764474 0 
0 0 302045725 170641447 
0 0 361682070 161365503 
0 0 0 505874446 
1 0 14545457 404886624 
0 0 202389034 211091749 
0 0 0 490769727 
0 0 439467930 0 
1 1 411795052 53071050 
0 0 0 487997157 
0 0 422915309 0 
0 0 483833852 0 
0 0 408657233 0 
0 0 487896801 0 
0 0 0 492113105 
0 0 169074703 328691952 
0 0 476600689 0 
0 0 0 514096889 
0 0 0 415969813 
2 0 479617491 0 
0 0 66703845 437277596 
0 0 515224703 0 
0 0 0 425582825 
0 1 116952172 326003692 
0 0 393826750 0 
0 0 95852904 391967853 
0 0 441075804 0 
0 0 441053078 70194185 
0 0 72901303 346151846 
0 0 397632217 0 
1 1 429938452 0 
0 0 488301576 0 
0 0 0 441728110 
0 0 32154811 471700182 
0 0 335635580 117204332 
0 0 92618218 337747694 
0 1 496468224 0 
1 0 458158923 0 
0 0 0 475746182 
0 0 475480165 0 
0 1 0 400632490 
0 0 0 506962269 
0 0 441860732 0 
0 0 351067456 118500824 
0 0 240386102 156948214 
0 0 0 447981466 
0 0 102083447 352089243 
0 0 0 470871365 
0 0 136927506 363523726 
0 0 436668598 0 
0 0 425177807 0 
0 1 0 466677100 
0 0 514135038 0 
0 0 310875279 169870086 
0 0 244231774 168902898 
0 0 104930835 377973257 
0 0 346943098 103272891 
0 0 188755336 262794067 
0 0 410425371 0 
0 0 0 413425982 
1 1 428699761 87904254 
0 0 419198615 0 
0 0 386580049 13369655 
2 2 0 522607155 
0 0 467838503 0 
0 0 15737116 504457953 
0 0 331097923 127449645 
0 0 413433530 28455512 
0 0 0 462886378 
0 0 223063082 239475661 
0 0 490459054 0 
0 0 373089228 36335139 
0 1 211034703 261364880 
0 0 330836263 85810282 
0 0 0 466904221 
0 0 408652997 0 
0 0 87548721 333487640 
0 0 0 497987970 
0 0 0 434574525 
0 1 489578995 0 
0 0 102316363 397089899 
0 0 273959760 233251164 
1 0 0 496776050 
0 0 333496968 166032207 
0 0 0 498901855 
0 0 0 467009874 
0 0 420369367 0 
0 1 474709547 0 
0 0 0 445181303 
0 0 0 449168568 
0 0 0 450595873 
2 0 405235148 0 
0 0 0 393904271 
0 0 284561789 120893707 
0 1 399417522 0 
0 1 411894846 33677001 
0 0 402187897 0 
0 0 78525857 429491082 
0 0 444409702 0 
0 0 499847635 0 
0 0 0 441268568 
0 0 0 482322439 
1 0 0 435144944 
0 0 417601859 0 
0 0 0 436778994 
0 0 516623019 0 
0 0 13643946 447764081 
1 0 257601693 191970888 
2 1 0 491743414 
0 0 0 487634176 
0 0 180199386 260290137 
2 4 486263724 0 
0 0 483784024 0 
0 0 369794063 38799262 
0 0 448698193 0 
0 0 0 521301104 
1 2 447546348 0 
0 0 0 423667656 
0 0 182988064 319204651 
1 0 0 511554051 
1 0 521634279 0 
0 0 65855306 364513083 
0 0 129039764 281635359 
0 0 120366930 403019455 
2 0 0 399388845 
0 0 424935923 0 
0 0 0 405514813 
0 0 0 423332940 
0 0 334048112 171557571 
0 0 0 408207209 
0 0 99641026 328788190 
0 0 226484578 203116304 
1 1 0 469847349 
8 10 0 434413142 
0 0 0 500146705 
0 0 384686713 18169284 
0 0 0 470817903 
0 0 392702873 105902978 
0 0 195472648 198749957 
0 0 0 451280700 
1 0 393872247 0 
0 1 232572725 192613690 
0 0 22083858 400930461 
3 1 521831540 0 
8 6 446863268 0 
0 0 0 415235045 
0 0 407895855 0 
0 0 429153850 30311554 
0 0 0 408517560 
0 2 485811943 0 
0 0 0 501291646 
0 0 0 495001750 
0 0 0 514802619 
0 0 250442329 206389603 
1 0 0 426828333 
0 0 486373312 0 
0 0 430506948 0 
0 0 451703850 0 
0 0 0 470949924 
0 0 458846555 0 
0 1 0 399514509 
0 0 33427336 399909413 
0 0 407542854 0 
0 0 11032258 445703197 
1 0 402452753 0 
0 0 0 436839093 
1 0 0 506877317 
0 0 217312166 184650877 
0 0 482049124 0 
0 0 0 417797428 
0 0 0 522522122 
0 0 90554553 419571327 
0 0 403447979 18929753 
0 0 66205011 431105312 
0 0 370768289 126331813 
0 1 465548036 6445192 
1 0 431304900 0 
0 0 474297405 0 
0 0 401430354 0 
0 0 52888461 412313232 
0 1 0 463352745 
0 0 0 452208577 
0 0 397607473 0 
0 0 442636933 0 
0 0 154818072 282836860 
0 0 388795320 120695087 
0 0 150183512 324604883 
0 0 0 424290912 
0 0 0 408278603 
0 0 0 400413803 
0 0 329366866 183793141 
0 0 483087912 0 
0 0 436086997 0 
0 0 0 467724370 
0 0 96846869 388814681 
0 1 346396398 158480303 
0 0 507281445 0 
0 0 0 412424419 
0 0 0 457365850 
0 0 425528224 0 
2 0 447348684 0 
0 0 349094847 159502829 
0 1 0 405943721 
0 0 0 431075179 
1 0 0 444632468 
0 0 0 441375112 
0 0 479981139 0 
0 0 139391392 255324053 
3 0 0 462617654 
0 0 334791986 77906201 
0 0 23592837 467552834 
0 0 0 524154410 
0 0 83374969 330729129 
0 0 477599242 0 
0 0 0 466867568 
0 0 131867475 352856943 
0 0 366028892 114343839 
0 0 406879955 0 
0 0 469570050 8900110 
0 0 459293230 0 
0 0 0 488630966 
0 0 250569195 256123933 
0 0 441636873 0 
1 0 0 431765142 
0 0 369940783 34989485 
0 0 398138473 0 
0 1 92140187 303130303 
0 0 420165725 0 
0 0 284634846 224559233 
0 0 241980751 254578622 
0 0 444066694 30340586 
1 0 159868027 356411089 
0 0 0 468198668 
0 0 403233840 0 
0 0 70944654 446892932 
0 0 0 419477736 
0 0 367503408 111075878 
0 1 421043845 0 
0 0 395837377 0 
0 0 74898780 415182881 
0 0 275006545 174189176 
0 0 0 493644456 
1 1 301796986 171197544 
0 0 0 396480782 
0 0 0 439254540 
0 0 10633027 439498992 
0 0 0 444729475 
0 0 262621575 152909168 
0 0 0 443337185 
0 1 412581925 0 
0 0 82316622 390633033 
0 0 504290117 0 
0 0 405823325 0 
0 0 0 398614420 
0 0 134212872 271080461 
0 0 488401633 0 
0 0 99161760 311388450 
0 0 0 503179198 
0 0 0 505530393 
0 0 441642495 34383780 
0 0 0 510323155 
0 0 501336873 0 
0 0 479179046 0 
1 1 319158187 122565406 
0 0 17477755 408269183 
0 1 0 407256893 
0 0 375664832 110689558 
2 3 454871939 0 
11 2 0 463545971 
0 0 112991773 355399351 
0 0 406417984 0 
0 0 468239749 0 
0 0 410048558 0 
2 2 405022608 0 
0 0 188683908 327830148 
0 0 184867838 280721454 
0 0 244041241 239621033 
1 2 409262231 103998297 
2 1 412168522 0 
0 0 409202727 0 
0 0 482502491 0 
0 1 0 454164276 
0 0 415836854 15563392 
0 0 520259816 0 
1 1 504891065 0 
0 0 431418521 0 
0 0 0 456930557 
0 0 420507259 53889898 
0 2 471640388 0 
0 0 305372570 157919849 
0 0 271171777 234660989 
0 0 0 410335380 
0 0 428121191 66021113 
1 0 0 396137132 
0 0 0 421557073 
0 0 435391370 0 
0 0 428258931 0 
0 0 494258423 0 
0 0 205451666 298999700 
0 0 397482637 97643592 
0 0 442936305 61272372 
0 0 516981684 0 
0 0 329225345 93558280 
2 1 0 479962322 
1 1 0 523786196 
0 0 477761388 39390906 
0 0 420471031 0 
1 0 0 508414977 
0 0 163301036 273761014 
0 0 0 456721259 
0 1 403787721 0 
2 0 0 398977745 
1 0 362290401 109267984 
0 0 54595049 348889057 
0 0 0 501228381 
0 0 163910305 258171346 
0 0 456777510 0 
0 0 0 520466726 
0 1 0 403747593 
0 0 489286340 23441232 
0 0 395141674 0 
1 0 0 418144094 
0 0 0 440700525 
0 0 524802427 0 
0 0 449206284 0 
3 3 508661247 0 
0 0 497841436 0 
0 0 514682238 0 
0 0 489513722 0 
0 0 498024811 0 
1 0 506568263 0 
0 0 0 507478072 
0 1 488028223 0 
0 0 149111387 300737599 
0 0 0 486341236 
0 1 0 427018538 
1 0 0 481595460 
0 0 16177110 477713664 
0 0 504222901 0 
0 0 504971242 0 
0 0 139853000 302510101 
0 0 0 416429689 
0 0 12616651 417253785 
0 0 412572872 0 
0 0 213951508 251316220 
0 0 521854847 0 
0 0 427132079 0 
0 0 416679459 0 
0 0 400678147 0 
0 0 98325422 309766653 
0 0 432597975 0 
6 6 503649053 0 
0 0 433559972 0 
0 0 0 402981618 
0 0 0 492087238 
0 1 408516233 75611014 
0 0 0 396061427 
0 0 370477477 144635892 
0 0 0 516866071 
0 0 0 430663952 
0 0 391467854 33177280 
0 0 500815675 0 
0 0 44093991 377983096 
0 0 286810545 210977835 
0 0 503573992 0 
53 55 0 520287013 
3 0 490829745 0 
0 0 522279443 0 
0 0 42739373 395215997 
0 0 419421842 0 
0 0 466311451 30415913 
0 0 0 440913971 
0 0 394452589 0 
0 0 421452761 0 
0 0 0 461220853 
0 0 0 414459910 
0 1 0 479688676 
0 0 495505481 0 
0 0 517442362 0 
0 0 27038015 435299842 
0 0 315411052 188703743 
0 1 472881435 0 
2 3 401014440 0 
0 0 198276677 295115605 
0 1 0 428851973 
0 0 399268025 20843314 
0 0 53764772 352015255 
0 0 471796111 0 
0 0 0 503217518 
0 1 283649782 208763600 
23 20 0 487944231 
0 0 507243145 0 
0 0 0 510399732 
0 0 442438637 28317678 
0 0 0 495006351 
