2.8e-09 2.29688 2.85938 0 262181609 16 262369056 3
2.8e-09 1.82812 2.40625 0 248748804 5 248734843 1
2.8e-09 2.23438 2.8125 0 214950462 3 214676142 5
2.8e-09 2.26562 2.84375 0 202970132 8 203041998 1
2.8e-09 1.71875 2.29688 0 224799017 8 224871209 9
2.8e-09 2.10938 2.51562 0 204114593 2 204136143 2
2.8e-09 1.75 2.3125 0 216384308 0 216353229 2
2.8e-09 1.6875 2.26562 0 239276779 1 239460941 1
2.8e-09 1.70312 2.26562 0 234108443 1 234258820 0
2.8e-09 2.75 3.3125 0 207447991 1 207190437 2
2.8e-09 2.64062 3.04688 0 251027526 1 251392568 4
2.8e-09 2.3125 2.875 0 254123196 0 254337393 0
2.8e-09 2.29688 2.85938 0 260493949 6 260552874 1
2.8e-09 1.78125 2.34375 0 206249654 3 206426169 60
2.8e-09 2.71875 3.29688 0 218533404 4 218476855 6
2.8e-09 2.14062 2.54688 0 257987480 11 257847184 7
2.8e-09 1.8125 2.39062 0 256129704 5 256032676 6
2.8e-09 1.8125 2.375 0 257433793 3 257428502 9
2.8e-09 2.0625 2.46875 0 219754050 0 219527591 16
2.8e-09 2.40625 2.96875 0 214702122 20 214690588 0
2.8e-09 2.14062 2.54688 0 258578649 10 258604294 41
2.8e-09 2.6875 3.25 0 231793120 1 231751868 1
2.8e-09 2.125 2.54688 0 260159936 15 260181695 3
2.8e-09 2.10938 2.51562 0 205057981 2 205028998 15
2.8e-09 2.64062 3.04688 0 253956047 4 253975874 17
2.8e-09 1.76562 2.34375 0 209632091 0 209647155 3
2.8e-09 2.60938 3.01562 0 263119271 10 262794386 5
2.8e-09 1.84375 2.42188 0 241698796 0 241601366 1
2.8e-09 1.70312 2.28125 0 232114056 0 232266337 0
2.8e-09 1.8125 2.375 0 257449315 0 257318063 10
2.8e-09 2.125 2.53125 0 262774609 3 262787554 0
2.8e-09 2.35938 2.92188 0 233798075 0 234070443 3
2.8e-09 2.15625 2.5625 0 248482539 10 248375057 6
2.8e-09 1.71875 2.29688 0 225714933 0 225975665 2
2.8e-09 2.375 2.95312 0 224821351 0 224732957 4
2.8e-09 1.84375 2.42188 0 241058581 8 240945905 0
2.8e-09 1.75 2.3125 0 215848287 0 215787361 0
2.8e-09 2.17188 2.73438 0 245465358 0 245517900 0
2.8e-09 1.73438 2.29688 0 223977629 1 223975823 3
2.8e-09 2.1875 2.76562 0 235471740 3 235451369 0
2.8e-09 2.78125 3.35938 0 261091813 2 260604908 0
2.8e-09 1.78125 2.34375 0 206075195 4 206212927 1
2.8e-09 1.71875 2.29688 0 226794673 1 226641661 0
2.8e-09 2.14062 2.54688 0 254636435 0 254554873 0
2.8e-09 1.875 2.4375 0 231210926 0 231328169 4
2.8e-09 1.73438 2.3125 0 218516864 3 218740763 3
2.8e-09 2.09375 2.5 0 209222998 4 209132864 0
2.8e-09 2.29688 2.85938 0 262264494 0 262345377 2
2.8e-09 1.6875 2.25 0 241967126 7 242085742 16
2.8e-09 1.82812 2.40625 0 247516246 17 247234154 7
2.8e-09 2.17188 2.75 0 240123396 2 240047957 1
2.8e-09 1.70312 2.28125 0 232304774 10 232315256 3
2.8e-09 2.15625 2.5625 0 246904390 3 246831204 0
2.8e-09 1.79688 2.375 0 198164930 10 198486123 2
2.8e-09 2.09375 2.5 0 206892412 8 207067095 0
2.8e-09 2.73438 3.3125 0 211528218 6 211675196 7
2.8e-09 1.875 2.4375 0 232949800 4 232891215 0
2.8e-09 2.09375 2.51562 0 206005260 8 206057094 19
2.8e-09 2.39062 2.95312 0 221516022 1 221553215 2
2.8e-09 1.71875 2.29688 0 225017346 0 225203244 0
2.8e-09 2.64062 3.04688 0 251797304 0 251996576 9
2.8e-09 1.85938 2.4375 0 234720501 0 234799368 16
2.8e-09 1.8125 2.39062 0 255307750 6 255248956 6
2.8e-09 1.71875 2.29688 0 227329834 5 227146841 1
2.8e-09 2.21875 2.79688 0 220481006 2 220367020 4
2.8e-09 1.75 2.3125 0 215870679 57 215855220 0
2.8e-09 2.17188 2.73438 0 244501984 0 244636879 0
2.8e-09 1.875 2.45312 0 227133871 15 227310638 14
2.8e-09 1.875 2.4375 0 231685976 5 231661403 6
2.8e-09 2.1875 2.75 0 236123207 5 236009075 0
2.8e-09 2.1875 2.75 0 238603243 6 238560060 0
2.8e-09 2.65625 3.0625 0 243234845 13 243239262 1
2.8e-09 2.57812 3 0 207627477 5 207631692 0
2.8e-09 2.71875 3.28125 0 220413279 7 220231652 4
2.8e-09 2.0625 2.46875 0 220814616 1 220751703 9
2.8e-09 2.65625 3.0625 0 244457578 0 244606400 3
2.8e-09 2.23438 2.8125 0 213958072 7 214170288 0
2.8e-09 2.21875 2.78125 0 224638297 3 224479064 6
2.8e-09 2.3125 2.875 0 253197614 7 253385461 1
2.8e-09 1.85938 2.4375 0 235226847 1 235275605 7
2.8e-09 2.59375 3 0 204857377 0 204725056 2
2.8e-09 2.14062 2.54688 0 258943476 3 258809324 5
2.8e-09 1.875 2.4375 0 230982673 3 231035567 7
2.8e-09 2.28125 2.85938 0 262944476 28 263365630 0
2.8e-09 1.875 2.4375 0 233145437 0 232854064 0
2.8e-09 2.29688 2.85938 0 261918270 5 261916132 14
2.8e-09 2.6875 3.26562 0 228363368 4 228416617 4
2.8e-09 1.73438 2.29688 0 223635023 3 223742638 1
2.8e-09 1.79688 2.35938 0 198674344 0 198809022 8
2.8e-09 2.26562 2.84375 0 205729775 5 205586299 4
2.8e-09 2.71875 3.28125 0 221513173 16 221389531 0
2.8e-09 2.15625 2.5625 0 251125783 1 251082785 0
2.8e-09 1.76562 2.34375 0 207441432 0 207637056 5
2.8e-09 2.14062 2.54688 0 256091660 1 256047128 2
2.8e-09 2.6875 3.26562 0 229015726 14 228989834 0
2.8e-09 2.09375 2.5 0 208067599 0 208093172 4
2.8e-09 1.71875 2.28125 0 229720573 21 229557953 6
2.8e-09 2.60938 3.01562 0 262871294 0 262584651 22
2.8e-09 2.76562 3.34375 0 201167385 4 201041292 6
2.8e-09 2.625 3.03125 0 261401556 8 261421896 4
2.8e-09 1.6875 2.26562 0 236931121 38 237097673 0
2.8e-09 1.85938 2.4375 0 235365029 14 235397028 3
2.8e-09 1.71875 2.29688 0 226648334 1 226565995 2
2.8e-09 2.57812 2.98438 0 210165333 6 210123030 0
2.8e-09 2.07812 2.48438 0 213845901 1 213835932 0
2.8e-09 1.70312 2.28125 0 232361653 0 232274391 4
2.8e-09 2.60938 3.01562 0 200834775 13 200683293 1
2.8e-09 2.20312 2.78125 0 228045283 5 228096056 2
2.8e-09 1.85938 2.42188 0 238255182 14 238204353 1
2.8e-09 2.73438 3.3125 0 213002844 1 212759769 13
2.8e-09 2.64062 3.04688 0 254273291 1 254272377 0
2.8e-09 1.71875 2.29688 0 227146877 26 227310804 0
2.8e-09 2.29688 2.875 0 258291284 19 258475050 5
2.8e-09 2.09375 2.5 0 209867948 8 209908114 1
2.8e-09 1.79688 2.35938 0 200005597 0 199907481 14
2.8e-09 1.85938 2.42188 0 238418228 8 238560374 0
2.8e-09 2.10938 2.51562 0 201083064 2 201154308 7
2.8e-09 1.70312 2.26562 0 235337632 0 235131951 7
2.8e-09 2.15625 2.5625 0 251791606 2 251526523 1
2.8e-09 1.84375 2.42188 0 241758240 2 241824698 9
2.8e-09 2.10938 2.51562 0 203053894 1 203021732 1
2.8e-09 2.65625 3.0625 0 245925055 1 246190894 0
2.8e-09 2.25 2.82812 0 208267682 0 208223992 0
2.8e-09 1.78125 2.34375 0 204842258 0 204921681 0
2.8e-09 1.82812 2.40625 0 249308384 8 249394312 34
2.8e-09 2.28125 2.85938 0 198080411 4 197949102 0
2.8e-09 2.10938 2.51562 0 201256055 1 201116075 0
2.8e-09 1.70312 2.28125 0 233758217 1 233769987 14
2.8e-09 2.65625 3.0625 0 244691886 1 244782164 1
2.8e-09 1.73438 2.29688 0 222215409 57 222242443 3
2.8e-09 2.78125 3.34375 0 198124580 4 198041728 0
2.8e-09 2.25 2.8125 0 211741230 4 211946904 9
2.8e-09 1.67188 2.25 0 247218047 0 247281977 39
2.8e-09 2.32812 2.89062 0 247841693 1 247822614 6
2.8e-09 1.875 2.45312 0 230078602 7 230191404 1
2.8e-09 2.75 3.3125 0 207470392 4 207285167 2
2.8e-09 1.78125 2.34375 0 205086565 14 205052345 0
2.8e-09 2.125 2.53125 0 199243727 3 199124093 2
2.8e-09 2.23438 2.8125 0 215187878 0 215231614 0
2.8e-09 2.60938 3.01562 0 199801442 3 199490629 2
2.8e-09 1.85938 2.4375 0 234315539 1 234196786 2
2.8e-09 2.15625 2.5625 0 248828303 0 248846917 10
2.8e-09 2.73438 3.3125 0 210813634 1 210642250 8
2.8e-09 1.75 2.3125 0 216459165 1 216273012 1
2.8e-09 2.21875 2.78125 0 225795741 0 226163942 5
2.8e-09 1.67188 2.25 0 243691927 5 243675229 79
2.8e-09 2.70312 3.28125 0 223374220 22 223340603 8
2.8e-09 2.125 2.53125 0 198383571 1 198249245 11
2.8e-09 2.17188 2.73438 0 243377564 0 243582260 1
2.8e-09 1.8125 2.375 0 258012680 0 257810571 8
2.8e-09 2.67188 3.07812 0 235672011 2 235729221 3
2.8e-09 2.09375 2.5 0 209068493 4 208991190 5
2.8e-09 1.71875 2.29688 0 225264750 1 225233147 5
2.8e-09 2.67188 3.07812 0 235105119 7 235230466 0
2.8e-09 1.75 2.32812 0 213694075 5 213806734 18
2.8e-09 2.57812 2.98438 0 209829516 6 209858131 0
2.8e-09 2.67188 3.07812 0 235429250 3 235815322 0
2.8e-09 1.75 2.3125 0 215999700 1 215963340 6
2.8e-09 1.71875 2.29688 0 225492127 2 225529135 9
2.8e-09 2.6875 3.26562 0 230072691 14 230119337 3
2.8e-09 1.84375 2.40625 0 245809120 13 245983183 0
2.8e-09 2.1875 2.75 0 236135138 12 236177240 5
2.8e-09 2.76562 3.32812 0 203823976 5 204061661 2
2.8e-09 1.89062 2.45312 0 225058829 87 224716640 3
2.8e-09 2.25 2.82812 0 208801834 3 208840608 8
2.8e-09 2.23438 2.8125 0 214989941 0 215076590 1
2.8e-09 2.28125 2.85938 0 262815362 25 262790334 2
2.8e-09 1.73438 2.3125 0 219668852 2 219698200 5
2.8e-09 2.6875 3.26562 0 228038771 0 228120492 5
2.8e-09 2.20312 2.76562 0 230821608 0 230922765 24
2.8e-09 1.71875 2.29688 0 224650739 3 224864539 10
2.8e-09 2.59375 3 0 206914049 0 206885038 0
2.8e-09 2.15625 2.5625 0 246442972 9 246715195 57
2.8e-09 2.65625 3.0625 0 244771520 6 245021004 1
2.8e-09 2.20312 2.78125 0 226585368 0 226602648 11
2.8e-09 2.6875 3.26562 0 231592248 3 231356988 25
2.8e-09 2.57812 2.98438 0 211755525 1 212008080 0
2.8e-09 1.6875 2.26562 0 240247973 16 240249955 5
2.8e-09 1.75 2.32812 0 213743532 5 213762406 2
2.8e-09 2.67188 3.07812 0 239240373 43 239405189 1
2.8e-09 2.60938 3.01562 0 263035090 10 262771836 0
2.8e-09 2.125 2.53125 0 263963265 12 263944344 10
2.8e-09 2.71875 3.29688 0 218836194 0 218916174 0
2.8e-09 1.73438 2.29688 0 223758018 3 223659328 0
2.8e-09 1.82812 2.40625 0 247633804 3 247594328 1
2.8e-09 2.39062 2.96875 0 218583345 1 218530478 7
2.8e-09 1.6875 2.26562 0 238075340 22 238374465 3
2.8e-09 2.32812 2.90625 0 242032485 13 241853984 1
2.8e-09 1.75 2.3125 0 218133536 8 218172955 0
2.8e-09 1.8125 2.375 0 259987439 21 260061880 6
2.8e-09 1.8125 2.375 0 257745035 0 257538967 2
2.8e-09 2.23438 2.8125 0 216415772 1 216485283 2
2.8e-09 1.71875 2.28125 0 228100959 29 228122564 11
2.8e-09 2.09375 2.5 0 208856292 1 208947793 11
2.8e-09 1.67188 2.25 0 246806712 1 246643359 1
2.8e-09 2.625 3.03125 0 259906848 8 260086731 0
2.8e-09 1.73438 2.3125 0 221490977 7 221440995 2
2.8e-09 2.21875 2.79688 0 222955567 1 222861424 25
2.8e-09 2.15625 2.5625 0 249399081 2 249069539 4
2.8e-09 2.57812 2.98438 0 210501770 1 210354530 0
2.8e-09 1.6875 2.25 0 242342778 4 242338833 4
2.8e-09 2.0625 2.48438 0 217472235 0 217617668 0
2.8e-09 2.57812 2.98438 0 209429790 3 209365707 15
2.8e-09 1.73438 2.3125 0 218480378 17 218628676 1
2.8e-09 1.71875 2.28125 0 229511584 1 229459793 0
2.8e-09 1.78125 2.34375 0 205805105 1 205684749 1
2.8e-09 2.6875 3.26562 0 229621494 4 229649132 14
2.8e-09 2.67188 3.07812 0 239732863 1 239848745 0
2.8e-09 1.82812 2.39062 0 253270987 0 253101775 3
2.8e-09 2.64062 3.04688 0 251735885 6 251885285 4
2.8e-09 2.75 3.32812 0 206591729 1 206221997 4
2.8e-09 2.76562 3.32812 0 202436910 4 202662241 0
2.8e-09 1.84375 2.42188 0 242421216 12 242229707 0
2.8e-09 2.21875 2.79688 0 220925422 4 220817612 8
2.8e-09 1.84375 2.40625 0 246292906 1 246386295 2
2.8e-09 1.6875 2.26562 0 240015098 4 239946930 0
2.8e-09 2.15625 2.5625 0 247807377 0 247603985 4
2.8e-09 2.67188 3.25 0 234444957 0 234287540 1
2.8e-09 1.76562 2.32812 0 211847961 2 211757996 1
2.8e-09 2.10938 2.51562 0 201855417 0 201988690 0
2.8e-09 2.60938 3.01562 0 198041385 6 197988929 1
2.8e-09 2.75 3.32812 0 205305930 5 205481472 3
2.8e-09 2.67188 3.07812 0 235187405 1 235553880 6
2.8e-09 1.6875 2.25 0 241496627 13 241475751 3
2.8e-09 2.07812 2.48438 0 215872785 0 215919722 9
2.8e-09 1.85938 2.42188 0 237773605 24 237695162 24
2.8e-09 1.76562 2.32812 0 211723237 21 211813571 6
2.8e-09 1.75 2.32812 0 214601255 0 214448129 9
2.8e-09 2.76562 3.32812 0 203686419 3 203328373 4
2.8e-09 1.82812 2.40625 0 247269180 2 247303592 4
2.8e-09 1.84375 2.40625 0 243775995 2 243628000 0
2.8e-09 2.625 3.03125 0 259931623 41 260144563 2
2.8e-09 2.25 2.82812 0 208844875 0 208979759 1
2.8e-09 2.64062 3.04688 0 254092690 2 254312487 0
2.8e-09 1.6875 2.26562 0 238406695 0 238566095 3
2.8e-09 1.89062 2.45312 0 225213406 2 225187751 4
2.8e-09 2.39062 2.96875 0 216976453 68 216628283 17
2.8e-09 2.07812 2.48438 0 216101839 2 216065685 7
2.8e-09 1.8125 2.39062 0 254999027 5 255128246 2
2.8e-09 2.21875 2.79688 0 221493359 17 221493702 12
2.8e-09 2.3125 2.875 0 253925964 0 253902080 2
2.8e-09 2.09375 2.5 0 208673178 0 208705524 0
2.8e-09 2.07812 2.5 0 211634586 1 211477836 0
2.8e-09 2.59375 3 0 203760143 3 203859966 43
2.8e-09 1.78125 2.34375 0 206057533 1 206149038 4
2.8e-09 2.15625 2.73438 0 245829896 1 245921594 8
2.8e-09 2.23438 2.8125 0 216070758 18 216052233 8
2.8e-09 1.8125 2.39062 0 254063164 5 254218683 8
2.8e-09 2.28125 2.85938 0 263373282 0 263380424 19
2.8e-09 2.39062 2.95312 0 222573301 0 222407537 1
2.8e-09 2.40625 2.96875 0 216471966 0 216307612 11
2.8e-09 2.71875 3.29688 0 218260669 0 218128495 2
2.8e-09 1.73438 2.29688 0 221680260 7 221895736 0
2.8e-09 2.26562 2.84375 0 204357555 5 204522778 11
2.8e-09 2.1875 2.76562 0 233270731 9 233253728 1
2.8e-09 2.65625 3.0625 0 243235652 0 243590950 0
2.8e-09 2.14062 2.54688 0 258388225 1 258394521 4
2.8e-09 2.625 3.03125 0 258225562 6 258124790 2
2.8e-09 1.875 2.45312 0 229134489 0 229318528 0
2.8e-09 2.73438 3.29688 0 214437756 0 214374031 8
2.8e-09 1.85938 2.42188 0 237443466 0 237453482 3
2.8e-09 2.70312 3.26562 0 227271382 94 227063311 3
2.8e-09 2.70312 3.28125 0 223287177 8 222933987 0
2.8e-09 1.76562 2.32812 0 211278955 2 211291897 0
2.8e-09 2.34375 2.92188 0 238408952 2 238312736 8
2.8e-09 2.21875 2.79688 0 221573852 0 221458054 8
2.8e-09 2.625 3.03125 0 257064045 3 256912960 19
2.8e-09 2.32812 2.90625 0 242065034 11 241864301 14
2.8e-09 1.875 2.45312 0 227410291 4 227587376 2
2.8e-09 2.21875 2.79688 0 220502199 0 220575593 5
2.8e-09 1.71875 2.29688 0 226911536 8 226820483 0
2.8e-09 1.6875 2.25 0 243256139 10 243126343 0
2.8e-09 2.20312 2.78125 0 226837293 0 226950676 0
2.8e-09 1.70312 2.28125 0 230517221 0 230545324 0
2.8e-09 2.125 2.53125 0 262644433 0 262491550 6
2.8e-09 1.75 2.32812 0 213930873 18 213857585 3
2.8e-09 1.84375 2.40625 0 245095987 4 245293095 4
2.8e-09 2.35938 2.9375 0 231541108 0 231192096 3
2.8e-09 2.39062 2.96875 0 218398812 5 218402216 4
2.8e-09 2.0625 2.46875 0 221865038 20 222023246 8
2.8e-09 2.64062 3.04688 0 253530735 1 253626595 2
2.8e-09 1.85938 2.4375 0 236193104 1 236003404 3
2.8e-09 2.23438 2.8125 0 217052357 0 216937229 0
2.8e-09 2.125 2.53125 0 199909872 1 199891260 2
2.8e-09 2.10938 2.51562 0 203067447 1 203158864 0
2.8e-09 2.25 2.82812 0 208421921 2 208560189 0
2.8e-09 2.35938 2.9375 0 231399170 1 231621419 3
2.8e-09 2.625 3.03125 0 258532081 10 258641922 4
2.8e-09 1.84375 2.42188 0 243423814 5 243416409 5
2.8e-09 2.76562 3.34375 0 199529357 0 199610891 11
2.8e-09 1.76562 2.34375 0 209325854 0 209168339 0
2.8e-09 2.67188 3.07812 0 235435647 0 235818135 4
2.8e-09 2.64062 3.04688 0 251426508 3 251398944 1
2.8e-09 2.125 2.53125 0 263448420 1 263729494 0
2.8e-09 1.67188 2.25 0 245156094 5 245220530 8
2.8e-09 1.71875 2.28125 0 228839846 10 228919465 1
2.8e-09 2.26562 2.82812 0 207096499 7 207172885 1
2.8e-09 2.375 2.95312 0 223918247 2 223813642 3
2.8e-09 1.78125 2.35938 0 203179620 0 203398467 2
2.8e-09 2.64062 3.04688 0 251532690 1 251598419 1
2.8e-09 2.67188 3.07812 0 239471586 2 239533872 13
2.8e-09 2.71875 3.28125 0 219273441 6 219569598 0
2.8e-09 1.875 2.4375 0 231214052 3 231214446 0
2.8e-09 2.1875 2.76562 0 235070926 0 234757571 0
2.8e-09 2.3125 2.875 0 253015199 14 252917531 11
2.8e-09 2.23438 2.8125 0 214654475 0 214644479 1
2.8e-09 1.6875 2.25 0 241002864 0 240859204 3
2.8e-09 1.8125 2.375 0 259035414 0 259178722 3
2.8e-09 1.875 2.4375 0 231009649 0 230730059 1
2.8e-09 1.76562 2.34375 0 208344531 0 208390909 3
2.8e-09 2.34375 2.92188 0 237909801 1 237749362 1
2.8e-09 1.76562 2.32812 0 211805571 8 211915509 8
2.8e-09 1.70312 2.26562 0 235761228 0 235650512 0
2.8e-09 2.28125 2.84375 0 201206710 0 201380720 1
2.8e-09 1.8125 2.39062 0 254877164 0 254892411 8
2.8e-09 2.20312 2.78125 0 226937594 4 226705014 5
2.8e-09 1.70312 2.26562 0 235755981 16 235809328 2
2.8e-09 1.6875 2.26562 0 239024821 2 239102683 0
2.8e-09 1.75 2.3125 0 217830875 1 217785012 43
2.8e-09 1.85938 2.4375 0 236891067 2 236861397 0
2.8e-09 2.29688 2.875 0 257131138 21 257172211 1
2.8e-09 2.07812 2.48438 0 212700842 8 212561443 8
2.8e-09 2.78125 3.34375 0 263230072 5 263264583 3
2.8e-09 2.76562 3.34375 0 201571628 1 201379832 0
2.8e-09 1.71875 2.28125 0 230037422 0 230124523 2
2.8e-09 2.78125 3.34375 0 198105592 6 198143388 0
2.8e-09 1.85938 2.42188 0 239435009 0 239405042 4
2.8e-09 1.6875 2.26562 0 236964436 7 237062622 0
2.8e-09 1.70312 2.26562 0 234308987 5 234468999 1
2.8e-09 2.1875 2.76562 0 233819456 0 233806547 9
2.8e-09 1.6875 2.26562 0 239705205 1 239548936 0
2.8e-09 1.875 2.45312 0 227967943 0 228103719 2
2.8e-09 1.71875 2.28125 0 230145258 2 230215860 7
2.8e-09 2.57812 2.98438 0 209177715 2 209226976 4
2.8e-09 1.76562 2.32812 0 210571053 2 210624576 23
2.8e-09 2.34375 2.90625 0 240436991 1 240263178 2
2.8e-09 1.79688 2.35938 0 200696650 4 200646135 1
2.8e-09 1.71875 2.29688 0 224677790 9 224721029 9
2.8e-09 2.76562 3.34375 0 200102147 4 199932627 24
2.8e-09 1.8125 2.375 0 258883037 0 258916506 2
2.8e-09 1.8125 2.375 0 258140675 8 258306630 4
2.8e-09 2.23438 2.8125 0 215407342 0 215466156 17
2.8e-09 2.15625 2.5625 0 248574832 21 248625258 1
2.8e-09 1.71875 2.28125 0 227980195 0 227870097 10
2.8e-09 1.85938 2.4375 0 234262782 7 234233228 3
2.8e-09 1.70312 2.28125 0 233042973 1 232978086 2
2.8e-09 2.10938 2.51562 0 200975918 2 200911874 5
2.8e-09 2.125 2.53125 0 262443108 3 262130068 3
2.8e-09 1.71875 2.29688 0 225906202 0 225789148 4
2.8e-09 2.3125 2.89062 0 249083899 0 248856725 2
2.8e-09 1.6875 2.26562 0 237779560 3 237677017 6
2.8e-09 1.82812 2.40625 0 249634235 3 249622045 37
2.8e-09 1.82812 2.40625 0 248972237 12 248826719 6
2.8e-09 1.78125 2.34375 0 205755884 3 205690761 0
2.8e-09 1.70312 2.26562 0 234172386 6 234073607 5
2.8e-09 2.60938 3.01562 0 201326630 7 201611261 0
2.8e-09 2.09375 2.5 0 209625958 0 209906685 1
2.8e-09 1.875 2.4375 0 231899863 45 232131002 11
2.8e-09 2.15625 2.5625 0 248950532 1 249109183 1
2.8e-09 2.09375 2.5 0 208832583 0 208910442 0
2.8e-09 2.60938 3.01562 0 201656474 12 201367985 3
2.8e-09 2.625 3.03125 0 258568134 7 258577870 2
2.8e-09 2.23438 2.8125 0 216857510 0 216831178 3
2.8e-09 2.21875 2.79688 0 220307439 1 220462490 1
2.8e-09 2.07812 2.48438 0 214413802 3 214401746 4
2.8e-09 2.1875 2.75 0 238346404 23 238571130 0
2.8e-09 1.82812 2.40625 0 246696575 41 246738025 5
2.8e-09 2.20312 2.78125 0 226561489 2 226576942 23
2.8e-09 2.10938 2.51562 0 204730557 1 204486145 0
2.8e-09 1.67188 2.25 0 247041053 0 247083990 4
2.8e-09 1.76562 2.34375 0 207834183 22 207813789 1
2.8e-09 1.78125 2.34375 0 204392284 2 204440875 2
2.8e-09 2.71875 3.29688 0 216854268 10 216774443 5
2.8e-09 1.70312 2.26562 0 235427756 1 235443301 35
2.8e-09 1.89062 2.45312 0 224758039 0 224822252 0
2.8e-09 2.57812 2.98438 0 209051707 0 208711527 3
2.8e-09 2.35938 2.92188 0 233477664 0 233445125 0
2.8e-09 1.75 2.32812 0 213381661 5 213270371 0
2.8e-09 1.78125 2.34375 0 205222852 1 204994510 2
2.8e-09 2.0625 2.46875 0 220637040 0 220534902 3
2.8e-09 1.76562 2.34375 0 207217569 8 207238793 2
2.8e-09 1.6875 2.26562 0 240044942 0 240176871 5
2.8e-09 1.78125 2.35938 0 201082973 11 201119832 1
2.8e-09 2.20312 2.78125 0 226059375 1 226160589 17
2.8e-09 2.34375 2.92188 0 235550746 0 235658233 5
2.8e-09 2.23438 2.8125 0 215202437 6 215409432 5
2.8e-09 2.57812 3 0 207960072 7 207929230 0
2.8e-09 1.78125 2.35938 0 201838302 3 201923266 20
2.8e-09 2.15625 2.73438 0 246198446 0 246141019 7
2.8e-09 2.60938 3.01562 0 201201297 1 201136545 1
2.8e-09 2.34375 2.92188 0 235875036 1 236002505 3
2.8e-09 1.79688 2.375 0 261319712 3 261004542 0
2.8e-09 2.23438 2.8125 0 214322131 2 214217434 1
2.8e-09 2.76562 3.34375 0 199554433 2 199689388 1
2.8e-09 2.625 3.03125 0 256653364 0 256606560 2
2.8e-09 1.89062 2.45312 0 226564419 0 226578050 4
2.8e-09 2.6875 3.26562 0 230233626 5 230074486 2
2.8e-09 2.14062 2.5625 0 252995350 22 253147337 18
2.8e-09 1.875 2.4375 0 231456739 0 231508039 5
2.8e-09 1.82812 2.40625 0 249113973 17 249399403 12
2.8e-09 1.76562 2.32812 0 211601981 4 211775407 1
2.8e-09 2.07812 2.48438 0 214123390 3 213999675 3
2.8e-09 1.82812 2.40625 0 247932646 17 248092211 5
2.8e-09 1.76562 2.34375 0 209148648 0 209101615 13
2.8e-09 2.21875 2.79688 0 220915229 5 220783908 0
2.8e-09 1.70312 2.28125 0 232263580 0 232222040 4
2.8e-09 1.85938 2.4375 0 236314097 32 236516485 2
2.8e-09 1.85938 2.42188 0 239622546 17 239541666 1
2.8e-09 1.76562 2.32812 0 212180530 16 212039016 0
2.8e-09 2.1875 2.75 0 237106474 0 236919387 0
2.8e-09 2.6875 3.26562 0 229314263 0 229327448 0
2.8e-09 1.82812 2.39062 0 251332701 3 251400470 2
2.8e-09 1.78125 2.35938 0 201619818 0 201614349 5
2.8e-09 2.10938 2.51562 0 201848330 7 202145054 3
2.8e-09 2.35938 2.9375 0 230759691 2 230674708 7
2.8e-09 2.10938 2.51562 0 201787664 3 201912780 7
2.8e-09 1.84375 2.40625 0 245387894 1 245213082 2
2.8e-09 2.20312 2.78125 0 226540908 3 226373460 5
2.8e-09 2.26562 2.84375 0 205304759 14 205312727 9
2.8e-09 2.23438 2.79688 0 219486302 1 219547500 1
2.8e-09 1.71875 2.29688 0 224905292 7 225089692 72
2.8e-09 1.84375 2.42188 0 240725841 1 240711131 30
2.8e-09 2.29688 2.875 0 258042090 0 258087405 0
2.8e-09 2.07812 2.48438 0 215138418 2 215615390 10
2.8e-09 2.34375 2.92188 0 235799031 2 235886514 30
2.8e-09 1.78125 2.34375 0 205859961 5 205667665 2
2.8e-09 2.71875 3.28125 0 221136417 4 221067881 1
2.8e-09 2.375 2.95312 0 224912102 0 224713015 10
2.8e-09 1.6875 2.25 0 242922411 0 243014583 0
2.8e-09 2.28125 2.84375 0 200527453 5 200871089 7
2.8e-09 2.1875 2.76562 0 235817199 5 235804995 1
2.8e-09 1.71875 2.29688 0 224582592 1 224799891 11
2.8e-09 2.28125 2.84375 0 202091282 0 202204092 0
2.8e-09 2.15625 2.5625 0 248691778 24 248494092 33
2.8e-09 1.79688 2.375 0 260550620 16 260431736 20
2.8e-09 1.84375 2.40625 0 244308685 48 244231417 17
2.8e-09 1.8125 2.375 0 258917309 2 258989919 10
2.8e-09 2.59375 3 0 206653663 0 206775217 0
2.8e-09 1.85938 2.42188 0 237092342 0 236979571 23
2.8e-09 2.125 2.53125 0 262642106 6 262932833 3
2.8e-09 1.84375 2.40625 0 244219499 2 244358006 6
2.8e-09 2.73438 3.29688 0 213702331 2 213838323 8
2.8e-09 2.23438 2.8125 0 214412182 4 214334024 4
2.8e-09 1.78125 2.35938 0 202660374 0 202656083 30
2.8e-09 2.76562 3.32812 0 203015446 0 202689203 16
2.8e-09 2.23438 2.8125 0 215757096 0 215678731 27
2.8e-09 1.85938 2.4375 0 236739571 20 236551104 26
2.8e-09 2.125 2.53125 0 263759515 2 263509207 4
2.8e-09 1.70312 2.26562 0 235276267 0 235093525 0
2.8e-09 2.07812 2.5 0 211897440 0 211811494 9
2.8e-09 2.15625 2.5625 0 250746453 0 250718760 10
2.8e-09 2.625 3.03125 0 259910532 10 260242081 9
2.8e-09 2.78125 3.34375 0 264014531 3 263665899 0
2.8e-09 2.34375 2.90625 0 239264502 1 239339064 3
2.8e-09 2.625 3.03125 0 260589299 16 260350300 21
