4.45312	211598576	2	211669161	6	0.0827989	0	0
4.46875	217606969	2	217677808	6	0.0851496	0	0
4.48438	223782192	2	223861372	6	0.0875672	0	0
4.5	230132557	2	230216526	7	0.0900526	0	0
4.51562	236659868	2	236754441	7	0.0926084	0	0
4.53125	243378156	2	243471147	8	0.0952366	0	0
4.54688	250285914	2	250383257	8	0.09794	0	0
4.5625	257390834	2	257490711	8	0.10072	0	0
4.57812	198521119	2	198608140	3	0.0776857	0	0
4.59375	204153994	2	204246679	3	0.0798906	0	0
4.60938	209951147	2	210041859	3	0.0821583	0	0
4.625	215912035	2	216005635	3	0.0844909	0	0
4.64062	222041179	2	222141112	6	0.0868901	0	0
4.65625	228345621	2	228442663	7	0.0893561	0	0
4.67188	234822471	2	234926209	7	0.0918914	0	0
4.6875	241487918	2	241589979	7	0.0944988	0	0
4.70312	248342863	2	248448318	7	0.0971814	0	0
4.71875	255390316	2	255498539	7	0.0999391	0	0
4.73438	262639782	2	262750947	8	0.102776	0	0
4.75	202562365	2	202651872	6	0.0792673	0	0
4.76562	208307586	2	208401132	6	0.0815158	0	0
4.78125	214221242	2	214313646	6	0.0838292	0	0
4.79688	220301741	2	220393852	6	0.0862081	0	0
4.8125	226554117	2	226651856	6	0.0886553	0	0
4.82812	232982442	2	233092095	6	0.0911726	0	0
4.84375	239590577	2	239708250	8	0.0937596	0	0
4.85938	246389074	2	246508198	8	0.0964197	0	0
4.875	253385551	2	253503419	8	0.0991567	0	0
4.89062	260574262	2	260699990	8	0.101971	0	0
4.90625	200967119	1	201067507	7	0.0786453	0	0
4.92188	206674075	1	206773985	7	0.0808779	0	0
4.9375	212544118	1	212647389	7	0.0831752	0	0
4.95312	218576991	1	218683707	7	0.0855361	0	0
4.96875	224782439	1	224890425	8	0.0879642	0	0
4.98438	231164861	1	231271785	8	0.090461	0	0
5	237724954	1	237840512	8	0.0930292	0	0
5.01562	237724954	1	237840512	8	0.0956698	0	0
5.03125	237724954	1	237840512	8	0.0983852	0	0
5.04688	237724954	1	237840512	8	0.101177	0	0
5.0625	178295437	1	178377771	5	0.0780355	0	0
5.07812	178295437	1	178377771	5	0.0802485	0	0
5.09375	178295437	1	178377771	5	0.0825231	0	0
5.10938	178295437	1	178377771	5	0.0848605	0	0
5.125	178295437	1	178377771	5	0.0872624	0	0
5.14062	178295437	1	178377771	5	0.08973	0	0
5.15625	178295437	1	178377771	5	0.0922648	0	0
5.17188	178295437	1	178377771	5	0.0948683	0	0
5.1875	178295437	1	178377771	5	0.0975418	0	0
5.20312	178295437	1	178377771	5	0.100287	0	0
5.21875	133728223	1	133787411	3	0.0773317	0	0
5.23438	133728223	1	133787411	3	0.0795012	0	0
5.25	133728223	1	133787411	3	0.0817275	0	0
5.26562	133728223	1	133787411	3	0.0840118	0	0
5.28125	133728223	1	133787411	3	0.0863552	0	0
5.29688	133728223	1	133787411	3	0.0887589	0	0
5.3125	133728223	1	133787411	3	0.0912238	0	0
5.32812	133728223	1	133787411	3	0.093751	0	0
5.34375	133728223	1	133787411	3	0.0963416	0	0
5.35938	133728223	1	133787411	3	0.0989968	0	0
5.375	133728223	1	133787411	3	0.101717	0	0
5.39062	100290685	1	100337732	3	0.0783752	0	0
5.40625	100290685	1	100337732	3	0.0805162	0	0
5.42188	100290685	1	100337732	3	0.0827086	0	0
5.4375	100290685	1	100337732	3	0.0849531	0	0
5.45312	100290685	1	100337732	3	0.0872506	0	0
5.46875	100290685	1	100337732	3	0.0896016	0	0
5.48438	100290685	1	100337732	3	0.0920068	0	0
5.5	100290685	1	100337732	4	0.094467	0	0
5.51562	100290685	1	100337732	4	0.0969827	0	0
5.53125	100290685	2	100337732	4	0.0995545	0	0
5.54688	100290685	3	100337732	4	0.102183	0	0
5.5625	75210162	3	75252669	4	0.0786471	0	0
5.57812	75210162	3	75252669	4	0.0807047	0	0
5.59375	75210162	3	75252669	5	0.0828059	0	0
5.60938	75210162	3	75252669	6	0.0849511	0	0
5.625	75210162	3	75252669	7	0.0871406	0	0
5.64062	75210162	3	75252669	7	0.0893747	0	0
5.65625	75210162	3	75252669	7	0.0916535	0	0
5.67188	75210162	3	75252669	7	0.0939774	0	0
5.6875	75210162	3	75252669	7	0.0963463	0	0
5.70312	75210162	3	75252669	7	0.0987606	0	0
5.71875	75210162	3	75252669	8	0.10122	0	0
5.73438	56407150	3	56439885	5	0.0777938	0	0
5.75	56407150	3	56439885	5	0.0797065	0	0
5.76562	56407150	3	56439885	5	0.0816531	0	0
5.78125	56407150	3	56439885	5	0.0836337	0	0
5.79688	56407150	3	56439885	5	0.0856479	0	0
5.8125	56407150	3	56439885	5	0.0876958	0	0
5.82812	56407150	3	56439885	6	0.0897771	0	0
5.84375	56407150	3	56439885	6	0.0918914	0	0
5.85938	56407150	3	56439885	6	0.0940386	0	0
5.875	56407150	3	56439885	6	0.0962183	0	0
5.89062	56407150	3	56439885	6	0.09843	0	0
5.90625	56407150	3	56439885	6	0.100673	0	0
5.92188	42304521	2	42328082	2	0.0772085	0	0
5.9375	42304521	2	42328082	2	0.0789372	0	0
5.95312	42304521	2	42328082	2	0.0806885	0	0
5.96875	42304521	2	42328082	3	0.0824617	0	0
5.98438	42304521	2	42328082	4	0.0842564	0	0
6	42304521	2	42328082	4	0.0860719	0	0
6.01562	42304521	2	42328082	4	0.0879077	0	0
6.03125	42304521	2	42328082	4	0.0897631	0	0
6.04688	42304521	2	42328082	4	0.0916373	0	0
6.0625	42304521	2	42328082	4	0.0935296	0	0
6.07812	42304521	2	42328082	4	0.0954391	0	0
6.09375	42304521	2	42328082	4	0.097365	0	0
6.10938	42304521	2	42328082	4	0.0993064	0	0
6.125	42304521	2	42328082	4	0.101262	0	0
6.14062	31726712	1	31746786	3	0.0774227	0	0
6.15625	31726712	1	31746786	3	0.078909	0	0
6.17188	31726712	1	31746786	3	0.0804039	0	0
6.1875	31726712	1	31746786	3	0.0819064	0	0
6.20312	31726712	1	31746786	3	0.0834156	0	0
6.21875	31726712	1	31746786	3	0.0849305	0	0
6.23438	31726712	1	31746786	3	0.0864502	0	0
6.25	31726712	1	31746786	3	0.0879736	0	0
6.26562	31726712	1	31746786	3	0.0894997	0	0
6.28125	31726712	1	31746786	4	0.0910274	0	0
6.29688	31726712	1	31746786	4	0.0925555	0	0
6.3125	31726712	1	31746786	4	0.0940828	0	0
6.32812	31726712	1	31746786	4	0.0956082	0	0
6.34375	31726712	1	31746786	4	0.0971304	0	0
6.35938	31726712	1	31746786	4	0.0986481	0	0
6.375	31726712	1	31746786	5	0.10016	0	0
6.39062	23791214	1	23813120	3	0.0762474	0	0
6.40625	23791214	1	23813120	4	0.0773696	0	0
6.42188	23791214	1	23813120	4	0.0784843	0	0
6.4375	23791214	1	23813120	5	0.0795906	0	0
6.45312	23791214	1	23813120	5	0.0806873	0	0
6.46875	23791214	1	23813120	6	0.0817733	0	0
6.48438	23791214	1	23813120	7	0.0828475	0	0
6.5	23791214	1	23813120	7	0.0839087	0	0
6.51562	23791214	1	23813120	7	0.0849557	0	0
6.53125	23791214	1	23813120	7	0.0859875	0	0
6.54688	23791214	1	23813120	8	0.0870029	0	0
6.5625	23791214	1	23813120	8	0.0880006	0	0
6.57812	23791214	1	23813120	8	0.0889794	0	0
6.59375	23791214	1	23813120	8	0.0899382	0	0
6.60938	23791214	1	23813120	9	0.0908758	0	0
6.625	23791214	1	23813120	10	0.0917909	0	0
6.64062	23791214	1	23813120	10	0.0926824	0	0
6.65625	23791214	1	23813120	10	0.093549	0	0
6.67188	23791214	1	23813120	10	0.0943896	0	0
6.6875	23791214	1	23813120	10	0.095203	0	0
6.70312	23791214	1	23813120	12	0.095988	0	0
6.71875	23791214	1	23813120	12	0.0967434	0	0
6.73438	23791214	1	23813120	12	0.0974682	0	0
6.75	23791214	1	23813120	13	0.0981611	0	0
6.76562	23791214	1	23813120	14	0.0988211	0	0
6.78125	23791214	1	23813120	16	0.099447	0	0
6.79688	23791214	1	23813120	16	0.100038	0	0
6.8125	17844930	0	17862183	11	0.0754527	0	0
6.82812	17844930	0	17862183	11	0.075841	0	0
6.84375	17844930	0	17862183	11	0.0762007	0	0
6.85938	17844930	0	17862183	14	0.0765311	0	0
6.875	17844930	0	17862183	14	0.0768316	0	0
6.89062	17844930	0	17862183	14	0.0771016	0	0
6.90625	17844930	0	17862183	15	0.0773403	0	0
6.92188	17844930	0	17862183	16	0.0775473	0	0
6.9375	17844930	0	17862183	16	0.0777219	0	0
6.95312	17844930	0	17862183	16	0.0778637	0	0
6.96875	17844930	0	17862183	16	0.0779723	0	0
6.98438	17844930	0	17862183	16	0.0780471	0	0
7	17844930	0	17862183	16	0.0780879	0	0
7.01562	17844930	0	17862183	16	0.0780942	0	0
7.03125	17844930	0	17862183	16	0.0780942	0	0
7.04688	17844930	0	17862183	17	0.0780942	0	0
7.0625	17844930	0	17862183	17	0.0780942	0	0
7.07812	17844930	0	17862183	17	0.0780942	0	0
7.09375	17844930	0	17862183	17	0.0780942	0	0
7.10938	17844930	0	17862183	17	0.0780942	0	0
7.125	17844930	0	17862183	17	0.0780942	0	0
7.14062	17844930	0	17862183	17	0.0780942	0	0
7.15625	17844930	0	17862183	17	0.0780942	0	0
7.17188	17844930	0	17862183	17	0.0780942	0	0
7.1875	17844930	0	17862183	17	0.0780942	0	0
7.20312	17844930	0	17862183	18	0.0780942	0	0
7.21875	17844930	0	17862183	18	0.0780942	0	0
7.23438	17844930	0	17862183	19	0.0780942	0	0
7.25	17844930	0	17862183	21	0.0780942	0	0
7.26562	17844930	0	17862183	22	0.0780942	0	0
7.28125	17844930	0	17862183	23	0.0780942	0	0
7.29688	17844930	0	17862183	25	0.0780942	0	0
7.3125	17844930	0	17862183	25	0.0780942	0	0
7.32812	13381553	0	13399179	19	0.0585715	0	0
7.34375	13381553	0	13399179	20	0.0585715	0	0
7.35938	13381553	0	13399179	20	0.0585715	0	0
7.375	13381553	0	13399179	21	0.0585715	0	0
7.39062	13381553	0	13399179	21	0.0585715	0	0
7.40625	13381553	0	13399179	23	0.0585715	0	0
7.42188	13381553	0	13399179	23	0.0585715	0	0
7.4375	13381553	0	13399179	23	0.0585715	0	0
7.45312	13381553	0	13399179	23	0.0585715	0	0
7.46875	13381553	0	13399179	25	0.0585715	0	0
7.48438	13381553	0	13399179	25	0.0585715	0	0
7.5	13381553	0	13399179	25	0.0585715	0	0
7.51562	13381553	0	13399179	25	0.0585715	0	0
7.53125	13381553	0	13399179	26	0.0585715	0	0
7.54688	13381553	0	13399179	27	0.0585715	0	0
7.5625	13381553	0	13399179	27	0.0585715	0	0
7.57812	13381553	0	13399179	28	0.0585715	0	0
7.59375	13381553	0	13399179	29	0.0585716	0	0
7.60938	13381553	0	13399179	30	0.0585716	0	0
7.625	13381553	0	13399179	32	0.0585716	0	0
7.64062	13381553	0	13399179	33	0.0585716	0	0
7.65625	13381553	0	13399179	34	0.0585716	0	0
7.67188	13381553	0	13399179	35	0.0585716	0	0
7.6875	13381553	0	13399179	35	0.0585716	0	0
7.70312	13381553	0	13399179	37	0.0585716	0	0
7.71875	13381553	0	13399179	37	0.0585716	0	0
7.73438	13381553	0	13399179	37	0.0585716	0	0
7.75	13381553	0	13399179	37	0.0585716	0	0
7.76562	13381553	0	13399179	37	0.0585716	0	0
7.78125	13381553	0	13399179	37	0.0585716	0	0
7.79688	13381553	0	13399179	37	0.0585716	0	0
7.8125	13381553	0	13399179	37	0.0585716	0	0
7.82812	13381553	0	13399179	37	0.0585716	0	0
7.84375	10036250	0	10050111	35	0.0439304	0	0
7.85938	10036250	0	10050111	35	0.0439304	0	0
7.875	10036250	0	10050111	39	0.0439304	0	0
7.89062	10036250	0	10050111	39	0.0439304	0	0
7.90625	10036250	0	10050111	39	0.0439304	0	0
7.92188	10036250	0	10050111	42	0.0439304	0	0
7.9375	10036250	0	10050111	44	0.0439304	0	0
7.95312	10036250	0	10050111	46	0.0439304	0	0
7.96875	10036250	0	10050111	47	0.0439304	0	0
7.98438	10036250	0	10050111	48	0.0439304	0	0
8	10036250	0	10050111	53	0.0439304	0	0
8.01562	10036250	0	10050111	54	0.0439304	0	0
8.03125	10036250	0	10050111	55	0.0439304	0	0
8.04688	10036250	0	10050111	56	0.0439304	0	0
8.0625	10036250	0	10050111	57	0.0439304	0	0
8.07812	10036250	0	10050111	59	0.0439304	0	0
8.09375	10036250	0	10050111	61	0.0439304	0	0
8.10938	10036250	0	10050111	62	0.0439304	0	0
8.125	10036250	0	10050111	62	0.0439304	0	0
8.14062	10036250	0	10050111	65	0.0439304	0	0
8.15625	10036250	0	10050111	66	0.0439304	0	0
8.17188	10036250	0	10050111	68	0.0439304	0	0
