2.8e-09 18.9531 2.28125 10.6875 0 425597507 0 17230370
2.8e-09 infty 2.84375 10.5156 251 0 259 0
2.8e-09 19.8281 2.03125 10.4688 0 0 0 386819229
2.8e-09 19.3125 2.5 10.4688 0 222305033 1 190523285
2.8e-09 18.9531 2.35938 10.4844 0 444428016 0 0
2.8e-09 20.0625 2.85938 10.5781 0 0 0 447466841
2.8e-09 infty 2.53125 10.5312 224 0 233 0
2.8e-09 18.8125 2.23438 10.5469 0 123386763 0 296999738
2.8e-09 20.9844 2.04688 10.4844 2 467920282 1 17111875
2.8e-09 19.5938 2.85938 10.5469 0 0 0 446834221
2.8e-09 19.7969 2.78125 10.8125 0 0 0 414430732
2.8e-09 infty 2.45312 10.7344 258 0 202 0
2.8e-09 20.2969 2.75 10.6875 0 399914134 0 0
2.8e-09 19.9688 2.5625 10.6094 1 112750736 0 293834532
2.8e-09 19.6875 2.90625 10.7031 0 503293003 0 0
2.8e-09 infty 2.26562 10.6406 229 0 227 0
2.8e-09 infty 2.53125 10.5312 228 0 235 0
2.8e-09 19.8125 2.51562 10.5 0 249241714 0 152727130
2.8e-09 20.4531 2.26562 10.625 1 401299300 0 0
2.8e-09 21.5781 2.29688 10.7344 0 401721259 1 0
2.8e-09 19.6875 2.75 10.7031 0 0 0 495904850
2.8e-09 19.0938 2.875 10.6094 0 455343641 0 0
2.8e-09 19.4062 2.79688 10.9531 0 467991034 0 0
2.8e-09 20.125 2 10.8125 0 402466981 0 0
2.8e-09 19.5312 2.82812 10.4844 0 123999411 0 372340687
2.8e-09 19.9062 2.51562 10.5 0 22521743 0 424458820
2.8e-09 20.125 2.35938 10.5 0 97964066 0 308038637
2.8e-09 20.75 2.28125 10.6719 0 0 0 416791473
2.8e-09 20.25 2.3125 10.8125 0 11963952 0 415559076
2.8e-09 20.8281 2.29688 10.7656 0 0 0 481324792
2.8e-09 infty 2.85938 10.5469 231 0 260 0
2.8e-09 21.3906 2.48438 10.8906 0 0 2 420985042
2.8e-09 19.3906 2.32812 10.9219 0 595615 0 470153339
2.8e-09 infty 2.28125 10.6719 199 0 231 0
2.8e-09 infty 2.76562 10.75 218 0 197 0
2.8e-09 21.9844 2.78125 10.8438 1 457250700 1 0
2.8e-09 infty 2.28125 10.6875 212 0 209 0
2.8e-09 19.4531 2.82812 10.5156 0 426288673 0 0
2.8e-09 18.5938 2.75 10.6875 0 398978733 0 76012981
2.8e-09 19.6094 2.28125 10.7031 0 392408756 0 38439249
2.8e-09 18.875 2.23438 10.5625 0 0 0 509760097
2.8e-09 21.0469 2.42188 10.6406 0 433390282 1 0
2.8e-09 infty 2.95312 10.9375 260 0 236 0
2.8e-09 19.8594 2.34375 10.4531 0 158754146 0 323435936
2.8e-09 infty 2.01562 10.9062 268 0 258 0
2.8e-09 21.0469 2.01562 10.9375 0 0 0 442791616
2.8e-09 20.0938 2.4375 10.6875 0 429289490 0 0
2.8e-09 19.0938 2.39062 10.5469 0 138204582 0 314708114
2.8e-09 20.0625 2.53125 10.5156 0 448700023 0 0
2.8e-09 infty 2.79688 10.875 275 0 277 0
2.8e-09 20.5 2.04688 10.4688 0 0 0 490294398
2.8e-09 22.6562 2.28125 10.6719 2 431313369 1 0
2.8e-09 19.3281 2.5 10.4531 0 223539160 0 179356707
2.8e-09 19.8281 2.96875 10.4688 0 415844087 0 97708791
2.8e-09 19.4375 2.35938 10.5 0 157096290 0 277334553
2.8e-09 21.7344 2.29688 10.7188 0 0 0 400335734
2.8e-09 20.6719 2.75 10.6875 0 484244709 0 0
2.8e-09 infty 2.76562 10.7656 212 0 201 0
2.8e-09 19.25 2.75 10.7188 0 0 1 457356355
2.8e-09 infty 2.29688 10.75 208 0 214 0
2.8e-09 19.6875 2.76562 10.7344 0 255058449 0 242309887
2.8e-09 infty 2.875 10.625 220 0 234 0
2.8e-09 20.2344 1.98438 10.7344 0 345415753 0 98751055
2.8e-09 19.9844 2.04688 10.4688 0 0 0 392588922
2.8e-09 21.0781 2.5 10.4375 0 152037430 1 258989387
2.8e-09 19.9531 2.23438 10.5781 0 418319980 0 0
2.8e-09 19.7344 2.26562 10.6562 1 457122027 0 0
2.8e-09 20.7344 2.5625 10.6094 0 426107968 1 0
2.8e-09 infty 2.79688 10.875 287 0 277 0
2.8e-09 infty 2.875 10.625 216 0 228 0
2.8e-09 19.6406 1.98438 10.75 0 404771872 0 0
2.8e-09 infty 3 10.5312 252 0 247 0
2.8e-09 18.2188 2.90625 10.7031 0 514888062 1 0
2.8e-09 20.75 2.3125 10.7812 1 0 0 415917184
2.8e-09 18.8125 2.35938 10.5 0 426755054 0 0
2.8e-09 19.4375 2.35938 10.4844 0 398929579 0 33921522
2.8e-09 infty 2.46875 10.7969 226 0 215 0
2.8e-09 infty 3.03125 10.6094 243 0 248 0
2.8e-09 infty 2.25 10.5938 219 0 254 0
2.8e-09 19.0312 3 10.5156 0 451412836 0 55012320
2.8e-09 20.9062 2 10.7656 0 0 0 422047843
2.8e-09 19.0312 2.29688 10.7656 0 0 0 512471478
2.8e-09 21.3438 2.32812 10.9062 0 460524399 1 0
2.8e-09 20.0156 2.51562 10.5 0 496633052 0 0
2.8e-09 20.625 2.84375 10.5312 0 0 0 391168787
2.8e-09 infty 2.9375 10.8125 209 0 203 0
2.8e-09 infty 2.39062 10.5625 264 0 253 0
2.8e-09 23.4844 2.79688 10.9375 8 412416074 1 0
2.8e-09 19.4844 2.34375 10.4531 0 184597939 0 213303302
2.8e-09 infty 2.39062 10.5781 229 0 245 0
2.8e-09 infty 2.9375 10.8594 257 0 280 0
2.8e-09 22.9688 2.54688 10.5781 1 440396288 4 0
2.8e-09 22.0781 2.96875 10.4844 1 514551459 0 0
2.8e-09 20 2.71875 10.625 0 503771114 0 0
2.8e-09 19.5 2.75 10.7031 0 0 0 389238868
2.8e-09 20.5 2.51562 10.4688 0 0 0 492670683
2.8e-09 19.9062 2.23438 10.5469 0 0 0 448387303
2.8e-09 20.8438 2.96875 10.4531 1 474168292 0 0
2.8e-09 infty 2.40625 10.5938 230 0 250 0
2.8e-09 infty 2.34375 10.4375 248 0 259 0
2.8e-09 infty 2.04688 10.5 269 0 251 0
2.8e-09 infty 2.01562 10.9375 270 0 265 0
2.8e-09 18.9688 2.375 10.5156 0 334929029 0 89498017
2.8e-09 infty 2.23438 10.5625 242 0 250 0
2.8e-09 19.8438 1.98438 10.7656 0 0 0 499642018
2.8e-09 21.3281 2.82812 10.5 0 472026075 1 0
2.8e-09 19.9219 2.73438 10.6406 0 437052535 0 0
2.8e-09 19.5156 2.26562 10.6562 0 0 0 511899217
2.8e-09 infty 2.32812 10.9219 264 0 305 0
2.8e-09 19.4688 2.35938 10.5 0 294469096 0 120766844
2.8e-09 21.1875 1.98438 10.7188 0 0 1 448074534
2.8e-09 infty 2.92188 10.7969 225 0 192 0
2.8e-09 19.4219 2.53125 10.5312 0 0 0 453237577
2.8e-09 19.2812 2.79688 10.4375 0 403547680 0 29903775
2.8e-09 infty 2.42188 10.6406 212 0 223 0
2.8e-09 19.2812 2.9375 10.8281 1 374906242 0 62439409
2.8e-09 infty 2.45312 10.7344 225 0 209 0
2.8e-09 19.3281 2.51562 10.4844 0 355957119 0 39885489
2.8e-09 21.6406 2.21875 10.5156 3 0 1 470657029
2.8e-09 20.3438 2.96875 10.4688 0 490668749 0 0
2.8e-09 19.5625 2.85938 10.5625 0 424914232 0 46306708
2.8e-09 19.9531 2.89062 10.6562 0 66933499 0 351612277
2.8e-09 18.9219 2.51562 10.4844 0 403751950 0 60002762
2.8e-09 19.3125 2.35938 10.4844 0 143160615 0 271342748
2.8e-09 20.5312 2.5625 10.5938 0 0 0 460596898
2.8e-09 19.75 2.95312 10.9219 0 0 0 446947039
2.8e-09 19.5938 2.21875 10.5312 0 0 0 445464623
2.8e-09 infty 2.92188 10.7812 209 0 210 0
2.8e-09 18.4844 2.34375 10.4688 0 0 0 427976963
2.8e-09 20 2.82812 10.4844 0 107105604 0 402942897
2.8e-09 20.2344 2 10.8281 0 447908911 0 0
2.8e-09 20.1719 2.75 10.6875 0 490175251 0 0
2.8e-09 21.1094 2.26562 10.625 0 0 0 387909297
2.8e-09 19.5156 2.54688 10.5781 0 65500820 0 447867373
2.8e-09 20.6719 2.01562 10.875 0 0 0 483931812
2.8e-09 19.3906 2.21875 10.5156 0 0 0 480832835
2.8e-09 20.6719 3.03125 10.6094 1 487223359 0 0
2.8e-09 20.8594 2.01562 10.9375 0 0 0 452323922
2.8e-09 19.2812 2.3125 10.7812 0 440567815 0 0
2.8e-09 infty 2.76562 10.75 205 0 194 0
2.8e-09 infty 2.03125 10.4375 283 0 278 0
2.8e-09 19.4375 2.48438 10.9531 0 439028846 0 0
2.8e-09 21.8594 2.9375 10.8125 0 0 0 426293625
2.8e-09 21.2656 2.28125 10.7188 0 388447542 0 0
2.8e-09 20.0625 2.3125 10.7812 0 3584553 0 451526022
2.8e-09 infty 3.03125 10.625 204 0 223 0
2.8e-09 18.8281 2.375 10.5156 0 19392751 0 393949735
2.8e-09 19.7656 2 10.7656 0 438561802 0 0
2.8e-09 20.9844 2 10.8438 1 0 0 486856202
2.8e-09 20.9375 2.35938 10.4844 2 303785069 2 91521488
2.8e-09 19.4688 2.26562 10.6406 0 413967071 0 0
2.8e-09 infty 3.01562 10.5781 251 0 216 0
2.8e-09 22.1719 2 10.7969 1 0 2 432806959
2.8e-09 20.2344 2.01562 10.9062 0 0 1 445128870
2.8e-09 18.6406 2.28125 10.6875 0 15908962 0 420225609
2.8e-09 20.2031 2.40625 10.5938 0 15234116 0 452309582
2.8e-09 19.3281 2.21875 10.5 0 20786372 0 383454755
2.8e-09 infty 2.46875 10.8281 204 0 216 0
2.8e-09 infty 2.21875 10.5156 225 0 258 0
2.8e-09 18.8906 2.79688 10.9062 0 102561520 0 392680875
2.8e-09 infty 2.51562 10.4844 247 0 242 0
2.8e-09 19.4844 2.375 10.5312 0 116542336 0 282574203
2.8e-09 19.8906 2.875 10.6094 0 458754690 0 0
2.8e-09 infty 2.26562 10.6406 231 0 226 0
2.8e-09 18.9219 2.25 10.6094 0 190678622 0 277595977
2.8e-09 20.7969 2.01562 10.8906 0 328164168 0 61277398
2.8e-09 18.8125 2.53125 10.5469 1 429918586 0 0
2.8e-09 22.8438 2.34375 10.4375 1 414235674 1 0
2.8e-09 infty 2.5 10.4531 252 0 251 0
2.8e-09 19.5781 2.89062 10.6719 0 158035671 0 297440081
2.8e-09 19.2344 2.48438 10.9531 0 166258450 0 305384186
2.8e-09 19.2969 2.3125 10.8125 0 129940007 0 288181839
2.8e-09 20.375 2.78125 10.8125 0 0 0 463450079
2.8e-09 20.875 2.8125 10.4688 1 447998321 0 0
2.8e-09 20.0469 2.34375 10.4531 0 279761849 0 182345858
2.8e-09 19.6562 2.40625 10.5938 0 0 0 397589228
2.8e-09 19.1562 2.40625 10.6094 0 54875699 0 352543186
2.8e-09 21.8438 2.8125 10.4688 0 444257935 0 0
2.8e-09 infty 2.46875 10.8281 186 0 208 0
2.8e-09 20.5469 2.03125 10.4531 1 0 0 452580037
2.8e-09 21.0469 2.04688 10.5 0 0 0 440253529
2.8e-09 19.5938 2.45312 10.7344 0 0 0 439200932
2.8e-09 infty 2.4375 10.7188 232 0 249 0
2.8e-09 infty 2.45312 10.75 193 0 191 0
2.8e-09 20.3125 2.45312 10.7344 0 328514999 0 180521865
2.8e-09 19.8125 2.8125 10.4531 0 402564746 0 0
2.8e-09 infty 2.26562 10.625 200 0 203 0
2.8e-09 22.0312 2.03125 10.4531 1 0 0 426786665
2.8e-09 infty 2.95312 10.4375 263 0 262 0
2.8e-09 19.9688 2.375 10.5 0 314663542 0 91276011
2.8e-09 18.2812 2.53125 10.5312 0 468334426 0 0
2.8e-09 infty 1.98438 10.75 228 0 211 0
2.8e-09 19.2812 2.03125 10.4375 0 188182103 0 245610267
2.8e-09 21.0781 2.48438 10.9375 0 0 1 411432345
2.8e-09 19.0781 2.26562 10.6406 1 0 0 471108088
2.8e-09 19.75 2.75 10.6719 0 444933426 1 0
2.8e-09 21.3125 1.98438 10.7344 0 0 1 486111164
2.8e-09 19.0312 2.03125 10.4531 0 493246317 0 11483592
2.8e-09 19.2969 2 10.8125 0 221747533 0 206200579
2.8e-09 18.9688 2.32812 10.9219 0 174359458 0 258194737
2.8e-09 infty 2.45312 10.7344 240 0 185 0
2.8e-09 19.8438 2.84375 10.5469 0 159907773 0 337849842
2.8e-09 19.0469 2.39062 10.5781 0 80809956 0 419538292
2.8e-09 21.9531 2.98438 10.5156 1 486713450 0 0
2.8e-09 20.2656 2.73438 10.6719 0 0 0 420747145
2.8e-09 infty 2 10.7969 190 0 235 0
2.8e-09 19.7188 2.25 10.6094 0 23728727 0 453243008
2.8e-09 20.0781 2.28125 10.7031 0 0 0 440846944
2.8e-09 20.5312 2.375 10.5156 1 462231668 0 0
2.8e-09 18.6562 2.40625 10.6094 0 426047082 0 0
2.8e-09 19.4688 2.84375 10.5312 0 305225847 0 110606806
2.8e-09 20.375 2.3125 10.7969 0 0 0 463329602
2.8e-09 19.6094 2.21875 10.5156 0 70942780 0 353850383
2.8e-09 infty 2.46875 10.7969 206 0 208 0
2.8e-09 18.7656 2.04688 10.4844 0 438081358 0 24102780
2.8e-09 18.625 2.3125 10.8125 0 330512398 0 112219393
2.8e-09 infty 2.375 10.5469 224 0 242 0
2.8e-09 20.2969 2.3125 10.7812 1 402346624 0 0
2.8e-09 22 2.53125 10.5156 0 0 1 443743190
2.8e-09 infty 2.21875 10.5 258 0 245 0
2.8e-09 infty 2.48438 10.9375 257 0 304 0
2.8e-09 19.7656 2.03125 10.4531 0 0 0 429712602
2.8e-09 infty 2.01562 10.875 266 0 296 0
2.8e-09 23.2344 2.76562 10.75 6 0 1 488216042
2.8e-09 infty 3.01562 10.5469 233 0 239 0
2.8e-09 19.0469 2.04688 10.4844 0 147886966 0 352613480
2.8e-09 19.2656 2.04688 10.4844 0 0 0 448537223
2.8e-09 19.0156 2.5625 10.5938 0 52845531 0 345579120
2.8e-09 19.8125 2.48438 10.9375 0 272421747 1 126920868
2.8e-09 infty 2.48438 10.9062 277 0 251 0
2.8e-09 19.1406 2.28125 10.7188 0 174046887 0 251354642
2.8e-09 18.5938 2.21875 10.5312 0 247707432 0 225748763
2.8e-09 19.3594 2.9375 10.875 0 502245620 0 0
2.8e-09 19.2969 1.98438 10.7188 1 0 0 421885611
2.8e-09 19.9219 2.32812 10.9219 0 441281879 0 0
2.8e-09 19.9688 2.375 10.5312 0 29846876 1 370217889
2.8e-09 19.8594 2.34375 10.4531 0 235907958 0 250038684
2.8e-09 20.3594 2.53125 10.5312 0 373324733 0 101540872
2.8e-09 19.7188 2.34375 10.4375 0 0 0 473684070
2.8e-09 19.9375 2.51562 10.5 0 253022331 0 174062314
2.8e-09 21.7969 2.01562 10.9219 1 0 1 479672391
2.8e-09 20.2812 2.78125 10.875 0 413154950 1 0
2.8e-09 19.5156 2.39062 10.5469 0 251950795 1 250447788
2.8e-09 19.3125 2.34375 10.4688 0 70783019 0 342837562
2.8e-09 infty 2.42188 10.6406 236 0 210 0
2.8e-09 19.8438 2.53125 10.5 0 0 0 496279495
2.8e-09 19.9688 2.40625 10.5938 0 398861067 1 0
2.8e-09 20.1094 2.5625 10.5938 0 0 0 420561427
2.8e-09 infty 2.48438 10.875 274 0 270 0
2.8e-09 21 2.26562 10.6406 1 310952121 2 169303158
2.8e-09 infty 2.46875 10.8594 280 0 256 0
2.8e-09 19.1719 2.25 10.5938 0 271503755 0 130042251
2.8e-09 infty 2.21875 10.5156 253 0 227 0
2.8e-09 20.6406 2 10.7812 0 0 0 503423763
2.8e-09 19.3438 2.9375 10.875 0 514008011 0 0
2.8e-09 infty 2.96875 10.4688 288 0 221 0
2.8e-09 19.7969 2.34375 10.4531 0 405603916 0 0
2.8e-09 infty 2.01562 10.4375 229 0 280 0
2.8e-09 20.2812 2.45312 10.7188 0 192136038 0 219170558
2.8e-09 19.7656 2.32812 10.8594 0 438094177 0 0
2.8e-09 infty 2.5625 10.5781 246 0 247 0
2.8e-09 infty 1.98438 10.7656 222 0 215 0
2.8e-09 20.0156 2.53125 10.5156 0 0 0 486045978
2.8e-09 19.6562 2.4375 10.6719 0 0 0 394877060
2.8e-09 19.8594 2.23438 10.5625 0 484098748 0 0
2.8e-09 infty 2.51562 10.4844 267 0 260 0
2.8e-09 18.0312 1.98438 10.7188 0 311353583 0 96761705
2.8e-09 20.0312 2.21875 10.5156 0 475853651 0 0
2.8e-09 19.4219 2.40625 10.5781 0 0 0 446303041
2.8e-09 infty 2.76562 10.7812 224 0 193 0
2.8e-09 19.4062 2.82812 10.4844 0 459988574 0 0
2.8e-09 19.6094 2.53125 10.5156 0 0 0 428968982
2.8e-09 21.6719 2 10.7812 1 0 0 449792669
2.8e-09 20.0312 2.42188 10.625 0 473848520 0 0
2.8e-09 20.0938 1.98438 10.75 0 433282111 0 0
2.8e-09 21.3594 2.32812 10.9375 0 0 0 443055767
2.8e-09 19.5 2.84375 10.5312 0 0 0 387650569
2.8e-09 22.2031 2 10.7812 1 408099607 2 0
2.8e-09 19.2969 2.5 10.4375 0 84935233 0 333255696
2.8e-09 18.9844 2.76562 10.7344 0 277008293 0 134276446
2.8e-09 20.0938 2.39062 10.5469 0 428565530 0 0
2.8e-09 infty 2.34375 10.4531 263 0 248 0
2.8e-09 infty 2.76562 10.7656 190 0 179 0
2.8e-09 infty 2.98438 10.4844 249 0 253 0
2.8e-09 19.25 2.5 10.4688 0 262864907 0 201437881
2.8e-09 20.2812 2.01562 10.8438 0 0 0 404957881
2.8e-09 20.4688 2.01562 10.9531 0 0 0 392106865
2.8e-09 infty 2.42188 10.625 228 0 224 0
2.8e-09 infty 2.51562 10.4844 257 0 226 0
2.8e-09 21.6406 2.26562 10.6562 0 0 0 476959837
2.8e-09 23.7031 2.75 10.7188 9 499966445 11 0
2.8e-09 19.5781 2.82812 10.4844 0 459090175 0 0
2.8e-09 18.75 2.9375 10.8281 0 90303314 0 380968977
2.8e-09 infty 2.3125 10.7812 217 0 223 0
2.8e-09 19.75 2.04688 10.4688 0 0 0 450325235
2.8e-09 19.2656 2.46875 10.7969 0 107133179 0 342859457
2.8e-09 infty 2.54688 10.5625 266 0 260 0
2.8e-09 20.7344 2.89062 10.6406 1 427096680 0 0
2.8e-09 18.0938 2.26562 10.6562 0 433713428 0 55674256
2.8e-09 20.9688 2.48438 10.9062 0 495635017 0 0
2.8e-09 20.1719 2.01562 10.8594 0 0 0 503429033
2.8e-09 18.3594 2.21875 10.5312 0 408511921 0 0
2.8e-09 19.0781 2.82812 10.5 0 0 0 466741423
2.8e-09 infty 2 10.7656 211 0 191 0
2.8e-09 19.4531 2.25 10.6094 0 0 0 424456482
2.8e-09 infty 2.53125 10.5156 276 0 257 0
2.8e-09 infty 2.95312 10.4375 283 0 276 0
2.8e-09 18.6094 2.89062 10.6406 0 163366530 0 297004558
2.8e-09 20.9375 2.8125 10.4531 0 399721948 0 0
2.8e-09 20.4062 2.34375 10.4531 0 367148164 0 66677592
2.8e-09 19.5156 2.53125 10.5156 0 504000234 0 0
2.8e-09 infty 2.35938 10.4844 221 0 276 0
2.8e-09 infty 2.26562 10.6406 221 0 208 0
2.8e-09 infty 2.29688 10.75 212 0 229 0
2.8e-09 20.0469 2.21875 10.5312 0 460829945 0 0
2.8e-09 infty 2.25 10.6094 209 0 231 0
2.8e-09 19.3438 2.21875 10.5156 0 393890332 0 0
2.8e-09 20.8125 2.03125 10.4375 1 495494725 2 0
2.8e-09 infty 2.96875 10.4531 266 0 233 0
2.8e-09 infty 1.98438 10.7344 230 0 202 0
2.8e-09 infty 2.92188 10.7656 206 0 209 0
2.8e-09 infty 1.98438 10.7188 218 0 231 0
2.8e-09 18.9219 2.40625 10.5938 0 0 0 460016312
2.8e-09 19.7188 1.98438 10.75 0 470674036 0 0
2.8e-09 19.2969 2.92188 10.7344 0 358506220 0 63123496
2.8e-09 23.1875 1.98438 10.75 3 0 6 400171978
2.8e-09 21.1406 2.82812 10.5 1 489703700 0 0
2.8e-09 19.3906 2.03125 10.4375 0 464362923 0 12790554
2.8e-09 19.7188 2.01562 10.8594 1 237151282 0 234493865
2.8e-09 20.6719 2.23438 10.5625 0 481111868 0 0
2.8e-09 19.4375 2.5625 10.5938 0 434202402 0 0
2.8e-09 20.1094 1.98438 10.7656 0 0 0 421033861
2.8e-09 22.5469 2.51562 10.5 3 0 5 396672544
2.8e-09 19.5156 2.5625 10.5938 0 0 0 503100315
2.8e-09 infty 2.35938 10.4844 278 0 241 0
2.8e-09 20.2812 2.28125 10.6719 1 0 1 406350405
2.8e-09 19.3125 2.35938 10.4844 0 413496485 1 0
2.8e-09 infty 2.04688 10.4844 252 0 277 0
2.8e-09 infty 3.03125 10.6094 232 0 210 0
2.8e-09 19.8281 2.03125 10.4531 0 15383559 1 495142538
2.8e-09 19.5 2.39062 10.5469 0 0 0 388677120
2.8e-09 21.0312 2.03125 10.4688 0 0 0 443914564
2.8e-09 infty 2.82812 10.4844 239 0 281 0
2.8e-09 21.0312 3 10.5156 0 445554036 0 0
2.8e-09 infty 2.5625 10.6094 241 0 239 0
2.8e-09 19.4219 2.03125 10.4531 0 270288511 0 182221938
2.8e-09 18.9531 2.39062 10.5625 0 371325433 0 73858632
2.8e-09 18.9844 2.375 10.5312 0 414229228 0 0
2.8e-09 infty 2.3125 10.7969 194 0 205 0
2.8e-09 21.0469 2.98438 10.5 0 442855871 0 0
2.8e-09 19.6562 2.9375 10.8281 0 308734510 0 87806396
2.8e-09 19.6094 2.78125 10.8125 0 432329928 0 0
2.8e-09 20.3438 2.3125 10.8594 0 0 0 492941985
2.8e-09 infty 2.96875 10.4688 254 0 233 0
2.8e-09 19.25 2.3125 10.7969 0 389541353 0 66789234
2.8e-09 19.4844 2.35938 10.4688 0 400307720 0 0
2.8e-09 18.7656 2.01562 10.8906 0 457160003 0 0
2.8e-09 20.8438 2.04688 10.4844 0 360483133 0 113465716
2.8e-09 19.9844 2.53125 10.5156 0 391402312 0 3531138
2.8e-09 infty 2.8125 10.4688 232 0 259 0
2.8e-09 infty 2 10.8281 227 0 186 0
2.8e-09 20.1562 2.25 10.5938 0 242761186 0 265901308
2.8e-09 infty 2.79688 10.9375 258 0 292 0
2.8e-09 19.3125 2.45312 10.75 0 366850844 0 46975221
2.8e-09 20.8438 2.9375 10.8438 0 465224577 0 0
2.8e-09 20.0312 2.75 10.6875 0 0 0 477117719
2.8e-09 21.8125 2 10.8125 0 0 2 464940139
2.8e-09 18.7969 2.98438 10.5156 0 17458862 0 420103579
2.8e-09 infty 2.76562 10.7812 219 0 235 0
2.8e-09 20.3281 2.04688 10.4844 0 498550576 0 0
2.8e-09 20.2969 2.29688 10.7656 0 394998349 0 0
2.8e-09 19.9219 2.01562 10.875 0 430912134 0 0
2.8e-09 19.3906 2.8125 10.4688 0 479303766 0 0
2.8e-09 21.0781 3.01562 10.5781 1 0 1 416783220
2.8e-09 infty 2.54688 10.5625 245 0 222 0
2.8e-09 19.5469 2.85938 10.5625 0 0 0 476095660
2.8e-09 19.125 2.85938 10.5781 0 426022232 0 0
2.8e-09 20.9062 2.03125 10.4375 0 421782616 0 0
2.8e-09 infty 2.40625 10.5781 246 0 246 0
2.8e-09 infty 2.01562 10.9375 251 0 288 0
2.8e-09 infty 3 10.5469 269 0 267 0
2.8e-09 20.0312 2.21875 10.5 0 160138493 0 319973744
2.8e-09 infty 2.25 10.6094 213 0 230 0
2.8e-09 20.3438 2.35938 10.4844 0 0 0 488895668
2.8e-09 22.9844 2.32812 10.4375 10 424208531 5 0
2.8e-09 19.1406 2.85938 10.5625 0 0 0 424789328
2.8e-09 20.8438 2.9375 10.7969 0 203451403 0 264252498
2.8e-09 20.5312 2.48438 10.4375 0 219011360 0 249359552
2.8e-09 19.2656 2.51562 10.5 0 121668622 0 323417937
2.8e-09 18.625 2.75 10.6875 0 448687782 0 0
2.8e-09 21.3125 2.04688 10.4688 0 0 0 481839839
2.8e-09 19.3594 2.23438 10.5469 0 0 0 499052535
2.8e-09 19.75 2.4375 10.7031 0 157402368 0 285117725
2.8e-09 infty 2.23438 10.5625 212 0 291 0
2.8e-09 19.4844 2.375 10.5 0 239832004 0 161295831
2.8e-09 19.6719 2.46875 10.8125 0 0 0 389935476
2.8e-09 19.3125 2.01562 10.9375 0 0 0 408151586
2.8e-09 22.2188 2.4375 10.7031 2 404795801 0 0
2.8e-09 infty 2.95312 10.4375 281 0 262 0
2.8e-09 19.9062 2.95312 10.4531 0 454452635 0 0
2.8e-09 19.375 2 10.8125 0 487436910 0 0
2.8e-09 18.7344 2.29688 10.7344 0 491503671 0 0
2.8e-09 infty 2.48438 10.875 260 0 246 0
2.8e-09 20.0938 2.21875 10.5 0 0 0 430216162
2.8e-09 infty 2.04688 10.5 284 0 253 0
2.8e-09 18.8594 2.95312 10.9375 0 60617404 0 326086339
2.8e-09 20.0938 2.23438 10.5781 0 0 0 428118003
2.8e-09 20.9688 2.26562 10.625 1 0 0 497905087
2.8e-09 19.3906 2.03125 10.4688 0 176312412 0 302810034
2.8e-09 19.5 2.01562 10.9375 0 325809826 0 64705389
2.8e-09 20.1406 2.92188 10.75 0 172815063 0 217182198
2.8e-09 20.2656 2.28125 10.7188 0 0 0 420276600
2.8e-09 20.2031 2.875 10.5938 0 215427013 0 249238021
2.8e-09 19.4844 2.85938 10.5625 0 84172300 0 319946513
2.8e-09 20.4688 2.34375 10.4531 0 84828568 0 306190409
2.8e-09 19 2.32812 10.9531 0 354475667 0 54260223
2.8e-09 infty 2.76562 10.75 205 0 208 0
2.8e-09 18.4531 2.96875 10.4531 0 457576712 0 0
2.8e-09 infty 2.23438 10.5469 240 0 242 0
2.8e-09 21.3438 2.29688 10.7344 0 0 0 459206415
2.8e-09 infty 2.28125 10.6719 226 0 191 0
2.8e-09 18.9062 2.32812 10.875 0 272966792 0 202818377
2.8e-09 19.25 2.95312 10.4375 0 0 0 465716750
2.8e-09 20.4375 2.85938 10.5469 0 0 0 414522235
2.8e-09 infty 2.82812 10.5 269 0 251 0
2.8e-09 19.7344 2.45312 10.7344 0 454900776 0 0
2.8e-09 20.9219 2.76562 10.7812 0 408396499 0 0
2.8e-09 infty 2.51562 10.4688 278 0 265 0
2.8e-09 20.0156 2.39062 10.5625 0 350281098 0 149066445
2.8e-09 22.5156 2.25 10.6094 2 0 1 422640483
2.8e-09 19.7969 2.3125 10.7969 0 414873129 0 0
2.8e-09 19.8438 2.01562 10.9375 0 496982132 0 0
2.8e-09 infty 2.03125 10.4375 282 0 265 0
2.8e-09 infty 3.03125 10.6094 251 0 240 0
2.8e-09 22.1094 1.98438 10.7188 0 416640354 3 65028268
2.8e-09 infty 2.48438 10.8906 274 0 255 0
2.8e-09 infty 2.85938 10.5469 244 0 247 0
2.8e-09 20.5156 2.39062 10.5469 0 479972342 0 0
2.8e-09 18.7344 2.45312 10.7812 0 60912825 0 431614325
2.8e-09 19.9219 2 10.8281 0 115315164 1 316618404
2.8e-09 20.9688 2.5 10.4688 0 503914410 1 0
2.8e-09 20.5469 2.4375 10.6875 0 456874618 0 0
2.8e-09 18.5625 2.53125 10.5312 0 386509534 0 118285304
2.8e-09 20.1719 2.89062 10.6562 0 492691136 0 0
2.8e-09 19.4531 2.21875 10.5 0 431123090 0 0
2.8e-09 19 2.75 10.7031 0 408865863 0 0
2.8e-09 18.6562 1.98438 10.7344 0 413149380 0 13756886
2.8e-09 19.5469 1.98438 10.7656 0 0 0 483247438
2.8e-09 19.5 2.42188 10.625 0 389942119 0 0
2.8e-09 18.7656 2 10.7969 0 347495681 0 110631182
2.8e-09 20.2344 2.78125 10.8281 0 445771265 0 0
