0 0 442757610 0 
0 1 0 445752780 
0 0 274315057 137126136 
0 0 288597344 129830555 
4 4 495581231 0 
0 0 0 537617961 
1 1 460469570 0 
0 0 375816589 116549229 
0 0 265913560 157689268 
0 0 0 487169134 
0 0 0 479084610 
0 0 0 456070084 
0 0 0 426317674 
0 1 396643255 60305534 
0 0 413059548 0 
0 0 152196283 313858251 
0 0 537825789 0 
0 1 0 431993088 
1 1 0 463352281 
0 0 503729693 0 
0 0 437413310 0 
0 0 492439767 0 
0 0 201134756 299949350 
0 0 0 504866643 
3 4 0 527619309 
0 0 0 523651713 
0 0 329227421 190728439 
0 0 515706471 0 
0 0 312937273 195544298 
0 0 162711502 264800323 
0 1 454847985 0 
0 0 0 505212762 
0 0 0 450987008 
0 1 411120101 0 
0 0 426479809 0 
0 0 215874386 225225592 
0 0 120380635 337653882 
0 0 531806911 0 
0 0 361929907 112041183 
0 0 457540239 0 
0 0 431316992 0 
0 0 0 529903895 
1 0 0 441777915 
0 0 417682740 99767353 
0 0 398692974 106606451 
0 0 458349127 0 
0 0 223098106 309579959 
1 1 397277180 145877799 
21 17 0 413832682 
0 0 442758285 0 
1 0 0 513228747 
1 0 430019912 0 
0 0 544654294 0 
0 1 0 490856666 
0 1 0 466803116 
0 0 440176853 0 
0 0 314644229 184345631 
0 0 232178375 215864588 
0 0 481974246 0 
0 0 236310972 304439215 
0 0 187200201 337719624 
0 0 479422501 0 
0 0 448350256 0 
0 0 10457670 533130115 
0 0 0 469272545 
0 0 0 542757239 
0 1 479198398 0 
0 0 129436187 338219958 
0 0 479628064 0 
0 0 484021453 0 
0 0 26402071 497228701 
0 0 460681084 0 
0 0 359325249 74454199 
0 0 479142258 0 
0 0 349491271 107635298 
0 0 34473476 409917183 
0 0 326859034 173765041 
0 0 26675277 401224034 
0 0 284585257 156695830 
0 0 0 465123410 
0 0 61917523 455885057 
0 0 128256942 408359591 
0 0 0 500363298 
0 1 487942425 0 
0 0 0 538647087 
0 1 0 409532220 
0 0 421677542 0 
0 0 522234025 0 
0 1 0 441778178 
1 1 0 518928906 
0 0 118068448 389057816 
0 0 0 504500491 
0 0 348632689 86715730 
0 0 485846099 0 
0 0 427153455 0 
0 0 536483239 0 
1 0 381700618 138410073 
0 0 420788370 0 
0 0 312939432 126951102 
0 0 0 488555448 
0 0 526338054 0 
0 0 0 522429782 
0 0 99002375 370668211 
0 0 20171536 447912861 
1 2 466369455 0 
0 0 99655519 320116817 
0 0 443215674 0 
3 1 496618361 0 
0 0 505371811 0 
0 1 0 524354592 
1 1 138323819 394810301 
0 0 430823140 0 
0 0 356615061 103034058 
0 0 0 477003897 
0 0 435092816 0 
0 0 395071459 138787211 
0 0 0 430607282 
1 1 0 471612999 
1 0 505783863 0 
0 0 142019363 297901399 
0 0 492849047 0 
0 0 0 448220623 
0 0 445707598 0 
0 0 526937820 0 
0 0 260419422 160995607 
0 0 419104677 0 
0 0 0 435753762 
1 0 438266324 36027031 
0 0 274489976 215416954 
0 0 0 483855293 
0 0 442931013 0 
0 0 0 438760747 
0 0 500699479 0 
0 0 90249850 343038675 
0 0 61053068 352146280 
0 0 297272314 155538114 
0 0 0 534443912 
0 0 0 524039986 
0 0 415375842 0 
0 0 0 421122554 
1 0 0 424336136 
0 1 431073510 0 
0 0 474448100 0 
0 0 0 446854259 
0 0 479204010 0 
0 0 0 445687258 
0 0 292562376 179472667 
0 0 0 465058768 
0 0 243339322 217174917 
1 0 0 529295072 
1 2 0 467506535 
0 0 28751984 441287190 
0 0 0 524479966 
0 0 204870191 307128484 
0 0 0 452778910 
0 0 0 501881820 
0 0 538538156 0 
0 0 275804767 260240757 
0 0 0 469732043 
0 0 290432676 233533751 
0 0 0 427576042 
0 0 499968233 0 
0 0 266828526 157232070 
0 0 0 488144506 
0 1 475173033 0 
0 0 260756198 171062954 
0 0 151806258 335935806 
0 0 238434575 258459500 
0 0 512537708 0 
0 0 399899971 69066783 
0 0 0 480758567 
0 0 0 475141231 
1 0 0 502842197 
0 0 0 490395888 
0 0 301517254 221474511 
0 0 178724548 328319973 
1 0 538137576 0 
0 0 468747219 0 
0 0 145821429 266863320 
0 0 0 417495203 
0 1 0 435433862 
0 0 324077364 215978372 
0 0 0 423876814 
0 0 0 494131698 
0 0 472578274 0 
0 0 366384276 48427512 
1 1 528544075 0 
0 0 527004338 0 
0 0 448481568 0 
0 0 537030267 0 
0 0 33040110 457756955 
0 0 412592630 0 
0 0 0 425634358 
0 0 444163760 0 
0 0 61041329 427754371 
0 0 158648904 326601121 
0 0 475882966 0 
1 1 426744011 0 
0 0 56807795 396244968 
0 0 154954365 385466012 
0 0 500523333 0 
0 0 0 414740034 
0 1 235527078 284277898 
0 0 461686991 0 
1 0 0 526623887 
0 0 343540611 136586329 
0 0 502835556 0 
0 0 506388278 0 
0 0 302770015 117983407 
0 0 456082731 0 
0 0 430223515 0 
0 0 357741603 89917527 
0 0 437812489 0 
0 0 463995471 0 
1 1 486404923 0 
0 2 0 463422886 
0 0 480740613 53877089 
8 6 0 425810599 
0 0 0 505754900 
0 0 0 458616305 
0 0 480706569 0 
0 0 0 417808661 
1 0 0 487915273 
0 0 0 462700417 
0 0 0 463635271 
0 0 480273860 0 
0 0 176471000 297241271 
0 0 386300876 29742387 
0 0 0 476955907 
0 0 352080636 171657714 
0 0 49012270 398083401 
0 0 522808469 0 
1 1 0 424528070 
2 1 0 458568937 
0 0 65988874 384320406 
0 0 460459049 0 
0 0 230976832 260971425 
0 0 268458505 255622628 
0 0 539171006 0 
0 0 298231495 161825192 
0 0 451111872 66382138 
0 0 0 503806644 
2 0 474246276 0 
1 0 0 480252369 
0 0 477360611 14610123 
0 0 524187076 0 
0 0 0 437420321 
0 0 0 522872451 
0 0 0 457995230 
0 0 384427307 46628000 
1 0 0 436461949 
0 0 397426253 20483072 
0 0 75302967 458262636 
0 0 154762786 350403903 
0 0 445777561 91235977 
0 0 123084073 383424106 
0 0 482748780 0 
0 0 0 474380693 
0 0 0 491174418 
0 0 475719107 0 
0 0 521010108 0 
0 0 319785194 154860434 
0 0 190297786 275072278 
0 0 0 422270699 
0 2 0 435997178 
0 0 498458112 0 
0 0 421817504 0 
0 0 222694636 266951376 
0 1 193749314 266066945 
1 0 0 522482963 
0 0 0 484391549 
0 0 23908709 448275529 
0 0 259765746 190985992 
0 0 456532588 13027052 
0 0 444392768 74500013 
0 0 172362862 242090596 
0 0 200478112 275020901 
0 1 231604938 267735965 
0 0 503274013 0 
0 0 513872392 0 
0 1 262721297 243322718 
0 0 429186115 0 
0 0 286549568 197660607 
0 0 505334465 0 
0 0 12704139 473969024 
0 0 198082412 270808188 
0 0 0 411892569 
0 0 0 482662979 
0 0 0 488744348 
0 1 448692161 0 
1 2 537905588 0 
0 0 19962440 413795407 
0 0 82465154 352491320 
0 0 201090848 311209244 
2 0 55654578 361955793 
0 0 86011941 425512746 
0 0 352204218 176697244 
0 0 0 452939290 
0 0 0 421898094 
0 0 0 445258470 
0 0 389345737 96052543 
0 1 465155222 0 
0 0 341099502 150505930 
0 0 430423888 0 
0 0 38202215 504603401 
0 0 464576750 0 
0 0 0 512340229 
0 1 0 487838262 
0 0 532056723 0 
0 1 0 412015735 
1 0 8409954 499396797 
0 0 516893543 0 
0 0 329434507 108065081 
0 0 0 488956667 
0 0 2095823 439664853 
0 0 510580822 0 
0 0 438052314 0 
1 0 421519192 0 
0 0 342792773 109026349 
0 0 0 518699304 
0 1 489433819 0 
0 0 514703794 0 
0 0 420564627 0 
0 0 479609452 0 
0 0 0 439744285 
0 0 0 506766460 
2 3 504941992 0 
0 0 0 410840643 
0 0 438375423 0 
0 1 0 514777133 
0 0 17577917 504278327 
1 0 484374693 0 
0 0 0 485847120 
0 0 86523621 336141231 
0 0 494832971 0 
0 0 474922517 0 
0 0 437440588 0 
0 0 411961713 0 
3 2 458257307 0 
0 0 473346305 0 
0 0 315428387 116696134 
0 0 0 522583140 
0 0 415097306 88880262 
0 0 69375726 348755536 
0 0 0 452079105 
0 0 526011045 0 
0 0 103503003 435673234 
0 1 0 475425299 
0 0 422319609 0 
0 0 451353935 0 
0 0 459410996 0 
0 0 475116519 0 
0 0 518450577 0 
0 0 415548239 37536026 
0 0 432125826 0 
0 0 0 441295658 
0 0 496450529 26543598 
0 0 0 536947972 
0 0 45235199 463448223 
0 0 405338104 13717058 
0 0 0 517092383 
0 0 0 492594025 
0 0 436038120 0 
0 0 245357307 176737932 
0 0 413702170 13255519 
0 0 0 482123877 
2 1 0 479834519 
0 0 470057464 0 
0 0 221326834 229196884 
0 0 0 542851169 
0 0 421043607 0 
0 0 412699651 0 
1 1 0 427686102 
0 0 147455795 287007462 
0 0 0 410762614 
0 0 0 460618557 
0 0 287870810 154656746 
0 0 0 503840244 
0 0 173065496 277867998 
0 0 259842983 213338840 
0 0 473694966 0 
0 0 340343326 160203774 
1 1 492147084 0 
0 0 0 538797474 
0 0 457067495 0 
0 1 0 497857719 
0 0 163204535 356917823 
0 0 510089454 4725959 
0 0 413079675 0 
0 0 505397819 0 
1 1 5285442 501161386 
0 0 493161779 0 
0 0 29173716 419051885 
0 0 0 411194110 
0 0 487719120 0 
0 0 434308680 33074630 
1 0 85345353 354666421 
0 1 0 442233911 
2 0 0 471406344 
0 0 0 460700146 
0 0 492282388 0 
1 0 478039086 0 
0 0 0 505106720 
0 0 0 460647508 
0 0 60841635 428180819 
0 0 66147967 344504166 
1 3 0 421430196 
0 0 0 531795236 
1 3 0 439411355 
0 0 502132122 0 
0 0 0 474946074 
0 0 20822630 442182534 
0 0 496203298 0 
0 0 499819421 0 
0 1 466158111 0 
0 0 0 471052675 
0 0 432921308 0 
0 0 505693620 0 
0 0 15921376 480551297 
0 0 510374121 0 
0 0 60061533 387788047 
0 0 16659039 411627863 
2 0 0 536635041 
0 0 0 445080587 
0 0 323627690 96001376 
1 1 451322757 0 
1 0 37561660 388338896 
0 0 511212558 0 
1 0 0 532498129 
0 0 0 495766467 
0 1 426644457 0 
1 1 0 414173651 
0 0 0 421989503 
0 0 422011626 0 
1 0 472463476 0 
0 0 472965040 0 
0 1 0 437286826 
1 0 0 457841910 
0 0 522013365 0 
0 0 0 461333421 
0 0 419696527 0 
1 0 37417915 402835291 
0 0 0 471400460 
0 0 343961634 153749180 
0 0 0 538724315 
0 0 123760644 320354805 
0 0 483453019 0 
1 0 491238933 0 
0 0 406365108 88947414 
0 0 452869507 0 
5 1 0 465347237 
0 0 438637558 0 
0 0 206354415 265929049 
3 4 0 442016335 
1 0 464361997 0 
0 0 0 458802644 
3 5 0 441898823 
0 0 0 527219584 
0 0 0 529398173 
0 1 0 450834787 
0 0 477801912 0 
0 0 470843075 0 
0 0 0 411252170 
0 0 0 522000489 
0 0 250363836 253903163 
0 1 280975851 206204113 
7 7 0 518076171 
0 0 358522343 161189988 
1 1 0 472672790 
1 0 0 531048022 
0 0 1952614 434705362 
0 0 418360927 0 
0 0 123019031 321340023 
0 0 0 478511313 
0 0 0 491284002 
0 0 169342078 351777512 
0 0 0 542091180 
0 1 226262500 194071349 
2 0 431302550 47248940 
2 1 432157819 0 
0 0 96507221 327335208 
1 1 0 416999091 
0 0 0 492543675 
0 0 440627482 0 
1 0 0 466265472 
0 0 227455152 203434351 
0 0 0 497034953 
0 0 0 524397125 
0 0 412883267 0 
0 3 541023507 0 
0 0 0 414262920 
1 0 0 483397200 
0 0 141990810 327960141 
0 0 414733960 41605239 
0 0 305008061 183345816 
0 0 93045684 420666546 
1 0 69867249 450958568 
0 0 0 468431326 
0 0 467728414 0 
0 0 449580827 70832622 
0 0 1513412 521889767 
0 0 0 467236254 
0 0 68342349 347336561 
1 0 0 540331843 
0 1 456737399 0 
2 1 0 487472180 
0 0 137096315 314674224 
0 0 470690410 0 
0 0 301939168 152322794 
0 0 435248277 0 
1 0 540052533 0 
1 0 329781014 89483727 
0 0 61207512 358626989 
0 0 340806967 203452245 
0 0 141443276 333144863 
0 0 360829002 121855812 
0 1 415173368 31825856 
1 0 510368966 0 
0 0 0 442734903 
0 0 249066350 262262941 
0 0 396137279 129465236 
0 0 525504069 0 
0 0 345518910 159802687 
0 0 242432272 255327919 
0 0 0 420987428 
0 1 543628276 0 
0 0 128746292 358194466 
0 0 499317212 0 
0 0 200419569 230124775 
0 0 491790273 0 
0 0 106783407 413179115 
0 0 0 544158050 
0 0 0 492764621 
0 1 463674740 0 
0 0 309680609 129172815 
0 0 351527372 159763483 
0 0 0 528732744 
0 0 489835255 41030416 
0 2 0 543624952 
0 0 322066448 185650192 
0 0 418109504 0 
0 0 423700962 0 
28 21 0 533330392 
0 0 0 530475198 
0 0 523567827 0 
0 0 385659610 44170010 
0 0 495212223 0 
0 0 462000047 0 
0 0 355794925 166826504 
0 0 474589794 0 
0 0 0 443588412 
0 1 0 433658057 
0 0 0 473150074 
0 0 363758489 155175554 
3 2 491369530 0 
0 0 127699529 320650042 
0 0 504993578 0 
0 0 384620167 53626745 
0 0 0 510533335 
0 0 429022196 73802021 
0 0 518092544 0 
0 0 0 431583013 
0 0 0 411963657 
1 0 491965398 0 
0 0 0 452800718 
0 0 360494187 163879824 
0 0 409133224 0 
0 0 0 439432497 
0 0 433940245 0 
0 0 81219621 437536578 
0 0 524955711 0 
0 0 0 542024859 
0 0 345612293 132487579 
0 1 0 535800116 
0 0 0 462663255 
0 0 539374887 0 
1 0 0 517637383 
0 0 158102976 341945671 
0 0 531858186 0 
0 0 420430077 0 
0 0 0 441966403 
0 1 491611143 0 
0 0 464842299 0 
1 0 0 486552483 
0 0 395040247 87299834 
0 0 532246517 0 
0 0 467758902 28141542 
0 1 0 417272934 
0 0 91897238 372774591 
0 0 408551725 0 
0 0 0 446246386 
0 0 168505080 359656070 
0 0 467341399 44854170 
0 0 177793585 348461375 
1 0 0 512391271 
0 0 98582399 394280835 
0 0 418818039 0 
0 0 0 490914700 
1 1 0 468420979 
0 0 519468452 20452626 
