2.8e-09 28.0625 2.92188 11.3594 208 66717970 223 264440917
2.8e-09 infty 2.82812 11.0781 181 60444742 184 0
2.8e-09 infty 2.5625 11.3281 255 39988046 211 0
2.8e-09 infty 3.35938 11.1094 183 142170479 184 0
2.8e-09 infty 2.48438 11.1094 184 14483614 203 9408105
2.8e-09 infty 2.98438 11.0469 216 13225380 221 143194926
2.8e-09 infty 2.76562 11.4375 193 0 217 43195379
2.8e-09 infty 2.84375 11.125 190 0 190 66112382
2.8e-09 infty 3.40625 11.2188 161 127837885 169 122850833
2.8e-09 infty 2.85938 11.1406 194 0 213 0
2.8e-09 infty 2.98438 11.0469 198 0 182 5914602
2.8e-09 infty 2.79688 11.0156 195 95893871 209 0
2.8e-09 infty 3.59375 11.25 180 135248535 194 97004066
2.8e-09 infty 2.96875 11.0156 192 249191927 235 0
2.8e-09 infty 2.96875 11 210 0 186 0
2.8e-09 27.625 2.84375 11.125 158 0 184 438358029
2.8e-09 infty 2.51562 11.1562 193 0 202 0
2.8e-09 infty 2.8125 11.0312 215 0 200 45532677
2.8e-09 infty 2.53125 11.1875 208 0 219 10345077
2.8e-09 infty 2.96875 11.0156 210 0 212 0
2.8e-09 infty 2.48438 11.1094 202 60315836 167 0
2.8e-09 infty 3.03125 11.1406 175 0 189 0
2.8e-09 infty 3.8125 11.4062 226 22491260 218 71166860
2.8e-09 infty 2.95312 11.5 234 78746217 187 19729086
2.8e-09 infty 2.75 11.3281 194 0 230 38245441
2.8e-09 infty 2.48438 11.0938 187 44391416 195 14661010
2.8e-09 infty 3.03125 11.125 189 0 166 0
2.8e-09 infty 3.26562 11.3281 227 0 221 55846593
2.8e-09 infty 3.26562 11.3125 244 0 222 0
2.8e-09 infty 2.90625 11.2969 228 0 242 34351723
2.8e-09 infty 3 11.0781 217 0 207 0
2.8e-09 infty 3 11.0625 207 0 211 22127256
2.8e-09 infty 3.59375 11.2344 183 0 194 754977
2.8e-09 infty 2.54688 11.2344 179 105855824 173 608490
2.8e-09 infty 2.5625 11.2969 261 0 228 0
2.8e-09 infty 3.39062 11.1719 172 0 170 20224331
2.8e-09 infty 2.76562 11.4062 222 108606721 204 0
2.8e-09 infty 3.39062 11.1562 190 66686031 182 0
2.8e-09 infty 2.78125 11.5 220 58319953 239 0
2.8e-09 infty 2.875 11.2031 181 209395750 214 19404966
2.8e-09 infty 2.84375 11.125 202 14081567 215 14298628
2.8e-09 infty 2.5 11.1406 152 12309184 207 142550472
2.8e-09 26.9219 3.45312 11.3594 120 465880781 130 0
2.8e-09 infty 2.5625 11.2812 214 0 224 0
2.8e-09 infty 2.53125 11.2031 155 7076223 164 0
2.8e-09 infty 2.95312 11.4375 241 44549790 214 0
2.8e-09 infty 2.82812 11.0781 209 0 176 0
2.8e-09 26.1875 3.34375 11.0625 89 514113464 89 0
2.8e-09 infty 3.32812 11.0312 205 18323027 199 0
2.8e-09 infty 2.51562 11.1719 178 10392100 182 83044202
2.8e-09 infty 3.45312 11.3438 237 138842510 233 0
2.8e-09 27.7969 2.53125 11.2031 182 0 186 354725653
2.8e-09 27.1875 2.51562 11.1562 139 0 147 444023362
2.8e-09 infty 2.76562 11.4062 218 8558842 208 0
2.8e-09 infty 3.42188 11.2344 163 117504111 182 40132162
2.8e-09 infty 3.5 11.0156 212 15190663 219 147742927
2.8e-09 27.4844 2.76562 11.4062 144 0 179 400660752
2.8e-09 27.8125 3.32812 11.0312 210 50946085 178 297794276
2.8e-09 infty 3.35938 11.0938 188 0 205 0
2.8e-09 infty 2.76562 11.4375 217 0 200 0
2.8e-09 infty 3.03125 11.125 205 0 203 0
2.8e-09 infty 2.8125 11.0625 200 0 211 22721432
2.8e-09 infty 2.8125 11.0625 213 0 203 60966724
2.8e-09 infty 3.4375 11.3125 217 0 234 0
2.8e-09 27.9688 3.4375 11.2812 226 0 204 378452199
2.8e-09 infty 3.53125 11.0781 206 155687641 179 0
2.8e-09 infty 3.40625 11.2188 165 0 188 0
2.8e-09 infty 2.76562 11.4375 215 0 232 0
2.8e-09 infty 3.40625 11.1875 192 0 181 50988680
2.8e-09 27.5781 2.92188 11.3438 225 111946426 228 355719209
2.8e-09 infty 2.85938 11.1719 191 0 181 65520264
2.8e-09 infty 3.32812 11.0312 206 0 190 13878904
2.8e-09 infty 3.03125 11.1562 194 140563 168 0
2.8e-09 infty 2.9375 11.4219 218 129517427 220 0
2.8e-09 infty 2.51562 11.1719 204 10586441 169 64784491
2.8e-09 infty 2.9375 11.4375 199 38536151 202 37659892
2.8e-09 infty 2.51562 11.1719 189 233250737 211 0
2.8e-09 infty 2.5625 11.2812 211 0 239 5391388
2.8e-09 infty 2.96875 11.0156 220 18797014 194 0
2.8e-09 infty 3.29688 11.4531 231 0 210 0
2.8e-09 28.2188 2.875 11.1719 171 0 173 272787553
2.8e-09 28.0312 2.9375 11.375 236 343221489 224 0
2.8e-09 infty 3.32812 11.0312 204 0 233 158757163
2.8e-09 27.7812 2.51562 11.1562 195 399470 164 357195871
2.8e-09 infty 2.90625 11.2656 216 0 245 78598670
2.8e-09 infty 2.90625 11.25 215 0 167 0
2.8e-09 infty 3.32812 11.0156 203 0 195 37100743
2.8e-09 infty 2.54688 11.2656 250 38887911 248 214081134
2.8e-09 infty 2.96875 11.0312 198 144206275 195 0
2.8e-09 infty 3.29688 11.4844 194 0 178 0
2.8e-09 28.1562 2.5625 11.3125 243 71562188 214 224655391
2.8e-09 infty 2.5 11.125 195 0 191 0
2.8e-09 infty 3.78125 11.2969 236 0 201 0
2.8e-09 infty 2.8125 11.0469 195 86127759 209 0
2.8e-09 infty 2.5 11.125 168 15387808 181 56256460
2.8e-09 28.1875 2.90625 11.2812 223 0 223 283261900
2.8e-09 infty 3.54688 11.125 158 0 177 0
2.8e-09 infty 2.48438 11.0781 211 0 168 33734030
2.8e-09 infty 3.34375 11.0625 191 75235626 199 0
2.8e-09 infty 3.46875 11.4219 237 0 202 0
2.8e-09 27.5781 2.75 11.3281 233 236817470 238 236279746
2.8e-09 infty 2.76562 11.4062 236 144401656 210 0
2.8e-09 infty 2.95312 11.4375 250 138850667 218 0
2.8e-09 infty 3 11.0781 188 8458143 202 18898548
2.8e-09 27.7969 2.98438 11.0469 176 83766219 209 271710376
2.8e-09 infty 2.78125 11.4688 234 172967155 220 0
2.8e-09 infty 2.5625 11.3125 229 0 214 0
2.8e-09 infty 3.45312 11.3438 230 0 235 0
2.8e-09 infty 2.76562 11.3906 199 70928046 207 0
2.8e-09 infty 2.84375 11.0938 220 0 188 0
2.8e-09 infty 3.375 11.125 173 0 181 0
2.8e-09 infty 3.39062 11.1719 148 0 171 22403206
2.8e-09 infty 3 11.0781 172 39501765 207 174971862
2.8e-09 infty 2.8125 11.0312 219 0 213 0
2.8e-09 27.7656 3.54688 11.125 178 0 179 364633635
2.8e-09 infty 2.85938 11.1562 174 0 201 10874435
2.8e-09 infty 2.875 11.1719 177 1488073 181 189116511
2.8e-09 infty 2.53125 11.2188 165 0 155 0
2.8e-09 infty 2.90625 11.2969 232 0 237 34063301
2.8e-09 infty 2.53125 11.1875 167 29565185 183 0
2.8e-09 infty 2.95312 11.4844 213 95901904 221 0
2.8e-09 infty 2.78125 11 199 0 205 0
2.8e-09 infty 2.5625 11.3125 230 0 211 71828292
2.8e-09 infty 2.5625 11.2969 219 13469244 235 0
2.8e-09 infty 2.96875 11.0156 217 0 200 0
2.8e-09 infty 3.28125 11.3438 226 20755022 222 0
2.8e-09 27.5156 3.79688 11.3125 232 501055524 223 13403654
2.8e-09 infty 3.35938 11.1094 192 0 199 0
2.8e-09 infty 3.40625 11.2031 193 0 185 0
2.8e-09 infty 3.32812 11.0469 222 0 226 114703191
2.8e-09 infty 3.32812 11.0312 200 0 181 22195700
2.8e-09 infty 2.5625 11.3125 261 0 248 0
2.8e-09 infty 3.375 11.1094 187 0 175 0
2.8e-09 infty 3.4375 11.2812 233 0 233 11522874
2.8e-09 infty 2.85938 11.1406 191 0 182 13733041
2.8e-09 infty 2.90625 11.2812 231 0 257 0
2.8e-09 infty 2.82812 11.0781 200 69750719 177 0
2.8e-09 infty 2.90625 11.2656 230 0 228 206878129
2.8e-09 infty 2.98438 11.0469 228 22830837 183 0
2.8e-09 infty 2.92188 11.3438 213 0 216 61547377
2.8e-09 infty 3.5625 11.1562 196 0 199 0
2.8e-09 infty 2.5625 11.2812 229 0 228 0
2.8e-09 infty 2.78125 11.5 189 0 207 19200197
2.8e-09 infty 3.8125 11.375 206 0 229 0
2.8e-09 infty 2.82812 11.0781 210 163121543 197 31700010
2.8e-09 infty 2.5625 11.2812 211 171099693 241 0
2.8e-09 infty 2.875 11.2031 180 215896311 183 0
2.8e-09 infty 2.51562 11.1875 184 0 163 0
2.8e-09 infty 2.75 11.3281 199 132133674 239 0
2.8e-09 infty 2.8125 11.0312 184 0 202 0
2.8e-09 27.6719 2.95312 11.4375 218 416377197 234 0
2.8e-09 infty 2.75 11.3438 229 222337070 215 15487329
2.8e-09 27.6719 3.01562 11.1094 188 419328592 190 0
2.8e-09 infty 2.9375 11.375 203 57771240 220 24034732
2.8e-09 infty 3.82812 11.5 205 120222881 194 75556739
2.8e-09 infty 2.5 11.1406 178 0 205 0
2.8e-09 infty 2.75 11.375 195 10301069 221 205915278
2.8e-09 infty 2.82812 11.0938 213 47205869 201 151338439
2.8e-09 infty 2.75 11.3281 208 0 246 0
2.8e-09 infty 2.5 11.1094 186 0 200 0
2.8e-09 infty 3.40625 11.2188 165 0 163 18948221
2.8e-09 infty 2.5 11.1094 177 13477778 210 89807617
2.8e-09 infty 2.875 11.1875 173 0 198 8223195
2.8e-09 infty 2.98438 11.0469 188 51827911 188 80629659
2.8e-09 infty 2.89062 11.25 171 0 199 0
2.8e-09 infty 3.46875 11.4062 213 0 233 0
2.8e-09 infty 2.95312 11.5156 223 0 191 93407233
2.8e-09 infty 2.48438 11.1094 200 0 192 0
2.8e-09 infty 2.8125 11.0469 200 82989802 185 0
2.8e-09 infty 2.53125 11.2188 163 0 185 0
2.8e-09 infty 3.59375 11.25 175 0 179 71685534
2.8e-09 28.1719 2.78125 11.5 203 117221586 206 173047650
2.8e-09 27.9062 2.51562 11.1719 175 0 197 303451965
2.8e-09 infty 2.5625 11.3125 213 51447208 256 0
2.8e-09 infty 2.84375 11.1094 177 0 181 0
2.8e-09 infty 2.9375 11.4219 205 0 233 0
2.8e-09 infty 2.75 11.3594 219 0 239 11440440
2.8e-09 infty 3.34375 11.0625 202 0 187 0
2.8e-09 infty 3.53125 11.0938 205 0 174 0
2.8e-09 infty 2.8125 11.0469 202 0 217 252643679
2.8e-09 infty 2.9375 11.375 200 105031007 204 59210028
2.8e-09 infty 2.53125 11.2188 165 0 157 114780366
2.8e-09 infty 3.42188 11.2656 198 151139744 236 0
2.8e-09 infty 2.48438 11.1094 193 38353830 190 0
2.8e-09 infty 2.85938 11.1719 219 0 194 0
2.8e-09 infty 3.01562 11.0938 195 135151828 183 17075329
2.8e-09 infty 2.53125 11.1875 165 0 188 77415351
2.8e-09 infty 3.40625 11.2031 208 64515059 189 0
2.8e-09 infty 3.04688 11.1875 151 0 178 217573914
2.8e-09 infty 2.85938 11.1406 181 1861687 168 27090962
2.8e-09 infty 2.53125 11.2188 175 79709304 180 75369774
2.8e-09 infty 2.5 11.1406 182 20001975 172 45653210
2.8e-09 infty 2.76562 11.4531 187 0 206 97033242
2.8e-09 infty 3.45312 11.3906 211 0 220 66053662
2.8e-09 infty 2.875 11.2031 196 0 166 0
2.8e-09 infty 3.32812 11.0469 220 0 188 47655677
2.8e-09 infty 3.82812 11.4844 195 0 202 0
2.8e-09 infty 3.42188 11.2656 226 190516546 224 0
2.8e-09 infty 2.90625 11.2656 256 0 226 33817656
2.8e-09 infty 3.03125 11.1562 158 0 190 75869625
2.8e-09 infty 2.9375 11.4219 188 10161646 230 192158284
2.8e-09 infty 3.0625 11.2031 175 107033508 193 0
2.8e-09 infty 2.96875 11.0156 220 126958992 195 0
2.8e-09 infty 2.54688 11.25 173 59514321 167 0
2.8e-09 infty 3.3125 11.5156 236 0 206 0
2.8e-09 infty 2.8125 11.0312 210 0 210 35532414
2.8e-09 infty 3.0625 11.2188 179 133846396 194 556500
2.8e-09 infty 2.48438 11.0938 180 1667728 179 128930265
2.8e-09 infty 3.40625 11.2031 190 0 173 45012994
2.8e-09 infty 2.92188 11.3125 213 0 213 32089851
2.8e-09 infty 2.92188 11.3281 226 17560943 238 122821461
2.8e-09 27.75 2.48438 11.1094 195 315102619 190 58041704
2.8e-09 infty 2.53125 11.2188 172 0 173 192452805
2.8e-09 infty 2.85938 11.1406 172 31607770 205 0
2.8e-09 infty 3.42188 11.25 187 0 143 0
2.8e-09 infty 3.07812 11.2656 222 148213837 242 0
2.8e-09 infty 3.28125 11.375 225 0 204 0
2.8e-09 infty 2.90625 11.2812 226 0 233 0
2.8e-09 infty 2.9375 11.4062 222 0 215 73676241
2.8e-09 infty 3.26562 11.3281 224 0 193 0
2.8e-09 infty 2.54688 11.2656 230 0 240 341227
2.8e-09 infty 3.07812 11.25 190 0 176 0
2.8e-09 infty 2.98438 11.0469 185 0 171 0
2.8e-09 infty 3 11.0781 193 0 193 0
2.8e-09 infty 2.89062 11.2344 171 25501158 152 0
2.8e-09 infty 2.875 11.1875 176 0 185 0
2.8e-09 infty 2.8125 11.0469 193 118215079 192 30446366
2.8e-09 infty 3.35938 11.0938 200 0 178 0
2.8e-09 infty 2.85938 11.1562 159 0 170 0
2.8e-09 infty 2.98438 11.0469 207 0 201 0
2.8e-09 infty 2.85938 11.1719 200 0 196 0
2.8e-09 infty 3.07812 11.2812 200 114645067 225 0
2.8e-09 infty 3.4375 11.3281 220 0 229 0
2.8e-09 infty 3.82812 11.4688 193 0 205 89183280
2.8e-09 infty 3.01562 11.125 194 34590856 188 0
2.8e-09 infty 3.0625 11.2344 177 0 209 0
2.8e-09 infty 2.48438 11.1094 191 33360372 177 0
2.8e-09 infty 2.78125 11.5156 225 169267241 209 14442355
2.8e-09 infty 2.90625 11.2969 239 44895048 249 0
2.8e-09 infty 3.01562 11.125 203 43670934 208 8870545
2.8e-09 infty 3.34375 11.0625 187 66532313 189 0
2.8e-09 27.8438 3.07812 11.2812 240 45332499 251 393623042
2.8e-09 infty 3.0625 11.2344 170 15518537 149 0
2.8e-09 27.5 3.42188 11.2656 231 133592218 234 388102869
2.8e-09 infty 3.3125 11.5 214 0 196 0
2.8e-09 infty 3.4375 11.2656 246 0 223 0
2.8e-09 infty 3.78125 11.2969 211 123538236 201 94400216
2.8e-09 infty 2.76562 11.3906 211 83294772 205 0
2.8e-09 infty 2.90625 11.2656 241 0 224 0
2.8e-09 infty 2.90625 11.2812 230 0 202 18101687
2.8e-09 27.5469 3.3125 11.5 188 486420872 230 0
2.8e-09 infty 3.0625 11.25 185 59787782 174 68163318
2.8e-09 27.1875 3.5625 11.1406 132 816155 124 441654417
2.8e-09 infty 3.78125 11.2812 207 0 233 104400284
2.8e-09 27.6562 3.28125 11.3906 219 242150046 221 183932949
2.8e-09 infty 2.5625 11.2812 222 175035624 217 0
2.8e-09 infty 2.48438 11.0781 181 100219209 192 0
2.8e-09 infty 3.45312 11.3594 221 0 227 0
2.8e-09 infty 2.82812 11.0781 198 0 197 0
2.8e-09 infty 2.98438 11.0469 188 0 201 0
2.8e-09 infty 2.9375 11.3906 233 0 214 4610817
2.8e-09 28.1094 2.5625 11.3281 232 313382151 215 0
2.8e-09 infty 3.32812 11.0312 204 126241575 212 0
2.8e-09 infty 3.01562 11.0938 194 0 183 0
2.8e-09 26.9062 3.78125 11.2969 116 341163123 149 139859231
2.8e-09 infty 3.54688 11.1406 183 9639027 175 0
2.8e-09 infty 2.5 11.125 184 0 194 0
2.8e-09 infty 2.84375 11.125 175 79166514 184 0
2.8e-09 infty 3.5625 11.1562 167 0 174 0
2.8e-09 26.8281 3.59375 11.2344 145 525376477 134 0
2.8e-09 infty 3.40625 11.2031 168 0 168 0
2.8e-09 infty 2.84375 11.1094 185 0 206 35925947
2.8e-09 infty 3.4375 11.2969 217 0 201 72656798
2.8e-09 infty 2.875 11.2031 167 0 205 0
2.8e-09 infty 3.29688 11.4844 217 0 212 197334821
2.8e-09 infty 3.79688 11.3125 214 0 248 210448492
2.8e-09 infty 2.51562 11.1719 204 97283408 174 0
2.8e-09 infty 2.95312 11.4844 197 0 220 0
2.8e-09 infty 3.82812 11.4844 224 0 236 0
2.8e-09 infty 2.92188 11.3281 260 85882013 223 0
2.8e-09 infty 2.54688 11.2656 240 0 231 0
2.8e-09 infty 2.79688 11.0312 218 112838791 224 0
2.8e-09 infty 2.92188 11.3281 220 2378748 212 0
2.8e-09 infty 3.34375 11.0625 200 0 190 0
2.8e-09 infty 2.92188 11.3438 236 0 234 0
2.8e-09 infty 2.82812 11.0938 195 0 186 0
2.8e-09 infty 3 11.0625 187 0 183 56146929
2.8e-09 27.5312 2.9375 11.375 212 122249595 213 378603081
2.8e-09 27.7656 2.82812 11.0781 188 22950213 174 348245736
2.8e-09 infty 2.8125 11.0469 179 0 211 0
2.8e-09 infty 3.57812 11.1875 181 0 182 0
2.8e-09 infty 3 11.0625 203 154789311 216 37223911
2.8e-09 infty 2.92188 11.3438 195 0 231 0
2.8e-09 infty 3.5625 11.1406 161 0 164 0
2.8e-09 infty 2.84375 11.1094 202 0 189 48033865
2.8e-09 infty 2.76562 11.4219 214 21584860 221 30618885
2.8e-09 infty 2.78125 11.4531 227 0 210 0
2.8e-09 infty 3.26562 11.3125 207 0 254 0
2.8e-09 infty 2.5625 11.3281 226 0 240 151284320
2.8e-09 27.7812 3.0625 11.2188 169 0 179 361974497
2.8e-09 infty 3.79688 11.3125 229 0 213 0
2.8e-09 infty 2.79688 11.0156 243 121206974 220 942814
2.8e-09 infty 2.98438 11.0469 207 135656305 197 0
2.8e-09 infty 2.75 11.375 198 0 206 0
2.8e-09 27.625 3.3125 11 187 99265408 217 342859297
2.8e-09 infty 3.59375 11.2344 181 0 200 0
2.8e-09 infty 3.34375 11.0625 197 0 195 0
2.8e-09 infty 3.07812 11.25 179 0 186 190014010
2.8e-09 infty 2.75 11.3438 228 59353005 204 35055338
2.8e-09 infty 2.76562 11.4062 202 41789782 206 0
2.8e-09 infty 3.0625 11.2188 188 0 175 32718241
2.8e-09 infty 2.9375 11.375 198 72167159 222 0
2.8e-09 infty 2.9375 11.3906 191 0 208 19954918
2.8e-09 27.625 3.46875 11.3906 198 402438853 221 41329980
2.8e-09 infty 2.82812 11.0938 210 98159100 196 22140964
2.8e-09 infty 2.53125 11.2188 149 6871668 172 13293543
2.8e-09 infty 2.54688 11.25 156 210504922 159 0
2.8e-09 infty 3.03125 11.1406 186 0 190 5326347
2.8e-09 28.2344 2.79688 11 206 0 196 266890793
2.8e-09 infty 2.89062 11.25 180 0 192 0
2.8e-09 infty 2.5 11.125 189 0 176 24338189
2.8e-09 infty 3.35938 11.0781 193 0 204 65221090
2.8e-09 infty 2.78125 11.4531 192 70774734 205 0
2.8e-09 infty 2.92188 11.3438 227 0 213 0
2.8e-09 infty 2.51562 11.1562 156 2317156 175 0
2.8e-09 infty 2.85938 11.1562 180 126013269 179 0
2.8e-09 infty 3.54688 11.125 183 0 168 0
2.8e-09 infty 3.26562 11.3281 205 0 186 0
2.8e-09 infty 2.48438 11.1094 183 0 195 0
2.8e-09 infty 2.8125 11.0469 208 81095139 193 64237540
2.8e-09 infty 3.46875 11.4219 197 183846932 224 0
2.8e-09 infty 2.76562 11.4219 216 102684114 206 14329834
2.8e-09 infty 2.9375 11.3906 211 20392965 219 0
2.8e-09 infty 3 11.0625 197 0 200 0
2.8e-09 infty 2.76562 11.4062 225 0 212 0
2.8e-09 infty 3.53125 11.0781 209 0 186 0
2.8e-09 infty 2.82812 11.0781 203 0 197 74958551
2.8e-09 infty 2.82812 11.0781 197 3837897 181 0
2.8e-09 infty 2.5625 11.2969 231 0 203 65673917
2.8e-09 infty 2.875 11.1719 191 13604086 188 92138891
2.8e-09 infty 2.79688 11.0156 203 0 217 0
2.8e-09 infty 2.75 11.3281 211 188377286 217 0
2.8e-09 infty 2.9375 11.375 214 0 211 0
2.8e-09 infty 2.5625 11.2969 224 0 203 11855021
2.8e-09 infty 2.75 11.375 191 191275324 239 0
2.8e-09 infty 3.0625 11.2188 167 44061151 158 0
2.8e-09 28.2188 2.95312 11.4375 235 268698926 241 0
2.8e-09 infty 2.98438 11.0312 211 0 206 0
2.8e-09 infty 2.875 11.1875 188 0 168 0
2.8e-09 infty 2.79688 11.0156 188 0 224 0
2.8e-09 infty 3.82812 11.4844 199 0 236 0
2.8e-09 infty 3.53125 11.0938 220 0 211 69937921
2.8e-09 infty 2.79688 11 199 0 185 0
2.8e-09 28.125 2.98438 11.0312 192 287203421 185 16649690
2.8e-09 infty 2.85938 11.1562 186 16524047 155 0
2.8e-09 27.875 3.01562 11.1094 166 59217023 174 257986883
2.8e-09 infty 2.82812 11.0781 215 40375739 204 11722185
2.8e-09 infty 3.78125 11.2969 233 36468866 220 0
2.8e-09 infty 3.59375 11.2188 193 85449130 156 0
2.8e-09 infty 3.32812 11.0312 180 15237891 177 0
2.8e-09 infty 2.78125 11.4844 205 207094394 207 0
2.8e-09 infty 3.29688 11.4219 212 0 198 30943152
2.8e-09 infty 2.5 11.1094 183 0 196 0
2.8e-09 infty 3 11.0938 212 23030491 192 217530728
2.8e-09 infty 2.75 11.3594 230 1308365 206 71668423
2.8e-09 infty 2.875 11.2031 166 177758763 171 0
2.8e-09 infty 2.96875 11.0156 204 72356806 220 14649433
2.8e-09 infty 2.51562 11.1562 187 33700324 165 1581486
2.8e-09 infty 2.76562 11.4375 240 131477361 212 94073423
2.8e-09 infty 3.45312 11.3438 222 12322564 214 0
2.8e-09 infty 2.76562 11.4375 205 38543792 221 49753363
2.8e-09 infty 2.46875 11.0781 206 7889860 208 163038825
2.8e-09 infty 2.9375 11.4062 199 0 205 14280089
2.8e-09 infty 2.875 11.2031 182 0 183 0
2.8e-09 infty 3.8125 11.4062 196 35340112 204 112253200
2.8e-09 infty 2.875 11.2031 187 91979772 183 0
2.8e-09 infty 3.53125 11.0781 217 142997280 219 0
2.8e-09 infty 3.29688 11.4062 187 0 194 0
2.8e-09 infty 3.3125 11 207 0 212 0
2.8e-09 28.125 2.98438 11.0625 202 305108402 200 0
2.8e-09 infty 2.79688 11.0312 223 0 205 0
2.8e-09 infty 2.53125 11.2188 163 21174697 163 3165134
2.8e-09 infty 3 11.0625 194 8533407 206 3791257
2.8e-09 infty 2.79688 11.0156 196 90189565 195 0
2.8e-09 infty 3.375 11.125 178 20029282 205 0
2.8e-09 infty 3.03125 11.1562 184 0 173 82102468
2.8e-09 infty 2.84375 11.1094 174 22873446 180 0
2.8e-09 infty 2.5 11.1406 183 51020723 200 4782958
2.8e-09 infty 3.0625 11.2031 161 0 176 0
2.8e-09 infty 3.29688 11.4688 210 54620950 210 113798604
2.8e-09 27.7344 2.53125 11.2344 175 382986478 155 0
2.8e-09 infty 3.32812 11.0156 182 111554788 206 70859320
2.8e-09 infty 3.79688 11.3125 232 0 252 130406320
2.8e-09 infty 2.48438 11.0938 194 0 175 57816805
2.8e-09 infty 2.96875 11.0156 235 0 216 2630951
2.8e-09 infty 3.07812 11.25 167 12244040 165 8650218
2.8e-09 infty 2.85938 11.1719 217 69137488 172 0
2.8e-09 infty 2.90625 11.2969 258 51203381 226 0
2.8e-09 infty 2.85938 11.1562 182 0 189 130036383
2.8e-09 infty 2.78125 11 205 181374918 211 0
2.8e-09 infty 3.46875 11.4062 206 0 242 227319625
2.8e-09 infty 3.04688 11.1719 198 0 174 0
2.8e-09 infty 2.84375 11.1094 185 0 188 133598769
2.8e-09 infty 2.82812 11.0625 164 0 202 21481998
2.8e-09 infty 2.92188 11.3281 229 0 216 0
2.8e-09 infty 2.82812 11.0781 188 0 196 129732744
2.8e-09 infty 2.79688 11 236 18235940 200 0
2.8e-09 27.9219 2.75 11.375 241 397045628 225 0
2.8e-09 infty 3.82812 11.4375 200 0 228 88219198
2.8e-09 28.0938 2.90625 11.2812 226 45108284 226 273833097
2.8e-09 infty 3.46875 11.4219 187 0 196 88473185
2.8e-09 infty 2.51562 11.1719 170 0 168 0
2.8e-09 infty 3.42188 11.2656 225 8743084 248 11667201
2.8e-09 28.0469 2.54688 11.2656 218 342501221 231 0
2.8e-09 infty 2.76562 11.3906 202 0 229 84418267
2.8e-09 infty 2.76562 11.4219 202 7861319 214 9357903
2.8e-09 infty 2.75 11.3438 202 84049764 224 9365352
2.8e-09 infty 2.76562 11.4531 218 33390963 219 16557436
2.8e-09 infty 2.54688 11.25 173 52994120 161 0
2.8e-09 infty 2.48438 11.0938 157 0 178 41286193
2.8e-09 infty 2.96875 11 198 30088132 209 0
2.8e-09 27.5938 2.48438 11.0938 199 1494789 175 457137080
2.8e-09 infty 2.98438 11.0625 193 54748687 181 0
2.8e-09 infty 2.875 11.2031 165 0 182 18540259
2.8e-09 infty 2.53125 11.2188 177 8105472 170 4922870
2.8e-09 infty 3.39062 11.1719 164 0 168 0
2.8e-09 27.8438 2.5 11.125 170 40936679 201 293213033
2.8e-09 infty 2.96875 11.0156 190 0 213 47152205
2.8e-09 infty 2.92188 11.3594 224 34603293 191 0
2.8e-09 infty 3.07812 11.2812 238 0 223 0
2.8e-09 26.0781 2.79688 11.0156 69 185246559 64 261307869
2.8e-09 infty 2.875 11.1719 167 11960885 205 0
2.8e-09 infty 2.8125 11.0625 204 0 191 0
2.8e-09 infty 2.90625 11.2656 234 14775508 262 15763948
2.8e-09 infty 2.85938 11.1562 193 0 186 64260528
2.8e-09 infty 2.84375 11.125 208 0 201 0
2.8e-09 infty 2.82812 11.0938 194 72875002 172 0
2.8e-09 infty 3.46875 11.4375 221 0 228 23672902
2.8e-09 infty 3.8125 11.375 227 0 211 0
2.8e-09 infty 2.89062 11.25 179 0 193 99068140
2.8e-09 27.8438 2.8125 11.0625 190 0 204 331739099
2.8e-09 infty 3.59375 11.25 178 0 156 230093044
2.8e-09 infty 2.54688 11.2344 162 0 192 14791467
2.8e-09 infty 2.53125 11.2188 174 17996827 167 8841768
2.8e-09 infty 3.84375 11.5156 201 0 204 0
2.8e-09 infty 2.46875 11.0781 182 102677794 185 0
2.8e-09 infty 2.78125 11.4844 207 0 215 10545696
2.8e-09 infty 3.46875 11.4219 221 9493837 210 0
2.8e-09 infty 3.07812 11.2656 233 0 249 0
2.8e-09 infty 2.8125 11.0469 174 17954766 198 0
2.8e-09 27.8125 3.375 11.125 194 192339476 178 155203320
2.8e-09 infty 2.96875 11.5156 222 9809075 190 152444239
2.8e-09 infty 2.9375 11.4062 237 0 209 125598808
2.8e-09 infty 2.89062 11.25 172 12858499 180 26474588
2.8e-09 infty 3.42188 11.25 176 31297050 170 67232039
2.8e-09 infty 3.53125 11.0781 182 52443213 200 31435288
2.8e-09 infty 2.82812 11.0781 204 0 219 0
2.8e-09 infty 3.03125 11.1406 190 0 199 0
2.8e-09 infty 3 11.0781 166 0 193 0
2.8e-09 infty 3.42188 11.2344 196 0 152 62693878
2.8e-09 infty 2.8125 11.0469 200 0 183 198357286
2.8e-09 infty 2.82812 11.0625 172 0 179 0
2.8e-09 infty 2.82812 11.0625 196 0 198 36810481
2.8e-09 infty 2.5625 11.2969 203 95069144 255 81737350
2.8e-09 infty 3.32812 11.0312 190 0 222 0
2.8e-09 infty 2.75 11.3594 191 0 225 88450862
2.8e-09 27.3125 2.8125 11.0625 186 317824631 197 179467674
2.8e-09 infty 2.46875 11.0781 201 58526168 190 0
2.8e-09 infty 3.48438 11 226 0 205 195891356
2.8e-09 infty 2.75 11.3438 218 64793593 222 0
2.8e-09 infty 2.5 11.125 181 57812486 183 70460423
