0 0 466633010 0 
0 0 0 381548409 
0 0 193836527 182604097 
0 0 0 424847128 
3 5 0 490744118 
0 0 0 482733458 
0 0 9851059 439126045 
0 0 0 440184226 
0 0 373403683 0 
2 4 443156784 0 
5 8 425607912 0 
1 0 254710818 203809234 
1 0 0 380079067 
0 0 271632265 195956171 
0 0 423365760 0 
0 0 142553796 235946008 
1 0 399126813 0 
0 0 9330816 375056559 
0 0 0 409086217 
0 0 393517361 0 
0 0 20346707 372921108 
0 0 66200393 372093132 
0 0 409258309 3073279 
0 0 436392637 0 
0 0 103458628 290813061 
0 0 0 465697613 
0 0 0 389773867 
15 16 391971694 0 
0 0 487904478 0 
0 0 0 398252020 
0 2 476357703 0 
0 0 175216728 222103929 
0 0 173401056 263368789 
0 0 0 470230102 
0 0 385746303 0 
0 1 269537867 217964631 
0 0 450460001 0 
0 0 416807282 0 
0 0 0 469280675 
0 0 331183687 62359294 
0 0 5270659 484339639 
0 0 0 385401580 
0 0 201425848 287091730 
0 0 321508147 162374309 
0 0 147484038 313586164 
0 2 254053068 142118951 
1 0 0 435785923 
0 0 382814607 0 
0 1 307627217 105144383 
0 0 209674424 230031540 
0 0 0 449354913 
0 0 11850373 441876752 
1 1 0 447464990 
0 1 401954501 0 
0 0 123351824 293288656 
0 0 271020351 151812607 
2 1 378909074 0 
0 0 450649992 0 
20 26 396881163 0 
2 2 476157054 0 
1 0 385340486 0 
0 1 0 409699304 
0 0 465295585 0 
0 0 414776420 2454 
0 1 56051653 369849385 
2 1 462100303 0 
0 0 495879983 0 
0 0 377316240 0 
0 0 334131787 122593213 
0 1 413287817 0 
0 0 314579534 101359128 
1 0 409613829 0 
0 0 0 477384919 
1 1 431349195 0 
0 0 0 440191132 
0 1 456730936 0 
2 0 392941100 0 
0 0 0 450429038 
0 0 437575339 0 
113 99 0 418335664 
0 0 456799645 0 
6 3 0 441204242 
0 0 75219018 394992437 
0 0 422962850 20575288 
0 0 375982368 0 
0 1 423370700 64608041 
0 0 0 380827838 
0 0 375700922 0 
0 1 0 436679461 
1 1 0 444817382 
0 2 0 490220039 
0 0 0 374890946 
0 0 0 455253575 
0 1 0 490802317 
0 0 0 427904408 
0 0 0 455540032 
0 1 461690653 10725468 
0 0 468751069 0 
1 3 0 444104441 
0 1 439897271 0 
0 0 176149675 257696851 
0 1 384658452 0 
0 0 36473708 382730842 
0 0 67061563 311265361 
0 0 41525924 398612748 
1 1 200912723 210351725 
1 0 0 425117296 
0 0 104568909 320264037 
0 0 135867073 265434629 
0 0 96376896 320246827 
0 0 283542944 131192022 
0 0 407595002 0 
0 0 409942651 0 
0 0 382923526 100248729 
0 0 391882351 0 
0 0 0 375543492 
0 1 409176261 0 
2 2 0 473387058 
0 0 83086079 393185593 
0 0 0 428510752 
1 0 388489078 0 
1 0 0 389078309 
0 0 0 486640660 
1 0 0 420093073 
0 3 393975228 0 
0 0 249327540 215443705 
2 1 377040905 0 
0 0 141907862 322966162 
0 0 0 430462305 
1 0 274750944 189985417 
0 0 454390850 0 
0 0 488918986 0 
1 0 0 388890319 
0 1 0 438829576 
0 0 0 486647769 
1 2 436981747 0 
0 0 311830866 95873960 
0 0 68483863 392389761 
1 0 380436691 0 
0 0 0 494735930 
0 0 142895780 317391697 
0 0 432485136 0 
0 0 495233928 0 
1 1 381873983 0 
1 0 403266569 0 
0 1 0 376666573 
2 2 0 400908339 
0 0 0 443951478 
0 0 380468960 0 
0 0 347865631 140821600 
0 0 299508020 158771701 
0 0 393063018 0 
0 0 425003777 0 
0 0 350558165 93733277 
0 1 5383944 370807278 
2 1 428533492 0 
0 0 0 372263754 
0 0 0 440201893 
5 6 0 481404415 
1 0 421047975 0 
0 1 0 402321350 
0 0 422452592 0 
0 0 374228805 107479915 
0 1 169604806 290861672 
0 0 0 460893360 
0 0 245386454 140859998 
1 0 412918131 0 
1 2 0 417569838 
0 0 51554016 321535516 
0 0 168909773 278395065 
0 0 0 395053675 
0 2 0 467993249 
0 0 403662236 0 
0 0 471153128 0 
0 0 0 451690735 
0 1 413932663 0 
0 0 424285347 0 
1 0 238562731 233351026 
0 0 0 392332132 
0 0 471935910 0 
0 0 0 409539698 
1 0 0 448947787 
0 0 0 484264793 
0 0 315307659 177269608 
0 1 0 414652785 
0 0 288713933 107485443 
0 0 130789798 324137720 
0 0 0 378922836 
0 0 0 383172365 
0 0 457890370 0 
0 1 117159372 297035958 
0 0 217051301 214204226 
0 0 0 373557536 
0 0 0 385341864 
0 0 0 406282484 
1 0 201146414 190403640 
1 1 0 407769293 
5 5 451460562 0 
0 1 0 392565499 
0 0 394078024 0 
3 2 493672995 0 
0 0 377415414 0 
1 1 379764779 0 
0 0 160821145 231352293 
1 0 417753635 0 
0 0 376476357 0 
1 1 256515073 140270533 
0 0 404752544 37342873 
0 0 0 401581581 
0 1 193116842 274848316 
0 0 0 493584931 
0 0 409182454 0 
0 0 396463746 0 
0 0 0 420175429 
0 0 0 434759366 
1 0 21323245 408634753 
0 0 347487625 56414037 
4 5 434982142 0 
0 0 476069966 0 
1 0 403431109 0 
0 0 391455992 2237873 
0 0 445143568 0 
2 0 0 449618862 
0 0 486856927 0 
1 0 0 410661780 
0 1 0 441535903 
0 0 392779146 0 
1 0 59069541 433898371 
0 0 16795174 416978560 
0 0 0 377905509 
1 0 418198837 0 
1 1 464781845 0 
2 1 0 464924669 
1 0 247326137 184425549 
1 2 0 424781231 
0 0 433770279 0 
3 1 365197544 84499324 
0 0 189997649 245384800 
1 2 417476417 0 
0 0 312862669 71050580 
1 1 0 494932789 
3 0 466558792 0 
0 0 487142211 0 
0 0 456655073 0 
1 0 0 441936543 
0 0 0 464468200 
0 0 440445372 21988771 
0 0 0 416698755 
0 0 307471451 93844563 
2 5 0 447770909 
0 0 167311780 270695195 
0 0 487674159 0 
1 0 0 387083966 
0 0 255756647 191782762 
4 4 428238476 0 
2 0 0 376996740 
1 0 406960518 0 
0 0 0 388676601 
0 0 0 428865023 
3 0 480796716 0 
0 0 0 391090879 
0 0 381392010 0 
0 0 442476389 0 
0 0 0 433274811 
4 1 457005815 0 
0 0 311967523 153316899 
0 0 374593428 0 
1 0 123220767 370442465 
0 0 448324262 0 
0 0 179292534 206941267 
2 2 387522222 0 
0 0 0 479364451 
0 0 420471869 63814339 
0 0 467534143 1394906 
0 0 36886186 386606833 
0 0 446349128 0 
2 0 0 451914124 
0 0 114738267 347896839 
0 0 0 393077453 
2 0 445206893 0 
1 0 422164252 0 
0 0 317796192 64462056 
0 0 462671834 0 
0 0 418620322 0 
0 1 421922392 0 
1 0 433538897 0 
0 0 458076753 0 
0 0 433855753 0 
0 0 449365614 0 
0 0 468352122 0 
0 0 0 488191612 
1 0 89592246 331816938 
0 0 352625255 85104822 
0 0 0 458582683 
0 1 422935458 0 
0 0 0 451448888 
0 0 343453661 96285688 
1 2 0 374546751 
0 0 445562148 0 
0 0 448425324 0 
0 0 243552991 157565964 
0 0 188457754 235181097 
0 0 239996437 236349020 
0 0 0 394261309 
0 0 310991559 101233017 
1 0 433294353 0 
5 6 0 414517355 
1 2 0 465971181 
0 0 382125337 21291569 
0 0 379851691 0 
0 0 0 474456059 
0 0 373680528 0 
0 0 5838779 447868983 
5 5 0 480850619 
0 0 431473521 0 
0 0 0 478551490 
0 0 405269163 0 
0 0 277465901 143767070 
0 0 388426762 0 
0 0 312937240 116163272 
0 0 300191892 108073002 
0 0 488329483 0 
1 0 0 418736901 
0 0 472708892 0 
1 1 0 458766436 
1 0 437345094 0 
0 0 142414707 315942221 
2 0 0 446407791 
0 0 0 404914617 
0 0 76012565 296924316 
0 0 22508856 389855209 
1 3 481019063 0 
0 0 459752313 0 
0 0 286240746 100500196 
0 0 28500888 362620519 
2 6 0 403513761 
0 0 0 421859126 
0 0 445267441 0 
0 0 0 436108984 
0 0 0 431374295 
0 0 0 388599490 
0 0 443059540 0 
0 0 0 491104128 
1 0 428347443 0 
0 0 474001000 0 
0 0 439165860 0 
0 0 417373161 0 
0 2 261471493 114948726 
0 1 405979360 0 
0 0 493094474 0 
0 0 191471495 283476336 
1 0 0 424646962 
0 0 0 422572149 
0 0 425109587 0 
0 0 376868898 6528367 
0 0 410554486 0 
0 1 389106959 0 
0 0 88718283 379976988 
0 1 0 446843691 
1 0 392090765 0 
0 0 412722069 0 
0 0 307871875 122690195 
0 0 0 438241846 
0 0 482597107 0 
0 0 428263955 0 
0 0 0 407363920 
1 0 366030937 95186757 
0 0 416721746 0 
0 0 457820946 0 
1 1 0 410834920 
0 0 425872463 0 
0 0 207237587 198741349 
0 0 19215829 445905946 
0 0 0 418194171 
0 0 394248881 0 
3 2 417773074 0 
0 0 0 375091840 
0 0 0 495340392 
0 0 479128181 14797733 
2 1 36334310 377190719 
0 0 0 400444671 
2 0 419964374 0 
0 0 387120479 0 
0 0 0 479050789 
0 0 0 374735111 
0 1 388117278 0 
0 0 390606411 8636577 
0 0 55629933 373508838 
0 0 476275554 0 
0 0 477162164 0 
0 0 412933865 0 
1 0 0 406950397 
0 0 303915384 160540527 
1 2 0 406482297 
0 0 423474652 22111011 
0 0 0 427155245 
2 1 384541093 0 
0 0 93020057 306042166 
0 0 153706277 281695287 
0 0 360804540 35670070 
0 0 225777911 267120370 
0 0 375290638 7302301 
0 1 469720441 0 
0 0 0 410197177 
0 2 446717059 0 
0 0 0 419725275 
0 0 0 403054105 
0 0 481204000 0 
2 2 471238408 0 
1 0 173992236 204272297 
0 0 383295804 0 
0 0 274302183 99033468 
0 1 58966424 321194440 
1 0 0 461732034 
0 0 0 458465925 
0 0 0 395308984 
0 0 0 419520364 
0 0 410494359 0 
0 0 156447722 217609631 
0 1 480570888 0 
0 0 0 465874192 
1 0 403583437 0 
1 1 453447341 0 
0 0 367715687 32732680 
0 0 389998968 0 
0 0 0 395178605 
0 1 428868355 0 
1 0 0 386670175 
1 0 381306995 0 
0 0 320424524 110549613 
0 0 283996069 103989876 
1 0 0 398322270 
0 0 51099145 321848397 
1 1 0 445501113 
0 0 462712445 0 
1 0 316994276 111211917 
0 1 0 447413325 
1 0 0 395143557 
0 0 377250751 0 
2 1 0 444486479 
1 0 0 373920644 
0 1 175938674 272049153 
0 0 255523314 238680103 
1 0 89345962 402705578 
1 1 424910893 0 
0 1 0 404718091 
0 0 454179567 0 
3 5 0 445918745 
0 0 295387065 120678103 
1 3 400431728 0 
1 1 0 400176651 
0 0 0 412713731 
0 0 396921912 0 
1 0 0 432247610 
1 0 334937211 46983027 
0 0 377229683 0 
0 0 469320521 0 
0 0 0 482802486 
0 0 0 442195228 
0 1 105427800 375027100 
0 0 356731040 127388419 
2 0 0 455348071 
0 0 0 457064379 
1 3 381220987 0 
0 1 0 490751281 
0 0 7698042 393330314 
0 0 382414728 0 
0 0 400756084 0 
0 2 402000243 0 
0 0 0 382697620 
6 3 0 420508532 
0 0 470408735 0 
1 0 364163447 27038588 
0 0 383473811 0 
0 0 379938617 0 
0 0 413122625 38404113 
0 0 0 394993397 
12 6 454585524 0 
0 0 369278618 74274184 
1 1 431389642 0 
0 0 0 443414287 
0 0 0 399315164 
0 0 0 471044046 
0 0 0 480810046 
0 0 0 376938918 
0 0 414387620 22095259 
0 0 283704032 99901493 
0 4 381235181 0 
0 0 0 387897953 
5 6 0 489307101 
0 1 494150868 0 
0 0 255741602 121338478 
0 0 0 467351442 
0 0 392955340 0 
0 0 410972770 0 
0 0 224666709 260020927 
0 1 0 387116828 
0 0 0 454743511 
0 0 20922571 419172795 
0 0 372587800 0 
0 0 0 411742094 
0 0 258954763 133420877 
1 0 444080270 0 
0 0 0 389308788 
0 1 382896906 90460260 
1 0 479789101 0 
1 0 177529930 246582275 
0 0 0 490695813 
0 1 0 417252192 
0 0 0 438724224 
2 0 431125869 0 
0 0 0 396581532 
0 0 449433613 0 
1 0 25567867 410462300 
0 0 0 411745651 
4 7 0 390757475 
2 0 0 404888599 
2 0 340931780 37426384 
0 0 57903725 422938009 
0 0 0 451079852 
0 1 389685471 0 
0 0 173356086 322266835 
0 0 0 446304515 
0 0 481737930 0 
0 0 0 410365411 
0 0 0 433313939 
0 1 6138391 442470999 
0 0 0 440972191 
2 4 492910821 0 
0 0 23095688 382490514 
0 0 466219041 0 
2 0 0 490277572 
0 0 392521989 0 
0 0 409125166 0 
0 0 438680987 0 
1 1 466024491 0 
0 0 183905675 228539571 
0 0 32791261 461473400 
4 1 0 433946758 
0 0 0 416260638 
0 0 6836103 421854689 
0 0 49699361 429669557 
2 5 0 468725704 
0 1 0 420787127 
0 0 403908065 77014122 
0 1 202306683 232458256 
0 0 0 405415887 
2 1 426792193 0 
0 0 321502215 81568834 
0 0 0 389885521 
3 0 433845947 0 
0 0 63070316 395788590 
0 0 268107562 153416658 
0 0 0 408402634 
1 0 0 470889787 
0 0 46516948 377251240 
1 0 172928722 318369380 
0 0 164427378 236810905 
0 0 17053723 382336315 
2 1 379807217 0 
1 2 446613136 0 
3 3 0 465326600 
0 1 457874111 0 
0 0 0 470418577 
0 0 54149315 376389175 
0 0 383349076 0 
1 2 377118290 0 
0 0 476427686 137211 
0 1 320149950 140568465 
0 0 395356346 0 
0 0 0 409517682 
1 1 462849230 0 
0 0 426198942 0 
0 1 0 429149697 
0 1 360591763 86527132 
0 0 421641541 0 
1 0 0 435867897 
0 0 384542832 0 
0 0 437090945 0 
0 2 0 420243757 
0 0 414211246 33027307 
0 0 408362767 0 
0 2 0 390610898 
0 0 0 468697445 
1 0 56518961 364346772 
0 1 0 436990332 
0 0 0 379242515 
0 0 437427486 0 
0 0 376810991 0 
0 0 358898060 77919040 
0 0 0 426975107 
