2.8e-09 1.85938 2.375 0 195323574 0 195387180 7
2.8e-09 2.26562 2.78125 0 210197259 0 210347395 4
2.8e-09 2.39062 2.90625 0 219151726 0 219515309 0
2.8e-09 2.67188 3.04688 0 222257420 1 222189101 0
2.8e-09 2.76562 3.29688 0 245944515 3 245670104 2
2.8e-09 2.125 2.5 0 206804479 4 207054101 9
2.8e-09 2.10938 2.48438 0 210436891 1 210197541 1
2.8e-09 2.32812 2.84375 0 244546351 4 244690372 19
2.8e-09 2.21875 2.73438 0 228389166 0 228372575 24
2.8e-09 1.89062 2.40625 0 247058178 4 247303657 0
2.8e-09 2.20312 2.71875 0 236502500 3 236355791 5
2.8e-09 2.17188 2.54688 0 249933824 2 250025457 0
2.8e-09 2.64062 3.01562 0 238103055 1 238273659 2
2.8e-09 2.10938 2.48438 0 211791042 1 211906699 9
2.8e-09 2.1875 2.5625 0 244225321 1 244109454 0
2.8e-09 2.59375 2.96875 0 194610950 5 194605798 3
2.8e-09 2.25 2.76562 0 214032952 8 213825600 6
2.8e-09 2.34375 2.85938 0 242627167 8 242752407 0
2.8e-09 2.73438 3.25 0 201234795 3 201431475 31
2.8e-09 2.25 2.76562 0 218243235 0 218206508 1
2.8e-09 2.07812 2.45312 0 227285935 3 227461250 10
2.8e-09 2.28125 2.8125 0 200441053 0 200249022 17
2.8e-09 2.10938 2.48438 0 213756894 5 213812603 4
2.8e-09 2.15625 2.53125 0 193190908 0 193368802 1
2.8e-09 2.65625 3.01562 0 233216257 3 233623515 1
2.8e-09 2.1875 2.5625 0 243282375 3 243370846 1
2.8e-09 2.125 2.5 0 203956816 2 203835644 0
2.8e-09 2.09375 2.46875 0 217796652 9 217826342 0
2.8e-09 2.25 2.76562 0 214164131 30 214327135 1
2.8e-09 2.67188 3.03125 0 227676825 0 227797530 0
2.8e-09 1.85938 2.375 0 195539247 1 195447701 3
2.8e-09 2.21875 2.73438 0 227460461 0 227711667 0
2.8e-09 2.125 2.5 0 204471078 7 204518499 1
2.8e-09 2.17188 2.54688 0 251174943 4 251097130 2
2.8e-09 2.8125 3.32812 0 225505582 1 225627548 0
2.8e-09 2.17188 2.53125 0 190451700 0 190371972 17
2.8e-09 2.15625 2.53125 0 191816240 5 191814656 21
2.8e-09 2.14062 2.51562 0 197238604 1 197081393 8
2.8e-09 2.64062 3.01562 0 240339027 2 240437825 0
2.8e-09 2.35938 2.89062 0 229586275 0 229583123 12
2.8e-09 2.78125 3.29688 0 242324170 2 242401638 2
2.8e-09 2.59375 2.96875 0 195021360 1 194930986 2
2.8e-09 2.20312 2.5625 0 238118068 3 237947485 0
2.8e-09 2.26562 2.78125 0 208593858 2 208446647 0
2.8e-09 2.70312 3.07812 0 208350305 3 207930063 2
2.8e-09 2.0625 2.4375 0 231435593 7 231451704 15
2.8e-09 2.23438 2.75 0 223083587 1 223182458 0
2.8e-09 2.85938 3.375 0 209952000 1 210086319 0
2.8e-09 2.34375 2.85938 0 241097384 0 240989400 6
2.8e-09 2.23438 2.75 0 221150964 4 221227564 0
2.8e-09 2.40625 2.92188 0 212963378 0 213093744 0
2.8e-09 2.29688 2.8125 0 197912252 7 197957085 0
2.8e-09 2.0625 2.4375 0 230253116 4 230373503 11
2.8e-09 2.17188 2.54688 0 249812717 1 249721436 4
2.8e-09 2.35938 2.875 0 230727270 37 230729410 9
2.8e-09 2.64062 3.01562 0 235021353 0 234991600 0
2.8e-09 2.23438 2.75 0 220118378 4 220418139 6
2.8e-09 2.10938 2.46875 0 215286640 0 215183046 4
2.8e-09 1.89062 2.40625 0 244959514 1 244907584 2
2.8e-09 2.23438 2.75 0 225038022 11 224951594 4
2.8e-09 2.07812 2.45312 0 226156367 0 225826705 33
2.8e-09 2.71875 3.25 0 202736190 0 202946837 8
2.8e-09 2.76562 3.28125 0 250029871 1 249968939 24
2.8e-09 1.875 2.39062 0 190512807 7 190494376 0
2.8e-09 2.20312 2.73438 0 233584848 6 233783901 4
2.8e-09 2.07812 2.45312 0 222796027 1 222831911 1
2.8e-09 1.875 2.39062 0 190970180 0 190977991 6
2.8e-09 2.3125 2.82812 0 190549947 0 190420911 15
2.8e-09 2.64062 3.01562 0 238224654 0 238122152 1
2.8e-09 2.0625 2.4375 0 232001471 3 231877175 2
2.8e-09 2.8125 3.32812 0 225678046 10 225935395 0
2.8e-09 2.25 2.78125 0 212637217 6 212790702 1
2.8e-09 2.8125 3.32812 0 227138178 16 227246989 1
2.8e-09 2.21875 2.73438 0 232223041 0 232304442 15
2.8e-09 2.14062 2.51562 0 201097853 4 201328163 1
2.8e-09 2.10938 2.48438 0 211299634 0 211476053 7
2.8e-09 2.10938 2.48438 0 213272470 0 213388644 3
2.8e-09 2.125 2.5 0 205840111 0 205911039 2
2.8e-09 2.0625 2.4375 0 234284914 11 234545482 10
2.8e-09 2.64062 3 0 240670555 9 240415345 34
2.8e-09 2.3125 2.82812 0 191747643 0 191654656 1
2.8e-09 1.90625 2.42188 0 239828170 0 240023656 2
2.8e-09 2.40625 2.92188 0 211257231 1 211013818 0
2.8e-09 2.29688 2.8125 0 196357058 4 196187884 3
2.8e-09 1.85938 2.39062 0 191955499 4 192050722 1
2.8e-09 2.1875 2.5625 0 241011153 2 241067660 2
2.8e-09 2.14062 2.51562 0 197000362 3 196857783 3
2.8e-09 2.17188 2.54688 0 250451235 0 250687716 1
2.8e-09 2.34375 2.85938 0 239005917 6 238985148 0
2.8e-09 2.67188 3.04688 0 225746698 4 226089380 2
2.8e-09 2.20312 2.73438 0 233540898 67 233257211 0
2.8e-09 2.125 2.5 0 207746244 6 207619008 0
2.8e-09 2.67188 3.04688 0 221635041 34 221546450 8
2.8e-09 1.89062 2.40625 0 244327421 3 244135638 23
2.8e-09 2.32812 2.84375 0 246685495 1 246750868 6
2.8e-09 2.0625 2.4375 0 229565881 4 229497074 24
2.8e-09 2.07812 2.45312 0 224813321 2 224626807 13
2.8e-09 2.79688 3.3125 0 235499242 0 235411044 3
2.8e-09 2.34375 2.85938 0 239686362 11 240056652 3
2.8e-09 2.78125 3.29688 0 241005930 1 240787086 1
2.8e-09 2.3125 2.82812 0 192559273 37 192453049 1
2.8e-09 2.71875 3.25 0 203065535 0 202656481 0
2.8e-09 2.09375 2.45312 0 220827591 1 221152719 2
2.8e-09 2.07812 2.45312 0 226527810 56 226544092 4
2.8e-09 2.1875 2.5625 0 240625497 0 240341964 8
2.8e-09 2.32812 2.84375 0 248061059 3 247937367 4
2.8e-09 2.15625 2.53125 0 194971320 0 194887799 3
2.8e-09 2.17188 2.54688 0 247759943 0 247690456 5
2.8e-09 2.78125 3.29688 0 242301571 13 242000207 2
2.8e-09 2.09375 2.46875 0 218680226 0 218773969 7
2.8e-09 2.17188 2.53125 0 190128828 20 190060350 2
2.8e-09 2.65625 3.03125 0 229127563 3 229123367 16
2.8e-09 2.35938 2.875 0 232672700 1 232342277 7
2.8e-09 2.14062 2.51562 0 197032355 1 197168833 5
2.8e-09 2.07812 2.4375 0 228387039 5 228496227 9
2.8e-09 2.21875 2.73438 0 228082522 6 227869744 0
2.8e-09 2.14062 2.51562 0 200148540 1 200227343 1
2.8e-09 2.39062 2.90625 0 220139918 6 220094899 18
2.8e-09 2.15625 2.53125 0 191989926 6 192102378 0
2.8e-09 2.23438 2.75 0 225182423 5 224903488 0
2.8e-09 2.28125 2.79688 0 203875211 28 203881267 1
2.8e-09 2.32812 2.84375 0 248492915 18 248603970 13
2.8e-09 2.85938 3.375 0 209800717 5 210357949 1
2.8e-09 2.28125 2.79688 0 203009691 0 202953802 0
2.8e-09 2.35938 2.875 0 232914669 0 232643553 49
2.8e-09 2.6875 3.04688 0 220048774 9 219889800 4
2.8e-09 2.15625 2.51562 0 195561093 10 195687700 25
2.8e-09 2.82812 3.35938 0 217833798 25 217740583 27
2.8e-09 2.29688 2.8125 0 198622902 2 198639171 0
2.8e-09 2.14062 2.51562 0 201431174 4 201529201 0
2.8e-09 2.79688 3.32812 0 231804664 79 231830556 5
2.8e-09 2.09375 2.45312 0 221955856 26 221737709 0
2.8e-09 2.82812 3.34375 0 222114577 7 221936674 15
2.8e-09 2.70312 3.07812 0 211002579 0 210910477 4
2.8e-09 2.76562 3.28125 0 247504131 0 248293921 8
2.8e-09 2.32812 2.84375 0 244533316 4 244414787 16
2.8e-09 2.23438 2.75 0 220939371 0 221171177 1
2.8e-09 2.20312 2.5625 0 238875797 0 239056382 0
2.8e-09 2.14062 2.51562 0 200274370 0 200262072 0
2.8e-09 2.73438 3.25 0 199035254 0 199250095 4
2.8e-09 2.15625 2.53125 0 193289120 11 193482988 1
2.8e-09 2.625 3 0 243037940 4 243205391 33
2.8e-09 1.89062 2.42188 0 241074120 0 241330459 29
2.8e-09 1.89062 2.42188 0 240576567 7 240391874 19
2.8e-09 1.85938 2.39062 0 192462850 0 192604889 2
2.8e-09 2.29688 2.8125 0 196809569 1 196678495 4
2.8e-09 2.28125 2.79688 0 204249029 12 204239793 2
2.8e-09 2.21875 2.73438 0 231228878 1 231254723 0
2.8e-09 2.75 3.26562 0 193758683 0 194068794 1
2.8e-09 2.29688 2.8125 0 199118300 5 199237081 0
2.8e-09 2.625 3 0 242740095 1 242835949 0
2.8e-09 2.79688 3.3125 0 232967608 6 233069541 13
2.8e-09 2.29688 2.8125 0 197369235 10 197390941 5
2.8e-09 2.125 2.5 0 203109603 10 203289786 1
2.8e-09 2.6875 3.0625 0 219025964 9 218735385 11
2.8e-09 1.90625 2.42188 0 239208878 0 238758863 0
2.8e-09 2.14062 2.51562 0 201395798 12 201334772 0
2.8e-09 2.64062 3 0 241232221 5 241423812 12
2.8e-09 2.10938 2.46875 0 214472520 0 214390482 4
2.8e-09 2.76562 3.28125 0 249929600 0 250089506 2
2.8e-09 2.625 3 0 247085237 2 247488339 6
2.8e-09 2.25 2.76562 0 217638271 0 217985871 17
2.8e-09 2.42188 2.9375 0 205125178 2 205126588 13
2.8e-09 2.10938 2.48438 0 212690310 0 212608332 11
2.8e-09 1.875 2.39062 0 190974888 0 190932882 1
2.8e-09 2.71875 3.23438 0 204591344 1 204388221 0
2.8e-09 2.21875 2.73438 0 230358336 8 230423444 3
2.8e-09 2.85938 3.375 0 208092996 4 208467442 2
2.8e-09 2.65625 3.03125 0 228055205 6 228165614 0
2.8e-09 2.125 2.48438 0 208862223 3 208838840 0
2.8e-09 2.39062 2.92188 0 216365728 14 216103017 0
2.8e-09 2.20312 2.5625 0 239486485 2 239475252 2
2.8e-09 2.14062 2.51562 0 197008059 0 197120607 1
2.8e-09 1.85938 2.375 0 193143975 0 193034463 0
2.8e-09 2.32812 2.84375 0 247739206 1 247812218 3
2.8e-09 2.73438 3.25 0 198878380 2 198595388 0
2.8e-09 2.59375 2.95312 0 198399743 0 198245471 1
2.8e-09 2.40625 2.9375 0 208865556 1 208968738 10
2.8e-09 2.21875 2.73438 0 227105744 2 227227194 0
2.8e-09 2.32812 2.84375 0 245951407 16 246088660 19
2.8e-09 2.625 3 0 244447004 5 244629064 5
2.8e-09 1.90625 2.42188 0 238882808 6 238771806 20
2.8e-09 2.76562 3.28125 0 248793490 30 248684227 3
2.8e-09 2.39062 2.90625 0 220036539 9 219997528 38
2.8e-09 2.75 3.28125 0 190259090 2 189866520 1
2.8e-09 2.15625 2.53125 0 195385229 0 195482557 13
2.8e-09 2.34375 2.875 0 235908602 0 235395825 3
2.8e-09 1.85938 2.375 0 194223591 0 193994472 3
2.8e-09 2.85938 3.375 0 209536921 2 209219081 2
2.8e-09 2.14062 2.5 0 202454932 6 202518657 19
2.8e-09 2.28125 2.79688 0 202916190 0 203060977 11
2.8e-09 2.15625 2.53125 0 195237081 2 195539084 4
2.8e-09 1.875 2.39062 0 189979742 0 189986219 0
2.8e-09 2.0625 2.42188 0 235318553 0 235122511 0
2.8e-09 2.0625 2.4375 0 229543086 1 229521409 33
2.8e-09 2.34375 2.875 0 236202556 2 235831001 0
2.8e-09 2.29688 2.8125 0 197770283 0 197639062 7
2.8e-09 2.0625 2.4375 0 233866433 11 233698316 29
2.8e-09 1.875 2.39062 0 190801548 1 190842874 2
2.8e-09 2.10938 2.48438 0 210161536 12 210064364 16
2.8e-09 2.10938 2.46875 0 215452239 4 215317370 26
2.8e-09 2.75 3.26562 0 193237877 0 193094321 1
2.8e-09 1.875 2.39062 0 250327004 0 250346222 13
2.8e-09 2.125 2.5 0 207498432 2 207813164 6
2.8e-09 2.70312 3.0625 0 213714683 1 214051131 32
2.8e-09 2.59375 2.96875 0 193740446 1 193950833 7
2.8e-09 1.875 2.40625 0 247919715 8 248126653 16
2.8e-09 1.85938 2.375 0 194046662 6 194114313 5
2.8e-09 2.3125 2.82812 0 252151686 4 252148190 0
2.8e-09 2.75 3.26562 0 191997013 46 191818652 4
2.8e-09 2.28125 2.79688 0 201824841 3 202115583 0
2.8e-09 2.78125 3.29688 0 242400813 5 242595753 2
2.8e-09 1.85938 2.375 0 194954490 4 195185023 0
2.8e-09 2.0625 2.4375 0 230155385 3 230040750 6
2.8e-09 2.42188 2.9375 0 206474958 1 206367681 7
2.8e-09 2.07812 2.45312 0 224133822 0 224017123 8
2.8e-09 2.07812 2.45312 0 224069032 0 224043612 1
2.8e-09 2.65625 3.03125 0 231675464 3 231542287 4
2.8e-09 2.07812 2.45312 0 226236515 1 226201987 2
2.8e-09 1.90625 2.42188 0 237718573 8 237844820 30
2.8e-09 2.125 2.5 0 203529990 0 203272727 0
2.8e-09 2.64062 3 0 241071710 2 241348699 11
2.8e-09 2.6875 3.04688 0 220061189 4 219978472 2
2.8e-09 2.1875 2.5625 0 245099758 9 245311173 4
2.8e-09 2.26562 2.78125 0 209477572 0 209296945 24
2.8e-09 2.17188 2.54688 0 249984278 6 249934539 0
2.8e-09 1.875 2.39062 0 249839494 7 249902249 1
2.8e-09 1.875 2.39062 0 250602650 4 250749733 1
2.8e-09 2.85938 3.375 0 210337502 4 210363572 28
2.8e-09 2.59375 2.96875 0 194786548 2 194616434 0
2.8e-09 2.0625 2.4375 0 233864942 4 234099184 0
2.8e-09 2.28125 2.8125 0 200600492 0 200794136 0
2.8e-09 2.65625 3.03125 0 229580385 1 229629854 18
2.8e-09 2.1875 2.54688 0 246665684 0 246864479 0
2.8e-09 2.0625 2.4375 0 231339836 0 231563005 0
2.8e-09 1.875 2.39062 0 250062412 7 250083575 9
2.8e-09 2.25 2.78125 0 212376169 1 212468486 11
2.8e-09 2.6875 3.0625 0 218063801 2 218271611 7
2.8e-09 1.85938 2.375 0 195689638 1 195913561 11
2.8e-09 2.09375 2.46875 0 216312625 7 216171169 3
2.8e-09 2.76562 3.28125 0 250205907 0 249399732 3
2.8e-09 2.20312 2.73438 0 233300140 16 233381214 2
2.8e-09 1.875 2.40625 0 248526592 11 248717160 9
2.8e-09 2.57812 2.95312 0 200437811 0 200187393 0
2.8e-09 2.21875 2.73438 0 228311861 7 228098160 13
2.8e-09 1.89062 2.40625 0 244533071 3 244782772 5
2.8e-09 2.60938 2.98438 0 252969336 5 252807741 2
2.8e-09 2.60938 2.98438 0 253129943 0 253225447 6
2.8e-09 2.40625 2.92188 0 212820011 1 212834689 1
2.8e-09 2.07812 2.45312 0 222797491 5 222809123 6
2.8e-09 2.125 2.5 0 205340447 1 205670126 5
2.8e-09 2.28125 2.79688 0 204195191 0 204272783 0
2.8e-09 2.75 3.28125 0 190739611 4 190916286 14
2.8e-09 2.1875 2.5625 0 244241928 7 244534719 1
2.8e-09 2.40625 2.92188 0 211755526 8 211865347 1
2.8e-09 2.65625 3.03125 0 231761035 4 232174633 5
2.8e-09 1.85938 2.39062 0 192125729 10 192215222 1
2.8e-09 2.35938 2.875 0 231860923 16 231628264 0
2.8e-09 2.42188 2.9375 0 205735212 3 205764743 3
2.8e-09 2.10938 2.48438 0 209845497 0 209817068 1
2.8e-09 1.85938 2.375 0 195266024 1 195168654 6
2.8e-09 2.23438 2.75 0 223286084 1 223260041 2
2.8e-09 2.20312 2.71875 0 236867433 1 236785680 1
2.8e-09 2.78125 3.29688 0 241244019 2 241201495 3
2.8e-09 2.84375 3.35938 0 213145612 1 213314704 4
2.8e-09 2.125 2.5 0 204897203 23 204712400 5
2.8e-09 2.17188 2.54688 0 252466522 11 252409766 2
2.8e-09 2.375 2.89062 0 226975342 0 226986841 1
2.8e-09 1.875 2.39062 0 191227193 0 191383793 4
2.8e-09 2.25 2.76562 0 215177011 0 215378959 2
2.8e-09 1.875 2.39062 0 190100353 2 190027901 2
2.8e-09 2.26562 2.78125 0 210434114 1 210143893 0
2.8e-09 2.21875 2.75 0 226605717 0 226622019 128
2.8e-09 2.26562 2.78125 0 207237259 10 207153223 8
2.8e-09 2.64062 3.01562 0 239324994 0 239248364 13
2.8e-09 2.09375 2.46875 0 217520047 4 217659368 34
2.8e-09 2.60938 2.96875 0 191800304 0 191871545 0
2.8e-09 2.34375 2.875 0 236321887 5 236343352 1
2.8e-09 2.32812 2.85938 0 243890417 4 243665966 3
2.8e-09 1.89062 2.40625 0 245982013 3 245729275 0
2.8e-09 2.09375 2.46875 0 219093419 3 219140731 0
2.8e-09 2.82812 3.35938 0 217873915 0 217869547 0
2.8e-09 1.89062 2.40625 0 243553211 1 243960867 0
2.8e-09 2.20312 2.71875 0 236268830 2 236777685 7
2.8e-09 2.125 2.5 0 204856347 17 204880063 0
2.8e-09 2.60938 2.98438 0 252089221 0 251820831 28
2.8e-09 2.59375 2.96875 0 195105229 3 194819559 5
2.8e-09 2.73438 3.25 0 200787061 22 200912431 1
2.8e-09 2.10938 2.48438 0 213553453 0 213563675 19
2.8e-09 2.28125 2.79688 0 204054034 6 203979779 0
2.8e-09 2.23438 2.75 0 223377722 0 223597237 2
2.8e-09 2.73438 3.25 0 197680116 2 197583414 0
2.8e-09 2.59375 2.96875 0 193112539 0 193409111 0
2.8e-09 2.29688 2.8125 0 198104834 0 197929065 25
2.8e-09 2.21875 2.73438 0 230920407 0 231021458 2
2.8e-09 2.1875 2.5625 0 241620123 20 241216165 3
2.8e-09 2.125 2.5 0 203024636 1 202951035 2
2.8e-09 2.15625 2.53125 0 194445269 1 194497077 15
2.8e-09 1.875 2.39062 0 251844514 5 251489005 5
2.8e-09 2.17188 2.54688 0 250561226 0 250408794 4
2.8e-09 2.09375 2.46875 0 216690748 0 216533263 0
2.8e-09 2.125 2.5 0 205162736 3 205367760 0
2.8e-09 2.84375 3.35938 0 212560882 1 212333120 1
2.8e-09 1.85938 2.375 0 193129042 2 192971939 6
2.8e-09 2.8125 3.34375 0 224608718 8 224688405 1
2.8e-09 2.6875 3.0625 0 217707673 8 217597635 9
2.8e-09 2.15625 2.53125 0 194135341 11 194254686 0
2.8e-09 2.14062 2.51562 0 201309327 0 201521425 0
2.8e-09 2.60938 2.98438 0 252857351 0 253262340 0
2.8e-09 2.59375 2.96875 0 195482049 0 195530885 0
2.8e-09 2.57812 2.95312 0 199256388 31 199091521 0
2.8e-09 2.60938 2.98438 0 190200850 3 190091201 19
2.8e-09 2.26562 2.78125 0 209789649 15 209745088 0
2.8e-09 2.84375 3.35938 0 212721261 36 212895467 0
2.8e-09 2.34375 2.85938 0 238716157 0 238609363 2
2.8e-09 2.76562 3.28125 0 248596607 4 248482396 8
2.8e-09 2.09375 2.46875 0 217027840 19 216967311 4
2.8e-09 2.07812 2.45312 0 227100555 8 227156378 2
2.8e-09 2.29688 2.8125 0 198813565 5 198484203 27
2.8e-09 2.20312 2.71875 0 235797122 0 235715213 0
2.8e-09 2.28125 2.79688 0 205108139 3 205000285 14
2.8e-09 2.26562 2.79688 0 206752427 3 206868011 2
2.8e-09 1.85938 2.39062 0 191658410 3 191549605 11
2.8e-09 2.375 2.89062 0 224273853 10 224170765 0
2.8e-09 2.73438 3.25 0 197303365 0 197445188 1
2.8e-09 2.65625 3.03125 0 232074629 12 231987509 2
2.8e-09 2.17188 2.54688 0 247247191 9 247197482 1
2.8e-09 2.59375 2.96875 0 194257897 3 194192295 5
2.8e-09 2.60938 2.98438 0 250321927 3 250306283 4
2.8e-09 2.73438 3.25 0 197638661 4 197819941 4
2.8e-09 2.42188 2.9375 0 207479650 64 207465574 3
2.8e-09 2.21875 2.75 0 226025828 2 226042949 0
2.8e-09 2.10938 2.46875 0 214814813 0 214732754 5
2.8e-09 2.25 2.76562 0 215499673 4 215236808 0
2.8e-09 1.89062 2.40625 0 247028374 0 247192778 11
2.8e-09 2.42188 2.9375 0 205860582 0 205807898 10
2.8e-09 2.17188 2.54688 0 250130308 15 250090602 0
2.8e-09 2.375 2.89062 0 224758886 7 224580240 3
2.8e-09 2.6875 3.0625 0 216102204 5 216275571 1
2.8e-09 2.78125 3.29688 0 240490239 5 240950120 5
2.8e-09 2.71875 3.07812 0 206510715 1 206733517 2
2.8e-09 2.40625 2.92188 0 212347973 14 212388120 14
2.8e-09 2.6875 3.0625 0 217828415 0 217713428 1
2.8e-09 2.79688 3.3125 0 237241894 1 237234539 0
2.8e-09 2.14062 2.51562 0 198978795 1 199180673 7
2.8e-09 1.85938 2.375 0 195023793 0 194879197 4
2.8e-09 2.26562 2.78125 0 208466641 12 208386936 16
2.8e-09 2.59375 2.96875 0 196389053 0 196557749 5
2.8e-09 2.64062 3.01562 0 238117079 0 238029935 0
2.8e-09 2.29688 2.82812 0 194651824 2 194651382 4
2.8e-09 2.42188 2.9375 0 207606874 1 207498640 3
2.8e-09 1.875 2.39062 0 190669173 0 190784746 11
2.8e-09 2.60938 2.96875 0 192963601 0 192702173 0
2.8e-09 2.14062 2.51562 0 198063625 0 198201731 24
2.8e-09 2.10938 2.48438 0 213752175 3 213817081 4
2.8e-09 2.60938 2.98438 0 250078648 3 249757004 4
2.8e-09 2.40625 2.92188 0 210658603 5 210591339 0
2.8e-09 2.28125 2.79688 0 203621530 3 203493790 0
2.8e-09 2.60938 2.96875 0 192330680 2 192106354 0
2.8e-09 2.375 2.89062 0 225512350 2 225670732 0
2.8e-09 2.57812 2.95312 0 199019705 10 199227314 0
2.8e-09 1.85938 2.375 0 193051416 1 193054368 1
2.8e-09 2.20312 2.71875 0 234790937 24 234450539 3
2.8e-09 2.6875 3.0625 0 217313613 3 217348569 14
2.8e-09 2.40625 2.9375 0 210080995 0 209581356 1
2.8e-09 1.875 2.39062 0 191520309 14 191429931 2
2.8e-09 2.17188 2.54688 0 247486165 2 247871082 14
2.8e-09 2.42188 2.9375 0 208005138 0 208093554 70
2.8e-09 2.28125 2.79688 0 201485372 5 201506946 7
2.8e-09 1.875 2.40625 0 248488587 10 248272310 0
2.8e-09 2.40625 2.92188 0 214345679 0 214633089 5
2.8e-09 2.35938 2.875 0 230579065 0 230931306 1
2.8e-09 2.34375 2.85938 0 241686844 9 241984245 8
2.8e-09 2.07812 2.4375 0 228337378 1 228136742 1
2.8e-09 2.40625 2.92188 0 214488708 1 214836600 2
2.8e-09 2.71875 3.23438 0 204535868 21 204442696 3
2.8e-09 2.09375 2.45312 0 221746629 0 221727162 5
2.8e-09 2.78125 3.29688 0 243365044 22 243627873 11
2.8e-09 2.60938 2.98438 0 190636486 1 190732073 12
2.8e-09 2.32812 2.84375 0 249008448 33 249168911 1
2.8e-09 2.71875 3.07812 0 207567322 11 207736443 4
2.8e-09 2.3125 2.82812 0 193464607 1 193235538 5
2.8e-09 2.34375 2.85938 0 242049064 0 241556445 0
2.8e-09 1.875 2.39062 0 251024351 3 250965866 6
2.8e-09 2.09375 2.46875 0 216021016 1 216032266 0
2.8e-09 1.90625 2.42188 0 239314044 4 239522987 0
2.8e-09 2.10938 2.46875 0 215054034 0 214974191 12
2.8e-09 2.0625 2.4375 0 232416712 1 232308789 0
2.8e-09 2.125 2.5 0 205362368 1 205176314 1
2.8e-09 2.125 2.48438 0 207755043 14 207770958 1
2.8e-09 2.10938 2.48438 0 210559420 5 210491651 3
2.8e-09 2.29688 2.8125 0 196679036 107 196652091 1
2.8e-09 1.89062 2.40625 0 246286625 1 246205997 8
2.8e-09 2.0625 2.4375 0 233639930 12 233943194 6
2.8e-09 2.09375 2.46875 0 219313773 5 219331491 0
2.8e-09 2.1875 2.5625 0 245075204 20 245429230 1
2.8e-09 2.21875 2.75 0 226641976 2 226853761 0
2.8e-09 2.07812 2.45312 0 223881473 16 223586759 13
2.8e-09 2.59375 2.96875 0 195733265 0 195483352 0
2.8e-09 1.875 2.39062 0 250214228 9 249955893 0
2.8e-09 2.28125 2.8125 0 200454236 17 200434211 5
2.8e-09 2.15625 2.53125 0 192376599 1 192067555 7
2.8e-09 2.65625 3.03125 0 230387847 1 230536134 3
2.8e-09 2.0625 2.4375 0 231071068 2 231182517 3
2.8e-09 2.6875 3.0625 0 219310532 11 219286392 0
2.8e-09 2.28125 2.79688 0 201310328 19 201118034 0
2.8e-09 2.40625 2.92188 0 210160382 0 210022502 19
2.8e-09 1.85938 2.375 0 195006201 16 195096720 27
2.8e-09 2.57812 2.95312 0 199180112 0 199127722 14
2.8e-09 2.29688 2.82812 0 193632711 12 193614797 0
2.8e-09 2.09375 2.46875 0 216084217 7 216186285 0
2.8e-09 2.3125 2.82812 0 192374415 4 192325989 2
2.8e-09 2.15625 2.53125 0 192358973 24 192339058 8
2.8e-09 2.1875 2.5625 0 243737854 8 243784595 21
2.8e-09 2.71875 3.23438 0 205370793 0 205215016 13
2.8e-09 2.28125 2.8125 0 199695002 6 199825559 8
2.8e-09 2.40625 2.92188 0 214869349 5 214665415 36
2.8e-09 2.625 2.98438 0 248546040 0 248172445 102
2.8e-09 2.75 3.26562 0 192955088 4 192927803 5
2.8e-09 2.84375 3.35938 0 215090903 17 215129422 2
2.8e-09 1.85938 2.375 0 195925902 11 195882316 13
2.8e-09 2.10938 2.48438 0 210934445 20 210947269 4
2.8e-09 2.79688 3.3125 0 234014451 4 233934420 0
2.8e-09 2.40625 2.92188 0 210135873 2 210039048 2
2.8e-09 2.3125 2.82812 0 190493518 6 190685795 4
2.8e-09 2.26562 2.78125 0 209899713 0 210015296 2
2.8e-09 2.82812 3.35938 0 218492620 4 218354927 5
2.8e-09 2.82812 3.34375 0 219230766 7 219545328 9
2.8e-09 1.85938 2.375 0 194252587 4 194217443 2
2.8e-09 2.32812 2.85938 0 244292473 0 244055892 9
2.8e-09 2.20312 2.71875 0 237689741 0 237663828 3
2.8e-09 2.14062 2.5 0 203069340 0 202879880 3
2.8e-09 1.89062 2.40625 0 246244050 3 246342846 8
2.8e-09 2.32812 2.84375 0 245824499 3 245836128 12
2.8e-09 2.09375 2.46875 0 219549293 21 219443531 1
2.8e-09 2.25 2.76562 0 216757583 2 216697733 3
2.8e-09 1.90625 2.42188 0 239379899 0 239439465 4
2.8e-09 2.20312 2.5625 0 238608173 4 238174100 6
2.8e-09 1.89062 2.40625 0 245620319 2 245396423 12
2.8e-09 2.28125 2.79688 0 204708282 2 204720346 0
2.8e-09 2.67188 3.03125 0 226552665 0 226524833 0
2.8e-09 2.3125 2.82812 0 192356322 0 192343318 1
2.8e-09 2.26562 2.79688 0 205894194 7 205956890 28
2.8e-09 2.73438 3.26562 0 196558094 1 197007826 2
2.8e-09 1.90625 2.42188 0 240375078 1 240265375 4
2.8e-09 2.3125 2.82812 0 252072843 5 252199378 39
2.8e-09 2.125 2.48438 0 209094961 14 208941335 0
2.8e-09 2.28125 2.79688 0 203229782 4 203186128 0
2.8e-09 2.70312 3.07812 0 212326487 0 212117095 0
2.8e-09 2.65625 3.03125 0 231139087 0 230874113 2
2.8e-09 2.73438 3.26562 0 196315789 5 196133572 15
2.8e-09 2.0625 2.4375 0 230670708 7 230841482 1
2.8e-09 1.875 2.39062 0 191141577 1 191061058 5
2.8e-09 2.20312 2.71875 0 235771913 5 235580144 13
2.8e-09 2.25 2.76562 0 217141830 1 217323270 11
2.8e-09 2.17188 2.53125 0 190842462 3 191049961 8
