6.90625	17885799	5	17882048	0	0.0779784	0	0
6.92188	17885799	5	17882048	0	0.0782984	0	0
6.9375	17885799	5	17882048	0	0.0785873	0	0
6.95312	17885799	5	17882048	0	0.0788445	0	0
6.96875	17885799	5	17882048	0	0.0790694	0	0
6.98438	17885799	6	17882048	0	0.0792615	0	0
7	17885799	6	17882048	0	0.0794201	0	0
7.01562	17885799	6	17882048	0	0.0795447	0	0
7.03125	17885799	7	17882048	0	0.0796351	0	0
7.04688	17885799	8	17882048	0	0.0796906	0	0
7.0625	17885799	8	17882048	0	0.0797111	0	0
7.07812	17885799	8	17882048	0	0.0797111	0	0
7.09375	17885799	8	17882048	0	0.0797111	0	0
7.10938	17885799	8	17882048	0	0.0797111	0	0
7.125	17885799	8	17882048	0	0.0797111	0	0
7.14062	17885799	8	17882048	0	0.0797111	0	0
7.15625	17885799	9	17882048	0	0.0797111	0	0
7.17188	17885799	10	17882048	0	0.0797111	0	0
7.1875	17885799	10	17882048	0	0.0797111	0	0
7.20312	17885799	10	17882048	0	0.0797111	0	0
7.21875	17885799	10	17882048	0	0.0797111	0	0
7.23438	17885799	10	17882048	0	0.0797111	0	0
7.25	17885799	10	17882048	0	0.0797111	0	0
7.26562	17885799	10	17882048	0	0.0797111	0	0
7.28125	17885799	10	17882048	0	0.0797111	0	0
7.29688	17885799	11	17882048	0	0.0797111	0	0
7.3125	17885799	11	17882048	0	0.0797111	0	0
7.32812	17885799	11	17882048	0	0.0797111	0	0
7.34375	13415767	8	13410874	0	0.059785	0	0
7.35938	13415767	9	13410874	0	0.059785	0	0
7.375	13415767	9	13410874	0	0.059785	0	0
7.39062	13415767	9	13410874	0	0.059785	0	0
7.40625	13415767	9	13410874	0	0.059785	0	0
7.42188	13415767	9	13410874	0	0.059785	0	0
7.4375	13415767	9	13410874	0	0.059785	0	0
7.45312	13415767	11	13410874	0	0.059785	0	0
7.46875	13415767	11	13410874	0	0.059785	0	0
7.48438	13415767	11	13410874	0	0.059785	0	0
7.5	13415767	11	13410874	0	0.059785	0	0
7.51562	13415767	11	13410874	0	0.059785	0	0
7.53125	13415767	11	13410874	0	0.059785	0	0
7.54688	13415767	11	13410874	0	0.059785	0	0
7.5625	13415767	12	13410874	0	0.059785	0	0
7.57812	13415767	12	13410874	0	0.059785	0	0
7.59375	13415767	12	13410874	0	0.059785	0	0
7.60938	13415767	12	13410874	0	0.059785	0	0
7.625	13415767	12	13410874	0	0.059785	0	0
7.64062	13415767	12	13410874	0	0.059785	0	0
7.65625	13415767	12	13410874	0	0.059785	0	0
7.67188	13415767	12	13410874	0	0.059785	0	0
7.6875	13415767	12	13410874	0	0.059785	0	0
7.70312	13415767	12	13410874	0	0.059785	0	0
7.71875	13415767	13	13410874	0	0.059785	0	0
7.73438	13415767	13	13410874	0	0.059785	0	0
7.75	13415767	13	13410874	0	0.059785	0	0
7.76562	13415767	13	13410874	0	0.059785	0	0
7.78125	13415767	14	13410874	0	0.059785	0	0
7.79688	13415767	14	13410874	0	0.059785	0	0
7.8125	13415767	14	13410874	0	0.059785	0	0
7.82812	13415767	14	13410874	0	0.059785	0	0
7.84375	13415767	15	13410874	0	0.059785	0	0
7.85938	10062430	14	10057354	0	0.0448383	0	0
7.875	10062430	15	10057354	0	0.0448383	0	0
7.89062	10062430	15	10057354	0	0.0448383	0	0
7.90625	10062430	15	10057354	0	0.0448383	0	0
7.92188	10062430	15	10057354	0	0.0448383	0	0
7.9375	10062430	15	10057354	0	0.0448383	0	0
7.95312	10062430	15	10057354	0	0.0448383	0	0
7.96875	10062430	15	10057354	0	0.0448383	0	0
7.98438	10062430	15	10057354	0	0.0448383	0	0
8	10062430	17	10057354	0	0.0448383	0	0
8.01562	10062430	17	10057354	0	0.0448383	0	0
8.03125	10062430	17	10057354	0	0.0448383	0	0
8.04688	10062430	17	10057354	0	0.0448383	0	0
8.0625	10062430	19	10057354	0	0.0448383	0	0
8.07812	10062430	20	10057354	0	0.0448383	0	0
8.09375	10062430	20	10057354	0	0.0448383	0	0
8.10938	10062430	21	10057354	0	0.0448383	0	0
8.125	10062430	21	10057354	0	0.0448383	0	0
8.14062	10062430	21	10057354	0	0.0448383	0	0
8.15625	10062430	21	10057354	0	0.0448383	0	0
8.17188	10062430	22	10057354	0	0.0448383	0	0
8.1875	10062430	24	10057354	0	0.0448383	0	0
8.20312	10062430	25	10057354	0	0.0448383	0	0
8.21875	10062430	30	10057354	0	0.0448383	0	0
8.23438	10062430	31	10057354	0	0.0448383	0	0
8.25	10062430	32	10057354	0	0.0448383	0	0
8.26562	10062430	33	10057354	0	0.0448383	0	0
8.28125	10062430	33	10057354	0	0.0448383	0	0
8.29688	10062430	33	10057354	0	0.0448383	0	0
8.3125	10062430	34	10057354	0	0.0448383	0	0
8.32812	10062430	34	10057354	0	0.0448383	0	0
8.34375	10062430	36	10057354	0	0.0448383	0	0
8.35938	10062430	37	10057354	0	0.0448383	0	0
8.375	7547375	31	7541388	0	0.0336263	0	0
8.39062	7547375	31	7541388	0	0.0336263	0	0
8.40625	7547375	31	7541388	0	0.0336263	0	0
8.42188	7547375	34	7541388	0	0.0336263	0	0
8.4375	7547375	36	7541388	0	0.0336263	0	0
8.45312	7547375	36	7541388	0	0.0336263	0	0
8.46875	7547375	38	7541388	0	0.0336263	0	0
8.48438	7547375	42	7541388	0	0.0336263	0	0
8.5	7547375	43	7541388	0	0.0336263	0	0
8.51562	7547375	45	7541388	0	0.0336263	0	0
8.53125	7547375	45	7541388	0	0.0336263	0	0
8.54688	7547375	46	7541388	0	0.0336263	0	0
8.5625	7547375	46	7541388	0	0.0336263	0	0
8.57812	7547375	47	7541388	0	0.0336263	0	0
8.59375	7547375	47	7541388	0	0.0336263	0	0
8.60938	7547375	48	7541388	0	0.0336263	0	0
8.625	7547375	49	7541388	0	0.0336263	0	0
8.64062	7547375	51	7541388	0	0.0336263	0	0
8.65625	7547375	53	7541388	0	0.0336263	0	0
8.67188	7547375	54	7541388	0	0.0336263	0	0
8.6875	7547375	56	7541388	0	0.0336263	0	0
8.70312	7547375	58	7541388	0	0.0336263	0	0
8.71875	7547375	59	7541388	0	0.0336263	0	0
8.73438	7547375	60	7541388	0	0.0336263	0	0
8.75	7547375	64	7541388	0	0.0336263	0	0
8.76562	7547375	65	7541388	0	0.0336263	0	0
8.78125	7547375	66	7541388	0	0.0336263	0	0
8.79688	7547375	69	7541388	0	0.0336263	0	0
8.8125	7547375	69	7541388	0	0.0336263	0	0
8.82812	7547375	75	7541388	0	0.0336263	0	0
8.84375	7547375	77	7541388	0	0.0336263	0	0
8.85938	7547375	79	7541388	0	0.0336263	0	0
8.875	7547375	80	7541388	0	0.0336263	0	0
8.89062	5659308	63	5656866	0	0.0252189	0	0
8.90625	5659308	64	5656866	0	0.0252189	0	0
8.92188	5659308	65	5656866	0	0.0252189	0	0
8.9375	5659308	66	5656866	0	0.0252189	0	0
8.95312	5659308	67	5656866	0	0.0252189	0	0
8.96875	5659308	68	5656866	0	0.0252189	0	0
8.98438	5659308	68	5656866	0	0.0252189	0	0
9	5659308	69	5656866	0	0.0252189	0	0
9.01562	5659308	70	5656866	0	0.0252189	0	0
9.03125	5659308	71	5656866	0	0.0252189	0	0
9.04688	5659308	72	5656866	0	0.0252189	0	0
9.0625	5659308	74	5656866	0	0.0252189	0	0
9.07812	5659308	77	5656866	0	0.0252189	0	0
9.09375	5659308	79	5656866	0	0.0252189	0	0
9.10938	5659308	81	5656866	0	0.0252189	0	0
9.125	5659308	83	5656866	0	0.0252189	0	0
9.14062	5659308	86	5656866	0	0.0252189	0	0
9.15625	5659308	87	5656866	0	0.0252189	0	0
9.17188	5659308	92	5656866	0	0.0252189	0	0
9.1875	5659308	92	5656866	0	0.0252189	0	0
9.20312	5659308	92	5656866	0	0.0252189	0	0
9.21875	5659308	97	5656866	0	0.0252189	0	0
9.23438	5659308	102	5656866	0	0.0252189	0	0
9.25	5659308	104	5656866	0	0.0252189	0	0
9.26562	5659308	106	5656866	0	0.0252189	0	0
9.28125	5659308	115	5656866	0	0.0252189	0	0
9.29688	5659308	116	5656866	0	0.0252189	0	0
9.3125	5659308	120	5656866	0	0.0252189	0	0
9.32812	5659308	123	5656866	0	0.0252189	0	0
9.34375	5659308	125	5656866	0	0.0252189	0	0
9.35938	5659308	127	5656866	0	0.0252189	0	0
9.375	5659308	130	5656866	0	0.0252189	0	0
9.39062	5659308	132	5656866	0	0.0252189	0	0
9.40625	4246967	104	4242919	0	0.0189203	0	0
9.42188	4246967	108	4242919	0	0.0189203	0	0
9.4375	4246967	114	4242919	0	0.0189203	0	0
9.45312	4246967	120	4242919	0	0.0189203	0	0
9.46875	4246967	123	4242919	0	0.0189203	0	0
9.48438	4246967	126	4242919	0	0.0189203	0	0
9.5	4246967	127	4242919	0	0.0189203	0	0
9.51562	4246967	128	4242919	0	0.0189203	0	0
9.53125	4246967	130	4242919	0	0.0189203	0	0
9.54688	4246967	131	4242919	0	0.0189203	0	0
9.5625	4246967	136	4242919	0	0.0189203	0	0
9.57812	4246967	137	4242919	0	0.0189203	0	0
9.59375	4246967	141	4242919	0	0.0189203	0	0
9.60938	4246967	149	4242919	0	0.0189203	0	0
9.625	4246967	153	4242919	0	0.0189203	0	0
9.64062	4246967	159	4242919	0	0.0189203	0	0
9.65625	4246967	163	4242919	0	0.0189203	0	0
9.67188	4246967	170	4242919	0	0.0189203	0	0
9.6875	4246967	172	4242919	0	0.0189203	0	0
9.70312	4246967	175	4242919	0	0.0189203	0	0
9.71875	4246967	178	4242919	0	0.0189203	0	0
9.73438	4246967	186	4242919	0	0.0189203	0	0
9.75	4246967	193	4242919	0	0.0189203	0	0
9.76562	4246967	198	4242919	0	0.0189203	0	0
9.78125	4246967	204	4242919	0	0.0189203	0	0
9.79688	4246967	216	4242919	0	0.0189203	0	0
9.8125	4246967	223	4242919	0	0.0189203	0	0
9.82812	4246967	229	4242919	0	0.0189203	0	0
9.84375	4246967	236	4242919	0	0.0189203	0	0
9.85938	4246967	243	4242919	0	0.0189203	0	0
9.875	4246967	252	4242919	0	0.0189203	0	0
9.89062	4246967	258	4242919	0	0.0189203	0	0
9.90625	4246967	268	4242919	0	0.0189203	0	0
9.92188	3187260	197	3180888	0	0.0141919	0	0
9.9375	3187260	202	3180888	0	0.0141919	0	0
9.95312	3187260	206	3180888	0	0.0141919	0	0
9.96875	3187260	206	3180888	0	0.0141919	0	0
9.98438	3187260	209	3180888	0	0.0141919	0	0
10	3187260	216	3180888	0	0.0141919	0	0
10.0156	3187260	216	3180888	0	0.0141919	0	0
10.0312	3187260	223	3180888	0	0.0141919	0	0
10.0469	3187260	228	3180888	0	0.0141919	0	0
10.0625	3187260	237	3180888	0	0.0141919	0	0
10.0781	3187260	246	3180888	0	0.0141919	0	0
10.0938	3187260	258	3180888	0	0.0141919	0	0
10.1094	3187260	268	3180888	0	0.0141919	0	0
10.125	3187260	275	3180888	0	0.0141919	0	0
10.1406	3187260	286	3180888	0	0.0141919	0	0
10.1562	3187260	299	3180888	0	0.0141919	0	0
10.1719	3187260	307	3180888	0	0.0141919	0	0
10.1875	3187260	317	3180888	0	0.0141919	0	0
10.2031	3187260	325	3180888	0	0.0141919	0	0
10.2188	3187260	338	3180888	0	0.0141919	0	0
10.2344	3187260	352	3180888	0	0.0141919	0	0
10.25	3187260	365	3180888	0	0.0141919	0	0
10.2656	3187260	374	3180888	0	0.0141919	0	0
10.2812	3187260	384	3180888	0	0.0141919	0	0
10.2969	3187260	404	3180888	0	0.0141919	0	0
10.3125	3187260	416	3180888	0	0.0141919	0	0
10.3281	3187260	428	3180888	0	0.0141919	0	0
10.3438	3187260	444	3180888	0	0.0141919	0	0
10.3594	3187260	456	3180888	0	0.0141919	0	0
10.375	3187260	464	3180888	0	0.0141919	0	0
10.3906	3187260	484	3180888	0	0.0141919	0	0
10.4062	3187260	499	3180888	0	0.0141919	0	0
10.4219	3187260	515	3180888	0	0.0141919	0	0
10.4375	2389878	396	2385523	0	0.0106424	0	0
10.4531	2389878	406	2385523	0	0.0106424	0	0
10.4688	2389878	413	2385523	0	0.0106424	0	0
10.4844	2389878	427	2385523	0	0.0106424	0	0
10.5	2389878	441	2385523	0	0.0106424	0	0
10.5156	2389878	449	2385523	0	0.0106424	0	0
10.5312	2389878	463	2385523	0	0.0106424	0	0
10.5469	2389878	470	2385523	0	0.0106424	0	0
10.5625	2389878	486	2385523	0	0.0106424	0	0
10.5781	2389878	502	2385523	0	0.0106424	0	0
10.5938	2389878	515	2385523	0	0.0106424	0	0
10.6094	2389878	537	2385523	0	0.0106424	0	0
10.625	2389878	557	2385523	0	0.0106424	0	0
10.6406	2389878	565	2385523	0	0.0106424	0	0
10.6562	2389878	581	2385523	0	0.0106424	0	0
10.6719	2389878	595	2385523	0	0.0106424	0	0
10.6875	2389878	607	2385523	0	0.0106424	0	0
10.7031	2389878	624	2385523	0	0.0106424	0	0
10.7188	2389878	644	2385523	0	0.0106424	0	0
10.7344	2389878	656	2385523	0	0.0106424	0	0
10.75	2389878	674	2385523	0	0.0106424	0	0
10.7656	2389878	692	2385523	0	0.0106424	0	0
10.7812	2389878	705	2385523	0	0.0106424	0	0
10.7969	2389878	722	2385523	0	0.0106424	0	0
10.8125	2389878	735	2385523	0	0.0106424	0	0
10.8281	2389878	756	2385523	0	0.0106425	0	0
10.8438	2389878	779	2385523	0	0.0106425	0	0
10.8594	2389878	798	2385523	0	0.0106425	0	0
10.875	2389878	817	2385523	0	0.0106425	0	0
10.8906	2389878	847	2385523	0	0.0106425	0	0
10.9062	2389878	865	2385523	0	0.0106425	0	0
10.9219	2389878	892	2385523	0	0.0106425	0	0
10.9375	2389878	906	2385523	0	0.0106425	0	0
10.9531	1793279	676	1788975	0	0.00798343	0	0
10.9688	1793279	700	1788975	0	0.00798343	0	0
10.9844	1793279	722	1788975	0	0.00798343	0	0
11	1793279	738	1788975	0	0.00798344	0	0
11.0156	1793279	761	1788975	0	0.00798344	0	0
11.0312	1793279	780	1788975	0	0.00798345	0	0
11.0469	1793279	803	1788975	0	0.00798345	0	0
11.0625	1793279	824	1788975	0	0.00798346	0	0
11.0781	1793279	841	1788975	0	0.00798346	0	0
11.0938	1793279	865	1788975	0	0.00798346	0	0
11.1094	1793279	895	1788975	0	0.00798347	0	0
11.125	1793279	920	1788975	0	0.00798347	0	0
11.1406	1793279	946	1788975	0	0.00798348	0	0
11.1562	1793279	967	1788975	0	0.00798348	0	0
11.1719	1793279	998	1788975	0	0.00798349	0	0
11.1875	1793279	1026	1788975	0	0.00798349	0	0
11.2031	1793279	1048	1788975	0	0.0079835	0	0
11.2188	1793279	1073	1788975	0	0.0079835	0	0
11.2344	1793279	1106	1788975	0	0.00798351	0	0
11.25	1793279	1135	1788975	0	0.00798352	0	0
11.2656	1793279	1173	1788975	0	0.00798352	0	0
11.2812	1793279	1199	1788975	0	0.00798353	0	0
11.2969	1793279	1231	1788975	0	0.00798353	0	0
11.3125	1793279	1259	1788975	0	0.00798354	0	0
11.3281	1793279	1291	1788975	0	0.00798355	0	0
11.3438	1793279	1327	1788975	0	0.00798355	0	0
11.3594	1793279	1357	1788975	0	0.00798356	0	0
11.375	1793279	1389	1788975	0	0.00798357	0	0
11.3906	1793279	1435	1788975	0	0.00798357	0	0
11.4062	1793279	1477	1788975	0	0.00798358	0	0
11.4219	1793279	1518	1788975	0	0.00798359	0	0
11.4375	1793279	1559	1788975	0	0.0079836	0	0
11.4531	1793279	1604	1788975	0	0.00798361	0	0
11.4688	1345258	1251	1341806	0	0.00598855	0	0
11.4844	1345258	1278	1341806	0	0.00598855	0	0
11.5	1345258	1319	1341806	0	0.00598856	0	0
11.5156	1345258	1353	1341806	0	0.00598857	0	0
11.5312	1345258	1388	1341806	0	0.00598857	0	0
11.5469	1345258	1432	1341806	0	0.00598858	0	0
11.5625	1345258	1470	1341806	0	0.00598859	0	0
11.5781	1345258	1513	1341806	0	0.0059886	0	0
11.5938	1345258	1554	1341806	0	0.00598861	0	0
11.6094	1345258	1601	1341806	0	0.00598862	0	0
11.625	1345258	1649	1341806	0	0.00598863	0	0
11.6406	1345258	1697	1341806	0	0.00598863	0	0
11.6562	1345258	1754	1341806	0	0.00598865	0	0
11.6719	1345258	1786	1341806	0	0.00598865	0	0
11.6875	1345258	1844	1341806	0	0.00598866	0	0
11.7031	1345258	1889	1341806	0	0.00598867	0	0
11.7188	1345258	1942	1341806	0	0.00598868	0	0
11.7344	1345258	2000	1341806	0	0.00598869	0	0
11.75	1345258	2055	1341806	0	0.0059887	0	0
11.7656	1345258	2113	1341806	0	0.00598872	0	0
11.7812	1345258	2169	1341806	0	0.00598873	0	0
11.7969	1345258	2244	1341806	0	0.00598874	0	0
11.8125	1345258	2309	1341806	0	0.00598875	0	0
11.8281	1345258	2373	1341806	0	0.00598877	0	0
11.8438	1345258	2442	1341806	0	0.00598878	0	0
11.8594	1345258	2517	1341806	0	0.00598879	0	0
11.875	1345258	2597	1341806	0	0.00598881	0	0
11.8906	1345258	2673	1341806	0	0.00598883	0	0
11.9062	1345258	2735	1341806	0	0.00598884	0	0
11.9219	1345258	2811	1341806	0	0.00598885	0	0
11.9375	1345258	2913	1341806	0	0.00598887	0	0
11.9531	1345258	2998	1341806	0	0.00598889	0	0
11.9688	1345258	3095	1341806	0	0.00598891	0	0
11.9844	1009240	2402	1006829	0	0.00449341	0	0
12	1009240	2460	1006829	0	0.00449343	0	0
12.0156	1009240	2522	1006829	0	0.00449344	0	0
12.0312	1009240	2579	1006829	0	0.00449345	0	0
12.0469	1009240	2640	1006829	0	0.00449346	0	0
12.0625	1009240	2702	1006829	0	0.00449347	0	0
12.0781	1009240	2780	1006829	0	0.00449349	0	0
12.0938	1009240	2845	1006829	0	0.0044935	0	0
12.1094	1009240	2920	1006829	0	0.00449352	0	0
12.125	1009240	3014	1006829	0	0.00449353	0	0
12.1406	1009240	3096	1006829	0	0.00449355	0	0
12.1562	1009240	3169	1006829	0	0.00449356	0	0
12.1719	1009240	3254	1006829	0	0.00449358	0	0
12.1875	1009240	3362	1006829	0	0.0044936	0	0
12.2031	1009240	3448	1006829	0	0.00449362	0	0
12.2188	1009240	3551	1006829	0	0.00449364	0	0
12.2344	1009240	3666	1006829	0	0.00449366	0	0
12.25	1009240	3774	1006829	0	0.00449368	0	0
12.2656	1009240	3897	1006829	0	0.00449371	0	0
12.2812	1009240	4017	1006829	0	0.00449373	0	0
12.2969	1009240	4152	1006829	0	0.00449376	0	0
12.3125	1009240	4268	1006829	0	0.00449378	0	0
12.3281	1009240	4392	1006829	0	0.0044938	0	0
12.3438	1009240	4503	1006829	0	0.00449383	0	0
12.3594	1009240	4637	1006829	0	0.00449385	0	0
12.375	1009240	4775	1006829	0	0.00449388	0	0
12.3906	1009240	4900	1006829	0	0.0044939	0	0
12.4062	1009240	5042	1006829	0	0.00449393	0	0
12.4219	1009240	5183	1006829	0	0.00449396	0	0
12.4375	1009240	5339	1006829	0	0.00449399	0	0
12.4531	1009240	5481	1006829	0	0.00449402	0	0
12.4688	1009240	5612	1006829	0	0.00449404	0	0
12.4844	1009240	5781	1006829	0	0.00449408	0	0
12.5	756444	4407	755079	0	0.00336939	0	0
12.5156	756444	4549	755079	0	0.00336942	0	0
12.5312	756444	4685	755079	0	0.00336945	0	0
12.5469	756444	4823	755079	0	0.00336947	0	0
12.5625	756444	4943	755079	0	0.0033695	0	0
12.5781	756444	5067	755079	0	0.00336952	0	0
12.5938	756444	5195	755079	0	0.00336955	0	0
12.6094	756444	5332	755079	0	0.00336957	0	0
12.625	756444	5488	755079	0	0.0033696	0	0
12.6406	756444	5619	755079	0	0.00336963	0	0
12.6562	756444	5768	755079	0	0.00336966	0	0
12.6719	756444	5946	755079	0	0.00336969	0	0
12.6875	756444	6104	755079	0	0.00336972	0	0
12.7031	756444	6279	755079	0	0.00336976	0	0
12.7188	756444	6464	755079	0	0.00336979	0	0
12.7344	756444	6638	755079	0	0.00336983	0	0
12.75	756444	6823	755079	0	0.00336986	0	0
12.7656	756444	7016	755079	0	0.0033699	0	0
12.7812	756444	7218	755079	0	0.00336994	0	0
12.7969	756444	7420	755079	0	0.00336998	0	0
12.8125	756444	7627	755079	0	0.00337002	0	0
12.8281	756444	7867	755079	0	0.00337007	0	0
12.8438	756444	8080	755079	0	0.00337011	0	0
12.8594	756444	8294	755079	0	0.00337015	0	0
12.875	756444	8542	755079	0	0.0033702	0	0
12.8906	756444	8783	755079	0	0.00337025	0	0
12.9062	756444	9062	755079	0	0.0033703	0	0
12.9219	756444	9323	755079	0	0.00337035	0	0
12.9375	756444	9597	755079	0	0.00337041	0	0
12.9531	756444	9885	755079	0	0.00337046	0	0
12.9688	756444	10167	755079	0	0.00337052	0	0
12.9844	756444	10454	755079	0	0.00337057	0	0
13	756444	10793	755079	0	0.00337064	0	0
13.0156	566816	8357	567074	0	0.00252858	0	0
13.0312	566816	8590	567074	0	0.00252863	0	0
13.0469	566816	8828	567074	0	0.00252868	0	0
13.0625	566816	9070	567074	0	0.00252872	0	0
13.0781	566816	9309	567074	0	0.00252877	0	0
13.0938	566816	9607	567074	0	0.00252883	0	0
13.1094	566816	9884	567074	0	0.00252888	0	0
13.125	566816	10155	567074	0	0.00252893	0	0
13.1406	566816	10453	567074	0	0.00252899	0	0
13.1562	566816	10763	567074	0	0.00252905	0	0
13.1719	566816	11064	567074	0	0.00252911	0	0
13.1875	566816	11391	567074	0	0.00252918	0	0
13.2031	566816	11737	567074	0	0.00252924	0	0
13.2188	566816	12078	567074	0	0.00252931	0	0
13.2344	566816	12415	567074	0	0.00252938	0	0
13.25	566816	12798	567074	0	0.00252945	0	0
13.2656	566816	13152	567074	0	0.00252952	0	0
13.2812	566816	13537	567074	0	0.0025296	0	0
13.2969	566816	13916	567074	0	0.00252967	0	0
13.3125	566816	14342	567074	0	0.00252975	0	0
13.3281	566816	14744	567074	0	0.00252983	0	0
13.3438	566816	15113	567074	0	0.0025299	0	0
13.3594	566816	15546	567074	0	0.00252999	0	0
13.375	566816	15983	567074	0	0.00253007	0	0
13.3906	566816	16440	567074	0	0.00253016	0	0
13.4062	566816	16889	567074	0	0.00253025	0	0
13.4219	566816	17336	567074	0	0.00253034	0	0
13.4375	566816	17816	567074	0	0.00253043	0	0
13.4531	566816	18339	567074	0	0.00253053	0	0
13.4688	566816	18851	567074	0	0.00253063	0	0
13.4844	566816	19365	567074	0	0.00253073	0	0
13.5	566816	19875	567074	0	0.00253083	0	0
13.5156	566816	20415	567074	0	0.00253094	0	0
13.5312	425370	15809	425076	0	0.00189837	0	0
13.5469	425370	16277	425076	0	0.00189846	0	0
13.5625	425370	16747	425076	0	0.00189855	0	0
13.5781	425370	17220	425076	0	0.00189864	0	0
13.5938	425370	17677	425076	0	0.00189873	0	0
13.6094	425370	18198	425076	0	0.00189883	0	0
13.625	425370	18712	425076	0	0.00189893	0	0
13.6406	425370	19242	425076	0	0.00189904	0	0
13.6562	425370	19755	425076	0	0.00189914	0	0
13.6719	425370	20287	425076	0	0.00189924	0	0
13.6875	425370	20805	425076	0	0.00189934	0	0
13.7031	425370	21408	425076	0	0.00189946	0	0
13.7188	425370	21999	425076	0	0.00189957	0	0
13.7344	425370	22640	425076	0	0.0018997	0	0
13.75	425370	23287	425076	0	0.00189983	0	0
13.7656	425370	23931	425076	0	0.00189995	0	0
13.7812	425370	24570	425076	0	0.00190008	0	0
13.7969	425370	25309	425076	0	0.00190022	0	0
13.8125	425370	26030	425076	0	0.00190036	0	0
13.8281	425370	26807	425076	0	0.00190051	0	0
13.8438	425370	27535	425076	0	0.00190066	0	0
13.8594	425370	28276	425076	0	0.0019008	0	0
13.875	425370	29070	425076	0	0.00190096	0	0
13.8906	425370	29858	425076	0	0.00190111	0	0
13.9062	425370	30750	425076	0	0.00190128	0	0
13.9219	425370	31546	425076	0	0.00190144	0	0
13.9375	425370	32429	425076	0	0.00190161	0	0
13.9531	425370	33341	425076	0	0.00190179	0	0
13.9688	425370	34291	425076	0	0.00190198	0	0
13.9844	425370	35251	425076	0	0.00190216	0	0
14	425370	36268	425076	0	0.00190236	0	0
14.0156	425370	37255	425076	0	0.00190256	0	0
14.0312	425370	38342	425076	0	0.00190277	0	0
14.0469	319524	29413	318772	0	0.00142823	0	0
14.0625	319524	30188	318772	0	0.00142838	0	0
14.0781	319524	31057	318772	0	0.00142855	0	0
14.0938	319524	31954	318772	0	0.00142873	0	0
14.1094	319524	32857	318772	0	0.00142891	0	0
14.125	319524	33779	318772	0	0.00142909	0	0
14.1406	319524	34713	318772	0	0.00142927	0	0
14.1562	319524	35675	318772	0	0.00142946	0	0
14.1719	319524	36649	318772	0	0.00142965	0	0
14.1875	319524	37722	318772	0	0.00142986	0	0
14.2031	319524	38801	318772	0	0.00143007	0	0
14.2188	319524	39866	318772	0	0.00143027	0	0
14.2344	319524	40946	318772	0	0.00143049	0	0
14.25	319524	42082	318772	0	0.00143071	0	0
14.2656	319524	43250	318772	0	0.00143094	0	0
14.2812	319524	44402	318772	0	0.00143116	0	0
14.2969	319524	45598	318772	0	0.00143139	0	0
14.3125	319524	46860	318772	0	0.00143164	0	0
14.3281	319524	48076	318772	0	0.00143188	0	0
14.3438	319524	49443	318772	0	0.00143215	0	0
14.3594	319524	50831	318772	0	0.00143242	0	0
14.375	319524	52267	318772	0	0.0014327	0	0
14.3906	319524	53822	318772	0	0.001433	0	0
14.4062	319524	55263	318772	0	0.00143328	0	0
14.4219	319524	56767	318772	0	0.00143358	0	0
14.4375	319524	58448	318772	0	0.00143391	0	0
14.4531	319524	60057	318772	0	0.00143422	0	0
14.4688	319524	61702	318772	0	0.00143454	0	0
14.4844	319524	63479	318772	0	0.00143489	0	0
14.5	319524	65242	318772	0	0.00143523	0	0
14.5156	319524	67053	318772	0	0.00143559	0	0
14.5312	319524	68917	318772	0	0.00143595	0	0
14.5469	319524	70902	318772	0	0.00143634	0	0
14.5625	239248	54951	238900	0	0.00107632	0	0
14.5781	239248	56489	238900	0	0.00107662	0	0
14.5938	239248	58101	238900	0	0.00107694	0	0
14.6094	239248	59701	238900	0	0.00107725	0	0
14.625	239248	61398	238900	0	0.00107758	0	0
14.6406	239248	63150	238900	0	0.00107792	0	0
14.6562	239248	64983	238900	0	0.00107828	0	0
14.6719	239248	66854	238900	0	0.00107865	0	0
14.6875	239248	68681	238900	0	0.001079	0	0
14.7031	239248	70684	238900	0	0.0010794	0	0
14.7188	239248	72720	238900	0	0.00107979	0	0
14.7344	239248	74782	238900	0	0.0010802	0	0
14.75	239248	76839	238900	0	0.0010806	0	0
14.7656	239248	79021	238900	0	0.00108102	0	0
14.7812	239248	81287	238900	0	0.00108147	0	0
14.7969	239248	83535	238900	0	0.00108191	0	0
14.8125	239248	85858	238900	0	0.00108236	0	0
14.8281	239248	88251	238900	0	0.00108283	0	0
14.8438	239248	90768	238900	0	0.00108332	0	0
14.8594	239248	93330	238900	0	0.00108382	0	0
14.875	239248	95890	238900	0	0.00108432	0	0
14.8906	239248	98603	238900	0	0.00108485	0	0
14.9062	239248	101390	238900	0	0.0010854	0	0
14.9219	239248	104211	238900	0	0.00108595	0	0
14.9375	239248	107103	238900	0	0.00108651	0	0
14.9531	239248	110091	238900	0	0.0010871	0	0
14.9688	239248	113127	238900	0	0.00108769	0	0
14.9844	239248	116256	238900	0	0.0010883	0	0
15	239248	119538	238900	0	0.00108894	0	0
15.0156	239248	122985	238900	0	0.00108961	0	0
15.0312	239248	126445	238900	0	0.00109029	0	0
15.0469	239248	130150	238900	0	0.00109101	0	0
15.0625	239248	133869	238900	0	0.00109174	0	0
15.0781	179973	103153	179319	0	0.000820861	0	0
15.0938	179973	106075	179319	0	0.000821432	0	0
15.1094	179973	109099	179319	0	0.000822023	0	0
