0.90625	52613538	0	52599306	0	0.021009	0	0
0.921875	54161654	0	54146401	0	0.021627	0	0
0.9375	55753626	0	55737223	0	0.0222625	0	0
0.953125	57391281	0	57374870	0	0.0229166	0	0
0.96875	59076984	0	59060195	0	0.0235897	0	0
0.984375	60813064	0	60795653	0	0.0242829	0	0
1	62600493	0	62581498	0	0.0249964	0	0
1.01562	64442301	0	64420743	0	0.0257314	0	0
1.03125	49756816	0	49733778	0	0.0198663	0	0
1.04688	51217942	0	51195770	0	0.02045	0	0
1.0625	52725900	0	52699237	0	0.0210513	0	0
1.07812	54275315	0	54248226	0	0.02167	0	0
1.09375	55871529	0	55843395	0	0.0223073	0	0
1.10938	57513863	0	57483754	0	0.0229628	0	0
1.125	59204852	0	59173482	0	0.0236378	0	0
1.14062	60943827	0	60911557	0	0.0243321	0	0
1.15625	62736236	0	62699664	0	0.0250471	0	0
1.17188	64581575	0	64541929	0	0.0257834	0	0
1.1875	66481862	0	66437406	0	0.0265414	0	0
1.20312	68437215	0	68388730	0	0.0273215	0	0
1.21875	70449350	0	70397440	0	0.0281244	0	0
1.23438	72520523	0	72467497	0	0.0289513	0	0
1.25	74652774	0	74598224	0	0.0298025	0	0
1.26562	76849058	0	76790618	0	0.0306788	0	0
1.28125	79107485	0	79048362	0	0.0315806	0	0
1.29688	81434972	0	81372404	0	0.0325095	0	0
1.3125	83830842	0	83764127	0	0.0334654	0	0
1.32812	86291022	0	86227757	0	0.0344486	0	0
1.34375	88827616	0	88766099	0	0.035462	0	0
1.35938	91436895	0	91377418	0	0.0365045	0	0
1.375	94123531	0	94063760	0	0.0375773	0	0
1.39062	96889229	0	96825772	0	0.0386811	0	0
1.40625	99740351	0	99669206	0	0.0398182	0	0
1.42188	102672239	0	102598236	0	0.0409885	0	0
1.4375	105691632	0	105613991	0	0.0421936	0	0
1.45312	108798123	0	108716734	0	0.0434335	0	0
1.46875	111996802	0	111912399	0	0.0447103	0	0
1.48438	115287270	0	115203014	0	0.0460244	0	0
1.5	118678347	0	118588853	0	0.0473776	0	0
1.51562	122168691	0	122073462	0	0.0487704	0	0
1.53125	125760288	0	125666028	0	0.0502049	0	0
1.54688	97082969	0	97015909	0	0.0387578	0	0
1.5625	99936326	0	99866862	0	0.0398968	0	0
1.57812	102875566	0	102797598	0	0.0410689	0	0
1.59375	105902399	0	105821900	0	0.0422772	0	0
1.60938	109012809	0	108931869	0	0.0435193	0	0
1.625	112217049	0	112134496	0	0.0447986	0	0
1.64062	115513824	0	115429509	0	0.0461149	0	0
1.65625	118907858	0	118823420	0	0.0474703	0	0
1.67188	122400488	0	122315435	0	0.048865	0	0
1.6875	126000558	0	125911668	0	0.050302	0	0
1.70312	129704797	0	129611781	0	0.0517805	0	0
1.71875	133515343	0	133420492	0	0.0533019	0	0
1.73438	137441348	0	137338891	0	0.0548683	0	0
1.75	141483158	0	141375497	0	0.0564814	0	0
1.76562	145645703	0	145534679	0	0.058143	0	0
1.78125	149929105	0	149812679	0	0.0598526	0	0
1.79688	154339826	0	154215415	0	0.0616125	0	0
1.8125	158874428	0	158748297	0	0.0634231	0	0
1.82812	163543429	0	163416302	0	0.0652875	0	0
1.84375	168351274	0	168218343	0	0.0672064	0	0
1.85938	173298798	0	173163317	0	0.0691817	0	0
1.875	178391622	0	178254234	0	0.0712152	0	0
1.89062	183635741	0	183494986	0	0.0733088	0	0
1.90625	189034489	0	188887408	0	0.0754636	0	0
1.92188	194591316	0	194439655	0	0.0776819	0	0
1.9375	200314069	0	200155336	0	0.0799659	0	0
1.95312	206199150	0	206041831	0	0.0823165	0	0
1.96875	212255746	0	212095958	0	0.0847348	0	0
1.98438	218496252	0	218328710	0	0.0872254	0	0
2	224918064	0	224745738	0	0.0897891	0	0
2.01562	231530087	0	231352622	0	0.0924287	0	0
2.03125	238338785	0	238149481	0	0.0951454	0	0
2.04688	245347134	0	245152321	0	0.0979432	0	0
2.0625	189409783	0	189257452	0	0.0756125	0	0
2.07812	194976728	0	194820455	0	0.0778349	0	0
2.09375	200707566	0	200553094	0	0.0801239	0	0
2.10938	206609079	0	206447579	0	0.0824794	0	0
2.125	212682832	0	212513972	0	0.0849035	0	0
2.14062	218937428	0	218759362	0	0.0873995	0	0
2.15625	225375529	0	225189739	0	0.0899691	0	0
2.17188	232001302	0	231810808	0	0.0926142	0	0
2.1875	238815187	0	238623381	0	0.0953352	0	0
2.20312	245833350	0	245638558	0	0.0981374	0	0
2.21875	253056625	0	252856026	0	0.101021	0	0
2.23438	195369325	0	195221844	0	0.0779934	0	0
2.25	201112666	0	200961244	1	0.0802863	0	0
2.26562	207027391	0	206867500	1	0.0826467	0	0
2.28125	213111714	0	212948781	1	0.085076	0	0
2.29688	219377474	0	219206573	1	0.0875767	0	0
2.3125	225828909	0	225653579	1	0.0901522	0	0
2.32812	232464848	0	232283853	1	0.0928013	0	0
2.34375	239297785	0	239114359	1	0.0955296	0	0
2.35938	246326251	0	246144751	1	0.0983369	0	0
2.375	253567736	0	253380899	1	0.101228	0	0
2.39062	195760298	0	195619322	0	0.0781509	0	0
2.40625	201514988	0	201371823	0	0.0804486	0	0
2.42188	207437096	0	207295862	0	0.0828141	0	0
2.4375	213537877	0	213389573	0	0.0852491	0	0
2.45312	219814619	0	219660288	0	0.0877546	0	0
2.46875	226272138	0	226113246	0	0.0903325	0	0
2.48438	232923769	0	232758329	0	0.0929876	0	0
2.5	239773516	0	239601347	0	0.0957218	0	0
2.51562	246822428	0	246646526	0	0.0985361	0	0
2.53125	254075267	0	253897014	0	0.101432	0	0
2.54688	196161912	0	196028945	0	0.0783129	0	0
2.5625	201928684	0	201785084	1	0.0806138	0	0
2.57812	207863759	0	207718363	1	0.0829836	0	0
2.59375	213974053	0	213821309	1	0.0854224	0	0
2.60938	220263180	0	220103593	1	0.0879327	0	0
2.625	226737369	0	226571765	1	0.090517	0	0
2.64062	233401742	0	233228156	1	0.0931769	0	0
2.65625	240262621	0	240081615	1	0.0959154	0	0
2.67188	247327195	0	247134822	1	0.0987344	0	0
2.6875	254593833	0	254400816	1	0.101636	0	0
2.70312	196568401	0	196401103	1	0.0784683	0	0
2.71875	202348033	0	202175184	1	0.0807754	0	0
2.73438	208296494	0	208119128	1	0.0831501	0	0
2.75	214418966	0	214240118	1	0.0855949	0	0
2.76562	220720222	0	220539495	1	0.088111	0	0
2.78125	227214969	0	227024110	1	0.0907027	0	0
2.79688	233895666	0	233694418	1	0.0933686	0	0
2.8125	240769289	0	240564518	1	0.096113	0	0
2.82812	247849182	1	247636816	1	0.0989389	0	0
2.84375	255134485	1	254913170	1	0.101847	0	0
2.85938	196985222	1	196812416	1	0.0786337	0	0
2.875	202780212	1	202595553	1	0.0809456	0	0
2.89062	208738177	1	208547853	1	0.0833239	0	0
2.90625	214872582	1	214679797	1	0.0857732	0	0
2.92188	221189231	1	220987318	1	0.088294	0	0
2.9375	227689734	1	227485242	1	0.0908896	0	0
2.95312	234381776	1	234171365	1	0.0935609	0	0
2.96875	241267394	1	241054910	1	0.0963104	0	0
2.98438	248360771	1	248139333	1	0.0991414	0	0
3	255665122	1	255428939	1	0.102056	0	0
3.01562	197392951	1	197211602	1	0.0787948	0	0
3.03125	203192905	1	203008682	1	0.0811105	0	0
3.04688	209164306	1	208976042	1	0.0834945	0	0
3.0625	215315202	2	215116280	1	0.0859488	0	0
3.07812	221644772	2	221442437	1	0.0884759	0	0
3.09375	228163916	2	227953894	1	0.0910778	0	0
3.10938	234872025	2	234653881	1	0.0937552	0	0
3.125	241777059	2	241554546	1	0.0965119	0	0
3.14062	248884450	2	248656209	1	0.0993492	0	0
3.15625	256198042	2	255963869	1	0.102269	0	0
3.17188	197801205	2	197615643	1	0.078957	0	0
3.1875	203614778	2	203425233	1	0.081278	0	0
3.20312	209599466	2	209403264	1	0.0836667	0	0
3.21875	215759693	3	215557453	1	0.0861256	0	0
3.23438	222100068	3	221893399	1	0.0886568	0	0
3.25	228627337	3	228412781	1	0.091262	0	0
3.26562	235355308	3	235125934	1	0.0939459	0	0
3.28125	242274222	3	242036791	1	0.0967075	0	0
3.29688	249390862	3	249152658	1	0.0995494	0	0
3.3125	256721442	3	256477961	1	0.102476	0	0
3.32812	198199549	3	198017386	1	0.0791168	0	0
3.34375	204026376	3	203832318	1	0.0814414	0	0
3.35938	210022878	4	209825095	1	0.0838355	0	0
3.375	216194272	4	215991170	1	0.086299	0	0
3.39062	222552518	4	222338323	1	0.088836	0	0
3.40625	229095630	4	228869932	1	0.0914468	0	0
3.42188	235833901	4	235596510	1	0.0941355	0	0
3.4375	242765446	5	242523163	1	0.0969027	0	0
3.45312	249898040	7	249648900	1	0.0997498	0	0
3.46875	257243044	7	256983413	1	0.102681	0	0
3.48438	198602588	7	198402878	1	0.0792743	0	0
3.5	204442641	7	204233181	1	0.0816046	0	0
3.51562	210452499	8	210235107	1	0.0840031	0	0
3.53125	216639216	8	216417342	1	0.086473	0	0
3.54688	223005419	8	222780274	1	0.0890147	0	0
3.5625	229561049	8	229328027	1	0.0916312	0	0
3.57812	236309087	8	236069015	1	0.0943247	0	0
3.59375	243251634	8	243004570	1	0.0970959	0	0
3.60938	250400515	8	250143772	1	0.0999489	0	0
3.625	257760532	8	257492952	1	0.102886	0	0
3.64062	199000993	8	198791007	0	0.0794313	0	0
3.65625	204849509	9	204635828	0	0.0817662	0	0
3.67188	210874028	9	210648183	1	0.0841698	0	0
3.6875	217074044	9	216846981	1	0.0866456	0	0
3.70312	223456515	9	223222663	1	0.0891931	0	0
3.71875	230024396	9	229782263	1	0.0918144	0	0
3.73438	236783966	9	236536045	1	0.0945128	0	0
3.75	243743602	9	243486658	1	0.0972904	0	0
3.76562	250908259	9	250643161	1	0.10015	0	0
3.78125	193719547	9	193502254	0	0.0773206	0	0
3.79688	199414745	9	199189914	0	0.0795936	0	0
3.8125	205274258	9	205048161	0	0.0819334	0	0
3.82812	211306505	10	211076256	0	0.0843416	0	0
3.84375	217517359	10	217281947	0	0.0868209	0	0
3.85938	223911352	10	223670578	0	0.0893734	0	0
3.875	230494088	10	230244583	0	0.0920005	0	0
3.89062	237270342	11	237015847	0	0.0947057	0	0
3.90625	244242759	11	243984372	0	0.0974894	0	0
3.92188	251420762	11	251156707	0	0.100355	0	0
3.9375	194104142	9	193900201	0	0.0774769	0	0
3.95312	199814446	10	199600056	0	0.0797553	0	0
3.96875	205690111	10	205463762	0	0.0820994	0	0
3.98438	211732671	10	211504422	0	0.0845122	0	0
4	217950756	10	217720538	0	0.0869951	0	0
4.01562	224356320	11	224121529	0	0.0895523	0	0
4.03125	230951868	11	230705835	0	0.092184	0	0
4.04688	237745472	11	237483407	0	0.0948939	0	0
4.0625	244736749	11	244466154	0	0.0976843	0	0
4.07812	251930303	11	251652570	0	0.100556	0	0
4.09375	194492952	7	194281720	0	0.0776307	0	0
4.10938	200207614	7	199993087	0	0.0799123	0	0
4.125	206092058	7	205869859	0	0.0822608	0	0
4.14062	212152682	8	211921328	0	0.0846793	0	0
4.15625	218388646	8	218144349	0	0.0871671	0	0
4.17188	224806886	8	224557467	0	0.0897293	0	0
4.1875	231413768	8	231152453	0	0.0923655	0	0
4.20312	238217962	8	237943291	0	0.0950801	0	0
4.21875	245220573	9	244939360	0	0.0978754	0	0
4.23438	252429972	9	252137364	0	0.100752	0	0
4.25	194880071	6	194683877	0	0.0777883	0	0
4.26562	200609064	6	200401961	0	0.0800741	0	0
4.28125	206508551	6	206292093	1	0.0824282	0	0
4.29688	212579290	6	212358874	1	0.0848519	0	0
4.3125	218825890	6	218599899	1	0.0873454	0	0
4.32812	225256454	6	225028022	1	0.089913	0	0
4.34375	231884044	6	231643205	1	0.0925574	0	0
4.35938	238697425	6	238446757	1	0.0952764	0	0
4.375	245711475	6	245453228	1	0.098076	0	0
4.39062	252931660	6	252667893	1	0.100958	0	0
4.40625	195274181	5	195066437	1	0.0779434	0	0
4.42188	201013533	5	200799418	1	0.0802342	0	0
4.4375	206923595	6	206701615	1	0.0825929	0	0
4.45312	213002927	6	212778387	1	0.0850202	0	0
4.46875	219261692	6	219032736	1	0.0875189	0	0
4.48438	225706473	6	225469025	1	0.0900909	0	0
4.5	232344002	6	232093460	1	0.0927391	0	0
4.51562	239168445	6	238914576	1	0.0954639	0	0
4.53125	246200640	6	245934629	1	0.0982698	0	0
4.54688	253437764	6	253156622	1	0.101157	0	0
4.5625	195670987	4	195455211	0	0.0781003	0	0
4.57812	201420454	4	201198905	0	0.0803952	0	0
4.59375	207343365	4	207118348	0	0.0827599	0	0
4.60938	213439101	4	213205285	0	0.0851926	0	0
4.625	219709482	4	219474319	0	0.0876964	0	0
4.64062	226164554	4	225922578	0	0.090273	0	0
4.65625	232811760	4	232561603	0	0.092926	0	0
4.67188	239659034	4	239399573	0	0.0956587	0	0
4.6875	246698053	4	246438792	0	0.0984698	0	0
4.70312	253950383	4	253678444	0	0.101364	0	0
4.71875	196052352	3	195861560	0	0.0782576	0	0
4.73438	201817719	3	201617686	0	0.0805582	0	0
4.75	207752656	3	207542687	0	0.0829264	0	0
4.76562	213859917	3	213646115	0	0.0853646	0	0
4.78125	220146693	3	219927046	0	0.0878741	0	0
4.79688	226616736	3	226389040	0	0.0904564	0	0
4.8125	233277132	5	233042936	0	0.093115	0	0
4.82812	240130329	5	239892532	0	0.0958512	0	0
4.84375	247186711	5	246946499	0	0.0986688	0	0
4.85938	247186711	5	246946499	0	0.101569	0	0
4.875	185387428	4	185218479	0	0.0784171	0	0
4.89062	185387428	5	185218479	0	0.0807219	0	0
4.90625	185387428	5	185218479	0	0.083094	0	0
4.92188	185387428	5	185218479	0	0.085535	0	0
4.9375	185387428	5	185218479	0	0.0880467	0	0
4.95312	185387428	5	185218479	0	0.0906307	0	0
4.96875	185387428	5	185218479	0	0.0932887	0	0
4.98438	185387428	5	185218479	0	0.0960225	0	0
5	185387428	5	185218479	0	0.0988338	0	0
5.01562	185387428	5	185218479	0	0.101724	0	0
5.03125	139047226	5	138924045	0	0.0785268	0	0
5.04688	139047226	5	138924045	0	0.0808178	0	0
5.0625	139047226	5	138924045	0	0.0831724	0	0
5.07812	139047226	5	138924045	0	0.0855917	0	0
5.09375	139047226	5	138924045	0	0.0880773	0	0
5.10938	139047226	5	138924045	0	0.0906305	0	0
5.125	139047226	5	138924045	0	0.0932526	0	0
5.14062	139047226	5	138924045	0	0.0959451	0	0
5.15625	139047226	5	138924045	0	0.0987093	0	0
5.17188	139047226	5	138924045	0	0.101547	0	0
5.1875	104280498	4	104191890	0	0.0783414	0	0
5.20312	104280498	4	104191890	0	0.0805819	0	0
5.21875	104280498	4	104191890	0	0.0828803	0	0
5.23438	104280498	4	104191890	0	0.0852375	0	0
5.25	104280498	4	104191890	0	0.0876546	0	0
5.26562	104280498	4	104191890	0	0.0901325	0	0
5.28125	104280498	4	104191890	0	0.0926722	0	0
5.29688	104280498	4	104191890	0	0.0952747	0	0
5.3125	104280498	4	104191890	0	0.0979408	0	0
5.32812	104280498	4	104191890	0	0.100671	0	0
5.34375	78211161	4	78145787	0	0.077602	0	0
5.35938	78211161	5	78145787	0	0.0797489	0	0
5.375	78211161	5	78145787	0	0.0819462	0	0
5.39062	78211161	5	78145787	0	0.0841945	0	0
5.40625	78211161	5	78145787	0	0.0864943	0	0
5.42188	78211161	6	78145787	0	0.0888462	0	0
5.4375	78211161	6	78145787	0	0.0912507	0	0
5.45312	78211161	6	78145787	0	0.0937083	0	0
5.46875	78211161	7	78145787	0	0.0962195	0	0
5.48438	78211161	7	78145787	0	0.0987847	0	0
5.5	78211161	7	78145787	0	0.101404	0	0
5.51562	58661292	9	58615916	0	0.0780653	0	0
5.53125	58661292	10	58615916	0	0.0801124	0	0
5.54688	58661292	10	58615916	0	0.082201	0	0
5.5625	58661292	10	58615916	0	0.0843312	0	0
5.57812	58661292	10	58615916	0	0.0865032	0	0
5.59375	58661292	10	58615916	0	0.0887169	0	0
5.60938	58661292	10	58615916	0	0.0909725	0	0
5.625	58661292	10	58615916	0	0.0932699	0	0
5.64062	58661292	10	58615916	0	0.0956091	0	0
5.65625	58661292	10	58615916	0	0.09799	0	0
5.67188	58661292	10	58615916	0	0.100412	0	0
5.6875	43990088	9	43966877	0	0.0771562	0	0
5.70312	43990088	9	43966877	0	0.0790348	0	0
5.71875	43990088	10	43966877	0	0.0809439	0	0
5.73438	43990088	10	43966877	0	0.0828833	0	0
5.75	43990088	10	43966877	0	0.0848526	0	0
5.76562	43990088	10	43966877	0	0.0868515	0	0
5.78125	43990088	10	43966877	0	0.0888796	0	0
5.79688	43990088	10	43966877	0	0.0909364	0	0
5.8125	43990088	10	43966877	0	0.0930213	0	0
5.82812	43990088	10	43966877	0	0.0951338	0	0
5.84375	43990088	10	43966877	0	0.0972733	0	0
5.85938	43990088	10	43966877	0	0.0994391	0	0
5.875	43990088	11	43966877	0	0.10163	0	0
5.89062	32987610	10	32972504	0	0.0778759	0	0
5.90625	32987610	10	32972504	0	0.0795558	0	0
5.92188	32987610	11	32972504	0	0.0812528	0	0
5.9375	32987610	11	32972504	0	0.0829664	0	0
5.95312	32987610	12	32972504	0	0.0846957	0	0
5.96875	32987610	12	32972504	0	0.0864399	0	0
5.98438	32987610	12	32972504	0	0.0881982	0	0
6	32987610	12	32972504	0	0.0899695	0	0
6.01562	32987610	12	32972504	0	0.0917531	0	0
6.03125	32987610	12	32972504	0	0.0935478	0	0
6.04688	32987610	12	32972504	0	0.0953526	0	0
6.0625	32987610	13	32972504	0	0.0971663	0	0
6.07812	32987610	13	32972504	0	0.0989879	0	0
6.09375	32987610	13	32972504	0	0.100816	0	0
6.10938	24741165	11	24728278	0	0.0769862	0	0
6.125	24741165	11	24728278	0	0.0783644	0	0
6.14062	24741165	11	24728278	0	0.0797446	0	0
6.15625	24741165	11	24728278	0	0.0811258	0	0
6.17188	24741165	12	24728278	0	0.0825069	0	0
6.1875	24741165	12	24728278	0	0.0838867	0	0
6.20312	24741165	12	24728278	0	0.0852642	0	0
6.21875	24741165	12	24728278	0	0.0866382	0	0
6.23438	24741165	12	24728278	0	0.0880074	0	0
6.25	24741165	12	24728278	0	0.0893706	0	0
6.26562	24741165	12	24728278	0	0.0907265	0	0
6.28125	24741165	13	24728278	0	0.0920738	0	0
6.29688	24741165	13	24728278	0	0.0934112	0	0
6.3125	24741165	13	24728278	0	0.0947374	0	0
6.32812	24741165	13	24728278	0	0.096051	0	0
6.34375	24741165	13	24728278	0	0.0973505	0	0
6.35938	24741165	13	24728278	0	0.0986346	0	0
6.375	24741165	13	24728278	0	0.0999018	0	0
6.39062	24741165	14	24728278	0	0.101151	0	0
6.40625	18555663	11	18546412	0	0.0767848	0	0
6.42188	18555663	11	18546412	0	0.0776907	0	0
6.4375	18555663	11	18546412	0	0.0785796	0	0
6.45312	18555663	11	18546412	0	0.0794502	0	0
6.46875	18555663	11	18546412	0	0.0803016	0	0
6.48438	18555663	11	18546412	0	0.0811325	0	0
6.5	18555663	12	18546412	0	0.0819419	0	0
6.51562	18555663	12	18546412	0	0.0827286	0	0
6.53125	18555663	13	18546412	0	0.0834916	0	0
6.54688	18555663	13	18546412	0	0.0842297	0	0
6.5625	18555663	13	18546412	0	0.0849418	0	0
6.57812	18555663	13	18546412	0	0.0856268	0	0
6.59375	18555663	13	18546412	0	0.0862837	0	0
6.60938	18555663	14	18546412	0	0.0869115	0	0
6.625	18555663	14	18546412	0	0.087509	0	0
6.64062	18555663	14	18546412	0	0.0880753	0	0
6.65625	18555663	15	18546412	0	0.0886094	0	0
6.67188	18555663	15	18546412	0	0.0891103	0	0
6.6875	18555663	16	18546412	0	0.0895771	0	0
6.70312	18555663	17	18546412	0	0.0900089	0	0
6.71875	18555663	17	18546412	0	0.0904048	0	0
6.73438	18555663	17	18546412	0	0.090764	0	0
6.75	18555663	17	18546412	0	0.0910857	0	0
6.76562	18555663	17	18546412	0	0.0913691	0	0
6.78125	18555663	17	18546412	0	0.0916136	0	0
6.79688	18555663	18	18546412	0	0.0918184	0	0
6.8125	18555663	18	18546412	0	0.0919831	0	0
6.82812	18555663	19	18546412	0	0.0921069	0	0
6.84375	18555663	19	18546412	0	0.0921894	0	0
6.85938	18555663	19	18546412	0	0.0922301	0	0
6.875	18555663	19	18546412	0	0.0922301	0	0
6.89062	18555663	21	18546412	0	0.0922301	0	0
6.90625	18555663	21	18546412	0	0.0922301	0	0
6.92188	13919871	15	13909912	0	0.0691806	0	0
6.9375	13919871	15	13909912	0	0.0691806	0	0
6.95312	13919871	15	13909912	0	0.0691806	0	0
6.96875	13919871	15	13909912	0	0.0691806	0	0
6.98438	13919871	15	13909912	0	0.0691806	0	0
7	13919871	15	13909912	0	0.0691806	0	0
7.01562	13919871	15	13909912	0	0.0691806	0	0
7.03125	13919871	16	13909912	0	0.0691806	0	0
7.04688	13919871	16	13909912	0	0.0691806	0	0
7.0625	13919871	16	13909912	0	0.0691806	0	0
7.07812	13919871	17	13909912	0	0.0691806	0	0
7.09375	13919871	19	13909912	0	0.0691806	0	0
7.10938	13919871	19	13909912	0	0.0691806	0	0
7.125	13919871	20	13909912	0	0.0691806	0	0
7.14062	13919871	22	13909912	0	0.0691806	0	0
7.15625	13919871	23	13909912	0	0.0691806	0	0
7.17188	13919871	23	13909912	0	0.0691806	0	0
7.1875	13919871	25	13909912	0	0.0691806	0	0
7.20312	13919871	27	13909912	0	0.0691806	0	0
7.21875	13919871	27	13909912	0	0.0691806	0	0
7.23438	13919871	28	13909912	0	0.0691806	0	0
7.25	13919871	29	13909912	0	0.0691806	0	0
7.26562	13919871	30	13909912	0	0.0691806	0	0
7.28125	13919871	31	13909912	0	0.0691806	0	0
7.29688	13919871	32	13909912	0	0.0691806	0	0
7.3125	13919871	32	13909912	0	0.0691806	0	0
7.32812	13919871	34	13909912	0	0.0691806	0	0
7.34375	13919871	34	13909912	0	0.0691806	0	0
7.35938	13919871	36	13909912	0	0.0691806	0	0
7.375	13919871	38	13909912	0	0.0691806	0	0
7.39062	13919871	40	13909912	0	0.0691806	0	0
7.40625	13919871	41	13909912	0	0.0691806	0	0
7.42188	13919871	41	13909912	0	0.0691806	0	0
7.4375	10438102	27	10431540	0	0.0518787	0	0
7.45312	10438102	29	10431540	0	0.0518787	0	0
7.46875	10438102	30	10431540	0	0.0518787	0	0
7.48438	10438102	31	10431540	0	0.0518787	0	0
7.5	10438102	31	10431540	0	0.0518787	0	0
7.51562	10438102	32	10431540	0	0.0518787	0	0
7.53125	10438102	33	10431540	0	0.0518787	0	0
7.54688	10438102	35	10431540	0	0.0518787	0	0
7.5625	10438102	35	10431540	0	0.0518787	0	0
7.57812	10438102	36	10431540	0	0.0518787	0	0
7.59375	10438102	37	10431540	0	0.0518787	0	0
7.60938	10438102	38	10431540	0	0.0518787	0	0
7.625	10438102	38	10431540	0	0.0518787	0	0
7.64062	10438102	40	10431540	0	0.0518787	0	0
7.65625	10438102	40	10431540	0	0.0518787	0	0
7.67188	10438102	42	10431540	0	0.0518787	0	0
7.6875	10438102	46	10431540	0	0.0518787	0	0
7.70312	10438102	46	10431540	0	0.0518787	0	0
7.71875	10438102	46	10431540	0	0.0518787	0	0
7.73438	10438102	48	10431540	0	0.0518787	0	0
7.75	10438102	50	10431540	0	0.0518787	0	0
7.76562	10438102	51	10431540	0	0.0518787	0	0
7.78125	10438102	53	10431540	0	0.0518787	0	0
7.79688	10438102	54	10431540	0	0.0518787	0	0
7.8125	10438102	56	10431540	0	0.0518787	0	0
7.82812	10438102	57	10431540	0	0.0518787	0	0
7.84375	10438102	60	10431540	0	0.0518787	0	0
7.85938	10438102	65	10431540	0	0.0518787	0	0
7.875	10438102	68	10431540	0	0.0518787	0	0
7.89062	10438102	71	10431540	0	0.0518787	0	0
7.90625	10438102	72	10431540	0	0.0518787	0	0
7.92188	10438102	74	10431540	0	0.0518787	0	0
7.9375	10438102	74	10431540	0	0.0518787	0	0
7.95312	7827783	59	7824510	0	0.0389092	0	0
7.96875	7827783	62	7824510	0	0.0389092	0	0
7.98438	7827783	65	7824510	0	0.0389092	0	0
8	7827783	67	7824510	0	0.0389092	0	0
8.01562	7827783	68	7824510	0	0.0389092	0	0
8.03125	7827783	68	7824510	0	0.0389092	0	0
8.04688	7827783	71	7824510	0	0.0389092	0	0
8.0625	7827783	72	7824510	0	0.0389092	0	0
8.07812	7827783	75	7824510	0	0.0389092	0	0
8.09375	7827783	77	7824510	0	0.0389092	0	0
8.10938	7827783	79	7824510	0	0.0389092	0	0
8.125	7827783	82	7824510	0	0.0389092	0	0
8.14062	7827783	86	7824510	0	0.0389092	0	0
8.15625	7827783	86	7824510	0	0.0389092	0	0
8.17188	7827783	88	7824510	0	0.0389092	0	0
