161 160 424052870 0 
23 17 428289154 109116 
92 74 0 474962278 
259 283 273407964 123858025 
294 313 429503024 0 
45 61 0 421792950 
153 160 430931870 0 
102 104 479948378 0 
53 54 0 448281651 
64 80 33023660 434440381 
61 50 68683589 457619806 
22 17 257700919 152430741 
49 57 0 428360199 
109 97 247445859 187669583 
36 45 0 489769985 
47 41 350107192 134990653 
126 138 0 528830211 
26 23 445215353 0 
66 67 363668520 155564127 
28 21 12301137 497780365 
281 287 387769041 42406311 
274 302 516241878 0 
45 41 464322725 42807321 
298 289 721098 340589407 
27 19 141349769 304494495 
102 96 0 443116406 
19 20 0 456204098 
43 62 35891611 448407644 
296 256 349835192 0 
60 65 328971175 97419824 
74 64 132398037 391856504 
94 93 151705942 312759970 
233 267 532106949 0 
43 49 255363771 208366610 
21 23 199515239 252266296 
97 128 0 410390466 
98 100 357518976 161050583 
18 19 355086259 80551035 
57 33 87214172 357055042 
310 299 0 387360270 
60 48 407589725 0 
289 295 0 368938537 
42 29 223177937 290620138 
104 114 425254738 36760453 
275 259 270450922 0 
32 33 295460013 210907192 
122 113 512938296 0 
267 262 300454972 0 
121 132 442922170 0 
26 32 389317299 28960826 
259 228 535664677 0 
58 69 146377018 277378340 
191 186 0 413960923 
156 141 0 438601952 
287 317 275267322 82542461 
90 66 509157613 0 
227 262 0 312507776 
19 16 208161642 245193894 
38 31 0 445889067 
41 24 494794693 0 
53 56 186093149 255263126 
220 219 12907839 423384096 
36 37 239436680 238779539 
73 78 281181433 207823829 
202 212 0 476253095 
99 111 0 436959753 
212 214 0 440752793 
68 68 416199972 0 
83 71 445430824 0 
42 40 432947138 0 
248 229 0 405833560 
274 338 406683659 0 
106 117 468721579 0 
125 136 115672468 397768299 
290 256 0 466458890 
311 307 271697086 0 
75 76 179044447 343770249 
107 99 258438630 225181974 
327 311 279786306 0 
43 28 82671155 431430313 
293 304 307065565 0 
158 121 272611918 216676038 
130 116 436049987 0 
85 64 437857448 0 
44 30 261134545 173155868 
194 189 0 476749985 
159 146 533240314 0 
34 30 359519346 77155799 
84 90 401427342 82401756 
119 122 451307123 0 
111 138 26440943 477534520 
248 248 0 451932905 
177 152 488715488 0 
21 23 408640939 1558421 
163 136 104998811 393365006 
191 168 474055383 0 
27 29 332950768 200357366 
28 41 319819639 141168359 
32 22 494374257 24197309 
173 176 3748481 506326848 
239 266 4226309 451495204 
189 165 304987119 209315411 
102 95 439440637 0 
282 273 0 518638420 
91 85 493279275 0 
8 14 399302439 132179324 
257 258 352674435 0 
188 171 471437180 0 
286 291 0 471210119 
97 90 0 417005388 
289 286 0 490254235 
230 245 333901932 0 
49 54 174155813 246854838 
74 64 0 527707541 
135 136 463602716 0 
58 62 0 428751453 
29 40 505008090 0 
308 302 2490915 365425388 
140 153 85517302 321838309 
44 33 414330379 0 
95 103 158249624 378049913 
26 21 428208606 19480348 
22 24 458645455 0 
262 280 0 278554436 
26 25 233849769 214602413 
30 34 426047847 104420311 
150 147 154233569 362548267 
33 33 0 465499826 
116 119 411753822 0 
229 234 532734674 0 
121 133 457744580 0 
34 36 417177865 75085528 
85 66 535423074 0 
25 29 157020886 358529214 
114 118 0 441841714 
30 19 34126368 427192105 
129 132 422814874 0 
93 75 456932481 0 
180 223 454176056 0 
102 90 265042666 147250233 
43 49 33350727 431585847 
226 258 0 473693737 
270 231 0 493838767 
123 103 68378826 426745894 
94 87 410235611 0 
40 35 0 424279360 
203 189 0 485130826 
253 225 0 340306781 
34 37 426899165 0 
127 114 505987729 0 
180 183 473853863 0 
85 107 0 460224363 
45 31 88665559 447193253 
81 77 0 496108353 
198 200 524058803 0 
84 89 501328689 0 
296 328 450404069 0 
31 19 327115739 86931195 
39 44 0 506361682 
37 31 274209396 226923357 
53 52 0 406789631 
218 236 396611654 0 
123 98 0 469971328 
37 29 256882927 201105509 
213 236 462495414 0 
65 74 0 417676421 
297 286 469686445 26839670 
66 52 454590421 0 
57 69 0 534462454 
60 74 0 467569235 
40 38 299667377 155897839 
158 155 424544193 0 
78 78 0 457343020 
33 42 0 460941622 
57 66 0 538016661 
21 16 316217291 155346447 
52 63 414309983 0 
109 100 273487373 261582945 
90 111 10471641 408231177 
177 209 514972439 0 
241 216 511890894 0 
220 259 172330897 346997550 
242 231 0 411739826 
77 76 0 457138850 
248 262 0 483618695 
115 122 0 533082785 
235 254 345630137 0 
80 72 353570444 101096159 
33 23 238003759 233266899 
46 56 527256416 0 
41 39 0 445897722 
47 51 0 495493885 
86 97 0 500178060 
39 45 252075637 179706343 
82 83 199812772 232057161 
72 85 0 430393757 
121 105 424809307 0 
15 15 154449878 359814247 
32 33 0 434865876 
33 31 61051016 404374420 
26 25 229882935 232403139 
11 19 466465087 12275950 
194 193 409213056 89931626 
205 204 0 463851274 
48 38 308850167 212674925 
69 75 429581221 0 
56 63 131420362 311756996 
51 53 455081309 0 
70 56 208889722 226387273 
90 70 0 419785988 
41 37 19030300 408022229 
311 286 0 441362180 
150 151 177743986 304890122 
189 189 2580660 498696495 
227 195 0 524498300 
9 11 408152439 70787260 
169 209 0 471077473 
206 216 0 517868956 
137 123 457187237 25094673 
231 233 0 466271547 
257 253 452287582 0 
44 46 115126343 365423719 
109 108 0 474852174 
64 50 421122065 0 
118 129 426998090 0 
154 161 261358274 196042330 
49 57 0 461934651 
126 101 469225864 0 
140 131 511729503 0 
170 131 0 488588174 
176 195 0 536222652 
219 174 538773790 0 
34 28 412895478 0 
116 101 4081411 475303168 
80 78 420975205 22917872 
97 117 518375967 0 
190 192 528185156 0 
292 275 0 367881456 
116 118 0 480923527 
70 72 103046228 369742219 
58 53 476988113 0 
77 63 269174355 162135149 
20 20 466364336 0 
109 135 2459622 478444916 
31 32 86050507 394786531 
168 148 37215300 454819876 
33 30 0 502899998 
112 116 0 422926494 
112 108 467650369 0 
165 180 0 424436944 
199 193 0 531709670 
73 76 454926467 0 
62 46 0 492185432 
19 23 264830945 183864134 
101 81 0 505712028 
207 195 0 417691201 
54 40 371050631 139945769 
224 230 106211383 303512092 
96 79 88934795 355254387 
22 24 432484299 28733115 
86 99 511974178 0 
47 39 0 457789142 
73 99 0 539199504 
130 167 501592139 0 
227 245 0 404907931 
65 55 60951507 389842978 
101 117 332503549 82019812 
242 251 343782598 0 
119 109 150318807 350668030 
219 232 402580157 0 
229 207 422060972 0 
64 66 141321807 310327597 
285 308 0 386191351 
185 197 432684430 0 
28 21 294238999 135800475 
99 114 179378014 357203958 
76 56 0 462039492 
305 270 250628281 134300413 
81 88 0 418246798 
66 44 0 516051233 
135 141 407897762 0 
289 261 385279109 0 
40 28 482582855 0 
289 282 0 445298526 
57 52 501536597 0 
59 87 242123691 198508552 
29 32 78484229 368181207 
260 230 215802107 239450931 
85 102 153690098 294286768 
147 135 251253960 239662517 
26 27 91100134 341113400 
29 36 450934538 23069979 
59 43 100092744 309797872 
149 160 0 502808663 
94 60 501616766 9506478 
256 244 242988166 102078329 
234 229 0 286606866 
290 303 0 422506575 
99 122 503520815 0 
282 275 434638725 0 
37 39 45980487 397090298 
107 117 109781638 336259428 
262 226 407299562 0 
133 134 222875565 239457428 
265 268 0 488790210 
29 24 10100782 409492228 
105 101 347650536 107743793 
82 71 204360074 262387494 
187 176 509437469 0 
180 172 413044676 0 
58 54 408274277 0 
111 120 0 471800454 
66 48 0 429028762 
125 122 0 456730442 
187 176 502952031 0 
170 181 0 476442651 
45 54 0 502337497 
57 52 422206646 0 
277 244 0 325769170 
52 40 483953809 38019971 
22 27 507610114 0 
256 249 539127712 0 
49 51 0 457094983 
84 59 377005527 28988983 
135 120 109308115 337941969 
152 165 476423804 0 
65 75 0 457297156 
39 30 481571729 0 
82 66 0 492678715 
40 36 410634395 93064750 
146 150 510909289 0 
45 37 422819024 0 
264 265 0 291386735 
48 47 0 529797707 
15 13 0 452229681 
250 274 529026275 0 
50 53 0 412108945 
81 74 522839213 0 
58 57 0 444310765 
53 42 83316012 403230933 
17 24 278034985 149535042 
281 268 324093814 146097537 
29 35 225862850 221354643 
62 69 93637746 323216689 
61 63 457290113 0 
119 105 0 523676818 
99 74 281237412 245647165 
35 35 33008529 389281036 
53 37 0 518876404 
28 25 232258228 234858729 
144 145 495508900 0 
106 96 216753580 241544671 
48 57 175521076 261028790 
25 24 0 476699666 
75 67 490609528 0 
74 78 0 506092614 
48 44 39898830 377685494 
158 169 94536215 415529306 
62 59 0 453138379 
14 22 135804680 329288928 
33 45 0 429407489 
291 274 373206533 0 
82 65 0 472638962 
55 69 260736006 221697231 
48 48 83692113 351042252 
83 96 198793855 331335283 
29 18 382354694 39197536 
96 86 518197156 0 
273 313 0 425089699 
159 172 521019925 0 
54 43 0 514936663 
29 31 433606985 70072894 
60 50 0 526434842 
294 289 398940029 0 
38 36 0 412382799 
43 46 0 449176626 
21 20 268474941 222768676 
60 92 0 510452339 
270 286 302792022 151920317 
256 244 0 339033846 
27 39 0 532164531 
152 157 417647209 0 
244 223 0 330669594 
102 101 507813737 0 
40 30 90617275 345636354 
131 140 534390030 0 
67 69 0 491536765 
108 115 358530784 147240937 
43 52 0 452483708 
63 57 335379403 176991247 
29 29 355252626 149748075 
34 21 0 489813865 
99 81 132499489 322791111 
91 113 273196836 153826290 
73 59 0 525908158 
174 147 490808393 0 
106 95 172224839 330946641 
96 114 337658264 139806579 
198 225 410081331 0 
8 11 455636282 0 
30 40 264912628 150627367 
18 13 421370862 0 
25 28 482487863 0 
78 57 0 434434047 
32 41 0 435976789 
105 106 103055472 319479492 
166 170 14119369 456820884 
44 47 0 409150869 
52 47 0 412186155 
76 62 64272701 366021144 
251 286 416192652 0 
55 56 441160823 0 
73 67 0 461848882 
21 17 136696615 315086153 
130 124 0 513769238 
31 24 538225224 0 
69 73 0 521716721 
100 107 413864988 68474813 
179 188 0 421803057 
48 68 233678403 182412497 
22 27 377636988 94556770 
94 81 454831007 2726161 
268 259 291138479 0 
215 218 295646904 116313181 
41 45 534581334 6074584 
47 43 0 461507026 
193 209 406871892 0 
79 60 17335819 412660075 
19 24 424743687 0 
44 32 1754145 406458473 
194 181 0 435096081 
116 108 0 418144566 
119 140 0 413947274 
70 88 0 523121298 
254 244 0 308541460 
52 55 513233298 0 
278 283 492935254 0 
98 71 480113485 0 
85 72 155967054 339956899 
41 48 433770486 0 
43 50 22706032 505415598 
64 49 511160466 0 
49 50 118523834 294038306 
67 68 96965796 424521530 
151 144 506813542 0 
71 66 10011787 482065493 
158 140 430124606 0 
105 90 455146448 0 
117 119 0 432452562 
265 280 0 330637598 
153 158 0 408344018 
102 87 0 540711448 
223 260 0 459421659 
25 21 465849646 43903950 
308 310 115848505 391950824 
35 39 219376075 295622208 
31 33 533023502 0 
212 204 407945296 0 
98 76 107624141 401518806 
43 49 0 510239166 
56 55 0 514915146 
113 100 450059636 0 
157 158 435161257 0 
97 83 0 482460941 
79 74 502013208 0 
152 137 321370657 195726582 
42 37 412402267 0 
25 33 429101713 26256159 
70 83 375475512 34080235 
172 152 0 525303210 
300 319 403142332 15427279 
68 78 521797017 0 
24 35 450570272 0 
312 287 248522538 155450211 
248 205 0 409170516 
58 57 0 454396529 
263 296 0 511438916 
77 82 0 478175466 
41 30 131969213 341276939 
102 104 307480504 185508648 
16 27 2754279 420330750 
99 86 85410626 327883531 
83 99 522495095 0 
28 33 350969178 119225478 
110 120 6307441 428837326 
262 254 346625666 0 
129 125 475272514 0 
118 129 56712274 450094784 
48 37 448772533 0 
115 147 0 432689379 
108 96 113722866 306505838 
146 142 264107435 199158170 
14 18 362459154 121768394 
123 106 407536789 0 
116 105 0 417807478 
65 50 77416715 365304556 
85 76 226616153 189889364 
41 31 443038174 14167511 
79 70 425339916 0 
193 199 440753857 0 
80 75 0 509993700 
245 245 0 524200816 
53 37 417213977 33602227 
74 81 464635153 0 
224 253 268971783 0 
282 244 0 525263764 
240 235 0 390209493 
135 116 484122849 0 
51 54 60921341 366630383 
120 111 505313076 0 
54 69 0 521613632 
51 66 422478459 0 
276 256 0 266249725 
104 109 435914154 93379123 
11 17 416623605 20472683 
37 44 206205593 207997180 
78 84 0 438961826 
31 37 55541919 420949379 
254 266 0 300614428 
279 242 0 349884131 
54 65 265213087 226321072 
65 68 430025151 0 
72 84 182750949 240559171 
152 156 506723978 0 
70 94 0 418487495 
59 62 137545547 292925252 
130 141 417586874 0 
234 221 348536931 113360277 
45 44 395266243 39716175 
67 73 281571609 210912378 
268 250 288094312 38475381 
157 145 210219494 279682637 
52 46 0 539137595 
29 41 242890433 170475902 
83 82 521901857 0 
19 15 494887630 0 
78 95 0 417637555 
21 33 351286915 74588772 
25 22 97319575 383117540 
30 25 103316331 308180474 
53 34 57792798 385075259 
36 46 0 421309466 
280 280 502965621 0 
94 110 383964046 49337587 
103 145 466998878 0 
184 169 0 507636642 
102 95 0 488709431 
145 156 0 429320789 
125 122 326617192 143346160 
16 10 531258155 9067417 
12 6 0 425530010 
309 311 388108694 0 
132 154 510073155 0 
144 142 0 476121497 
75 75 482672383 0 
190 185 467304162 0 
102 89 0 457568821 
28 25 410724431 83050326 
180 164 452556491 50847386 
58 63 0 498487701 
149 165 391447574 122666872 
114 117 74129050 370306706 
31 44 0 532887373 
120 130 115600135 418044004 
21 22 409685859 0 
86 87 0 464336054 
214 219 457276413 0 
196 194 462711392 0 
261 246 407562310 0 
310 274 290441381 0 
