2.8e-09 20.9219 2.82812 10.5781 2 236422006 0 230086767
2.8e-09 20.6406 2.51562 10.5781 0 0 0 434044580
2.8e-09 19.4062 2.35938 10.5781 0 427549976 1 68954146
2.8e-09 infty 2.89062 10.7188 262 0 242 0
2.8e-09 20.625 2.89062 10.7031 0 0 0 444776677
2.8e-09 infty 2.76562 10.8438 207 0 200 0
2.8e-09 22.2969 2.54688 10.6562 0 0 3 409641300
2.8e-09 19.7031 3.0625 10.7344 0 400215152 0 0
2.8e-09 infty 2.45312 10.8438 243 0 206 0
2.8e-09 20.2656 2.46875 10.9062 0 204419792 0 259418964
2.8e-09 infty 2.35938 10.5781 273 0 266 0
2.8e-09 19.9531 2.32812 11.0469 0 0 0 453747748
2.8e-09 22.4844 2.45312 10.8594 0 181301525 2 214847798
2.8e-09 19.6094 2.82812 10.5625 0 355058495 0 118115339
2.8e-09 22.0938 2.35938 10.5781 3 439004493 1 0
2.8e-09 21.7969 2.78125 10.875 0 423412089 0 0
2.8e-09 20.8125 3.0625 10.7344 0 348253921 0 70107125
2.8e-09 infty 2.23438 10.6719 243 0 250 0
2.8e-09 infty 2.78125 10.875 214 0 219 0
2.8e-09 20.5469 2.54688 10.6406 0 49908500 0 456383740
2.8e-09 infty 2.42188 10.7344 227 0 215 0
2.8e-09 infty 2.23438 10.6562 244 0 289 0
2.8e-09 20.5625 2.34375 10.5625 0 485997451 0 0
2.8e-09 22.0781 2.21875 10.625 2 0 1 459706984
2.8e-09 23.5938 2.04688 10.5938 12 418333987 3 0
2.8e-09 19.75 2.76562 10.8281 0 363915525 0 127902319
2.8e-09 21.875 3.25 10.8438 1 0 0 489825596
2.8e-09 21.2969 2.79688 10.9219 0 0 1 428483295
2.8e-09 19.9062 2.375 10.625 0 242941788 0 245660174
2.8e-09 infty 2.39062 10.6719 268 0 252 0
2.8e-09 18.9375 2.8125 11.0469 0 344320188 0 137804548
2.8e-09 infty 2.96875 11.0312 217 0 199 0
2.8e-09 20.1719 2.28125 10.7656 0 295064834 0 119574768
2.8e-09 20.5625 2.51562 10.5781 0 488059684 0 0
2.8e-09 19.5938 2.28125 10.8125 0 23136005 0 459610139
2.8e-09 infty 2.32812 11.0469 290 0 279 0
2.8e-09 19.4688 2.5 10.5469 1 210757066 0 241772426
2.8e-09 infty 3.07812 10.7812 224 0 246 0
2.8e-09 20.8438 3.04688 10.7188 0 127519578 0 274721164
2.8e-09 20.4375 2.03125 10.5625 0 459464092 1 0
2.8e-09 21.4844 2.92188 10.8281 0 342106449 1 67783539
2.8e-09 21.9844 2.95312 10.9531 1 405524880 2 0
2.8e-09 21.6562 2.51562 10.5938 1 0 0 406159389
2.8e-09 infty 2.78125 10.8594 237 0 245 0
2.8e-09 20.5 2.79688 10.9531 0 408761091 0 0
2.8e-09 21.2969 2.73438 10.7031 1 0 1 426550350
2.8e-09 21.7344 2.23438 10.6719 3 468152168 1 0
2.8e-09 20.6406 2.03125 10.5781 0 426796933 0 0
2.8e-09 22.5 2.79688 10.9375 2 0 5 384733817
2.8e-09 infty 2.42188 10.7344 258 0 234 0
2.8e-09 19.0938 2.35938 10.5781 0 123607423 0 371095900
2.8e-09 19.8281 2.46875 10.9062 0 341436415 1 86654809
2.8e-09 21.3906 2.76562 10.7969 1 485216870 0 0
2.8e-09 20.3438 2.92188 10.8281 0 0 0 401310359
2.8e-09 19.2344 2.5625 10.6875 0 96217993 0 410375346
2.8e-09 infty 2.89062 10.7031 241 0 273 0
2.8e-09 23.7031 2.4375 10.7969 8 459793484 8 0
2.8e-09 20.3906 2.48438 10.9688 0 502354145 0 0
2.8e-09 18.0781 3.0625 10.7344 0 384418434 0 0
2.8e-09 21.6719 2.98438 10.5469 0 398277701 1 0
2.8e-09 infty 2.92188 10.8125 236 0 253 0
2.8e-09 21.4844 2.78125 10.8594 1 0 3 415659501
2.8e-09 19.1875 2.53125 10.5938 0 0 0 416006026
2.8e-09 infty 3.01562 10.625 268 0 292 0
2.8e-09 19.2969 2.4375 10.7969 0 273902075 0 187109849
2.8e-09 20.8125 2.4375 10.7812 1 0 0 428336022
2.8e-09 19.1562 3.01562 10.6094 0 0 0 441584547
2.8e-09 21.1406 2.51562 10.5938 1 0 0 424852512
2.8e-09 infty 2.45312 10.8438 208 0 197 0
2.8e-09 24.5781 2.29688 10.8438 16 421372933 25 0
2.8e-09 20.2812 2.23438 10.6719 1 459440783 0 0
2.8e-09 21.4688 2.54688 10.6406 1 418140209 0 0
2.8e-09 21.0625 2.04688 10.6094 0 487216836 0 0
2.8e-09 21.4375 2.5 10.5469 1 0 0 439808792
2.8e-09 19.9219 2.85938 10.625 0 433103830 1 51766884
2.8e-09 20.2344 2.29688 10.8438 0 498727612 0 0
2.8e-09 21.1875 2.28125 10.7812 1 387203531 1 0
2.8e-09 19.1875 3.0625 10.7656 0 0 0 417200664
2.8e-09 21.2031 2.51562 10.5781 0 0 1 505710848
2.8e-09 19.4844 2.375 10.625 0 112725070 0 329228707
2.8e-09 20.0938 2.84375 10.5938 0 431535001 0 39628791
2.8e-09 infty 2.35938 10.6094 269 0 246 0
2.8e-09 infty 2.375 10.6094 252 0 280 0
2.8e-09 20.7812 2.23438 10.6875 0 447149997 0 0
2.8e-09 21.25 2.51562 10.5938 0 465687281 0 0
2.8e-09 infty 2.04688 10.6094 236 0 246 0
2.8e-09 20.2812 2.875 10.6875 0 0 0 449591166
2.8e-09 infty 2.8125 11.0469 253 0 282 0
2.8e-09 20.1094 2.23438 10.6562 0 347668804 0 111371261
2.8e-09 20.4688 2.29688 10.8594 0 0 1 433413401
2.8e-09 23.125 2.26562 10.7344 4 410246285 4 0
2.8e-09 19.875 2.76562 10.8125 0 0 0 395135175
2.8e-09 20 2.46875 10.9219 0 0 0 421763106
2.8e-09 19.6094 2.03125 10.5781 0 0 0 468622701
2.8e-09 infty 2.29688 10.875 235 0 218 0
2.8e-09 22.6562 3 10.6094 2 389261670 2 0
2.8e-09 20.3125 2.46875 10.9062 0 0 0 433911535
2.8e-09 infty 2.32812 10.5312 294 0 301 0
2.8e-09 20.0312 2.21875 10.625 0 0 0 397195179
2.8e-09 21.125 2.03125 10.5781 0 0 1 433556764
2.8e-09 20.5312 2.3125 10.9219 0 0 0 394444672
2.8e-09 19.1562 2.53125 10.625 0 279574584 0 163603451
2.8e-09 20.2656 2.75 10.7812 0 0 0 467302925
2.8e-09 20.1094 2.92188 10.7969 0 418562339 0 43599191
2.8e-09 infty 2.45312 10.8125 215 0 236 0
2.8e-09 20.9844 2.95312 10.9219 0 28268877 0 387894295
2.8e-09 22.9375 2.29688 10.8438 4 424626414 7 0
2.8e-09 20.0781 2.8125 11.0469 0 173109471 0 318934555
2.8e-09 21.2031 2.29688 10.875 1 499677219 1 0
2.8e-09 infty 2.48438 10.9688 218 0 215 0
2.8e-09 20.625 2.26562 10.7188 0 0 0 441823438
2.8e-09 19.4531 2.78125 10.8906 0 0 0 464340544
2.8e-09 20.9844 2.51562 10.5781 0 0 1 412576789
2.8e-09 infty 2.79688 10.9844 222 0 235 0
2.8e-09 22.0312 2.82812 10.5781 1 0 0 496917597
2.8e-09 20.1094 2.54688 10.6562 0 0 0 461339019
2.8e-09 19.4531 2.51562 10.5625 0 457623930 0 0
2.8e-09 infty 2.5625 10.6875 264 0 244 0
2.8e-09 20.3594 2.42188 10.7344 0 398912323 0 0
2.8e-09 19.1562 2.53125 10.6094 0 236343350 0 200087698
2.8e-09 19.6875 3.01562 10.6406 0 209573007 0 198387188
2.8e-09 20.1406 2.03125 10.5625 0 430993268 0 0
2.8e-09 infty 2.90625 10.75 238 0 218 0
2.8e-09 infty 2.84375 10.6094 259 0 256 0
2.8e-09 infty 2.3125 10.9375 197 0 217 0
2.8e-09 infty 2.53125 10.6094 276 0 248 0
2.8e-09 20.7812 2.4375 10.7969 0 372976859 1 69001981
2.8e-09 21.3125 3.0625 10.7188 0 0 1 413719857
2.8e-09 21.4531 2.92188 10.7969 0 0 2 433597935
2.8e-09 infty 2.51562 10.5938 277 0 281 0
2.8e-09 infty 2.45312 10.8594 221 0 221 0
2.8e-09 20.8438 2.32812 11 0 0 0 401275834
2.8e-09 20.625 2.92188 10.7969 0 366898571 0 70950447
2.8e-09 22.4531 2.76562 10.7969 3 420814226 1 0
2.8e-09 18.4219 2.375 10.6406 0 470790278 0 27443756
2.8e-09 infty 2.03125 10.5781 283 0 257 0
2.8e-09 20.7188 2.29688 10.875 0 425743202 0 77867149
2.8e-09 infty 2.26562 10.7656 252 0 233 0
2.8e-09 20.7656 2.9375 10.8906 0 356291523 0 101597478
2.8e-09 20.7188 2.25 10.7031 0 0 0 495661477
2.8e-09 21.0781 2.03125 10.5625 0 469009165 1 0
2.8e-09 20.7812 2.9375 10.8438 1 0 0 447258049
2.8e-09 19.1562 2.53125 10.625 0 49515401 0 382644230
2.8e-09 19.4844 2.21875 10.625 0 436107525 0 0
2.8e-09 20.4688 2.98438 10.5625 1 436229397 0 0
2.8e-09 22.8906 2.28125 10.7969 5 458039050 2 0
2.8e-09 infty 2.90625 10.7656 244 0 243 0
2.8e-09 infty 2.35938 10.5938 265 0 256 0
2.8e-09 20.3594 2.4375 10.7656 0 0 0 391087667
2.8e-09 21.3125 2.95312 10.9688 1 415510125 1 0
2.8e-09 24.1875 2.21875 10.625 10 473860784 16 0
2.8e-09 19.7969 2.26562 10.75 0 35780265 0 409123247
2.8e-09 20.1094 2.34375 10.5625 0 0 0 456158667
2.8e-09 21.1719 2.42188 10.75 0 0 0 400913602
2.8e-09 21.7656 2.375 10.625 2 448730279 0 0
2.8e-09 19.5156 2.54688 10.6562 0 0 1 412667235
2.8e-09 18.0625 3.0625 10.75 0 117082553 0 280449352
2.8e-09 21.7656 2.3125 10.9219 0 0 1 446627251
2.8e-09 infty 2.3125 10.9219 219 0 215 0
2.8e-09 19.8438 2.03125 10.5625 0 413739080 0 0
2.8e-09 20.0938 2.34375 10.5469 0 136575688 0 337205178
2.8e-09 infty 2.75 10.7656 245 0 247 0
2.8e-09 20 2.32812 10.9688 0 0 0 413260301
2.8e-09 20.625 2.03125 10.5781 1 444623250 0 0
2.8e-09 20.3906 2.98438 10.5469 1 41675279 0 463094948
2.8e-09 21.0469 2.34375 10.5469 0 187941294 0 313230234
2.8e-09 20.2812 2.95312 10.9844 0 453456639 0 0
2.8e-09 infty 2.54688 10.6562 233 0 261 0
2.8e-09 21.5469 2.39062 10.6719 1 192183266 0 292618351
2.8e-09 20.4688 2.32812 11.0469 0 0 1 433136523
2.8e-09 20.6719 2.35938 10.5938 1 401604928 0 0
2.8e-09 21.875 2.26562 10.7656 0 489837740 2 0
2.8e-09 19.375 2.46875 10.875 0 392631193 0 0
2.8e-09 20.5625 2.25 10.6875 1 485029383 0 6640290
2.8e-09 19.5781 3.04688 10.7031 0 0 0 494678577
2.8e-09 19.4375 2.03125 10.5625 0 0 0 476178674
2.8e-09 21.4219 2.29688 10.8281 0 0 0 458867331
2.8e-09 20.125 2.04688 10.6094 0 284929837 1 164753532
2.8e-09 19.6406 2.28125 10.7812 0 445409936 0 0
2.8e-09 infty 2.375 10.625 266 0 271 0
2.8e-09 20.4531 2.3125 10.9531 0 0 0 448769799
2.8e-09 19.5312 2.75 10.75 0 311319280 0 93443345
2.8e-09 20.125 2.39062 10.6562 0 432310829 0 15421877
2.8e-09 19.9531 2.35938 10.5781 0 69094922 0 387146488
2.8e-09 19.6875 3.04688 10.7031 0 410782299 0 0
2.8e-09 21.4219 2.03125 10.5781 1 75245093 0 385277645
2.8e-09 infty 2.29688 10.875 214 0 220 0
2.8e-09 infty 2.92188 10.8281 231 0 217 0
2.8e-09 19.8125 2.25 10.7188 0 366680081 0 72100049
2.8e-09 18.7969 2.26562 10.7344 0 326913882 0 138625685
2.8e-09 20.8438 2.42188 10.7344 0 397702690 0 0
2.8e-09 infty 2.45312 10.8281 250 0 260 0
2.8e-09 infty 2.54688 10.6562 259 0 287 0
2.8e-09 infty 2.51562 10.5781 271 0 262 0
2.8e-09 20.2188 2.75 10.75 0 381451288 0 3381263
2.8e-09 20.6406 2.34375 10.5625 0 0 0 434093530
2.8e-09 23.125 2.35938 10.5781 2 405455042 5 0
2.8e-09 20.8906 2.90625 10.7656 1 0 0 490044856
2.8e-09 20.5625 2.25 10.7031 0 0 0 487425695
2.8e-09 infty 2.53125 10.625 244 0 255 0
2.8e-09 19.8594 2.03125 10.5625 1 365506229 0 39248476
2.8e-09 20.3281 2.26562 10.7344 0 287867457 0 132534291
2.8e-09 18.9844 3.03125 10.6719 0 0 0 447250433
2.8e-09 20.0156 2.51562 10.5781 0 0 0 405122107
2.8e-09 21.4844 2.46875 10.9062 2 412778820 0 0
2.8e-09 21.1562 2.8125 11.0312 0 411824129 0 0
2.8e-09 infty 2.28125 10.7969 234 0 209 0
2.8e-09 19.2656 2.23438 10.6719 0 482012057 0 0
2.8e-09 infty 2.45312 10.8281 207 0 247 0
2.8e-09 21.2188 2.26562 10.7344 0 488718590 0 0
2.8e-09 20.7656 2.28125 10.8125 0 0 0 454662648
2.8e-09 19.4062 2.9375 10.8438 0 0 0 498441601
2.8e-09 infty 2.98438 10.5625 272 0 288 0
2.8e-09 20.7656 2.28125 10.7656 0 0 0 457067684
2.8e-09 infty 2.75 10.7812 223 0 225 0
2.8e-09 20.0625 2.04688 10.5938 0 96689000 0 406097739
2.8e-09 19.8281 2.75 10.75 1 333768580 0 92360850
2.8e-09 21.75 2.23438 10.6562 2 0 1 451068997
2.8e-09 20.4375 2.82812 10.5469 0 0 0 462288003
2.8e-09 20.5312 2.35938 10.5938 0 76444725 0 313338858
2.8e-09 infty 2.26562 10.75 233 0 237 0
2.8e-09 infty 2.5625 10.6719 262 0 242 0
2.8e-09 infty 2.51562 10.5938 257 0 291 0
2.8e-09 21.2344 2.29688 10.875 0 478978004 0 0
2.8e-09 20.0781 2.23438 10.6875 0 0 0 485250543
2.8e-09 21.0156 2.5 11.0469 1 398697040 1 0
2.8e-09 19.5625 2.96875 11.0469 0 0 0 383060928
2.8e-09 20.125 2.21875 10.6406 0 28692818 0 423562954
2.8e-09 infty 2.3125 10.9219 225 0 214 0
2.8e-09 19.7812 2.79688 10.9219 0 113689214 0 343323193
2.8e-09 20.1094 2.79688 11 0 100655585 0 365210421
2.8e-09 20.7188 2.45312 10.8594 0 0 0 492709935
2.8e-09 19.8906 2.76562 10.7969 0 40211885 0 462910306
2.8e-09 19.5156 2.5625 10.6719 0 418477851 0 0
2.8e-09 20.1562 2.23438 10.6562 0 0 0 427257078
2.8e-09 20.3125 2.25 10.6875 0 429885835 0 0
2.8e-09 infty 2.46875 10.9375 190 0 246 0
2.8e-09 19.2344 2.23438 10.6719 0 239932109 0 141550043
2.8e-09 20.0625 2.35938 10.5938 0 466102832 0 33493411
2.8e-09 infty 3 10.5938 260 0 271 0
2.8e-09 20.8281 2.90625 10.75 0 58121475 0 352555084
2.8e-09 19.4844 2.04688 10.6094 0 91760021 0 350453200
2.8e-09 19.9219 2.32812 11.0469 0 486504393 0 0
2.8e-09 20.3281 2.32812 10.9844 1 420530025 1 0
2.8e-09 19.4531 2.39062 10.6406 0 50887509 0 416800284
2.8e-09 infty 2.875 10.6562 255 0 273 0
2.8e-09 19.1875 2.54688 10.6562 0 0 0 416697192
2.8e-09 20.0781 2.04688 10.5781 0 426366269 0 57626885
2.8e-09 20.8125 2.42188 10.7344 0 175783339 0 247667681
2.8e-09 20.2656 2.4375 10.7656 0 0 0 462462098
2.8e-09 infty 3.25 10.8438 217 0 230 0
2.8e-09 infty 2.9375 10.8906 211 0 217 0
2.8e-09 infty 2.35938 10.5938 250 0 246 0
2.8e-09 22 2.32812 11.0156 1 223862179 1 171053670
2.8e-09 20.1094 2.84375 10.5938 0 160358759 0 300124525
2.8e-09 20.5625 2.28125 10.7656 0 0 0 496109134
2.8e-09 20.2812 2.48438 10.9844 0 432992040 0 26758252
2.8e-09 22.0156 2.5 11.0469 0 0 2 505753015
2.8e-09 22.3125 2.39062 10.6719 1 0 1 398114616
2.8e-09 20.2969 2.29688 10.875 0 0 0 447040614
2.8e-09 20.1406 2.375 10.6094 0 165015180 0 270927155
2.8e-09 infty 2.8125 10.5469 262 0 274 0
2.8e-09 20.8906 2.79688 10.9531 1 488653235 0 0
2.8e-09 infty 2.03125 10.5781 296 0 268 0
2.8e-09 20.7344 2.29688 10.875 0 0 0 490494913
2.8e-09 19.3438 2.46875 10.875 0 0 0 417477230
2.8e-09 21.5781 2.8125 10.5469 1 0 0 468794010
2.8e-09 19.9688 2.04688 10.5938 0 444558636 0 0
2.8e-09 20.6875 2.75 10.75 0 0 0 396424617
2.8e-09 infty 2.5 10.5469 295 0 278 0
2.8e-09 infty 2.45312 10.8594 220 0 209 0
2.8e-09 19.3438 2.45312 10.8438 0 61174341 0 363930195
2.8e-09 infty 2.78125 10.8906 261 0 213 0
2.8e-09 22.0938 2.26562 10.75 1 0 1 445787370
2.8e-09 20.5469 2.32812 11.0156 0 0 0 505698413
2.8e-09 20.3281 2.89062 10.7344 0 415614952 0 0
2.8e-09 infty 2.34375 10.5625 288 0 266 0
2.8e-09 19.8125 2.9375 10.875 1 434516125 0 0
2.8e-09 infty 3.03125 10.6719 224 0 246 0
2.8e-09 20.1719 2.04688 10.6094 0 417323042 0 0
2.8e-09 19.8594 2.03125 10.5625 0 0 1 396964359
2.8e-09 infty 2.98438 10.5625 278 0 280 0
2.8e-09 infty 2.42188 10.7188 240 0 254 0
2.8e-09 19.8438 2.96875 11 0 410631764 0 0
2.8e-09 19.4219 2.03125 10.5781 0 0 0 494132717
2.8e-09 20.8281 2.25 10.6875 2 0 1 412836195
2.8e-09 19.6875 2.75 10.7812 0 57724839 0 347150841
2.8e-09 20.8438 2.5625 10.7031 0 404567108 0 0
2.8e-09 19.9688 2.39062 10.6719 0 69717143 0 367410644
2.8e-09 infty 2.46875 10.9219 226 0 215 0
2.8e-09 19.2344 2.28125 10.7969 0 0 0 505885668
2.8e-09 21.0781 2.35938 10.5938 0 468863566 1 0
2.8e-09 20.6875 2.46875 10.875 0 0 0 391444750
2.8e-09 20.125 2.42188 10.7344 0 314016778 0 134214895
2.8e-09 20.125 2.21875 10.625 0 33287636 0 417101619
2.8e-09 20.9688 2.48438 11.0312 0 0 2 428899074
2.8e-09 19.1719 2.75 10.7812 0 420480904 0 0
2.8e-09 21.2344 2.21875 10.6406 0 429208611 0 44830702
2.8e-09 infty 2.95312 10.9844 243 0 237 0
2.8e-09 20.6094 3.04688 10.6875 1 0 1 450510591
2.8e-09 20.375 2.75 10.75 0 0 0 388066301
2.8e-09 19.3281 2.4375 10.7969 0 129429774 0 307638038
2.8e-09 infty 2.29688 10.8594 210 0 211 0
2.8e-09 23.0156 2.35938 10.5781 3 0 7 495583807
2.8e-09 infty 2.03125 10.5781 291 0 239 0
2.8e-09 infty 2.75 10.7656 237 0 242 0
2.8e-09 20.7969 2.73438 10.7344 1 434924406 1 0
2.8e-09 18.4531 3 10.6094 0 11227066 0 465877890
2.8e-09 20.6094 3 10.5781 0 364151507 1 90826507
2.8e-09 20.1094 2.73438 10.7344 0 394750767 1 65359620
2.8e-09 20.3594 2.28125 10.8125 0 313261719 1 79532352
2.8e-09 21.8281 2.4375 10.7812 0 0 3 396241434
2.8e-09 19.2656 3.0625 10.75 0 207598639 1 267696875
2.8e-09 infty 2.79688 10.9062 230 0 207 0
2.8e-09 20.3906 2.84375 10.5938 0 0 0 494832579
2.8e-09 19.5938 2.8125 10.5469 0 176157220 0 304401220
2.8e-09 21.2031 2.25 10.7188 0 497266495 1 0
2.8e-09 infty 2.79688 10.9688 209 0 215 0
2.8e-09 19.4688 2.79688 10.9219 0 0 0 446288573
2.8e-09 20.6875 2.21875 10.625 0 0 0 399897868
2.8e-09 20.1875 2.21875 10.625 0 199284999 0 205503446
2.8e-09 19.0469 2.98438 10.5625 0 350013856 0 42959147
2.8e-09 infty 2.54688 10.6562 265 0 259 0
2.8e-09 19.2031 2.375 10.6094 0 125382806 0 281148367
2.8e-09 19.2344 2.26562 10.7656 0 94635766 0 286082399
2.8e-09 infty 2.53125 10.6094 277 0 264 0
2.8e-09 20.6719 2.90625 10.7656 0 0 1 410729494
2.8e-09 infty 2.5625 10.6875 267 0 266 0
2.8e-09 21.1094 2.51562 10.5781 1 0 1 448010478
2.8e-09 infty 2.375 10.6094 256 0 255 0
2.8e-09 infty 2.375 10.6406 255 0 240 0
2.8e-09 19.625 2.25 10.6875 0 0 0 455099574
2.8e-09 21.1094 2.75 10.7812 0 446732368 0 0
2.8e-09 21.1875 2.34375 10.5625 0 0 0 393546999
2.8e-09 infty 2.35938 10.5938 276 0 284 0
2.8e-09 19.7656 2.45312 10.8281 0 474865886 0 0
2.8e-09 20.4062 2.84375 10.5938 0 0 0 487660000
2.8e-09 21.5781 2.26562 10.75 0 0 0 466990055
2.8e-09 19.6562 2.29688 10.8594 0 0 0 433842140
2.8e-09 infty 3 10.5938 258 0 273 0
2.8e-09 18.8594 2.34375 10.5625 0 0 0 412210615
2.8e-09 20.4375 2.04688 10.6094 0 457951810 0 0
2.8e-09 20.9375 2.46875 10.9375 0 0 0 453323827
2.8e-09 19.9688 2.53125 10.6094 0 282517933 0 157790624
2.8e-09 infty 2.84375 10.5938 275 0 255 0
2.8e-09 infty 2.96875 11.0156 246 0 205 0
2.8e-09 infty 2.39062 10.6406 238 0 240 0
2.8e-09 20.0156 2.03125 10.5781 0 0 0 404303586
2.8e-09 infty 2.32812 10.9688 229 0 208 0
2.8e-09 18.7969 2.45312 10.8125 0 354629059 0 109694802
2.8e-09 20.3438 2.45312 10.8594 0 0 0 407902078
2.8e-09 19.8594 3.25 10.875 0 29100695 0 375211610
2.8e-09 23.2188 2.45312 10.8438 2 0 3 460993749
2.8e-09 19.4688 2.03125 10.5625 0 215922898 1 231118420
2.8e-09 19.5781 2.76562 10.8125 0 308259117 0 180684004
2.8e-09 21.5469 2.79688 10.9844 2 0 2 484357218
2.8e-09 21.7344 2.34375 10.5625 0 473378601 1 0
2.8e-09 infty 2.89062 10.7188 237 0 235 0
2.8e-09 infty 3.01562 10.625 239 0 282 0
2.8e-09 19.875 2.76562 10.8281 0 0 0 387021183
2.8e-09 20.2188 2.92188 10.7969 0 1711934 1 379250663
2.8e-09 infty 2.8125 11.0156 195 0 221 0
2.8e-09 19.3906 2.46875 10.9062 0 173268601 0 208868463
2.8e-09 21.75 2.375 10.6094 3 454080040 0 0
2.8e-09 21.7656 2.28125 10.7969 0 439730204 1 0
2.8e-09 18.8281 2.3125 10.9375 0 436475931 0 0
2.8e-09 19.7344 2.23438 10.6562 0 497812997 0 0
2.8e-09 infty 3.03125 10.6562 276 0 267 0
2.8e-09 19.7656 2.39062 10.6562 1 478144197 0 0
2.8e-09 23 3.25 10.8281 6 0 4 502394506
2.8e-09 20.2031 2.42188 10.75 0 392755198 0 0
2.8e-09 infty 2.35938 10.5781 269 0 278 0
2.8e-09 20.5469 2.34375 10.5625 1 325372297 1 176895501
2.8e-09 20.6719 2.875 10.6875 1 379140593 0 22535987
2.8e-09 infty 3.07812 10.7969 234 0 263 0
2.8e-09 19.8906 2.29688 10.875 0 45224575 0 461425572
2.8e-09 19.2344 2.92188 10.7812 0 449465669 0 52848807
2.8e-09 20.375 2.90625 10.7812 2 0 1 384460712
2.8e-09 22 2.82812 10.5625 1 394631963 3 0
2.8e-09 infty 3.04688 10.7188 255 0 239 0
2.8e-09 19.5781 2.82812 10.5625 0 390291225 0 102899977
2.8e-09 20.6875 2.28125 10.8125 0 0 1 395127726
2.8e-09 20.1094 2.54688 10.6562 0 0 1 457876311
2.8e-09 19.2031 2.375 10.625 0 243389059 0 158393471
2.8e-09 18.9375 2.46875 10.9375 0 4035889 1 484426855
2.8e-09 18.7344 2.92188 10.7969 0 0 0 388730082
2.8e-09 18.7031 2.28125 10.7656 0 404455248 0 0
2.8e-09 21.2656 3.26562 10.875 1 457615799 1 0
2.8e-09 21.25 2.375 10.625 1 0 2 463839641
2.8e-09 22.8281 2.90625 10.7344 4 390036516 1 0
2.8e-09 20.3906 2.3125 10.9375 0 499103757 0 0
2.8e-09 infty 2.53125 10.625 243 0 277 0
2.8e-09 20.5625 2.26562 10.7656 0 406679970 0 84632292
2.8e-09 20.9375 2.84375 10.5781 0 457065098 2 0
2.8e-09 20.9375 2.35938 10.5938 0 377198758 0 79288115
2.8e-09 infty 2.9375 10.8906 221 0 234 0
2.8e-09 20.0156 3 10.5781 0 110365972 0 297204109
2.8e-09 infty 2.84375 10.6094 278 0 267 0
2.8e-09 21.4062 2.48438 10.9688 0 0 0 470323660
2.8e-09 21.2344 2.5625 10.7031 2 478843278 0 0
2.8e-09 20.4688 2.03125 10.5781 0 155173638 0 275547423
2.8e-09 21.9375 3 10.5938 0 432253937 1 0
2.8e-09 20.0312 2.875 10.6719 0 0 0 401198476
2.8e-09 infty 2.23438 10.6719 269 0 230 0
2.8e-09 20 2.79688 10.9844 0 116419873 0 302170036
2.8e-09 20.0938 2.4375 10.7812 0 470642664 0 0
2.8e-09 21.5156 2.03125 10.5625 1 385187462 1 0
2.8e-09 19.5781 2.39062 10.6406 0 293041817 0 199707442
2.8e-09 infty 2.76562 10.7969 243 0 220 0
2.8e-09 18.6875 3.0625 10.7656 0 361828805 0 60767409
2.8e-09 19.7031 2.26562 10.7188 0 193103078 0 204403626
2.8e-09 21.25 3.04688 10.7031 1 469971669 0 0
2.8e-09 21.5469 2.53125 10.6094 0 0 0 486308089
2.8e-09 infty 2.42188 10.7656 236 0 245 0
2.8e-09 20.2969 2.28125 10.8125 0 441026171 1 0
2.8e-09 21.0156 2.39062 10.6562 0 393515898 1 0
2.8e-09 19.2188 2.3125 10.9375 0 85223517 0 302785480
2.8e-09 20.6562 2.29688 10.8594 0 414681584 0 0
2.8e-09 19.5625 2.375 10.6094 0 0 0 384203466
2.8e-09 21.5938 2.35938 10.5938 0 449101216 0 0
2.8e-09 19.5781 2.5625 10.6875 0 493221765 0 0
2.8e-09 22.0156 3 10.5781 1 386912761 0 0
2.8e-09 20.5781 2.73438 10.7188 0 0 0 481136820
2.8e-09 19.6875 2.40625 10.6875 0 408689328 0 0
2.8e-09 20.7969 2.54688 10.6719 0 433187729 2 0
2.8e-09 20.6719 2.34375 10.5469 0 406006887 0 0
2.8e-09 19.125 2.375 10.6406 0 0 0 459958387
2.8e-09 19.8594 2.03125 10.5781 0 399317317 0 0
2.8e-09 19.5781 2.35938 10.5781 0 413707717 0 74412308
2.8e-09 infty 2.5 10.5625 286 0 280 0
2.8e-09 21 2.04688 10.5938 0 405813690 0 0
2.8e-09 20.6406 2.42188 10.7188 2 228327471 0 197509641
2.8e-09 22.8438 2.40625 10.7031 4 497686719 5 0
2.8e-09 21.0156 2.8125 10.5469 0 0 0 393327148
2.8e-09 infty 2.03125 10.5625 271 0 249 0
2.8e-09 20.5938 2.35938 10.5781 0 0 0 471438024
2.8e-09 20.1719 2.04688 10.5938 0 243683091 0 171074798
2.8e-09 infty 2.4375 10.7656 226 0 243 0
2.8e-09 20.1562 2.45312 10.8438 0 0 1 422929623
2.8e-09 21.0625 2.21875 10.6406 0 482357856 0 0
2.8e-09 20.9688 2.48438 11.0312 0 432021118 1 0
2.8e-09 19.7188 2.39062 10.6719 1 382416311 0 0
2.8e-09 infty 2.32812 11.0156 193 0 219 0
2.8e-09 20.1875 2.26562 10.75 0 15053591 0 386563512
2.8e-09 19.4844 2.79688 10.9062 0 261866824 0 176116648
2.8e-09 19.7812 2.75 10.7656 0 0 0 463844900
2.8e-09 22.875 2.26562 10.75 6 46133271 4 430619707
2.8e-09 22.2188 2.375 10.6094 1 0 1 476167964
2.8e-09 19.0156 2.51562 10.5625 0 396723421 0 28770528
