2.8e-09 1.8125 2.34375 0 198982686 6 198872846 0
2.8e-09 1.78125 2.3125 0 213856120 6 213796021 7
2.8e-09 1.78125 2.32812 0 209192438 5 209201357 4
2.8e-09 1.71875 2.26562 0 235888573 0 236035987 2
2.8e-09 2.15625 2.53125 0 250127326 0 250090534 0
2.8e-09 2.14062 2.53125 0 252226148 6 251961258 0
2.8e-09 1.73438 2.26562 0 232060603 2 231824833 29
2.8e-09 2.0625 2.45312 0 219064984 0 219175348 0
2.8e-09 1.70312 2.23438 0 246412524 6 246147638 2
2.8e-09 1.76562 2.3125 0 215058196 5 215150764 2
2.8e-09 2.6875 3.07812 0 214067030 28 213990572 1
2.8e-09 2.14062 2.53125 0 190696530 4 190942581 4
2.8e-09 1.76562 2.29688 0 220698877 5 220699791 9
2.8e-09 2.15625 2.54688 0 245948662 6 246007901 0
2.8e-09 1.89062 2.42188 0 232630477 1 232379203 0
2.8e-09 2.125 2.51562 0 195810153 9 195873682 1
2.8e-09 2.21875 2.75 0 221056156 5 221044988 15
2.8e-09 1.82812 2.35938 0 193016768 3 193065232 14
2.8e-09 2.35938 2.89062 0 227177176 0 227533272 8
2.8e-09 2.09375 2.46875 0 211898486 0 211607197 0
2.8e-09 2.20312 2.75 0 223515738 3 223493686 9
2.8e-09 1.6875 2.21875 0 251755997 1 251686874 3
2.8e-09 2.14062 2.53125 0 251919861 0 252366905 3
2.8e-09 1.75 2.28125 0 224943044 0 224934978 10
2.8e-09 1.67188 2.21875 0 193456832 8 193485025 2
2.8e-09 2.1875 2.5625 0 234212265 4 234564687 0
2.8e-09 1.6875 2.23438 0 251245471 5 251120959 9
2.8e-09 1.67188 2.04688 0 195228707 4 195374206 13
2.8e-09 2.07812 2.46875 0 213361620 4 213500584 7
2.8e-09 2.59375 2.96875 0 194397156 8 194161745 0
2.8e-09 1.82812 2.375 0 191854754 10 191846137 7
2.8e-09 2.1875 2.5625 0 234967466 7 235001497 4
2.8e-09 2.15625 2.54688 0 246096599 1 246249551 2
2.8e-09 2.25 2.79688 0 206810988 7 206856735 1
2.8e-09 2.39062 2.92188 0 212346255 11 212367458 8
2.8e-09 2.07812 2.46875 0 213378624 2 213330669 1
2.8e-09 2.125 2.51562 0 196557490 0 196549744 5
2.8e-09 1.75 2.28125 0 224101134 7 224133012 1
2.8e-09 1.79688 2.32812 0 206988120 2 206886241 5
2.8e-09 2.6875 3.07812 0 214056443 19 214033593 2
2.8e-09 2.1875 2.73438 0 232500317 18 232661428 0
2.8e-09 2.34375 2.89062 0 231305514 5 231213954 1
2.8e-09 2.34375 2.89062 0 231360319 0 231428797 19
2.8e-09 1.76562 2.29688 0 219568643 0 219396470 0
2.8e-09 2.1875 2.73438 0 230578617 1 230833574 1
2.8e-09 1.71875 2.25 0 237240748 2 237310618 3
2.8e-09 2.32812 2.875 0 237633796 1 237586677 2
2.8e-09 2.125 2.5 0 199506359 0 199608794 0
2.8e-09 1.73438 2.28125 0 229017272 0 228920977 0
2.8e-09 2.0625 2.4375 0 222136051 0 222453938 0
2.8e-09 2.15625 2.53125 0 249054928 0 249281871 9
2.8e-09 1.6875 2.21875 0 191030408 0 190881311 0
2.8e-09 1.78125 2.32812 0 209330874 6 209307570 6
2.8e-09 2.60938 2.98438 0 252100401 2 252195186 57
2.8e-09 2.25 2.78125 0 209172465 0 209158312 14
2.8e-09 2.3125 2.84375 0 246273036 15 246117834 3
2.8e-09 2.15625 2.54688 0 244187419 1 244202765 15
2.8e-09 1.85938 2.40625 0 241234259 7 241006814 7
2.8e-09 1.89062 2.4375 0 227720701 1 227509994 7
2.8e-09 2.10938 2.48438 0 204580179 6 204463453 0
2.8e-09 2.17188 2.54688 0 241785026 54 241740803 15
2.8e-09 2.35938 2.89062 0 225769244 4 225910299 16
2.8e-09 2.28125 2.8125 0 196599347 1 196362594 0
2.8e-09 1.6875 2.21875 0 191658731 1 191662279 2
2.8e-09 1.70312 2.23438 0 245612038 15 245608520 6
2.8e-09 2.09375 2.46875 0 209822593 5 209673438 2
2.8e-09 1.67188 2.21875 0 194168966 2 193899116 0
2.8e-09 1.71875 2.26562 0 234868905 9 234729995 0
2.8e-09 1.71875 2.25 0 238586238 2 238642028 2
2.8e-09 2.35938 2.89062 0 225666702 2 225707066 0
2.8e-09 2.70312 3.25 0 208938663 21 209194543 0
2.8e-09 1.73438 2.26562 0 230855344 2 230957480 1
2.8e-09 2.39062 2.92188 0 215185964 16 214739097 1
2.8e-09 1.85938 2.39062 0 243875974 9 243991979 0
2.8e-09 2.1875 2.73438 0 231598458 0 231551548 0
2.8e-09 2.32812 2.85938 0 240824514 0 240939425 0
2.8e-09 2.09375 2.46875 0 211392760 0 211369641 15
2.8e-09 2.65625 3.03125 0 232043277 4 231997538 3
2.8e-09 1.79688 2.32812 0 206905952 0 206903948 10
2.8e-09 1.75 2.28125 0 223702614 5 223882024 3
2.8e-09 2.67188 3.0625 0 220170705 1 220272336 2
2.8e-09 1.70312 2.23438 0 247269562 0 247183151 7
2.8e-09 2.65625 3.04688 0 228717207 0 228597793 12
2.8e-09 1.71875 2.26562 0 236953200 1 236814749 12
2.8e-09 2.0625 2.45312 0 221732291 1 221538914 17
2.8e-09 2.15625 2.54688 0 246240235 8 246055238 11
2.8e-09 2.375 2.90625 0 219909474 11 219665610 25
2.8e-09 2.35938 2.89062 0 225450914 0 225775557 4
2.8e-09 1.67188 2.04688 0 195480720 13 195423728 9
2.8e-09 2.14062 2.53125 0 253487659 2 253148172 2
2.8e-09 1.73438 2.26562 0 233966751 19 234157867 5
2.8e-09 2.09375 2.48438 0 208622953 0 208631457 0
2.8e-09 2.26562 2.79688 0 202023901 0 201905924 4
2.8e-09 2.57812 2.95312 0 200826477 2 200948551 5
2.8e-09 2.375 2.90625 0 220451131 15 220528618 0
2.8e-09 1.78125 2.3125 0 212354921 0 212398101 5
2.8e-09 1.85938 2.40625 0 241108616 3 241102869 8
2.8e-09 1.71875 2.25 0 240564816 7 240169792 1
2.8e-09 2.15625 2.53125 0 250312214 1 250380965 5
2.8e-09 1.67188 2.21875 0 193381010 1 193393936 0
2.8e-09 2.35938 2.90625 0 222481360 0 222433278 1
2.8e-09 1.8125 2.35938 0 198543550 18 198454269 2
2.8e-09 2.21875 2.75 0 220403918 0 220424596 0
2.8e-09 1.79688 2.34375 0 202964303 0 202938322 0
2.8e-09 1.82812 2.375 0 192447782 0 192497516 4
2.8e-09 2.15625 2.54688 0 248063630 3 248169844 0
2.8e-09 2.32812 2.875 0 237153316 5 237190128 7
2.8e-09 2.26562 2.79688 0 201502013 2 201546430 28
2.8e-09 1.79688 2.32812 0 206777328 4 206966359 16
2.8e-09 1.875 2.42188 0 235174917 7 235214822 1
2.8e-09 2.25 2.79688 0 206998592 1 206870877 0
2.8e-09 1.78125 2.32812 0 210578116 0 210450135 2
2.8e-09 1.70312 2.25 0 241314760 0 241232430 12
2.8e-09 1.67188 2.20312 0 195251735 0 195255688 0
2.8e-09 1.8125 2.34375 0 201252236 2 201064236 0
2.8e-09 1.76562 2.3125 0 214860012 0 214872570 0
2.8e-09 2.1875 2.73438 0 231912865 7 231919619 12
2.8e-09 2.23438 2.76562 0 215205148 4 215226436 3
2.8e-09 1.78125 2.3125 0 210749643 16 210805826 12
2.8e-09 1.84375 2.39062 0 248315506 3 248382739 11
2.8e-09 1.71875 2.25 0 239774103 13 239799676 1
2.8e-09 2.29688 2.84375 0 251139904 5 251454885 15
2.8e-09 2.34375 2.89062 0 229925209 8 229914297 5
2.8e-09 2.39062 2.92188 0 212933801 0 212777148 1
2.8e-09 2.20312 2.75 0 224463769 14 224495915 6
2.8e-09 2.17188 2.5625 0 240106467 19 240299638 0
2.8e-09 2.20312 2.75 0 224588388 1 224679098 8
2.8e-09 2.09375 2.46875 0 211364134 0 211408291 3
2.8e-09 2.23438 2.76562 0 216332792 4 216412204 7
2.8e-09 1.875 2.40625 0 236470753 28 236465172 2
2.8e-09 1.78125 2.3125 0 210923621 4 211091075 7
2.8e-09 1.8125 2.34375 0 200220184 7 200327993 8
2.8e-09 2.28125 2.82812 0 193234674 2 193180416 4
2.8e-09 1.67188 2.04688 0 195648507 0 195466639 2
2.8e-09 1.70312 2.23438 0 245028662 4 245121794 8
2.8e-09 1.78125 2.3125 0 211963364 1 211894231 4
2.8e-09 2.20312 2.75 0 225361188 0 225299191 0
2.8e-09 1.85938 2.40625 0 240329316 0 239900424 15
2.8e-09 2.39062 2.92188 0 213390478 1 213853871 1
2.8e-09 2.10938 2.5 0 199922806 0 200117873 0
2.8e-09 2.59375 2.98438 0 191348742 3 191365901 2
2.8e-09 1.82812 2.375 0 190761799 0 190914688 9
2.8e-09 2.34375 2.89062 0 231038154 6 231442646 1
2.8e-09 2.125 2.51562 0 194213810 17 194241840 7
2.8e-09 1.6875 2.23438 0 251275634 0 251257173 12
2.8e-09 1.76562 2.29688 0 217492235 5 217669584 0
2.8e-09 2.1875 2.73438 0 230826557 2 231143704 2
2.8e-09 2.67188 3.0625 0 221686934 12 221814425 5
2.8e-09 2.40625 2.95312 0 203559638 22 203501073 5
2.8e-09 2.17188 2.54688 0 242240490 20 241954184 14
2.8e-09 2.10938 2.5 0 202454497 0 202636121 0
2.8e-09 2.15625 2.54688 0 248246309 3 248425123 6
2.8e-09 1.875 2.40625 0 237915454 0 237918543 0
2.8e-09 2.39062 2.92188 0 213054259 5 212666391 3
2.8e-09 1.79688 2.32812 0 206534275 5 206533214 0
2.8e-09 1.71875 2.26562 0 236847872 0 236751720 0
2.8e-09 1.73438 2.26562 0 233192168 5 233100422 5
2.8e-09 2.375 2.90625 0 221390171 5 221397608 0
2.8e-09 1.79688 2.34375 0 202645777 1 202743991 5
2.8e-09 2.26562 2.8125 0 199057916 3 199464308 1
2.8e-09 2.32812 2.85938 0 240310577 2 240128849 0
2.8e-09 2.1875 2.73438 0 230587083 1 230651082 2
2.8e-09 1.6875 2.21875 0 190602320 0 190500986 34
2.8e-09 2.10938 2.5 0 200129210 9 200186479 0
2.8e-09 1.75 2.29688 0 222054771 91 221940697 0
2.8e-09 2.59375 2.98438 0 192935107 3 192871536 0
2.8e-09 1.79688 2.34375 0 203185137 31 203248423 2
2.8e-09 1.76562 2.29688 0 219811140 4 219681306 0
2.8e-09 2.25 2.79688 0 206341835 5 206573244 1
2.8e-09 1.82812 2.35938 0 194742977 1 194714627 20
2.8e-09 1.75 2.29688 0 222829769 0 222835836 0
2.8e-09 2.0625 2.45312 0 221594576 4 221825322 0
2.8e-09 1.84375 2.39062 0 248850907 52 249043035 2
2.8e-09 1.79688 2.34375 0 204564323 0 204115594 0
2.8e-09 1.82812 2.35938 0 193575390 5 193728006 23
2.8e-09 1.76562 2.3125 0 216540343 10 216513346 0
2.8e-09 1.84375 2.375 0 250738993 4 250726400 0
2.8e-09 2.26562 2.79688 0 202771919 10 202630579 21
2.8e-09 1.78125 2.3125 0 211002764 10 210957838 18
2.8e-09 2.21875 2.75 0 221921212 7 221770355 0
2.8e-09 2.14062 2.53125 0 253070941 1 253283738 5
2.8e-09 2.17188 2.54688 0 243098741 3 243130600 28
2.8e-09 2.57812 2.95312 0 200705878 17 200541705 1
2.8e-09 2.09375 2.48438 0 207026297 2 207065056 1
2.8e-09 2.23438 2.76562 0 215469114 16 215455080 4
2.8e-09 2.17188 2.5625 0 237266079 4 237305012 9
2.8e-09 1.875 2.40625 0 237617616 1 237438347 1
2.8e-09 2.3125 2.85938 0 244599383 3 244649613 4
2.8e-09 1.75 2.28125 0 225717564 0 225788422 24
2.8e-09 2.28125 2.82812 0 193735441 11 193649696 3
2.8e-09 2.15625 2.53125 0 249752723 0 249903022 21
2.8e-09 2.64062 3.01562 0 238886762 0 238886640 0
2.8e-09 1.78125 2.3125 0 214076448 0 214001304 3
2.8e-09 2.14062 2.53125 0 252161481 85 252419689 3
2.8e-09 1.8125 2.35938 0 198717612 6 198619215 11
2.8e-09 1.89062 2.42188 0 229889964 3 229880193 2
2.8e-09 2.57812 2.95312 0 200600402 13 200828273 7
2.8e-09 1.71875 2.25 0 239746999 0 239747752 1
2.8e-09 1.84375 2.39062 0 248687067 0 248789275 4
2.8e-09 1.67188 2.20312 0 194921702 7 194786915 0
2.8e-09 1.70312 2.23438 0 248011958 6 247862861 0
2.8e-09 1.85938 2.39062 0 242932169 1 243196482 1
2.8e-09 1.8125 2.34375 0 202213776 3 202002184 0
2.8e-09 2.09375 2.46875 0 211846262 11 211973396 1
2.8e-09 1.70312 2.23438 0 247917101 1 247865722 5
2.8e-09 2.21875 2.76562 0 218334453 0 218536405 5
2.8e-09 2.32812 2.85938 0 241324065 0 241461147 0
2.8e-09 2.59375 2.98438 0 193819067 0 193712895 0
2.8e-09 1.76562 2.3125 0 216914612 4 216997415 1
2.8e-09 1.73438 2.26562 0 232900331 14 233027289 5
2.8e-09 2.67188 3.0625 0 223325388 0 223574863 16
2.8e-09 1.76562 2.3125 0 216571947 2 216586511 0
2.8e-09 1.75 2.29688 0 222260194 0 222487064 5
2.8e-09 2.09375 2.46875 0 211854988 0 211895378 0
2.8e-09 2.09375 2.46875 0 209605930 0 209781136 1
2.8e-09 1.89062 2.42188 0 231020290 1 231048294 4
2.8e-09 2.34375 2.89062 0 228847323 8 228895804 3
2.8e-09 1.75 2.28125 0 224652310 2 224425357 1
2.8e-09 2.6875 3.0625 0 219486272 0 219443764 4
2.8e-09 1.89062 2.4375 0 227069738 2 227089363 0
2.8e-09 2.35938 2.90625 0 223373218 8 223508913 0
2.8e-09 2.32812 2.875 0 236084301 1 236456484 0
2.8e-09 2.09375 2.48438 0 207811442 3 207531139 3
2.8e-09 1.89062 2.42188 0 229363962 3 229405683 4
2.8e-09 1.79688 2.32812 0 206051819 1 206068416 16
2.8e-09 1.84375 2.39062 0 248933821 4 248915537 1
2.8e-09 1.67188 2.04688 0 195805559 3 195696386 13
2.8e-09 2.10938 2.5 0 203284114 5 203220888 6
2.8e-09 1.71875 2.26562 0 236483868 0 236464861 5
2.8e-09 1.73438 2.28125 0 228467134 3 228418542 0
2.8e-09 2.40625 2.95312 0 204109623 5 204129452 1
2.8e-09 1.79688 2.32812 0 206223195 14 206123385 11
2.8e-09 2.20312 2.73438 0 227006341 0 227241224 0
2.8e-09 2.09375 2.46875 0 209769940 6 209801984 4
2.8e-09 2.15625 2.53125 0 249865411 12 250035024 1
2.8e-09 1.84375 2.39062 0 248784274 0 248578811 4
2.8e-09 2.375 2.90625 0 220223898 1 219829473 1
2.8e-09 2.23438 2.76562 0 217121008 3 216853047 3
2.8e-09 1.76562 2.29688 0 219067480 5 219079014 0
2.8e-09 1.71875 2.26562 0 234529148 2 234683094 0
2.8e-09 1.6875 2.23438 0 250108038 6 250174067 4
2.8e-09 1.76562 2.29688 0 217372564 7 217508746 4
2.8e-09 2.0625 2.45312 0 220897256 11 220903459 2
2.8e-09 2.1875 2.73438 0 232179699 1 232334015 1
2.8e-09 1.70312 2.23438 0 247099195 6 247205843 0
2.8e-09 1.85938 2.40625 0 241366009 16 241606072 26
2.8e-09 2.32812 2.85938 0 240292663 4 240229191 0
2.8e-09 1.6875 2.21875 0 252966407 0 252730327 3
2.8e-09 1.67188 2.04688 0 195896488 0 195731719 2
2.8e-09 1.76562 2.3125 0 216803194 9 216700931 16
2.8e-09 2.20312 2.75 0 223815397 4 223736674 5
2.8e-09 2.15625 2.54688 0 247272766 5 247296294 0
2.8e-09 2.64062 3.01562 0 239696095 4 239625566 0
2.8e-09 2.39062 2.92188 0 212051398 4 212220737 2
2.8e-09 2.10938 2.5 0 200864077 0 200956239 0
2.8e-09 1.67188 2.21875 0 193754692 2 193704551 0
2.8e-09 2.23438 2.78125 0 211268518 0 211037747 4
2.8e-09 1.8125 2.34375 0 200604116 7 200826118 54
2.8e-09 1.73438 2.26562 0 230325575 1 230326863 3
2.8e-09 2.0625 2.45312 0 218429328 12 218382771 0
2.8e-09 1.6875 2.23438 0 250512495 4 250458462 1
2.8e-09 1.875 2.40625 0 237847058 1 237895007 5
2.8e-09 2.39062 2.92188 0 215548964 2 215742653 16
2.8e-09 2.625 3 0 244960897 3 244651219 1
2.8e-09 2.15625 2.54688 0 245764198 15 245576104 0
2.8e-09 1.6875 2.23438 0 249741412 1 249717834 10
2.8e-09 2.21875 2.75 0 221150435 14 221454440 1
2.8e-09 2.15625 2.53125 0 248479706 7 248536847 1
2.8e-09 2.23438 2.76562 0 215045651 4 215171313 0
2.8e-09 1.6875 2.21875 0 191616508 0 191668372 0
2.8e-09 1.75 2.28125 0 224525833 5 224475347 3
2.8e-09 1.78125 2.32812 0 209902060 0 209944449 0
2.8e-09 2.125 2.5 0 198027338 0 197964429 2
2.8e-09 1.8125 2.34375 0 201232242 3 201182824 2
2.8e-09 2.09375 2.46875 0 210397828 1 210574099 8
2.8e-09 2.09375 2.48438 0 206304707 4 206244061 8
2.8e-09 2.3125 2.84375 0 249535763 10 249184489 0
2.8e-09 2.26562 2.8125 0 200474583 0 200326689 0
2.8e-09 1.76562 2.29688 0 218931311 0 218830732 0
2.8e-09 2.28125 2.8125 0 198534049 0 198508364 3
2.8e-09 1.79688 2.32812 0 207992558 0 208061725 0
2.8e-09 1.89062 2.42188 0 230160670 2 230011994 3
2.8e-09 1.71875 2.25 0 237577443 0 237547659 2
2.8e-09 1.73438 2.26562 0 230638713 2 230648550 0
2.8e-09 1.6875 2.23438 0 248412692 8 248398073 0
2.8e-09 2.07812 2.45312 0 218119426 0 218068691 16
2.8e-09 2.34375 2.875 0 235454510 5 235568379 0
2.8e-09 2.40625 2.95312 0 204999345 1 205173948 0
2.8e-09 1.6875 2.21875 0 253844384 5 254086442 3
2.8e-09 2.0625 2.45312 0 219884364 1 219783920 0
2.8e-09 1.73438 2.28125 0 229812014 3 229889571 3
2.8e-09 1.78125 2.3125 0 213680243 13 213805329 5
2.8e-09 1.85938 2.39062 0 246478430 2 246674331 39
2.8e-09 1.875 2.42188 0 234926148 4 235095097 1
2.8e-09 2.21875 2.75 0 221435304 17 221523090 0
2.8e-09 2.20312 2.73438 0 229560097 3 229571472 3
2.8e-09 2.28125 2.82812 0 194481119 35 194394298 1
2.8e-09 2.70312 3.25 0 208023505 3 207881649 0
2.8e-09 1.70312 2.23438 0 247859471 4 247846100 1
2.8e-09 2.59375 2.96875 0 195133601 2 195273730 0
2.8e-09 1.82812 2.35938 0 195400493 3 195311923 3
2.8e-09 2.35938 2.89062 0 228703007 0 228647974 1
2.8e-09 2.125 2.5 0 198772145 15 198619958 0
2.8e-09 1.71875 2.26562 0 236275210 5 236169226 0
2.8e-09 2.3125 2.85938 0 243246026 12 243186266 0
2.8e-09 1.73438 2.28125 0 228372824 6 228361806 0
2.8e-09 1.70312 2.23438 0 248071802 0 248225988 11
2.8e-09 1.84375 2.39062 0 248610419 25 248620741 5
2.8e-09 2.125 2.5 0 198313352 4 198145012 4
2.8e-09 1.76562 2.29688 0 219475242 0 219527043 1
2.8e-09 1.8125 2.35938 0 196623158 12 196584714 9
2.8e-09 2.3125 2.84375 0 249573329 3 249518456 0
2.8e-09 2.65625 3.04688 0 228588298 8 228552475 0
2.8e-09 2.20312 2.73438 0 226444235 5 226840358 8
2.8e-09 2.125 2.5 0 198614735 2 198753953 2
2.8e-09 1.82812 2.375 0 191621467 11 191529285 2
2.8e-09 2.10938 2.5 0 200022279 0 200165647 13
2.8e-09 2.625 3.01562 0 243319028 6 243479663 98
2.8e-09 1.71875 2.25 0 238679720 5 238578438 1
2.8e-09 1.8125 2.35938 0 197947100 2 198020585 0
2.8e-09 2.21875 2.75 0 222532495 48 222597546 10
2.8e-09 1.67188 2.21875 0 193645766 3 193589140 20
2.8e-09 1.79688 2.32812 0 207079432 8 207311378 0
2.8e-09 2.34375 2.89062 0 230990929 0 231064057 6
2.8e-09 2.34375 2.89062 0 229119586 15 229120852 0
2.8e-09 1.70312 2.23438 0 245738335 0 245889325 19
2.8e-09 1.84375 2.375 0 250850316 3 250958496 5
2.8e-09 2.21875 2.76562 0 218163216 0 218044438 19
2.8e-09 1.76562 2.29688 0 219993203 0 219987943 0
2.8e-09 1.78125 2.32812 0 209403395 1 209493566 1
2.8e-09 1.70312 2.25 0 242506499 4 242603094 2
2.8e-09 2.15625 2.54688 0 247867579 2 247787228 0
2.8e-09 1.71875 2.25 0 237344012 6 237076049 14
2.8e-09 1.85938 2.40625 0 240546205 31 240600735 2
2.8e-09 2.64062 3.03125 0 234199104 4 234315862 33
2.8e-09 2.23438 2.76562 0 216099551 4 216023753 14
2.8e-09 1.71875 2.26562 0 236196210 8 236151387 5
2.8e-09 2.625 3 0 245383344 11 245570678 10
2.8e-09 1.73438 2.26562 0 233354044 11 233267402 7
2.8e-09 2.14062 2.53125 0 191123795 0 190776336 41
2.8e-09 2.17188 2.5625 0 241104222 0 241094775 0
2.8e-09 1.8125 2.35938 0 197800441 20 197714146 0
2.8e-09 2.25 2.79688 0 206140902 10 206037220 0
2.8e-09 1.6875 2.23438 0 249132899 0 249043662 9
2.8e-09 2.10938 2.5 0 202659223 1 202772543 14
2.8e-09 1.73438 2.26562 0 233389411 20 233515275 30
2.8e-09 2.125 2.5 0 198113018 1 197874372 2
2.8e-09 1.71875 2.26562 0 234301980 0 234426322 6
2.8e-09 1.90625 2.4375 0 225415153 9 225386091 0
2.8e-09 1.71875 2.25 0 239011291 44 239061800 39
2.8e-09 1.67188 2.21875 0 193506210 9 193638322 0
2.8e-09 2.6875 3.07812 0 216277195 0 216191884 2
2.8e-09 2.1875 2.73438 0 230582635 0 230320246 0
2.8e-09 1.76562 2.29688 0 219272782 0 219325090 0
2.8e-09 1.75 2.29688 0 223205524 10 223025487 5
2.8e-09 1.73438 2.28125 0 229426277 3 229431234 4
2.8e-09 2.15625 2.54688 0 246855657 0 246972113 0
2.8e-09 2.20312 2.73438 0 228278925 2 227955213 12
2.8e-09 1.73438 2.28125 0 228068047 0 228000823 0
2.8e-09 1.75 2.29688 0 221530372 16 221300220 7
2.8e-09 2.20312 2.73438 0 228807172 0 228896773 5
2.8e-09 2.125 2.5 0 197706519 0 197568143 0
2.8e-09 1.76562 2.3125 0 215227823 2 215264973 2
2.8e-09 2.26562 2.8125 0 198886613 0 198716463 0
2.8e-09 1.71875 2.26562 0 236613391 3 236842220 1
2.8e-09 2.59375 2.98438 0 192278144 21 192362169 0
2.8e-09 2.3125 2.85938 0 243845689 1 243923324 1
2.8e-09 2.14062 2.53125 0 251378846 2 251893345 5
2.8e-09 2.17188 2.54688 0 241893869 2 241938159 5
2.8e-09 1.73438 2.28125 0 229309481 0 229239360 56
2.8e-09 1.875 2.42188 0 233925845 2 234195576 3
2.8e-09 1.6875 2.23438 0 250658619 1 250838189 2
2.8e-09 1.70312 2.23438 0 246935990 4 247011958 10
2.8e-09 2.14062 2.51562 0 193784237 15 193441493 47
2.8e-09 2.625 3.01562 0 242153145 10 242047887 1
2.8e-09 1.67188 2.20312 0 194141148 2 194430607 0
2.8e-09 1.85938 2.40625 0 240481335 0 240556692 0
2.8e-09 1.6875 2.23438 0 249906810 1 249705928 26
2.8e-09 1.85938 2.39062 0 245494692 0 245675165 12
2.8e-09 1.875 2.40625 0 239515726 1 239651711 2
2.8e-09 2.125 2.51562 0 195191712 2 195141721 46
2.8e-09 2.35938 2.90625 0 222872495 1 222409202 2
2.8e-09 2.34375 2.875 0 233765635 0 233864067 0
2.8e-09 2.60938 3 0 249101100 12 249374177 5
2.8e-09 2.39062 2.92188 0 213270855 4 213417793 0
2.8e-09 1.71875 2.25 0 238827588 19 238829362 0
2.8e-09 2.07812 2.46875 0 212245108 3 212080482 3
2.8e-09 1.73438 2.26562 0 232740235 0 232484605 4
2.8e-09 2.32812 2.85938 0 241412555 30 241270355 4
2.8e-09 2.0625 2.45312 0 221604373 2 221531566 38
2.8e-09 1.70312 2.25 0 244050194 11 244143245 10
2.8e-09 2.17188 2.5625 0 239777210 1 240019460 6
2.8e-09 1.79688 2.32812 0 206980754 2 207118002 0
2.8e-09 1.89062 2.42188 0 232030304 2 232304330 0
2.8e-09 2.28125 2.8125 0 197294013 12 197273233 1
2.8e-09 2.21875 2.76562 0 218188571 0 218300313 12
2.8e-09 2.10938 2.5 0 201172106 12 201196703 16
2.8e-09 1.71875 2.25 0 237287910 1 237278229 15
2.8e-09 2.65625 3.04688 0 229908647 7 230262230 2
2.8e-09 2.28125 2.82812 0 194277840 0 194342954 8
2.8e-09 1.875 2.40625 0 238208556 9 238058997 0
2.8e-09 2.14062 2.51562 0 193082000 0 193139154 1
2.8e-09 1.6875 2.21875 0 190554733 2 190552826 1
2.8e-09 1.84375 2.375 0 252511895 4 252723295 3
2.8e-09 1.71875 2.25 0 240212828 18 240035448 6
2.8e-09 1.89062 2.4375 0 226332704 9 226205916 2
2.8e-09 1.8125 2.34375 0 201351987 6 201231491 2
2.8e-09 2.625 3.01562 0 240774512 2 240937762 1
2.8e-09 2.07812 2.46875 0 212847148 1 212859962 0
2.8e-09 2.65625 3.04688 0 228196497 5 227943057 0
2.8e-09 1.82812 2.375 0 192411367 0 192150178 12
2.8e-09 1.875 2.40625 0 238794356 1 238866653 13
2.8e-09 1.85938 2.40625 0 242765945 20 242385147 18
2.8e-09 2.10938 2.5 0 202103879 1 202292087 0
2.8e-09 2.59375 2.96875 0 194997356 2 195266416 1
2.8e-09 1.76562 2.29688 0 219313536 0 219199587 29
2.8e-09 1.84375 2.375 0 253002683 12 253289867 0
2.8e-09 1.84375 2.39062 0 247573446 12 247272703 4
2.8e-09 2.3125 2.84375 0 248181657 5 248066305 0
2.8e-09 2.26562 2.8125 0 201081346 5 201008343 15
2.8e-09 2.57812 2.96875 0 198752347 0 198689175 0
2.8e-09 2.57812 2.96875 0 199635650 1 199151156 0
2.8e-09 2.09375 2.46875 0 209957026 11 209983407 0
2.8e-09 2.64062 3.01562 0 238246128 0 238122299 16
2.8e-09 2.35938 2.89062 0 226008598 0 225977867 1
2.8e-09 1.71875 2.26562 0 235712909 3 235479041 3
2.8e-09 1.71875 2.26562 0 235324383 3 235484712 2
2.8e-09 1.8125 2.35938 0 197965418 2 197974468 0
2.8e-09 1.71875 2.25 0 240596522 0 240640214 0
2.8e-09 1.79688 2.32812 0 207008595 2 207084815 0
2.8e-09 1.76562 2.3125 0 217050896 0 216963992 0
2.8e-09 2.34375 2.875 0 235377911 1 235506896 13
2.8e-09 1.78125 2.3125 0 213255523 2 212972431 20
2.8e-09 1.6875 2.21875 0 253927353 1 254133062 2
2.8e-09 1.73438 2.28125 0 228726178 0 228674714 0
2.8e-09 1.75 2.28125 0 226994350 1 226924610 10
2.8e-09 2.09375 2.48438 0 207083829 2 207322588 0
2.8e-09 1.89062 2.42188 0 232215804 21 232055037 8
2.8e-09 1.875 2.40625 0 239175215 0 239008820 4
2.8e-09 1.89062 2.4375 0 226505137 3 226871998 3
2.8e-09 1.73438 2.26562 0 230443431 14 230491229 0
2.8e-09 1.71875 2.26562 0 236183642 0 236444870 2
2.8e-09 1.76562 2.3125 0 215475208 0 215481877 22
2.8e-09 1.73438 2.28125 0 229890226 1 230029297 11
2.8e-09 2.15625 2.54688 0 244183573 6 244031995 2
2.8e-09 2.6875 3.0625 0 217117740 7 217291492 2
2.8e-09 2.29688 2.84375 0 252630354 14 252616177 1
2.8e-09 1.84375 2.39062 0 249239526 2 249051266 0
2.8e-09 2.57812 2.96875 0 198450120 2 198674110 5
2.8e-09 2.10938 2.48438 0 204151715 3 204312099 1
2.8e-09 2.29688 2.84375 0 249880053 1 249936453 5
2.8e-09 1.67188 2.21875 0 192942621 6 193102192 0
2.8e-09 2.29688 2.82812 0 191082413 3 191155900 1
2.8e-09 2.10938 2.5 0 200579362 0 200672830 0
2.8e-09 1.89062 2.4375 0 228309683 0 228075228 38
