0 0 415607781 0 
3 1 276954988 167882755 
8 5 513832237 0 
1 3 56357154 465169804 
1 1 263904648 145206202 
2 0 405991913 0 
1 1 294764948 161856866 
0 1 422800433 0 
6 11 460216625 0 
1 1 0 425744774 
2 6 0 508548392 
0 0 386478703 20605879 
3 2 0 456120684 
0 0 0 443160575 
14 14 418220892 0 
0 0 0 408306047 
4 1 0 463434684 
4 6 0 487013499 
3 2 428536899 0 
2 1 158110980 302880732 
0 2 373860427 35247777 
1 0 458930147 76917626 
4 4 514996102 0 
0 0 0 505511014 
9 9 325227630 109929173 
0 0 444971108 2862089 
12 15 540330472 0 
1 0 342148992 126268104 
3 4 418975283 0 
0 1 529614833 0 
24 12 0 407285731 
1 5 252409618 223137622 
0 1 437580642 0 
1 0 432744596 0 
42 43 0 454883034 
12 19 509549420 0 
0 0 0 427857274 
0 1 407845509 0 
2 10 0 435964561 
0 0 108593800 315208959 
0 1 55144939 387511755 
35 34 0 478591404 
0 1 0 461564163 
0 1 0 425291743 
1 1 0 454742338 
3 2 0 430490827 
2 1 17350984 439507267 
1 1 450283856 0 
0 1 518999359 4321152 
2 0 526851337 0 
2 1 0 419547703 
0 0 422585045 0 
0 0 447728010 0 
0 0 412035816 26494188 
0 0 475890934 0 
3 4 0 460898491 
1 6 484633172 0 
0 0 266500965 199161792 
4 1 0 497127501 
2 1 415840579 0 
1 0 461167765 59229631 
0 1 0 427442675 
1 0 0 491194319 
0 1 0 437010694 
2 2 251063310 201949887 
2 6 0 469020690 
0 0 445225887 0 
0 0 78849059 374198594 
24 21 0 486063620 
3 2 445840260 0 
6 9 461567231 0 
0 0 0 514876605 
3 0 0 523118609 
0 2 197580123 334780838 
9 8 454224512 77056114 
1 0 301623435 120032650 
4 6 430801900 0 
2 3 499578529 0 
0 0 0 539292051 
2 0 0 460225072 
1 1 220335661 265052245 
0 0 516925900 0 
2 1 405907153 85725171 
0 0 83332220 411575286 
0 1 320957799 130354944 
2 2 451741452 0 
5 3 132853795 374487421 
1 0 0 462690458 
0 1 328591571 168770152 
0 0 530945135 0 
16 23 0 417628655 
2 0 427426460 0 
1 2 0 407577781 
0 0 51172232 455805080 
11 3 535328991 0 
0 1 439147967 0 
1 0 347898316 84937640 
0 4 409717161 0 
0 0 448267597 0 
0 0 0 421986677 
0 0 448704667 0 
1 1 418400711 0 
4 2 262279675 157867673 
5 8 0 421217480 
1 1 538893522 0 
0 1 380275705 45983448 
1 2 270222893 193691401 
0 1 383023616 110840661 
2 1 0 521717879 
2 0 452822809 0 
0 0 167721439 274138427 
0 0 0 449088810 
0 0 0 478148035 
2 1 501029965 0 
2 1 0 421616689 
2 0 219024848 208666907 
2 2 0 438371932 
1 0 0 493377650 
0 0 424701062 6567029 
0 2 451634457 55120133 
1 1 321756296 93564568 
0 0 372405905 140982544 
0 1 0 505895655 
3 1 364342635 94330837 
6 8 442430847 0 
0 1 0 450082783 
4 4 0 527810817 
0 2 0 490597260 
0 0 266734531 203003251 
3 1 248611823 239748967 
0 0 0 406386206 
2 1 297833794 231070417 
1 0 321309662 119368125 
1 2 120973129 404512076 
1 0 0 420290187 
0 2 342219634 157839562 
0 0 423190307 109927718 
2 0 77827041 368381097 
2 0 519964219 0 
6 6 0 430836772 
0 0 494816181 0 
2 4 0 483726948 
0 0 64737937 362509373 
1 2 0 407649582 
4 7 476750420 0 
0 0 361808580 90790333 
1 1 0 499499927 
1 0 0 431496913 
0 0 483841366 9446317 
3 0 94638307 404564227 
0 0 0 540781502 
4 2 0 467146068 
2 0 325579148 88031388 
3 7 472081216 0 
1 0 461286200 0 
0 3 0 441117521 
0 1 478731101 0 
1 1 0 418005219 
0 0 0 407526066 
1 1 435550601 16536891 
1 0 503983738 0 
16 14 449874815 0 
14 5 0 537532750 
27 33 0 487401684 
1 0 211514463 232634591 
0 2 538087629 0 
3 1 526716932 0 
6 1 0 451905458 
1 1 412708893 0 
0 2 86332699 386287541 
11 13 505758098 0 
1 0 0 440299549 
2 1 264025719 207945280 
0 0 91656123 446568228 
1 0 0 508212482 
1 0 484639543 0 
4 2 489775234 0 
2 5 0 514742837 
1 4 0 442063197 
1 1 446467917 0 
0 1 131700062 403721103 
0 0 0 443806093 
2 4 0 484150150 
55 56 0 411941133 
0 0 314766813 93883981 
0 0 217316199 276565871 
0 0 439410470 0 
1 0 486895462 0 
8 5 476149112 0 
0 1 331235878 88009276 
2 3 481981084 0 
1 1 171860727 242903731 
1 0 107254619 381105254 
0 0 0 539543390 
1 6 0 460107944 
0 0 76426684 417727219 
2 5 394939197 44339379 
1 1 194399928 298583833 
1 1 250372238 229767435 
5 3 0 414315335 
14 8 0 463663262 
0 0 274094115 226642613 
2 1 0 417671879 
14 15 0 532804701 
0 0 51988884 486918766 
0 2 0 426188372 
0 1 311807925 159357555 
0 0 200758625 305435411 
0 0 485511646 36738235 
1 5 0 408703613 
2 0 531540585 0 
2 9 0 498394334 
0 0 0 443564768 
1 1 33445822 428076877 
0 0 52167015 367585545 
1 0 308730142 200900137 
4 3 521859317 0 
0 0 65075431 457389307 
2 0 488475405 0 
17 19 0 490617500 
3 0 287540887 173378932 
8 5 519424861 0 
7 8 406316815 0 
0 1 397941109 45200902 
1 0 163461932 258254563 
3 2 0 477452297 
1 5 424679209 0 
1 1 171083177 255458737 
0 4 0 437128188 
3 1 0 501705535 
0 3 380973643 148316890 
1 7 0 494881857 
0 0 457413754 0 
1 0 0 491535812 
1 0 0 409405924 
2 0 444398309 0 
5 5 484402018 0 
2 2 229421567 293520157 
0 1 0 541235905 
0 2 506295134 0 
1 0 147763196 269285592 
0 0 367842006 141549264 
1 1 0 420547323 
0 0 247296716 260234642 
1 0 0 444132851 
1 1 0 475904565 
1 4 351689734 179394860 
6 11 494945361 0 
6 3 0 459280686 
2 2 335575480 91071949 
9 3 0 465458844 
0 0 365031758 46288248 
5 4 0 433375320 
1 1 24090496 404837493 
1 1 0 437148167 
0 0 250554266 166724574 
1 2 0 503461405 
1 4 0 428523584 
1 0 97439562 362085991 
4 2 184355003 226689643 
2 0 244584184 171069422 
2 1 0 432572521 
0 3 0 435314070 
0 0 537849960 0 
0 1 0 451141681 
9 2 13824011 426713066 
1 0 0 516370591 
7 3 0 472912358 
0 0 120674405 331094291 
0 0 355469963 150836369 
0 1 338997018 104963584 
6 5 0 442851397 
0 1 295803393 221368607 
1 1 0 479643949 
4 3 0 454961483 
2 3 0 500197092 
0 1 0 474499058 
5 2 0 419637622 
2 3 0 408268896 
20 15 0 480856285 
0 0 0 426531372 
0 2 283462122 253152146 
1 0 22136375 488262819 
0 0 439741863 0 
3 2 64483951 346465516 
0 0 506708426 0 
4 7 443250658 0 
3 3 232523915 279693398 
1 1 407497204 0 
0 0 134757456 343886584 
2 3 492478718 0 
20 21 522797101 0 
8 6 520432281 0 
4 0 247921439 171131548 
1 2 0 484341517 
1 0 425010029 0 
1 1 537321286 0 
0 0 388197047 38017655 
0 2 0 438832845 
21 22 0 409959801 
0 0 486237442 32002269 
4 2 0 475467746 
0 2 0 431263611 
2 1 0 441380423 
1 0 78642777 327312209 
1 0 333962962 188233310 
1 1 0 434740588 
18 21 304512059 229261070 
5 4 0 442337208 
2 6 344140882 94223888 
1 2 497842116 0 
0 0 140812715 282457744 
1 1 407882243 0 
22 23 0 438311466 
0 1 98118188 389572505 
1 5 422053448 0 
10 9 537546557 0 
1 2 520406970 0 
1 0 0 438226768 
14 8 0 540394716 
3 0 455582879 0 
0 1 317294153 156734005 
2 1 391309810 44873812 
0 0 519072330 0 
15 16 446338408 0 
0 1 348878567 140980044 
7 5 0 541117581 
4 0 0 497539151 
2 0 185074824 251955320 
0 1 287915419 128927829 
12 15 0 488922614 
0 3 482960993 0 
0 0 449315290 54638580 
1 2 0 455060150 
0 0 523160641 0 
0 2 121189611 322984812 
12 14 523050655 0 
2 4 0 509986635 
0 0 98582675 371174946 
0 0 410641373 0 
0 0 265499800 273717815 
1 1 461737175 0 
1 2 0 509335486 
2 6 477031242 0 
0 0 333141075 127361090 
3 3 421508106 0 
0 0 105749154 300623014 
3 2 0 421379811 
1 0 0 471236300 
1 0 520700694 0 
0 0 53694305 444827165 
15 14 533439361 0 
1 1 312304624 96938562 
4 1 0 540691525 
0 1 418969851 0 
0 1 0 481215482 
0 0 0 438991594 
0 1 0 409986019 
5 0 451732022 0 
0 0 406427494 117808821 
1 0 0 515399742 
8 8 210350105 260760959 
0 1 273341471 167013142 
0 2 0 520268559 
3 2 76017288 387796353 
2 3 136693622 305826826 
20 23 477641020 0 
1 5 433932200 0 
4 7 454730915 0 
0 0 441477455 0 
0 0 0 459158978 
0 0 0 508709701 
0 0 0 438438419 
2 0 0 411414059 
1 0 0 427465997 
0 0 266897178 190586414 
0 0 412595940 0 
0 1 438248403 0 
0 0 0 515257343 
2 0 411350279 0 
2 4 0 483169221 
2 0 0 413223510 
0 1 279402962 221942669 
1 2 423024859 16760350 
2 2 0 485553232 
6 5 486356038 0 
2 2 0 429326283 
0 2 0 461292475 
0 0 484184874 0 
2 3 416613826 0 
1 1 0 424160690 
10 5 468427690 0 
3 2 0 518751012 
0 1 0 444971641 
22 26 483156113 0 
0 1 0 503437848 
2 0 499611336 33072252 
0 1 346838931 122119366 
0 0 414925071 12163464 
1 1 126553636 386769743 
1 0 427920852 0 
0 1 0 445793900 
0 1 0 480586858 
3 4 416504196 0 
0 2 502993555 0 
0 1 0 468307395 
12 21 0 504390212 
0 0 436425474 0 
1 1 299714201 185017903 
0 0 252319492 237671016 
0 0 186719868 234281344 
1 0 309286646 112343700 
1 0 401320728 80827800 
8 9 55209923 389467122 
3 0 478394874 0 
15 12 521288653 0 
0 2 0 456961770 
0 0 0 491939984 
0 0 0 540362746 
3 1 535351952 0 
2 0 0 486691611 
0 5 483744966 0 
1 0 435437543 0 
0 0 323804114 99954542 
0 0 417714888 0 
0 0 0 406956406 
1 0 382811413 156697887 
1 0 529416485 0 
3 0 138339685 376828969 
12 18 529002903 0 
3 1 0 424985633 
2 3 0 540433222 
0 1 415758030 0 
2 3 491239526 0 
0 0 123350257 325826402 
4 2 529173163 0 
0 0 149958054 271698862 
3 1 0 426636186 
2 2 458388010 35476728 
0 3 416841021 0 
0 0 94191044 327324276 
0 4 434868285 64237553 
8 10 0 459381229 
6 5 425581480 0 
1 0 158986496 326268418 
8 10 480697008 17706618 
3 3 0 485629436 
11 8 411835277 0 
2 0 447477771 0 
4 2 0 455983034 
0 1 57008956 368344202 
2 2 134615027 401470724 
18 15 420809586 0 
1 2 354876285 158217843 
4 2 0 470018419 
0 0 0 522271020 
0 0 427748384 0 
3 1 0 521447346 
1 1 429116334 0 
4 3 0 419562610 
0 2 477507892 31350536 
2 1 0 472828086 
0 0 78464525 382571190 
0 0 382701627 92267482 
4 3 517801166 0 
2 1 432604818 0 
1 2 0 513133388 
1 0 446825288 0 
5 2 0 493166018 
0 0 164965943 245248777 
0 4 315543414 133173661 
1 1 15120159 523622954 
2 4 418830137 0 
0 0 32161575 470923304 
0 0 308252595 219791175 
0 2 284288611 150505771 
0 2 416705885 0 
6 6 491742525 0 
1 2 371064231 47239310 
1 1 74578634 355988748 
17 20 484216142 0 
0 0 406654459 0 
0 0 7490009 492467561 
0 1 0 406867563 
5 3 0 519398664 
10 5 470434641 0 
0 0 261906752 169741972 
14 21 0 494463956 
0 1 484206406 3138788 
1 0 0 539223831 
2 1 501851497 0 
2 4 442188609 0 
15 8 435132288 0 
1 1 421338452 69657826 
0 0 135298580 358501921 
0 0 185490310 277964776 
1 3 419826589 0 
3 0 519130782 0 
1 1 122082152 411959484 
1 1 239625779 256855255 
0 0 0 455893644 
3 7 537442558 0 
6 3 342170574 161562379 
2 2 0 473919653 
1 2 0 495491813 
1 0 96668005 340601157 
0 1 0 458496941 
2 1 286030514 222859731 
