0.671875	26834001	0	26834013	1	0.010425	0	0
0.6875	27531417	0	27531077	1	0.0106959	0	0
0.703125	28246221	0	28247741	1	0.010974	0	0
0.71875	28980290	0	28980886	1	0.011259	0	0
0.734375	29733732	0	29733223	1	0.0115515	0	0
0.75	30507931	0	30504885	1	0.0118518	0	0
0.765625	31300491	0	31296359	1	0.0121594	0	0
0.78125	32113743	0	32109589	1	0.0124754	0	0
0.796875	32949422	0	32944030	1	0.0127998	0	0
0.8125	33806082	0	33799932	1	0.0131325	0	0
0.828125	34686521	0	34679675	1	0.0134744	0	0
0.84375	35588184	0	35580519	1	0.0138245	0	0
0.859375	36511783	0	36503648	1	0.0141833	0	0
0.875	37460867	0	37451052	1	0.0145517	0	0
0.890625	38435533	0	38425484	1	0.0149303	0	0
0.90625	39435315	0	39423285	1	0.0153183	0	0
0.921875	40459977	0	40448326	1	0.0157165	0	0
0.9375	41512196	0	41499590	1	0.0161251	0	0
0.953125	42589172	0	42578026	1	0.0165437	0	0
0.96875	43695591	0	43685993	1	0.0169739	0	0
0.984375	44830879	0	44821698	1	0.017415	0	0
1	45997143	0	45987309	1	0.017868	0	0
1.01562	47192370	0	47181733	1	0.0183322	0	0
1.03125	36313214	0	36310440	1	0.0141072	0	0
1.04688	37256838	0	37254855	1	0.0144739	0	0
1.0625	38224049	0	38222586	1	0.0148498	0	0
1.07812	39217366	0	39216892	1	0.0152359	0	0
1.09375	40237443	0	40234776	1	0.0156317	0	0
1.10938	41281312	0	41280291	1	0.0160376	0	0
1.125	42352597	0	42350298	1	0.0164536	0	0
1.14062	43453209	0	43450615	1	0.0168811	0	0
1.15625	44582011	0	44578154	1	0.0173194	0	0
1.17188	45741811	0	45737529	1	0.0177699	0	0
1.1875	46930125	0	46927220	1	0.0182318	0	0
1.20312	48150567	0	48145993	1	0.0187056	0	0
1.21875	49400696	0	49397994	1	0.0191917	0	0
1.23438	50683290	0	50681642	1	0.0196902	0	0
1.25	51999355	0	51998412	1	0.0202016	0	0
1.26562	53350515	0	53349675	1	0.0207265	0	0
1.28125	54737843	0	54736611	1	0.0212654	0	0
1.29688	56156855	0	56161327	1	0.0218178	0	0
1.3125	57618836	0	57621233	1	0.0223854	0	0
1.32812	59116795	0	59117696	1	0.0229671	0	0
1.34375	60653902	0	60653889	1	0.0235641	0	0
1.35938	62231127	0	62230185	1	0.0241766	0	0
1.375	63846091	0	63846826	1	0.0248044	0	0
1.39062	65505171	0	65506463	1	0.025449	0	0
1.40625	67206494	0	67207666	1	0.02611	0	0
1.42188	68951043	0	68955561	1	0.0267884	0	0
1.4375	70743715	0	70747324	1	0.0274847	0	0
1.45312	72579868	0	72582946	1	0.0281979	0	0
1.46875	74467403	0	74467312	1	0.0289306	0	0
1.48438	76401699	0	76404392	1	0.0296826	0	0
1.5	78384791	0	78389657	1	0.0304535	0	0
1.51562	80421519	0	80428063	1	0.0312451	0	0
1.53125	82512077	0	82518110	1	0.0320571	0	0
1.54688	63496081	0	63497738	1	0.0246686	0	0
1.5625	65147260	0	65148077	1	0.0253099	0	0
1.57812	66839784	0	66840459	1	0.0259674	0	0
1.59375	68576144	0	68576098	1	0.0266418	0	0
1.60938	70358912	0	70357822	1	0.0273343	0	0
1.625	72187657	0	72185670	1	0.0280445	0	0
1.64062	74061917	0	74061384	1	0.028773	0	0
1.65625	75983976	0	75985690	1	0.0295201	0	0
1.67188	77959227	0	77959809	1	0.0302873	0	0
1.6875	79984466	0	79983353	1	0.0310738	0	0
1.70312	82062780	0	82059796	1	0.0318808	0	0
1.71875	84194409	0	84191442	1	0.032709	0	0
1.73438	86381146	0	86380277	1	0.0335589	0	0
1.75	88626811	0	88623590	1	0.0344309	0	0
1.76562	90927391	0	90926855	1	0.0353252	0	0
1.78125	93291388	0	93291932	1	0.0362438	0	0
1.79688	95713930	0	95716851	1	0.0371855	0	0
1.8125	98200499	0	98205535	1	0.0381519	0	0
1.82812	100751954	0	100758908	1	0.0391435	0	0
1.84375	103371523	0	103376340	2	0.0401608	0	0
1.85938	106060077	0	106063425	2	0.041205	0	0
1.875	108814735	0	108818847	2	0.0422754	0	0
1.89062	111641976	0	111646069	2	0.0433737	0	0
1.90625	114543256	0	114547275	2	0.0445009	0	0
1.92188	117523283	0	117526351	2	0.0456584	0	0
1.9375	120574067	0	120580546	2	0.0468443	0	0
1.95312	123705985	0	123712908	2	0.0480612	0	0
1.96875	126916403	0	126925357	2	0.0493088	0	0
1.98438	130212030	0	130220016	2	0.050589	0	0
2	133597204	0	133600790	2	0.0519033	0	0
2.01562	137070682	0	137070254	3	0.0532519	0	0
2.03125	140630148	0	140633568	3	0.0546355	0	0
2.04688	144283619	0	144288570	3	0.0560552	0	0
2.0625	111026070	0	111025660	3	0.0431336	0	0
2.07812	113909776	0	113907053	3	0.0442535	0	0
2.09375	116870017	0	116867315	3	0.0454035	0	0
2.10938	119909167	0	119904371	3	0.0465838	0	0
2.125	123024120	0	123020686	3	0.0477943	0	0
2.14062	126222644	0	126215865	3	0.0490362	0	0
2.15625	129504503	0	129497702	3	0.0503112	0	0
2.17188	132866867	0	132863429	3	0.0516182	0	0
2.1875	136318741	0	136315379	3	0.0529592	0	0
2.20312	139862506	0	139857111	4	0.0543356	0	0
2.21875	143495363	0	143491029	5	0.0557472	0	0
2.23438	147224309	0	147218644	6	0.0571956	0	0
2.25	151050399	0	151044810	7	0.0586821	0	0
2.26562	154976645	0	154970286	7	0.0602073	0	0
2.28125	159005046	0	158997123	7	0.061772	0	0
2.29688	163136850	0	163129011	7	0.0633772	0	0
2.3125	167377573	0	167369542	7	0.0650247	0	0
2.32812	171724216	0	171715202	7	0.0667132	0	0
2.34375	176188741	0	176175222	7	0.0684468	0	0
2.35938	180767920	0	180753695	7	0.0702256	0	0
2.375	185466838	0	185451294	7	0.0720509	0	0
2.39062	190285322	0	190268058	7	0.0739226	0	0
2.40625	195227709	0	195207167	7	0.0758421	0	0
2.42188	200300585	0	200280956	7	0.077813	0	0
2.4375	205503145	0	205484741	7	0.0798345	0	0
2.45312	210843964	0	210821156	7	0.0819085	0	0
2.46875	216324646	0	216298724	7	0.0840372	0	0
2.48438	221940004	0	221918592	7	0.0862196	0	0
2.5	227701236	0	227686847	7	0.0884592	0	0
2.51562	233618384	0	233604310	7	0.0907581	0	0
2.53125	239686680	0	239675083	7	0.0931161	0	0
2.54688	245913589	0	245900376	7	0.095535	0	0
2.5625	252300495	0	252287211	7	0.0980163	0	0
2.57812	194142906	0	194143326	5	0.0754247	0	0
2.59375	199184961	0	199183639	5	0.0773832	0	0
2.60938	204360175	0	204360445	5	0.0793941	0	0
2.625	209672223	0	209671309	5	0.0814576	0	0
2.64062	215119872	0	215122478	5	0.0835747	0	0
2.65625	220709731	0	220713382	5	0.0857465	0	0
2.67188	226441844	0	226447705	5	0.0879739	0	0
2.6875	232329533	0	232333722	5	0.0902609	0	0
2.70312	238366776	0	238368605	5	0.0926059	0	0
2.71875	244562320	0	244561590	5	0.0950124	0	0
2.73438	250916537	1	250915717	5	0.097481	0	0
2.75	257437976	1	257432926	5	0.100014	0	0
2.76562	198094945	0	198075181	2	0.0769561	0	0
2.78125	203240351	0	203221785	2	0.0789554	0	0
2.79688	208522327	0	208498252	2	0.0810063	0	0
2.8125	213942912	0	213914091	2	0.0831113	0	0
2.82812	219500791	0	219471312	2	0.0852704	0	0
2.84375	225202758	0	225174389	2	0.0874858	0	0
2.85938	231052826	0	231029622	2	0.0897596	0	0
2.875	237054200	0	237032416	2	0.0920914	0	0
2.89062	243213275	0	243195138	2	0.0944849	0	0
2.90625	249530642	0	249515938	2	0.0969399	0	0
2.92188	256017608	0	256000763	2	0.0994597	0	0
2.9375	262670195	0	262653741	2	0.102044	0	0
2.95312	202110100	0	202103314	2	0.0785185	0	0
2.96875	207362014	0	207357990	2	0.0805594	0	0
2.98438	212751832	0	212744632	2	0.0826528	0	0
3	218281037	0	218276448	2	0.0848014	0	0
3.01562	223954592	0	223947927	3	0.0870052	0	0
3.03125	229777277	0	229766214	4	0.0892664	0	0
3.04688	235748907	0	235737863	4	0.0915864	0	0
3.0625	241877140	0	241861515	4	0.0939663	0	0
3.07812	248159486	0	248142207	4	0.0964067	0	0
3.09375	254605383	0	254591145	4	0.0989115	0	0
3.10938	261217256	0	261206363	4	0.101481	0	0
3.125	201019236	1	200993704	2	0.0780911	0	0
3.14062	206242664	1	206213119	2	0.0801196	0	0
3.15625	211600043	1	211573697	2	0.0822016	0	0
3.17188	217096355	2	217072147	2	0.0843373	0	0
3.1875	222731700	2	222713866	2	0.0865279	0	0
3.20312	228520025	2	228499002	2	0.088776	0	0
3.21875	234458724	2	234434902	2	0.0910827	0	0
3.23438	240552160	2	240529518	3	0.0934502	0	0
3.25	246800964	2	246777629	3	0.0958777	0	0
3.26562	253213516	2	253193612	3	0.0983697	0	0
3.28125	259793477	2	259772810	3	0.100926	0	0
3.29688	199901455	2	199890722	2	0.0776597	0	0
3.3125	205095970	2	205087661	2	0.0796783	0	0
3.32812	210426109	2	210421768	2	0.0817498	0	0
3.34375	215895750	2	215886956	2	0.0838739	0	0
3.35938	221504216	2	221497456	2	0.0860532	0	0
3.375	227259516	2	227251911	3	0.0882889	0	0
3.39062	233161688	2	233157978	3	0.0905827	0	0
3.40625	239223985	2	239215948	3	0.0929371	0	0
3.42188	245441601	2	245430156	3	0.0953519	0	0
3.4375	251822915	2	251805075	3	0.0978298	0	0
3.45312	258363170	2	258352833	4	0.100372	0	0
3.46875	198812169	2	198790628	1	0.0772344	0	0
3.48438	203978206	2	203956976	1	0.0792415	0	0
3.5	209278890	3	209257923	1	0.0813009	0	0
3.51562	214717909	3	214694763	1	0.0834135	0	0
3.53125	220296963	3	220269759	1	0.0855802	0	0
3.54688	226020226	3	225986888	1	0.0878025	0	0
3.5625	231893656	3	231856283	1	0.0900835	0	0
3.57812	237920635	3	237883049	1	0.092425	0	0
3.59375	244103609	4	244062731	1	0.0948264	0	0
3.60938	250444863	4	250407368	1	0.0972906	0	0
3.625	256951213	4	256916768	1	0.099819	0	0
3.64062	263631456	4	263594309	1	0.102414	0	0
3.65625	202854281	2	202813796	1	0.0788011	0	0
3.67188	208130536	2	208081957	1	0.0808494	0	0
3.6875	213537069	2	213489836	1	0.0829501	0	0
3.70312	219082438	2	219035782	1	0.0851045	0	0
3.71875	224779480	2	224728091	1	0.0873169	0	0
3.73438	230623782	2	230567600	1	0.0895865	0	0
3.75	236618853	2	236558398	1	0.0919148	0	0
3.76562	242771186	2	242702093	1	0.0943033	0	0
3.78125	249076815	2	249006851	1	0.0967529	0	0
3.79688	255552234	2	255479087	1	0.0992679	0	0
3.8125	262192398	2	262115125	1	0.101847	0	0
3.82812	201750441	2	201693285	1	0.078369	0	0
3.84375	206989651	2	206931877	1	0.0804043	0	0
3.85938	212365721	2	212311782	1	0.0824937	0	0
3.875	217884028	2	217828507	1	0.0846372	0	0
3.89062	223541580	2	223485832	1	0.0868352	0	0
3.90625	229346955	2	229293524	1	0.089091	0	0
3.92188	235302633	2	235247576	1	0.0914045	0	0
3.9375	241419413	2	241364765	2	0.0937809	0	0
3.95312	247696191	2	247634751	2	0.0962181	0	0
3.96875	254129056	2	254068334	2	0.0987174	0	0
3.98438	260727931	2	260672312	2	0.101282	0	0
4	200633166	1	200582280	2	0.0779362	0	0
4.01562	205847801	1	205797066	2	0.0799621	0	0
4.03125	211195556	1	211144657	2	0.0820397	0	0
4.04688	216682369	1	216629832	2	0.084171	0	0
4.0625	222316023	1	222256259	2	0.0863583	0	0
4.07812	228089305	1	228032350	2	0.0886017	0	0
4.09375	234019429	1	233955102	2	0.0909041	0	0
4.10938	240098831	1	240033682	2	0.0932658	0	0
4.125	246338309	1	246272698	2	0.0956898	0	0
4.14062	252738236	1	252667712	2	0.0981752	0	0
4.15625	259306323	1	259230944	2	0.100726	0	0
4.17188	199535087	1	199466787	2	0.0775062	0	0
4.1875	204719309	1	204651627	2	0.0795204	0	0
4.20312	210041192	1	209967676	2	0.0815868	0	0
4.21875	215499530	1	215424460	2	0.0837071	0	0
4.23438	221100548	1	221019746	2	0.085882	0	0
4.25	226843152	1	226760081	3	0.0881125	0	0
4.26562	232736610	1	232649724	3	0.0904014	0	0
4.28125	238782296	1	238694626	3	0.09275	0	0
4.29688	244985781	1	244900688	3	0.0951605	0	0
4.3125	251351518	1	251266558	3	0.0976337	0	0
4.32812	257883369	1	257794952	3	0.100171	0	0
4.34375	198436476	1	198373442	2	0.0770804	0	0
4.35938	203591354	2	203522895	2	0.079082	0	0
4.375	208878863	2	208815700	2	0.0811372	0	0
4.39062	214309239	2	214241004	2	0.083246	0	0
4.40625	219876965	2	219810134	2	0.0854093	0	0
4.42188	225591962	3	225523484	3	0.0876293	0	0
4.4375	231450431	3	231385164	3	0.0899059	0	0
4.45312	237463712	3	237399710	3	0.0922423	0	0
4.46875	243634917	4	243571596	3	0.09464	0	0
4.48438	249960420	5	249897858	4	0.0970976	0	0
4.5	256454288	5	256396808	4	0.0996214	0	0
4.51562	263117795	6	263059578	5	0.10221	0	0
4.53125	202469982	7	202420767	4	0.0786501	0	0
4.54688	207729158	7	207680463	4	0.0806934	0	0
4.5625	213124204	7	213073290	4	0.0827889	0	0
4.57812	218660148	7	218608350	4	0.0849395	0	0
4.59375	224339977	7	224291093	4	0.0871467	0	0
4.60938	230166332	7	230122127	4	0.0894111	0	0
4.625	236146958	7	236098099	5	0.0917337	0	0
4.64062	242280836	7	242232336	6	0.0941168	0	0
4.65625	248580401	7	248525926	6	0.096563	0	0
4.67188	255040793	7	254981137	6	0.0990719	0	0
4.6875	261670678	7	261608041	6	0.101647	0	0
4.70312	201346129	6	201305127	5	0.0782151	0	0
4.71875	206582283	7	206531802	5	0.0802475	0	0
4.73438	211950669	7	211899418	5	0.082333	0	0
4.75	217458065	7	217410192	5	0.0844732	0	0
4.76562	223109617	7	223060449	6	0.0866686	0	0
4.78125	228901252	7	228855088	6	0.0889193	0	0
4.79688	234851418	7	234801677	6	0.0912302	0	0
4.8125	240953550	7	240905308	6	0.0936012	0	0
4.82812	247212218	7	247164592	6	0.0960328	0	0
4.84375	253639036	8	253584654	7	0.0985283	0	0
4.85938	260231191	8	260175176	7	0.101089	0	0
4.875	200239643	6	200205729	5	0.0777866	0	0
4.89062	205442220	6	205413215	7	0.0798087	0	0
4.90625	210777594	7	210749655	8	0.0818818	0	0
4.92188	216253793	7	216224252	8	0.0840089	0	0
4.9375	221876769	7	221842562	8	0.0861926	0	0
4.95312	227643944	8	227610640	8	0.0884333	0	0
4.96875	233561034	8	233528845	8	0.0907323	0	0
4.98438	239629985	8	239593208	8	0.0930892	0	0
5	245858419	9	245821488	8	0.0955089	0	0
5.01562	252248520	10	252206299	8	0.0979904	0	0
5.03125	258801792	10	258759913	8	0.100536	0	0
5.04688	199148850	6	199116091	4	0.077363	0	0
5.0625	204324643	7	204285311	4	0.0793726	0	0
5.07812	209629627	7	209593948	4	0.0814343	0	0
5.09375	215078415	7	215036862	4	0.08355	0	0
5.10938	220671243	8	220625161	4	0.0857219	0	0
5.125	226405595	8	226356847	4	0.0879492	0	0
5.14062	232287308	8	232236530	4	0.0902338	0	0
5.15625	238325565	9	238272476	4	0.0925793	0	0
5.17188	244518735	11	244466262	4	0.0949854	0	0
5.1875	250873543	12	250819538	4	0.097454	0	0
5.20312	257391851	13	257330120	5	0.0999848	0	0
5.21875	264077629	13	264016776	5	0.102582	0	0
5.23438	203211671	10	203160799	5	0.0789379	0	0
5.25	208493002	10	208439858	5	0.0809893	0	0
5.26562	213912907	10	213854067	5	0.0830938	0	0
5.28125	219471624	10	219411881	5	0.0852532	0	0
5.29688	225172510	10	225112746	5	0.087468	0	0
5.3125	231024071	10	230960514	6	0.0897406	0	0
5.32812	237026759	10	236960926	6	0.0920722	0	0
5.34375	243190240	10	243120016	6	0.0944659	0	0
5.35938	249506204	10	249435121	6	0.0969195	0	0
5.375	255990161	11	255915347	8	0.0994377	0	0
5.39062	262639897	12	262563617	8	0.102021	0	0
5.40625	202085932	9	202047908	3	0.0785031	0	0
5.42188	207334635	10	207296685	3	0.0805422	0	0
5.4375	212724290	10	212684245	3	0.0826357	0	0
5.45312	218248754	10	218205740	3	0.0847814	0	0
5.46875	218248754	11	218205740	3	0.0869843	0	0
5.48438	218248754	11	218205740	3	0.0892445	0	0
5.5	218248754	11	218205740	3	0.0915632	0	0
5.51562	218248754	11	218205740	3	0.0939416	0	0
5.53125	218248754	11	218205740	3	0.096381	0	0
5.54688	218248754	11	218205740	3	0.0988826	0	0
5.5625	218248754	12	218205740	3	0.101448	0	0
5.57812	163685969	10	163646699	3	0.0780561	0	0
5.59375	163685969	10	163646699	3	0.0800777	0	0
5.60938	163685969	10	163646699	3	0.0821498	0	0
5.625	163685969	12	163646699	3	0.0842732	0	0
5.64062	163685969	12	163646699	3	0.0864489	0	0
5.65625	163685969	13	163646699	3	0.0886779	0	0
5.67188	163685969	13	163646699	3	0.090961	0	0
5.6875	163685969	14	163646699	3	0.0932991	0	0
5.70312	163685969	14	163646699	3	0.0956934	0	0
5.71875	163685969	14	163646699	3	0.0981446	0	0
5.73438	163685969	14	163646699	3	0.100654	0	0
5.75	122762551	10	122730891	3	0.0774142	0	0
5.76562	122762551	10	122730891	3	0.0793848	0	0
5.78125	122762551	11	122730891	3	0.0814009	0	0
5.79688	122762551	11	122730891	3	0.0834631	0	0
5.8125	122762551	11	122730891	3	0.085572	0	0
5.82812	122762551	11	122730891	4	0.0877283	0	0
5.84375	122762551	12	122730891	4	0.0899326	0	0
5.85938	122762551	13	122730891	4	0.0921855	0	0
5.875	122762551	13	122730891	4	0.0944876	0	0
5.89062	122762551	13	122730891	4	0.0968395	0	0
5.90625	122762551	13	122730891	4	0.0992417	0	0
5.92188	122762551	13	122730891	4	0.101695	0	0
5.9375	92065710	10	92052784	3	0.0781487	0	0
5.95312	92065710	11	92052784	4	0.0800659	0	0
5.96875	92065710	13	92052784	4	0.0820223	0	0
5.98438	92065710	13	92052784	5	0.0840183	0	0
6	92065710	13	92052784	5	0.0860541	0	0
6.01562	92065710	13	92052784	5	0.08813	0	0
6.03125	92065710	13	92052784	5	0.0902463	0	0
6.04688	92065710	13	92052784	6	0.0924032	0	0
6.0625	92065710	13	92052784	7	0.0946008	0	0
6.07812	92065710	14	92052784	8	0.0968394	0	0
6.09375	92065710	14	92052784	8	0.099119	0	0
6.10938	92065710	15	92052784	8	0.10144	0	0
6.125	69049597	14	69042859	7	0.0778534	0	0
6.14062	69049597	14	69042859	7	0.079656	0	0
6.15625	69049597	14	69042859	7	0.0814894	0	0
6.17188	69049597	14	69042859	7	0.0833538	0	0
6.1875	69049597	15	69042859	7	0.0852489	0	0
6.20312	69049597	15	69042859	7	0.0871748	0	0
6.21875	69049597	15	69042859	7	0.0891313	0	0
6.23438	69049597	15	69042859	7	0.0911182	0	0
6.25	69049597	16	69042859	7	0.0931352	0	0
6.26562	69049597	16	69042859	7	0.0951823	0	0
6.28125	69049597	16	69042859	7	0.097259	0	0
6.29688	69049597	17	69042859	7	0.099365	0	0
6.3125	69049597	17	69042859	7	0.1015	0	0
6.32812	51790057	15	51784150	5	0.0777514	0	0
6.34375	51790057	15	51784150	5	0.0793952	0	0
6.35938	51790057	16	51784150	5	0.0810598	0	0
6.375	51790057	17	51784150	5	0.0827447	0	0
6.39062	51790057	18	51784150	5	0.0844495	0	0
6.40625	51790057	18	51784150	5	0.0861736	0	0
6.42188	51790057	18	51784150	5	0.0879166	0	0
6.4375	51790057	20	51784150	5	0.0896779	0	0
6.45312	51790057	20	51784150	5	0.091457	0	0
6.46875	51790057	20	51784150	5	0.0932531	0	0
6.48438	51790057	20	51784150	5	0.0950657	0	0
6.5	51790057	21	51784150	5	0.0968939	0	0
6.51562	51790057	22	51784150	6	0.0987371	0	0
6.53125	51790057	24	51784150	6	0.100594	0	0
6.54688	38843705	16	38840877	5	0.0768528	0	0
6.5625	38843705	16	38840877	5	0.0782652	0	0
6.57812	38843705	18	38840877	5	0.0796862	0	0
6.59375	38843705	19	38840877	7	0.0811152	0	0
6.60938	38843705	19	38840877	7	0.0825514	0	0
6.625	38843705	19	38840877	8	0.0839939	0	0
6.64062	38843705	19	38840877	8	0.085442	0	0
6.65625	38843705	20	38840877	8	0.0868948	0	0
6.67188	38843705	21	38840877	8	0.0883514	0	0
6.6875	38843705	21	38840877	9	0.0898109	0	0
6.70312	38843705	21	38840877	9	0.0912724	0	0
6.71875	38843705	22	38840877	9	0.0927349	0	0
6.73438	38843705	22	38840877	9	0.0941973	0	0
6.75	38843705	22	38840877	9	0.0956587	0	0
6.76562	38843705	22	38840877	9	0.0971179	0	0
6.78125	38843705	22	38840877	9	0.0985739	0	0
6.79688	38843705	22	38840877	9	0.100026	0	0
6.8125	29133451	16	29131164	8	0.0761053	0	0
6.82812	29133451	16	29131164	8	0.077185	0	0
6.84375	29133451	16	29131164	8	0.0782586	0	0
6.85938	29133451	16	29131164	8	0.0793255	0	0
6.875	29133451	16	29131164	8	0.0803846	0	0
6.89062	29133451	16	29131164	9	0.0814349	0	0
6.90625	29133451	16	29131164	9	0.0824755	0	0
6.92188	29133451	16	29131164	9	0.0835054	0	0
6.9375	29133451	17	29131164	9	0.0845235	0	0
6.95312	29133451	18	29131164	9	0.085529	0	0
6.96875	29133451	18	29131164	9	0.0865207	0	0
6.98438	29133451	19	29131164	9	0.0874977	0	0
7	29133451	20	29131164	9	0.0884588	0	0
7.01562	29133451	22	29131164	9	0.0894031	0	0
7.03125	29133451	24	29131164	9	0.0903294	0	0
7.04688	29133451	24	29131164	11	0.0912367	0	0
7.0625	29133451	24	29131164	11	0.092124	0	0
7.07812	29133451	26	29131164	11	0.0929902	0	0
7.09375	29133451	29	29131164	12	0.0938343	0	0
7.10938	29133451	30	29131164	13	0.0946551	0	0
7.125	29133451	31	29131164	13	0.0954517	0	0
7.14062	29133451	31	29131164	13	0.0962229	0	0
7.15625	29133451	33	29131164	13	0.0969678	0	0
7.17188	29133451	33	29131164	14	0.0976853	0	0
7.1875	29133451	37	29131164	14	0.0983745	0	0
7.20312	29133451	38	29131164	14	0.0990342	0	0
7.21875	29133451	38	29131164	14	0.0996636	0	0
7.23438	29133451	38	29131164	16	0.100262	0	0
7.25	21852495	31	21847434	12	0.0756231	0	0
7.26562	21852495	32	21847434	12	0.0760226	0	0
7.28125	21852495	32	21847434	12	0.0763965	0	0
7.29688	21852495	33	21847434	13	0.0767442	0	0
7.3125	21852495	33	21847434	13	0.077065	0	0
7.32812	21852495	33	21847434	13	0.0773584	0	0
7.34375	21852495	33	21847434	13	0.0776238	0	0
7.35938	21852495	33	21847434	13	0.0778607	0	0
7.375	21852495	33	21847434	13	0.0780684	0	0
7.39062	21852495	33	21847434	13	0.0782465	0	0
7.40625	21852495	33	21847434	13	0.0783946	0	0
7.42188	21852495	33	21847434	13	0.0785122	0	0
7.4375	21852495	35	21847434	13	0.0785989	0	0
7.45312	21852495	36	21847434	13	0.0786543	0	0
7.46875	21852495	36	21847434	13	0.0786781	0	0
7.48438	21852495	36	21847434	13	0.0786781	0	0
7.5	21852495	38	21847434	13	0.0786781	0	0
7.51562	21852495	38	21847434	13	0.0786781	0	0
7.53125	21852495	38	21847434	14	0.0786781	0	0
7.54688	21852495	38	21847434	14	0.0786781	0	0
7.5625	21852495	38	21847434	14	0.0786781	0	0
7.57812	21852495	38	21847434	14	0.0786781	0	0
7.59375	21852495	41	21847434	15	0.0786781	0	0
7.60938	21852495	42	21847434	15	0.0786781	0	0
7.625	21852495	44	21847434	15	0.0786781	0	0
7.64062	21852495	45	21847434	15	0.0786781	0	0
7.65625	21852495	47	21847434	15	0.0786781	0	0
7.67188	21852495	51	21847434	16	0.0786781	0	0
7.6875	21852495	51	21847434	16	0.0786781	0	0
7.70312	21852495	52	21847434	16	0.0786781	0	0
7.71875	21852495	52	21847434	18	0.0786781	0	0
7.73438	21852495	53	21847434	18	0.0786781	0	0
7.75	21852495	53	21847434	18	0.0786781	0	0
7.76562	16392449	44	16385389	12	0.0590138	0	0
7.78125	16392449	45	16385389	12	0.0590138	0	0
7.79688	16392449	46	16385389	12	0.0590138	0	0
7.8125	16392449	47	16385389	12	0.0590138	0	0
7.82812	16392449	47	16385389	13	0.0590138	0	0
7.84375	16392449	48	16385389	14	0.0590138	0	0
7.85938	16392449	49	16385389	14	0.0590138	0	0
7.875	16392449	49	16385389	15	0.0590138	0	0
7.89062	16392449	50	16385389	15	0.0590138	0	0
7.90625	16392449	50	16385389	16	0.0590138	0	0
7.92188	16392449	51	16385389	16	0.0590138	0	0
7.9375	16392449	52	16385389	16	0.0590138	0	0
7.95312	16392449	53	16385389	16	0.0590138	0	0
7.96875	16392449	56	16385389	17	0.0590138	0	0
7.98438	16392449	59	16385389	17	0.0590138	0	0
8	16392449	61	16385389	17	0.0590138	0	0
8.01562	16392449	64	16385389	17	0.0590138	0	0
8.03125	16392449	66	16385389	17	0.0590138	0	0
8.04688	16392449	71	16385389	17	0.0590138	0	0
8.0625	16392449	71	16385389	18	0.0590138	0	0
8.07812	16392449	71	16385389	18	0.0590138	0	0
8.09375	16392449	74	16385389	18	0.0590138	0	0
8.10938	16392449	75	16385389	19	0.0590138	0	0
8.125	16392449	77	16385389	20	0.0590138	0	0
8.14062	16392449	77	16385389	20	0.0590138	0	0
8.15625	16392449	79	16385389	20	0.0590138	0	0
8.17188	16392449	81	16385389	20	0.0590138	0	0
8.1875	16392449	83	16385389	20	0.0590138	0	0
