2.8e-09 1.6875 2.25 0 223919462 3 223833980 1
2.8e-09 1.78125 2.34375 0 253202711 11 253364552 1
2.8e-09 1.60938 2.01562 0 260724892 10 260604795 13
2.8e-09 2.40625 2.96875 0 263934515 4 264097339 0
2.8e-09 2.10938 2.51562 0 250024895 5 250175445 6
2.8e-09 2.09375 2.5 0 259865733 9 259820622 0
2.8e-09 1.625 2.03125 0 251286338 0 251509025 3
2.8e-09 1.57812 1.98438 0 207033960 12 207218526 1
2.8e-09 1.71875 2.28125 0 212684231 6 212586006 1
2.8e-09 2.07812 2.48438 0 263769073 10 263747508 0
2.8e-09 2.09375 2.5 0 259929542 12 259800540 3
2.8e-09 1.875 2.4375 0 213832117 0 213849970 0
2.8e-09 2.32812 2.89062 0 227483003 0 227227716 12
2.8e-09 1.5625 1.95312 0 214028869 7 214068306 7
2.8e-09 2.26562 2.82812 0 249578267 30 249766273 9
2.8e-09 1.89062 2.45312 0 209433238 1 209408581 2
2.8e-09 1.59375 1.98438 0 201891751 12 202015022 4
2.8e-09 1.8125 2.375 0 241946153 7 242216801 3
2.8e-09 1.54688 1.95312 0 217868461 0 217862376 0
2.8e-09 1.8125 2.375 0 243839825 1 243665972 0
2.8e-09 1.6875 2.25 0 226248982 49 226222015 4
2.8e-09 1.82812 2.39062 0 231207051 20 231319295 4
2.8e-09 1.73438 2.29688 0 206921571 40 206957959 2
2.8e-09 1.82812 2.39062 0 231216546 1 231144388 5
2.8e-09 2.09375 2.5 0 259575183 1 259470422 5
2.8e-09 1.57812 1.98438 0 204781479 0 204686381 10
2.8e-09 1.5625 1.96875 0 210854755 11 210968607 0
2.8e-09 2.09375 2.5 0 259864906 3 259899845 0
2.8e-09 1.60938 2 0 262387323 1 262336845 1
2.8e-09 2.1875 2.75 0 220150406 0 220153531 18
2.8e-09 2.07812 2.46875 0 267699495 4 267551569 7
2.8e-09 1.60938 2 0 262335806 8 262395825 1
2.8e-09 1.59375 2 0 266274471 8 266309899 0
2.8e-09 1.60938 2 0 262920782 2 262929643 2
2.8e-09 1.64062 2.04688 0 242852366 2 242791777 5
2.8e-09 1.54688 1.9375 0 220133473 0 220166993 0
2.8e-09 1.64062 2.03125 0 248424385 0 248573865 3
2.8e-09 1.78125 2.34375 0 256129800 0 255970218 15
2.8e-09 2.26562 2.82812 0 255312629 1 255595528 12
2.8e-09 1.82812 2.39062 0 232188387 1 232132762 0
2.8e-09 1.67188 2.23438 0 230504956 3 230346657 0
2.8e-09 1.70312 2.26562 0 219392969 3 219400240 0
2.8e-09 2.23438 2.79688 0 265754282 2 265896557 5
2.8e-09 2.35938 2.92188 0 214478781 3 214640463 0
2.8e-09 1.8125 2.375 0 239359135 0 239478366 1
2.8e-09 1.59375 1.98438 0 202088928 7 202071725 1
2.8e-09 1.54688 1.9375 0 219472551 4 219530910 3
2.8e-09 2.57812 2.98438 0 256521021 2 256373241 0
2.8e-09 1.84375 2.40625 0 225649923 2 225618138 15
2.8e-09 1.375 1.9375 0 223578726 2 223655566 5
2.8e-09 1.60938 2.01562 0 257953485 5 257692387 1
2.8e-09 1.84375 2.40625 0 224647152 2 224600934 55
2.8e-09 1.54688 1.95312 0 217912595 10 218046328 1
2.8e-09 2.26562 2.82812 0 251406680 12 251070363 34
2.8e-09 2.34375 2.90625 0 217276959 5 216984535 0
2.8e-09 1.67188 2.23438 0 234917526 0 234730674 11
2.8e-09 1.54688 1.95312 0 219275375 4 219265351 6
2.8e-09 2.1875 2.75 0 215819896 0 215879762 5
2.8e-09 1.57812 1.98438 0 203405425 4 203380950 0
2.8e-09 1.60938 2.01562 0 258442790 4 258474301 7
2.8e-09 1.57812 1.98438 0 203252842 0 203383385 6
2.8e-09 1.64062 2.04688 0 242427537 0 242513766 0
2.8e-09 1.70312 2.26562 0 220917368 4 220919660 2
2.8e-09 1.8125 2.375 0 241034992 0 241032960 7
2.8e-09 1.35938 1.92188 0 230534553 1 230447218 0
2.8e-09 1.625 2.01562 0 255679616 2 255642321 2
2.8e-09 1.8125 2.375 0 238983406 2 238842316 1
2.8e-09 2.3125 2.875 0 235108491 6 235238315 1
2.8e-09 1.625 2.01562 0 254979967 39 254718612 1
2.8e-09 1.57812 1.98438 0 204504509 1 204569112 1
2.8e-09 1.5625 1.96875 0 212330923 6 212397861 5
2.8e-09 1.79688 2.35938 0 250054780 4 249721531 4
2.8e-09 1.65625 2.21875 0 237995242 0 237934597 10
2.8e-09 2.0625 2.46875 0 204937845 0 205144348 2
2.8e-09 1.70312 2.26562 0 218699147 0 218872122 0
2.8e-09 1.59375 1.98438 0 202568860 0 202565676 14
2.8e-09 1.60938 2.01562 0 257673787 0 257820077 3
2.8e-09 1.79688 2.35938 0 249256722 2 249176765 23
2.8e-09 1.6875 2.25 0 225428179 3 225375021 5
2.8e-09 1.84375 2.40625 0 228615832 4 228705423 7
2.8e-09 2.0625 2.45312 0 206549548 0 206458298 0
2.8e-09 1.78125 2.34375 0 251214251 1 251022235 15
2.8e-09 2.21875 2.78125 0 208198193 1 208307521 5
2.8e-09 1.6875 2.25 0 224411207 1 224501999 1
2.8e-09 1.34375 1.92188 0 231976400 1 231940753 4
2.8e-09 1.65625 2.04688 0 241062174 0 241031449 10
2.8e-09 2.21875 2.78125 0 207262996 0 207226438 13
2.8e-09 2.15625 2.5625 0 231320371 21 231439529 22
2.8e-09 1.71875 2.28125 0 213979085 1 214261927 1
2.8e-09 2.59375 3 0 251358721 5 251153401 3
2.8e-09 1.71875 2.28125 0 212316426 2 212276714 1
2.8e-09 2.15625 2.54688 0 234006867 7 234200869 8
2.8e-09 1.57812 1.96875 0 208599325 10 208390534 8
2.8e-09 1.35938 1.92188 0 229036878 6 229279457 12
2.8e-09 2.15625 2.5625 0 229101267 12 229130377 4
2.8e-09 1.5625 1.96875 0 212715181 0 212751678 39
2.8e-09 2.23438 2.79688 0 265202565 14 265179185 0
2.8e-09 1.8125 2.375 0 237449809 0 237427839 4
2.8e-09 1.78125 2.34375 0 256342150 7 256356619 6
2.8e-09 1.71875 2.28125 0 212431979 6 212407675 0
2.8e-09 2.23438 2.79688 0 265273566 0 265260869 0
2.8e-09 1.79688 2.35938 0 249595504 17 249536875 7
2.8e-09 1.35938 1.92188 0 229647683 0 229647243 23
2.8e-09 1.57812 1.98438 0 203099180 0 203246751 5
2.8e-09 1.85938 2.42188 0 218436047 1 218423490 0
2.8e-09 2.09375 2.48438 0 261242322 10 261450509 6
2.8e-09 1.57812 1.96875 0 207719163 0 207612528 2
2.8e-09 1.82812 2.39062 0 236277430 1 235988167 40
2.8e-09 1.79688 2.35938 0 248093249 0 247955262 0
2.8e-09 2.35938 2.92188 0 211954054 2 211909862 0
2.8e-09 2.28125 2.84375 0 245844302 1 245633838 0
2.8e-09 2.57812 2.96875 0 259323608 5 259734859 2
2.8e-09 1.6875 2.25 0 223902902 18 224004896 3
2.8e-09 2.15625 2.5625 0 231927751 2 231822762 3
2.8e-09 1.71875 2.28125 0 211046716 3 210993901 0
2.8e-09 2.15625 2.5625 0 228283372 119 228011602 1
2.8e-09 1.78125 2.34375 0 252845028 0 252834444 76
2.8e-09 1.64062 2.04688 0 243440106 0 243403366 0
2.8e-09 2.09375 2.5 0 255641123 1 255331756 0
2.8e-09 1.79688 2.35938 0 248972012 0 248929922 3
2.8e-09 2.1875 2.75 0 216463115 12 216075144 14
2.8e-09 2.29688 2.85938 0 237673114 87 237752247 0
2.8e-09 1.79688 2.35938 0 246464824 3 246384516 5
2.8e-09 2.0625 2.46875 0 202183099 48 202213513 11
2.8e-09 2.60938 3 0 245480007 31 245594368 2
2.8e-09 1.76562 2.32812 0 262728677 0 262969865 18
2.8e-09 1.76562 2.32812 0 263949578 10 263723813 11
2.8e-09 2.125 2.53125 0 240944497 7 240895332 3
2.8e-09 1.57812 1.98438 0 205617835 2 205584886 4
2.8e-09 1.85938 2.42188 0 220602241 13 220612041 1
2.8e-09 1.875 2.4375 0 213334669 1 213352432 1
2.8e-09 1.73438 2.29688 0 207012181 3 206960207 6
2.8e-09 1.67188 2.23438 0 229615699 0 229605474 1
2.8e-09 2.17188 2.73438 0 223140709 1 223143625 0
2.8e-09 1.70312 2.26562 0 217503844 10 217501699 13
2.8e-09 1.84375 2.40625 0 230253796 2 230205866 0
2.8e-09 1.54688 1.9375 0 220466016 6 220406747 3
2.8e-09 1.375 1.9375 0 223966137 24 224006972 4
2.8e-09 2.09375 2.5 0 254840949 0 254718705 4
2.8e-09 2.20312 2.76562 0 214284589 4 214259620 6
2.8e-09 2.10938 2.51562 0 250755822 0 250612637 6
2.8e-09 1.6875 2.25 0 223797741 13 223894659 0
2.8e-09 2.0625 2.45312 0 207736276 1 207777114 0
2.8e-09 1.6875 2.25 0 224270753 0 224309529 0
2.8e-09 2.21875 2.78125 0 204237434 6 204080982 5
2.8e-09 2.20312 2.76562 0 214728203 9 214827028 0
2.8e-09 1.79688 2.35938 0 248505295 0 248333519 3
2.8e-09 2.07812 2.48438 0 266579154 4 266543073 0
2.8e-09 1.79688 2.35938 0 249838138 4 249656933 5
2.8e-09 2.125 2.53125 0 241568344 5 241535880 7
2.8e-09 1.65625 2.04688 0 241426820 0 241450885 8
2.8e-09 1.76562 2.32812 0 260111826 9 260043366 1
2.8e-09 1.60938 2.01562 0 256274859 4 256339312 5
2.8e-09 2.32812 2.89062 0 228175626 0 227978353 1
2.8e-09 1.67188 2.23438 0 233850671 2 233995752 24
2.8e-09 1.375 1.9375 0 223763162 16 223836720 15
2.8e-09 1.85938 2.42188 0 223791369 2 223872940 11
2.8e-09 2.21875 2.78125 0 207297257 18 207469700 5
2.8e-09 1.89062 2.45312 0 210962582 14 210970250 1
2.8e-09 2.21875 2.78125 0 209159108 2 209128448 0
2.8e-09 1.54688 1.95312 0 218289129 48 218512469 2
2.8e-09 2.34375 2.90625 0 218588053 11 218446204 5
2.8e-09 2.15625 2.54688 0 233794702 0 233818690 10
2.8e-09 2.21875 2.78125 0 209178032 0 209184381 5
2.8e-09 1.8125 2.375 0 238719314 3 238866987 4
2.8e-09 1.70312 2.26562 0 218234264 6 218294665 13
2.8e-09 1.54688 1.95312 0 216892938 8 217103284 1
2.8e-09 1.82812 2.39062 0 231082876 0 231073103 0
2.8e-09 1.5625 1.95312 0 213330463 31 213422290 0
2.8e-09 2.1875 2.75 0 221397432 0 221309249 1
2.8e-09 1.875 2.4375 0 212772959 4 212632885 0
2.8e-09 1.79688 2.35938 0 249121541 0 248897972 21
2.8e-09 1.73438 2.29688 0 207109837 7 207229015 9
2.8e-09 1.57812 1.96875 0 207458584 7 207608847 6
2.8e-09 1.375 1.9375 0 223420351 0 223353067 1
2.8e-09 2.0625 2.46875 0 205592417 0 205736154 0
2.8e-09 1.59375 2 0 267124736 3 267182462 11
2.8e-09 1.60938 2.01562 0 257453672 0 257330040 5
2.8e-09 1.75 2.3125 0 203403423 6 203390014 3
2.8e-09 2.59375 3 0 250355833 10 250569642 0
2.8e-09 2.15625 2.54688 0 233585657 0 233550999 4
2.8e-09 1.57812 1.96875 0 207678413 0 207714528 0
2.8e-09 2.26562 2.82812 0 256303225 8 256203309 0
2.8e-09 2.3125 2.875 0 229972317 0 229895985 0
2.8e-09 1.375 1.9375 0 222873182 3 222972586 6
2.8e-09 2.25 2.8125 0 260436193 0 260449447 8
2.8e-09 1.84375 2.40625 0 229094582 2 229251731 1
2.8e-09 1.67188 2.23438 0 232589122 0 232645563 0
2.8e-09 1.78125 2.34375 0 255076166 1 255333043 0
2.8e-09 2.21875 2.78125 0 204008622 1 203925627 0
2.8e-09 1.54688 1.95312 0 215066179 0 215128229 8
2.8e-09 1.8125 2.375 0 241553357 4 241232563 21
2.8e-09 2.1875 2.75 0 219869052 38 219910401 0
2.8e-09 1.70312 2.26562 0 219237069 3 219427632 29
2.8e-09 1.71875 2.28125 0 212368320 1 212276169 1
2.8e-09 1.625 2.01562 0 255695066 0 255600956 1
2.8e-09 2.35938 2.92188 0 216413272 11 216238213 8
2.8e-09 2.14062 2.54688 0 234865444 8 235090673 5
2.8e-09 1.67188 2.23438 0 229145387 7 229129585 0
2.8e-09 2.10938 2.51562 0 248332362 0 248176809 0
2.8e-09 1.8125 2.375 0 241512440 0 241224822 5
2.8e-09 1.60938 2.01562 0 261298670 9 261338327 3
2.8e-09 1.84375 2.40625 0 225747327 1 225766301 0
2.8e-09 1.78125 2.34375 0 254167460 2 253967004 17
2.8e-09 1.375 1.9375 0 221234855 3 221460202 0
2.8e-09 1.76562 2.32812 0 259338069 4 259198353 2
2.8e-09 1.75 2.3125 0 202208577 1 202283984 3
2.8e-09 1.67188 2.23438 0 230768464 3 231023360 4
2.8e-09 1.6875 2.25 0 228404707 23 228255953 0
2.8e-09 1.5625 1.96875 0 211206884 5 211213917 0
2.8e-09 1.875 2.4375 0 212121619 26 212236167 2
2.8e-09 2.09375 2.48438 0 260306942 1 260639253 4
2.8e-09 1.67188 2.23438 0 231748126 10 232053052 0
2.8e-09 1.76562 2.32812 0 265041630 13 264943695 6
2.8e-09 1.59375 2 0 201556095 2 201663514 1
2.8e-09 1.35938 1.92188 0 225792564 10 226028737 9
2.8e-09 1.5625 1.96875 0 213127731 1 213259502 0
2.8e-09 1.57812 1.98438 0 206053475 0 206135105 11
2.8e-09 1.5625 1.96875 0 212673800 2 212760346 2
2.8e-09 1.75 2.3125 0 204539879 2 204497211 0
2.8e-09 1.71875 2.28125 0 211965927 3 212240956 0
2.8e-09 2.35938 2.92188 0 212665922 3 212879632 2
2.8e-09 2.34375 2.92188 0 216874403 3 216975160 14
2.8e-09 2.32812 2.89062 0 224610292 16 224607846 1
2.8e-09 2.375 2.9375 0 210490770 11 210492672 0
2.8e-09 2.35938 2.92188 0 216390418 0 216458501 2
2.8e-09 2.07812 2.48438 0 265184391 8 265157360 5
2.8e-09 2.10938 2.51562 0 250103248 23 250063063 15
2.8e-09 1.59375 1.98438 0 202184985 2 202327093 3
2.8e-09 2.09375 2.48438 0 260137551 5 260177280 20
2.8e-09 2.21875 2.78125 0 208640457 1 208736310 0
2.8e-09 1.78125 2.34375 0 251406066 3 251326164 43
2.8e-09 1.65625 2.21875 0 236357265 0 236455219 1
2.8e-09 2.15625 2.5625 0 228548205 1 228568059 0
2.8e-09 2.59375 3 0 246618626 0 246333312 0
2.8e-09 2.1875 2.75 0 218507478 1 218717376 0
2.8e-09 1.54688 1.95312 0 218249401 0 218359836 3
2.8e-09 1.6875 2.25 0 223629391 5 223525646 1
2.8e-09 1.6875 2.25 0 228806153 1 228663432 8
2.8e-09 1.89062 2.45312 0 210727791 1 210696123 4
2.8e-09 1.35938 1.92188 0 231195058 10 231286205 26
2.8e-09 2.10938 2.51562 0 250272168 1 250335490 1
2.8e-09 1.5625 1.96875 0 211299448 0 211308345 1
2.8e-09 1.78125 2.34375 0 255432062 61 255608107 0
2.8e-09 1.64062 2.04688 0 246640014 15 246861456 1
2.8e-09 2.15625 2.5625 0 230279154 0 230064962 0
2.8e-09 2.10938 2.51562 0 252677735 6 252335124 29
2.8e-09 1.625 2.01562 0 255694125 2 255700905 7
2.8e-09 1.75 2.3125 0 265750410 10 265687646 13
2.8e-09 1.54688 1.95312 0 215447855 1 215476567 4
2.8e-09 1.8125 2.375 0 239718001 11 239781884 1
2.8e-09 1.64062 2.04688 0 247185449 16 247135448 15
2.8e-09 1.78125 2.34375 0 257039408 3 257275103 2
2.8e-09 1.73438 2.29688 0 205337286 0 205286797 0
2.8e-09 2.28125 2.84375 0 248724765 0 248907937 1
2.8e-09 1.5625 1.96875 0 209726365 14 209722046 3
2.8e-09 1.875 2.4375 0 216125680 2 216047318 0
2.8e-09 1.57812 1.96875 0 208357198 3 208371492 5
2.8e-09 1.54688 1.95312 0 218663032 0 218778125 0
2.8e-09 2.26562 2.82812 0 252422678 16 252653346 5
2.8e-09 1.79688 2.35938 0 246721391 0 246806134 48
2.8e-09 1.71875 2.28125 0 211394790 0 211459636 1
2.8e-09 1.84375 2.40625 0 226346677 3 226321130 1
2.8e-09 1.67188 2.23438 0 229577241 17 229535149 3
2.8e-09 1.79688 2.35938 0 247606061 0 247712488 0
2.8e-09 1.76562 2.32812 0 263478715 0 263517042 4
2.8e-09 2.28125 2.84375 0 244517327 0 244712322 0
2.8e-09 1.5625 1.96875 0 212214425 0 212363667 2
2.8e-09 1.82812 2.40625 0 230766058 1 230673525 0
2.8e-09 1.79688 2.35938 0 249439680 1 249374040 0
2.8e-09 2.17188 2.73438 0 223422537 7 223543180 9
2.8e-09 1.54688 1.95312 0 215606621 9 215649430 7
2.8e-09 2.3125 2.875 0 230257833 7 230422176 19
2.8e-09 2.23438 2.79688 0 202643996 3 202626180 0
2.8e-09 1.78125 2.34375 0 252963215 11 252782383 21
2.8e-09 2.20312 2.76562 0 211698355 1 211710704 2
2.8e-09 2.07812 2.48438 0 266823298 4 266874407 5
2.8e-09 1.70312 2.26562 0 219132289 2 219078528 2
2.8e-09 1.89062 2.45312 0 211250627 4 211196585 5
2.8e-09 1.59375 2 0 265110675 0 265262952 5
2.8e-09 1.75 2.3125 0 203136246 15 203281971 6
2.8e-09 1.76562 2.32812 0 260976263 9 260828897 7
2.8e-09 2.29688 2.85938 0 237564585 2 237588692 0
2.8e-09 1.57812 1.96875 0 208315263 0 208334657 4
2.8e-09 2.375 2.9375 0 208572328 3 208793250 11
2.8e-09 1.65625 2.21875 0 239766503 10 239570917 1
2.8e-09 2.32812 2.89062 0 225913382 6 225815521 0
2.8e-09 1.82812 2.39062 0 235422843 9 235446113 0
2.8e-09 1.54688 1.95312 0 218830844 5 218689080 2
2.8e-09 1.89062 2.45312 0 210788679 13 210930804 2
2.8e-09 1.65625 2.21875 0 239563857 2 239762704 2
2.8e-09 1.375 1.9375 0 223056720 9 222901158 1
2.8e-09 1.89062 2.45312 0 208258647 1 208127177 1
2.8e-09 1.78125 2.34375 0 253504271 5 253681367 1
2.8e-09 2.26562 2.82812 0 255217373 5 255312676 0
2.8e-09 1.73438 2.29688 0 209272402 7 208954099 5
2.8e-09 1.78125 2.34375 0 257777018 0 257757005 0
2.8e-09 2.14062 2.54688 0 237728605 1 237566828 4
2.8e-09 1.625 2.01562 0 255195477 12 255139710 1
2.8e-09 1.875 2.4375 0 217722463 1 217547861 4
2.8e-09 1.875 2.4375 0 215867679 8 215879237 25
2.8e-09 1.35938 1.92188 0 227953557 15 227923323 3
2.8e-09 1.75 2.3125 0 203618199 0 203755959 1
2.8e-09 1.35938 1.92188 0 225760949 2 225936819 1
2.8e-09 1.71875 2.28125 0 212322716 25 212335012 0
2.8e-09 1.70312 2.26562 0 216976734 3 217104732 1
2.8e-09 2.375 2.9375 0 209691274 0 209530595 0
2.8e-09 1.73438 2.29688 0 209659403 1 209646036 0
2.8e-09 1.71875 2.28125 0 212166101 0 212250632 0
2.8e-09 1.79688 2.35938 0 247942206 3 247906578 0
2.8e-09 1.35938 1.92188 0 226248441 7 226425463 7
2.8e-09 2.17188 2.5625 0 227538855 0 227558833 3
2.8e-09 1.5625 1.96875 0 211268970 5 211249037 0
2.8e-09 1.8125 2.375 0 237961113 0 237942722 2
2.8e-09 1.71875 2.28125 0 213359488 0 213233554 12
2.8e-09 2.29688 2.85938 0 241330301 8 241190996 3
2.8e-09 1.78125 2.34375 0 251829580 20 251675198 2
2.8e-09 1.67188 2.23438 0 234038906 5 234018647 3
2.8e-09 1.35938 1.92188 0 230003360 9 230038700 4
2.8e-09 1.79688 2.35938 0 248413768 0 248420915 1
2.8e-09 2.40625 2.96875 0 264849255 1 264808104 19
2.8e-09 1.75 2.3125 0 202828889 1 202928718 0
2.8e-09 2.28125 2.84375 0 249502449 1 249236364 1
2.8e-09 2.28125 2.84375 0 247472095 5 247435919 3
2.8e-09 1.79688 2.35938 0 245106027 7 245082139 2
2.8e-09 1.5625 1.96875 0 212290900 9 212364453 2
2.8e-09 1.6875 2.25 0 224204785 11 224249869 1
2.8e-09 1.75 2.3125 0 201791433 0 201964248 1
2.8e-09 1.375 1.9375 0 222211920 2 222036882 2
2.8e-09 1.67188 2.23438 0 229027041 0 228919159 2
2.8e-09 2.375 2.9375 0 207653939 0 207401934 0
2.8e-09 1.6875 2.25 0 225434957 18 225667939 2
2.8e-09 1.625 2.01562 0 254687985 0 254747038 0
2.8e-09 2.29688 2.85938 0 238486038 12 238628489 0
2.8e-09 1.60938 2.01562 0 256304983 10 256421593 14
2.8e-09 1.65625 2.21875 0 236434944 8 236312053 7
2.8e-09 1.70312 2.26562 0 219257086 0 219235655 14
2.8e-09 1.59375 2 0 264364975 5 264511545 31
2.8e-09 2.35938 2.92188 0 216036799 6 215989220 18
2.8e-09 1.67188 2.23438 0 232420711 1 232410399 5
2.8e-09 2.09375 2.48438 0 260565450 3 260721533 3
2.8e-09 2.15625 2.5625 0 231759721 20 231651080 1
2.8e-09 2.09375 2.5 0 259838986 10 259840504 1
2.8e-09 1.84375 2.40625 0 224850795 6 224960081 1
2.8e-09 1.57812 1.98438 0 205935251 1 206014011 1
2.8e-09 2.14062 2.54688 0 237041122 15 237332101 0
2.8e-09 2.57812 2.98438 0 253687376 2 253692498 2
2.8e-09 2.29688 2.85938 0 241939222 3 241855178 3
2.8e-09 1.54688 1.9375 0 220499872 0 220354139 18
2.8e-09 1.5625 1.96875 0 210424212 5 210726542 2
2.8e-09 2.35938 2.92188 0 215061409 0 215408012 0
2.8e-09 1.79688 2.35938 0 247808746 6 247872932 2
2.8e-09 2.26562 2.82812 0 250281222 11 250203067 0
2.8e-09 1.70312 2.26562 0 222100553 0 222036659 3
2.8e-09 2.40625 2.96875 0 262165184 3 262372551 6
2.8e-09 1.75 2.3125 0 267168334 1 266891189 2
2.8e-09 1.64062 2.04688 0 244882359 3 244873987 1
2.8e-09 1.59375 2 0 263667133 4 263876258 1
2.8e-09 1.84375 2.40625 0 229542480 0 229752098 1
2.8e-09 2.10938 2.51562 0 247885798 9 247891132 3
2.8e-09 2.09375 2.48438 0 261747536 2 261976723 9
2.8e-09 1.82812 2.39062 0 231033092 25 231005591 4
2.8e-09 1.84375 2.40625 0 229787541 4 229797821 1
2.8e-09 1.57812 1.98438 0 204838333 2 204943312 1
2.8e-09 1.67188 2.23438 0 229872635 0 229989243 5
2.8e-09 1.89062 2.45312 0 210668110 1 210791214 5
2.8e-09 1.875 2.4375 0 216744703 1 216737167 28
2.8e-09 1.70312 2.26562 0 221674853 1 221578278 3
2.8e-09 1.8125 2.375 0 241848003 1 242189465 0
2.8e-09 1.35938 1.92188 0 227889278 5 227830121 1
2.8e-09 2.1875 2.75 0 219343562 4 219467610 23
2.8e-09 1.6875 2.25 0 225967868 23 225818662 0
2.8e-09 2.21875 2.78125 0 207370813 8 207181211 2
2.8e-09 2.20312 2.76562 0 214636910 9 214736282 29
2.8e-09 1.85938 2.42188 0 223184330 1 223188992 0
2.8e-09 1.73438 2.29688 0 205240316 0 205190305 2
2.8e-09 2.21875 2.78125 0 207830783 20 207993157 0
2.8e-09 1.60938 2.01562 0 257081359 0 257174806 2
2.8e-09 1.8125 2.375 0 237919323 6 237927821 1
2.8e-09 1.64062 2.03125 0 247451787 3 247594263 0
2.8e-09 1.5625 1.96875 0 209382087 1 209378448 5
2.8e-09 2.59375 3 0 247811883 6 247630300 1
2.8e-09 1.71875 2.28125 0 214862242 3 214932271 1
2.8e-09 1.54688 1.9375 0 220459002 13 220477290 0
2.8e-09 1.60938 2.01562 0 260248784 3 260004921 3
2.8e-09 1.35938 1.92188 0 225787688 0 225784798 7
2.8e-09 2.125 2.53125 0 244735768 2 244919544 4
2.8e-09 1.5625 1.95312 0 214437172 1 214443561 5
2.8e-09 2.10938 2.51562 0 248114117 2 248086580 0
2.8e-09 1.79688 2.35938 0 246695611 10 246735603 3
2.8e-09 1.70312 2.26562 0 218538054 7 218382752 1
2.8e-09 2.07812 2.48438 0 264697582 8 264686275 2
2.8e-09 2.23438 2.79688 0 203438518 7 203360877 8
2.8e-09 1.78125 2.34375 0 254595839 14 254450030 2
2.8e-09 1.89062 2.45312 0 209777524 1 209709436 1
2.8e-09 1.625 2.03125 0 250507184 0 250350465 7
2.8e-09 1.375 1.9375 0 221191223 0 221328827 3
2.8e-09 1.64062 2.04688 0 243611914 2 243684875 17
2.8e-09 1.64062 2.04688 0 242996711 2 243014986 2
2.8e-09 2.15625 2.5625 0 231444071 34 231438755 8
2.8e-09 2.59375 3 0 250662519 2 250744633 13
2.8e-09 1.5625 1.95312 0 214622745 0 214739534 2
2.8e-09 1.70312 2.26562 0 216482991 1 216679143 18
2.8e-09 1.76562 2.32812 0 262608921 3 262652043 7
2.8e-09 1.76562 2.32812 0 261335654 0 261412071 4
2.8e-09 1.85938 2.42188 0 221205936 1 221154401 17
2.8e-09 2.59375 3 0 247196554 1 246998000 0
2.8e-09 1.65625 2.21875 0 238734009 0 238728139 13
2.8e-09 2.07812 2.46875 0 201244814 5 201212832 1
2.8e-09 2.14062 2.53125 0 239850549 0 239775080 0
2.8e-09 1.64062 2.04688 0 246589999 0 246803852 0
2.8e-09 1.79688 2.35938 0 247704136 2 247697569 1
2.8e-09 2.34375 2.90625 0 220946394 3 220892535 3
2.8e-09 1.84375 2.40625 0 225389401 1 225408255 2
2.8e-09 1.82812 2.39062 0 233025965 2 233088625 0
2.8e-09 1.65625 2.21875 0 235628304 0 235451812 8
2.8e-09 1.60938 2.01562 0 260842903 9 260672265 2
2.8e-09 2.40625 2.96875 0 262071445 0 261723509 0
2.8e-09 2.17188 2.5625 0 226651299 0 226699175 13
2.8e-09 1.59375 2 0 265034901 11 265153535 5
2.8e-09 1.60938 2.01562 0 260211461 30 260280307 23
2.8e-09 1.54688 1.95312 0 217029483 0 217023891 2
2.8e-09 1.75 2.3125 0 203178907 0 203234708 24
2.8e-09 1.71875 2.28125 0 214198898 5 213950721 2
2.8e-09 1.59375 1.98438 0 202250325 0 202160233 2
2.8e-09 2.39062 2.95312 0 266053481 21 266002821 0
2.8e-09 1.8125 2.375 0 240311150 2 240245885 6
2.8e-09 1.73438 2.29688 0 208181211 0 208016385 8
2.8e-09 2.39062 2.95312 0 266989149 11 266577311 0
2.8e-09 1.64062 2.04688 0 243584923 1 243667064 0
2.8e-09 1.35938 1.92188 0 231356259 17 231388772 1
2.8e-09 2.29688 2.85938 0 238744037 4 238721734 0
2.8e-09 2.20312 2.76562 0 209917576 0 209883402 0
2.8e-09 1.89062 2.45312 0 209183695 8 209095790 12
2.8e-09 1.54688 1.9375 0 220003198 0 220018360 3
2.8e-09 1.64062 2.04688 0 242741927 9 242889283 4
2.8e-09 1.8125 2.375 0 241265413 19 241501656 24
2.8e-09 1.65625 2.21875 0 236822446 5 236997096 0
2.8e-09 2.20312 2.76562 0 209363316 5 209447829 0
2.8e-09 1.35938 1.92188 0 226723741 1 226692775 14
2.8e-09 1.67188 2.23438 0 230860210 1 230824390 0
2.8e-09 1.6875 2.25 0 222556810 1 222686463 2
2.8e-09 1.875 2.4375 0 214428027 1 214471712 0
2.8e-09 2.375 2.9375 0 209109324 1 209087372 0
2.8e-09 1.73438 2.29688 0 209341986 1 209295546 3
2.8e-09 1.57812 1.98438 0 206599192 20 206609145 2
2.8e-09 1.70312 2.26562 0 221234589 1 221239039 0
2.8e-09 1.65625 2.21875 0 238070955 7 238128398 1
2.8e-09 1.625 2.03125 0 253826511 3 253688363 5
2.8e-09 1.375 1.9375 0 222978497 8 222968711 0
2.8e-09 2.20312 2.76562 0 214696401 2 214651537 1
2.8e-09 1.875 2.4375 0 217514468 5 217665052 1
2.8e-09 2.29688 2.85938 0 239665795 0 239646200 2
2.8e-09 2.39062 2.95312 0 203059428 6 203187376 3
2.8e-09 1.79688 2.35938 0 245291896 22 244963511 8
2.8e-09 2.375 2.9375 0 207438005 0 207424047 1
