5.1875	106999409	1	107025001	8	0.0787652	0	0
5.20312	106999409	1	107025001	8	0.0809593	0	0
5.21875	106999409	1	107025001	9	0.0832086	0	0
5.23438	106999409	1	107025001	9	0.0855141	0	0
5.25	106999409	1	107025001	9	0.0878768	0	0
5.26562	106999409	1	107025001	9	0.0902975	0	0
5.28125	106999409	1	107025001	10	0.092777	0	0
5.29688	106999409	1	107025001	11	0.0953164	0	0
5.3125	106999409	1	107025001	12	0.0979164	0	0
5.32812	106999409	1	107025001	12	0.100578	0	0
5.34375	80251714	1	80272735	8	0.0774792	0	0
5.35938	80251714	1	80272735	9	0.0795694	0	0
5.375	80251714	1	80272735	10	0.0817075	0	0
5.39062	80251714	1	80272735	10	0.083894	0	0
5.40625	80251714	1	80272735	10	0.0861294	0	0
5.42188	80251714	1	80272735	11	0.0884143	0	0
5.4375	80251714	1	80272735	11	0.0907491	0	0
5.45312	80251714	1	80272735	13	0.0931343	0	0
5.46875	80251714	1	80272735	13	0.0955703	0	0
5.48438	80251714	1	80272735	13	0.0980574	0	0
5.5	80251714	1	80272735	13	0.100596	0	0
5.51562	60186403	1	60210652	8	0.0773923	0	0
5.53125	60186403	1	60210652	8	0.0793742	0	0
5.54688	60186403	1	60210652	8	0.0813954	0	0
5.5625	60186403	1	60210652	8	0.0834559	0	0
5.57812	60186403	1	60210652	8	0.0855558	0	0
5.59375	60186403	1	60210652	10	0.0876953	0	0
5.60938	60186403	1	60210652	10	0.0898743	0	0
5.625	60186403	1	60210652	11	0.0920928	0	0
5.64062	60186403	1	60210652	11	0.0943508	0	0
5.65625	60186403	1	60210652	11	0.0966481	0	0
5.67188	60186403	1	60210652	11	0.0989846	0	0
5.6875	60186403	1	60210652	11	0.10136	0	0
5.70312	45134872	1	45162299	7	0.0778302	0	0
5.71875	45134872	1	45162299	7	0.0796697	0	0
5.73438	45134872	1	45162299	8	0.0815378	0	0
5.75	45134872	1	45162299	8	0.0834341	0	0
5.76562	45134872	1	45162299	8	0.0853584	0	0
5.78125	45134872	1	45162299	8	0.0873101	0	0
5.79688	45134872	1	45162299	8	0.0892889	0	0
5.8125	45134872	1	45162299	8	0.0912943	0	0
5.82812	45134872	1	45162299	8	0.0933257	0	0
5.84375	45134872	1	45162299	9	0.0953825	0	0
5.85938	45134872	1	45162299	9	0.0974642	0	0
5.875	45134872	1	45162299	9	0.09957	0	0
5.89062	45134872	1	45162299	9	0.101699	0	0
5.90625	33851270	0	33873781	6	0.0778908	0	0
5.92188	33851270	0	33873781	6	0.079521	0	0
5.9375	33851270	0	33873781	6	0.0811668	0	0
5.95312	33851270	0	33873781	6	0.0828276	0	0
5.96875	33851270	0	33873781	6	0.0845025	0	0
5.98438	33851270	0	33873781	6	0.0861907	0	0
6	33851270	0	33873781	6	0.0878914	0	0
6.01562	33851270	0	33873781	6	0.0896037	0	0
6.03125	33851270	0	33873781	6	0.0913267	0	0
6.04688	33851270	0	33873781	6	0.0930593	0	0
6.0625	33851270	0	33873781	6	0.0948006	0	0
6.07812	33851270	0	33873781	6	0.0965494	0	0
6.09375	33851270	0	33873781	6	0.0983047	0	0
6.10938	33851270	0	33873781	6	0.100065	0	0
6.125	25390231	0	25407549	6	0.0763784	0	0
6.14062	25390231	0	25407549	6	0.0777041	0	0
6.15625	25390231	0	25407549	6	0.0790309	0	0
6.17188	25390231	0	25407549	6	0.0803579	0	0
6.1875	25390231	0	25407549	6	0.081684	0	0
6.20312	25390231	0	25407549	6	0.0830082	0	0
6.21875	25390231	0	25407549	6	0.0843293	0	0
6.23438	25390231	0	25407549	6	0.0856462	0	0
6.25	25390231	0	25407549	6	0.0869578	0	0
6.26562	25390231	0	25407549	6	0.0882629	0	0
6.28125	25390231	0	25407549	7	0.0895604	0	0
6.29688	25390231	0	25407549	7	0.0908488	0	0
6.3125	25390231	0	25407549	7	0.0921271	0	0
6.32812	25390231	0	25407549	8	0.093394	0	0
6.34375	25390231	0	25407549	8	0.094648	0	0
6.35938	25390231	0	25407549	8	0.095888	0	0
6.375	25390231	0	25407549	9	0.0971126	0	0
6.39062	25390231	0	25407549	10	0.0983204	0	0
6.40625	25390231	0	25407549	10	0.09951	0	0
6.42188	25390231	0	25407549	11	0.10068	0	0
6.4375	19040888	0	19059524	7	0.0763763	0	0
6.45312	19040888	0	19059524	8	0.0772216	0	0
6.46875	19040888	0	19059524	9	0.0780492	0	0
6.48438	19040888	0	19059524	9	0.0788579	0	0
6.5	19040888	0	19059524	9	0.0796468	0	0
6.51562	19040888	0	19059524	10	0.0804148	0	0
6.53125	19040888	0	19059524	10	0.0811609	0	0
6.54688	19040888	0	19059524	10	0.081884	0	0
6.5625	19040888	0	19059524	10	0.082583	0	0
6.57812	19040888	0	19059524	10	0.083257	0	0
6.59375	19040888	0	19059524	10	0.083905	0	0
6.60938	19040888	0	19059524	10	0.0845259	0	0
6.625	19040888	0	19059524	10	0.0851188	0	0
6.64062	19040888	0	19059524	10	0.0856827	0	0
6.65625	19040888	0	19059524	10	0.0862166	0	0
6.67188	19040888	0	19059524	10	0.0867197	0	0
6.6875	19040888	0	19059524	11	0.0871911	0	0
6.70312	19040888	0	19059524	11	0.0876299	0	0
6.71875	19040888	0	19059524	11	0.0880352	0	0
6.73438	19040888	0	19059524	11	0.0884062	0	0
6.75	19040888	0	19059524	12	0.0887423	0	0
6.76562	19040888	0	19059524	12	0.0890426	0	0
6.78125	19040888	0	19059524	12	0.0893064	0	0
6.79688	19040888	0	19059524	12	0.0895331	0	0
6.8125	19040888	0	19059524	12	0.0897221	0	0
6.82812	19040888	0	19059524	12	0.0898728	0	0
6.84375	19040888	0	19059524	12	0.0899847	0	0
6.85938	19040888	0	19059524	12	0.0900573	0	0
6.875	19040888	0	19059524	12	0.0900901	0	0
6.89062	19040888	0	19059524	13	0.0900901	0	0
6.90625	19040888	0	19059524	13	0.0900901	0	0
6.92188	19040888	0	19059524	13	0.0900901	0	0
6.9375	19040888	0	19059524	14	0.0900901	0	0
6.95312	14282518	0	14297393	10	0.0675785	0	0
6.96875	14282518	0	14297393	10	0.0675785	0	0
6.98438	14282518	0	14297393	10	0.0675785	0	0
7	14282518	0	14297393	10	0.0675785	0	0
7.01562	14282518	0	14297393	10	0.0675785	0	0
7.03125	14282518	0	14297393	11	0.0675785	0	0
7.04688	14282518	0	14297393	12	0.0675785	0	0
7.0625	14282518	0	14297393	12	0.0675785	0	0
7.07812	14282518	0	14297393	12	0.0675785	0	0
7.09375	14282518	0	14297393	12	0.0675785	0	0
7.10938	14282518	0	14297393	12	0.0675785	0	0
7.125	14282518	0	14297393	12	0.0675785	0	0
7.14062	14282518	0	14297393	12	0.0675785	0	0
7.15625	14282518	0	14297393	13	0.0675785	0	0
7.17188	14282518	0	14297393	14	0.0675785	0	0
7.1875	14282518	0	14297393	14	0.0675785	0	0
7.20312	14282518	0	14297393	14	0.0675785	0	0
7.21875	14282518	0	14297393	14	0.0675785	0	0
7.23438	14282518	0	14297393	14	0.0675785	0	0
7.25	14282518	0	14297393	15	0.0675785	0	0
7.26562	14282518	0	14297393	16	0.0675785	0	0
7.28125	14282518	0	14297393	16	0.0675785	0	0
7.29688	14282518	0	14297393	16	0.0675785	0	0
7.3125	14282518	0	14297393	17	0.0675785	0	0
7.32812	14282518	0	14297393	18	0.0675785	0	0
7.34375	14282518	0	14297393	18	0.0675785	0	0
7.35938	14282518	0	14297393	18	0.0675785	0	0
7.375	14282518	0	14297393	18	0.0675785	0	0
7.39062	14282518	0	14297393	18	0.0675785	0	0
7.40625	14282518	0	14297393	18	0.0675785	0	0
7.42188	14282518	0	14297393	18	0.0675785	0	0
7.4375	14282518	0	14297393	18	0.0675785	0	0
7.45312	14282518	0	14297393	18	0.0675785	0	0
7.46875	10709610	0	10722486	14	0.0506772	0	0
7.48438	10709610	0	10722486	15	0.0506772	0	0
7.5	10709610	0	10722486	16	0.0506772	0	0
7.51562	10709610	0	10722486	16	0.0506772	0	0
7.53125	10709610	0	10722486	16	0.0506772	0	0
7.54688	10709610	0	10722486	17	0.0506772	0	0
7.5625	10709610	0	10722486	17	0.0506772	0	0
7.57812	10709610	0	10722486	17	0.0506772	0	0
7.59375	10709610	0	10722486	18	0.0506772	0	0
7.60938	10709610	0	10722486	19	0.0506772	0	0
7.625	10709610	0	10722486	19	0.0506772	0	0
7.64062	10709610	0	10722486	19	0.0506772	0	0
7.65625	10709610	0	10722486	19	0.0506772	0	0
7.67188	10709610	0	10722486	19	0.0506772	0	0
7.6875	10709610	0	10722486	20	0.0506772	0	0
7.70312	10709610	0	10722486	21	0.0506772	0	0
7.71875	10709610	0	10722486	22	0.0506772	0	0
7.73438	10709610	0	10722486	22	0.0506772	0	0
7.75	10709610	0	10722486	23	0.0506772	0	0
7.76562	10709610	0	10722486	23	0.0506772	0	0
7.78125	10709610	0	10722486	23	0.0506772	0	0
7.79688	10709610	0	10722486	24	0.0506772	0	0
7.8125	10709610	0	10722486	26	0.0506772	0	0
7.82812	10709610	0	10722486	27	0.0506772	0	0
7.84375	10709610	0	10722486	29	0.0506772	0	0
7.85938	10709610	0	10722486	29	0.0506772	0	0
7.875	10709610	0	10722486	29	0.0506772	0	0
7.89062	10709610	0	10722486	30	0.0506772	0	0
7.90625	10709610	0	10722486	30	0.0506772	0	0
7.92188	10709610	0	10722486	31	0.0506772	0	0
7.9375	10709610	0	10722486	33	0.0506772	0	0
7.95312	10709610	0	10722486	33	0.0506772	0	0
7.96875	10709610	0	10722486	36	0.0506772	0	0
7.98438	8032844	0	8042831	30	0.0380117	0	0
8	8032844	0	8042831	32	0.0380117	0	0
8.01562	8032844	0	8042831	32	0.0380117	0	0
8.03125	8032844	0	8042831	32	0.0380117	0	0
8.04688	8032844	0	8042831	32	0.0380117	0	0
8.0625	8032844	0	8042831	33	0.0380117	0	0
8.07812	8032844	0	8042831	34	0.0380117	0	0
8.09375	8032844	0	8042831	34	0.0380117	0	0
8.10938	8032844	0	8042831	34	0.0380117	0	0
8.125	8032844	0	8042831	36	0.0380117	0	0
8.14062	8032844	0	8042831	36	0.0380117	0	0
8.15625	8032844	0	8042831	37	0.0380117	0	0
8.17188	8032844	0	8042831	39	0.0380117	0	0
