2.8e-09 infty 2.25 10.2188 54 0 68 0
2.8e-09 22.25 2.32812 10.3906 1 473464864 0 0
2.8e-09 infty 2.42188 10.25 84 0 73 0
2.8e-09 21.125 1.92188 10.6719 0 0 0 400623336
2.8e-09 infty 2.04688 10.5156 57 0 73 0
2.8e-09 22.2656 2.28125 10.2656 0 0 0 462472430
2.8e-09 infty 1.85938 10.3906 76 0 73 0
2.8e-09 23.3438 1.96875 10.2656 0 0 1 450453074
2.8e-09 22 1.89062 10.4688 0 8791085 0 398133631
2.8e-09 21.2656 2.54688 10.6406 0 0 0 428194104
2.8e-09 21.875 2.34375 10.4375 0 0 0 498184105
2.8e-09 21.2344 2.01562 10.3906 0 0 0 454392391
2.8e-09 infty 1.98438 10.3281 70 0 85 0
2.8e-09 22.7656 2.73438 10.2344 0 494270236 0 0
2.8e-09 22.5625 2.39062 10.625 1 0 0 514078447
2.8e-09 20.5 1.92188 10.6562 0 0 0 473248879
2.8e-09 21.3281 1.875 10.4219 0 138345985 0 375420230
2.8e-09 22.9375 2.82812 10.5156 0 487042852 0 0
2.8e-09 22.1562 2.42188 10.25 0 0 0 422182874
2.8e-09 21.7656 2.01562 10.375 0 441654379 0 0
2.8e-09 22.6094 2.40625 10.2031 0 0 0 471538661
2.8e-09 infty 1.92188 10.5938 70 0 72 0
2.8e-09 21.375 2.375 10.5312 0 470850407 0 0
2.8e-09 22.8438 2.73438 10.2344 0 0 1 428913297
2.8e-09 20.3125 2.35938 10.5 0 224698589 0 253597011
2.8e-09 23.4844 1.98438 10.3281 0 0 0 479063945
2.8e-09 24.7812 1.98438 10.3125 3 0 2 431579336
2.8e-09 21.7969 1.92188 10.6875 0 286540067 0 140081884
2.8e-09 24.2656 2.76562 10.3125 1 423764474 0 0
2.8e-09 21.375 2 10.3594 0 302045725 0 170641447
2.8e-09 20.7812 2.01562 10.3906 0 361682070 0 161365503
2.8e-09 22.2188 2 10.3438 0 0 0 505874446
2.8e-09 21.2812 1.8125 10.2656 1 14545457 0 404886624
2.8e-09 22.875 1.98438 10.2969 0 202389034 0 211091749
2.8e-09 24 2.53125 10.5469 0 0 0 490769727
2.8e-09 21.5938 2.35938 10.4688 0 439467930 0 0
2.8e-09 22.2656 2.23438 10.6562 1 411795052 1 53071050
2.8e-09 22.4219 2.29688 10.2969 0 0 0 487997157
2.8e-09 infty 2.04688 10.5156 61 0 75 0
2.8e-09 22.6719 2.85938 10.6406 0 422915309 0 0
2.8e-09 21.5469 1.9375 10.7031 0 483833852 0 0
2.8e-09 22.3438 2.25 10.2031 0 408657233 0 0
2.8e-09 22.9375 1.8125 10.2656 0 487896801 0 0
2.8e-09 22.5781 2.84375 10.5625 0 0 0 492113105
2.8e-09 infty 1.84375 10.3594 74 0 85 0
2.8e-09 20.2969 1.84375 10.3594 0 169074703 0 328691952
2.8e-09 21.7188 2.3125 10.3281 0 476600689 0 0
2.8e-09 21.6719 2.45312 10.3281 0 0 0 514096889
2.8e-09 22.8594 1.98438 10.3125 0 0 0 415969813
2.8e-09 23.4844 1.90625 10.5781 2 479617491 0 0
2.8e-09 22.9219 1.89062 10.4844 0 66703845 0 437277596
2.8e-09 23.9688 1.89062 10.5 0 515224703 0 0
2.8e-09 20.7344 1.8125 10.2812 0 0 0 425582825
2.8e-09 23 2.20312 10.5156 0 116952172 1 326003692
2.8e-09 22.5469 1.875 10.4531 0 393826750 0 0
2.8e-09 22.2344 1.84375 10.3594 0 95852904 0 391967853
2.8e-09 22.125 2.04688 10.4688 0 441075804 0 0
2.8e-09 infty 2.73438 10.25 82 0 90 0
2.8e-09 24.1406 2.25 10.2031 0 441053078 0 70194185
2.8e-09 21.9844 2.5 10.4688 0 72901303 0 346151846
2.8e-09 infty 1.96875 10.2656 78 0 91 0
2.8e-09 21.8438 1.82812 10.2812 0 397632217 0 0
2.8e-09 23.7188 1.9375 10.2031 1 429938452 1 0
2.8e-09 21.5312 2.32812 10.3906 0 488301576 0 0
2.8e-09 23.875 2 10.3438 0 0 0 441728110
2.8e-09 21.3438 2.29688 10.3281 0 32154811 0 471700182
2.8e-09 infty 2.375 10.5469 70 0 61 0
2.8e-09 21.2344 1.95312 10.25 0 335635580 0 117204332
2.8e-09 21.4375 2.78125 10.3594 0 92618218 0 337747694
2.8e-09 23.4531 1.98438 10.2969 0 496468224 1 0
2.8e-09 21.9219 2 10.3594 1 458158923 0 0
2.8e-09 infty 2 10.3594 85 0 87 0
2.8e-09 21.0156 1.875 10.4219 0 0 0 475746182
2.8e-09 23.8438 2 10.3438 0 475480165 0 0
2.8e-09 23.4219 2.78125 10.3438 0 0 1 400632490
2.8e-09 20.8125 1.96875 10.2812 0 0 0 506962269
2.8e-09 infty 2.26562 10.2188 50 0 58 0
2.8e-09 infty 2.375 10.5469 74 0 67 0
2.8e-09 infty 2 10.3281 75 0 69 0
2.8e-09 23.1719 1.90625 10.5781 0 441860732 0 0
2.8e-09 21.2031 2.28125 10.2656 0 351067456 0 118500824
2.8e-09 21.3125 1.95312 10.2344 0 240386102 0 156948214
2.8e-09 infty 2.54688 10.6406 57 0 70 0
2.8e-09 22.2969 2.03125 10.4219 0 0 0 447981466
2.8e-09 22.2812 2.48438 10.4219 0 102083447 0 352089243
2.8e-09 infty 1.89062 10.5 65 0 61 0
2.8e-09 infty 2.45312 10.3125 81 0 64 0
2.8e-09 22.2656 2.40625 10.2188 0 0 0 470871365
2.8e-09 22.0469 2.79688 10.4219 0 136927506 0 363523726
2.8e-09 22.3125 1.98438 10.3125 0 436668598 0 0
2.8e-09 22.5 1.85938 10.375 0 425177807 0 0
2.8e-09 24.0312 2.53125 10.5469 0 0 1 466677100
2.8e-09 infty 1.90625 10.5156 64 0 63 0
2.8e-09 23.0938 2.375 10.5469 0 514135038 0 0
2.8e-09 21.8906 1.8125 10.2656 0 310875279 0 169870086
2.8e-09 20.9375 2 10.3438 0 244231774 0 168902898
2.8e-09 23.2969 1.84375 10.3438 0 104930835 0 377973257
2.8e-09 21.7656 2.26562 10.25 0 346943098 0 103272891
2.8e-09 22.1094 2.35938 10.5 0 188755336 0 262794067
2.8e-09 23.0469 1.875 10.4219 0 410425371 0 0
2.8e-09 infty 2.42188 10.25 74 0 82 0
2.8e-09 21.2812 2.5625 10.2188 0 0 0 413425982
2.8e-09 23.7812 2.75 10.2812 1 428699761 1 87904254
2.8e-09 21.2812 2.32812 10.375 0 419198615 0 0
2.8e-09 infty 1.96875 10.2656 76 0 96 0
2.8e-09 21.125 2.21875 10.5469 0 386580049 0 13369655
2.8e-09 24.6562 1.89062 10.5156 2 0 2 522607155
2.8e-09 infty 2.26562 10.25 86 0 71 0
2.8e-09 22.2656 1.95312 10.25 0 467838503 0 0
2.8e-09 infty 2.25 10.2188 76 0 65 0
2.8e-09 22.2031 2.84375 10.5938 0 15737116 0 504457953
2.8e-09 infty 2.26562 10.25 90 0 76 0
2.8e-09 20.875 1.875 10.4219 0 331097923 0 127449645
2.8e-09 21.0625 1.9375 10.2031 0 413433530 0 28455512
2.8e-09 23.5 2.21875 10.5312 0 0 0 462886378
2.8e-09 20.5156 2.35938 10.4688 0 223063082 0 239475661
2.8e-09 21.3594 2.46875 10.3438 0 490459054 0 0
2.8e-09 20.7656 2.46875 10.3594 0 373089228 0 36335139
2.8e-09 infty 2.20312 10.5156 81 0 67 0
2.8e-09 22.4375 2.29688 10.3281 0 211034703 1 261364880
2.8e-09 21.625 1.89062 10.5156 0 330836263 0 85810282
2.8e-09 21.7344 2.78125 10.3594 0 0 0 466904221
2.8e-09 infty 2.375 10.5781 52 0 60 0
2.8e-09 21.1094 1.79688 10.25 0 408652997 0 0
2.8e-09 20.75 2.23438 10.7031 0 87548721 0 333487640
2.8e-09 21.7031 1.84375 10.3438 0 0 0 497987970
2.8e-09 21.6094 2.23438 10.6406 0 0 0 434574525
2.8e-09 21.8906 1.98438 10.3125 0 489578995 1 0
2.8e-09 20.8125 2.23438 10.7031 0 102316363 0 397089899
2.8e-09 21.5156 1.90625 10.5625 0 273959760 0 233251164
2.8e-09 21.7031 2.45312 10.3281 1 0 0 496776050
2.8e-09 21.875 1.8125 10.2656 0 333496968 0 166032207
2.8e-09 22.5781 2.51562 10.5 0 0 0 498901855
2.8e-09 21.3906 2.375 10.5625 0 0 0 467009874
2.8e-09 22.3281 1.9375 10.2031 0 420369367 0 0
2.8e-09 22.0781 2.79688 10.4219 0 474709547 1 0
2.8e-09 infty 2.26562 10.2344 75 0 68 0
2.8e-09 21.7656 1.79688 10.25 0 0 0 445181303
2.8e-09 21.0625 1.95312 10.2344 0 0 0 449168568
2.8e-09 21.2344 2.85938 10.625 0 0 0 450595873
2.8e-09 infty 2.03125 10.4531 74 0 78 0
2.8e-09 infty 2.73438 10.2344 57 0 60 0
2.8e-09 24.8125 1.84375 10.3438 2 405235148 0 0
2.8e-09 22.8906 2.25 10.2031 0 0 0 393904271
2.8e-09 infty 2 10.3594 63 0 62 0
2.8e-09 21.2969 2.03125 10.4531 0 284561789 0 120893707
2.8e-09 infty 2.51562 10.5 70 0 75 0
2.8e-09 23.2344 2.5625 10.2031 0 399417522 1 0
2.8e-09 22.6406 1.9375 10.7031 0 411894846 1 33677001
2.8e-09 22.7031 2.75 10.2656 0 402187897 0 0
2.8e-09 20.8125 2 10.3594 0 78525857 0 429491082
2.8e-09 21.2344 2.4375 10.2656 0 444409702 0 0
2.8e-09 21.875 1.85938 10.4062 0 499847635 0 0
2.8e-09 21.9531 1.875 10.4219 0 0 0 441268568
2.8e-09 22.5938 1.9375 10.7031 0 0 0 482322439
2.8e-09 24.25 2 10.3281 1 0 0 435144944
2.8e-09 21.8125 1.9375 10.2031 0 417601859 0 0
2.8e-09 infty 2.76562 10.3438 68 0 76 0
2.8e-09 21.9531 1.875 10.4531 0 0 0 436778994
2.8e-09 infty 1.8125 10.2656 85 0 87 0
2.8e-09 20.0938 2.73438 10.25 0 516623019 0 0
2.8e-09 infty 1.85938 10.375 72 0 60 0
2.8e-09 infty 2.04688 10.5 67 0 66 0
2.8e-09 infty 2.5 10.4375 63 0 74 0
2.8e-09 20.3438 2.42188 10.25 0 13643946 0 447764081
2.8e-09 22.1094 2.25 10.7031 1 257601693 0 191970888
2.8e-09 24.7031 2.375 10.5469 2 0 1 491743414
2.8e-09 20.2969 2.5625 10.2031 0 0 0 487634176
2.8e-09 21.25 1.84375 10.3281 0 180199386 0 260290137
2.8e-09 24.875 2 10.3594 2 486263724 4 0
2.8e-09 22.4219 2.01562 10.3906 0 483784024 0 0
2.8e-09 21.4688 2.04688 10.5156 0 369794063 0 38799262
2.8e-09 21.4062 2.03125 10.4375 0 448698193 0 0
2.8e-09 22.9062 2.8125 10.4375 0 0 0 521301104
2.8e-09 24.2188 2.75 10.2812 1 447546348 2 0
2.8e-09 21.625 1.96875 10.2812 0 0 0 423667656
2.8e-09 infty 2.4375 10.2656 101 0 71 0
2.8e-09 21.5156 2.84375 10.5469 0 182988064 0 319204651
2.8e-09 22.7344 2.39062 10.6719 1 0 0 511554051
2.8e-09 21.8438 2.29688 10.3125 1 521634279 0 0
2.8e-09 infty 1.90625 10.5625 67 0 77 0
2.8e-09 infty 2.48438 10.375 61 0 85 0
2.8e-09 21.0781 2.04688 10.4688 0 65855306 0 364513083
2.8e-09 22.5156 2.79688 10.3906 0 129039764 0 281635359
2.8e-09 21.3125 1.8125 10.2812 0 120366930 0 403019455
2.8e-09 infty 1.9375 10.1875 76 0 62 0
2.8e-09 22.1875 1.82812 10.3125 2 0 0 399388845
2.8e-09 infty 1.89062 10.4688 90 0 62 0
2.8e-09 22.1406 2.26562 10.2344 0 424935923 0 0
2.8e-09 infty 2.25 10.2031 53 0 60 0
2.8e-09 21.8281 2.23438 10.6719 0 0 0 405514813
2.8e-09 21.2656 1.95312 10.2188 0 0 0 423332940
2.8e-09 infty 1.89062 10.4844 64 0 90 0
2.8e-09 20.8125 1.8125 10.2812 0 334048112 0 171557571
2.8e-09 22.1719 2.375 10.5938 0 0 0 408207209
2.8e-09 infty 1.85938 10.4062 78 0 73 0
2.8e-09 infty 1.875 10.4219 70 0 87 0
2.8e-09 infty 2.75 10.2969 76 0 77 0
2.8e-09 21.7969 1.82812 10.3125 0 99641026 0 328788190
2.8e-09 21.6094 1.96875 10.2656 0 226484578 0 203116304
2.8e-09 24.7188 2.375 10.5625 1 0 1 469847349
2.8e-09 infty 1.8125 10.2812 65 0 85 0
2.8e-09 26.1719 2.79688 10.4219 8 0 10 434413142
2.8e-09 22.4062 2.29688 10.3281 0 0 0 500146705
2.8e-09 19.5469 2.51562 10.5 0 384686713 0 18169284
2.8e-09 infty 2.04688 10.5156 73 0 64 0
2.8e-09 infty 2.04688 10.5156 73 0 83 0
2.8e-09 infty 2.375 10.5312 80 0 67 0
2.8e-09 21.5625 1.92188 10.6406 0 0 0 470817903
2.8e-09 21 2.01562 10.4062 0 392702873 0 105902978
2.8e-09 20.9688 1.98438 10.3281 0 195472648 0 198749957
2.8e-09 22.8125 2.45312 10.3125 0 0 0 451280700
2.8e-09 22.1875 2.5625 10.2031 1 393872247 0 0
2.8e-09 22.3281 2.46875 10.3438 0 232572725 1 192613690
2.8e-09 20.5625 2.21875 10.5312 0 22083858 0 400930461
2.8e-09 24.6562 2.23438 10.625 3 521831540 1 0
2.8e-09 26.1562 1.92188 10.625 8 446863268 6 0
2.8e-09 infty 2.25 10.2031 74 0 66 0
2.8e-09 21.2812 2.5 10.4531 0 0 0 415235045
2.8e-09 22.875 1.84375 10.3438 0 407895855 0 0
2.8e-09 infty 2 10.3594 86 0 66 0
2.8e-09 22.4531 2.29688 10.3281 0 429153850 0 30311554
2.8e-09 21.8125 2 10.3594 0 0 0 408517560
2.8e-09 23.4688 1.8125 10.25 0 485811943 2 0
2.8e-09 22.75 2.3125 10.375 0 0 0 501291646
2.8e-09 22.75 1.96875 10.2656 0 0 0 495001750
2.8e-09 infty 2.26562 10.2344 55 0 61 0
2.8e-09 infty 2 10.3281 66 0 89 0
2.8e-09 21.6719 2.39062 10.7031 0 0 0 514802619
2.8e-09 21.4062 1.875 10.4375 0 250442329 0 206389603
2.8e-09 21.4375 2.34375 10.4375 1 0 0 426828333
2.8e-09 21.5312 1.92188 10.6875 0 486373312 0 0
2.8e-09 infty 2.03125 10.4219 68 0 74 0
2.8e-09 22.1406 2.40625 10.2188 0 430506948 0 0
2.8e-09 21.9375 1.96875 10.2812 0 451703850 0 0
2.8e-09 21.2031 1.95312 10.2344 0 0 0 470949924
2.8e-09 23.5 1.85938 10.3906 0 458846555 0 0
2.8e-09 23.7656 2.29688 10.3125 0 0 1 399514509
2.8e-09 infty 2.28125 10.2656 81 0 78 0
2.8e-09 20.9062 2.375 10.5469 0 33427336 0 399909413
2.8e-09 infty 2.04688 10.4844 74 0 68 0
2.8e-09 infty 2.29688 10.3125 90 0 81 0
2.8e-09 21.4688 1.875 10.4531 0 407542854 0 0
2.8e-09 infty 2.76562 10.2969 96 0 69 0
2.8e-09 22.625 2.26562 10.25 0 11032258 0 445703197
2.8e-09 infty 2.34375 10.4375 72 0 71 0
2.8e-09 infty 1.98438 10.3125 73 0 78 0
2.8e-09 infty 2.5625 10.2188 68 0 59 0
2.8e-09 22.5312 2.34375 10.4375 1 402452753 0 0
2.8e-09 22.125 2.04688 10.4688 0 0 0 436839093
2.8e-09 22.9219 1.95312 10.25 1 0 0 506877317
2.8e-09 20.9531 1.85938 10.375 0 217312166 0 184650877
2.8e-09 infty 2.35938 10.5156 52 0 70 0
2.8e-09 21.7188 2.75 10.2656 0 482049124 0 0
2.8e-09 22.8594 2.45312 10.3125 0 0 0 417797428
2.8e-09 infty 2.5625 10.2031 92 0 80 0
2.8e-09 infty 2.39062 10.625 54 0 57 0
2.8e-09 23.6094 2.21875 10.5312 0 0 0 522522122
2.8e-09 22.5625 1.90625 10.5469 0 90554553 0 419571327
2.8e-09 infty 1.85938 10.3906 71 0 82 0
2.8e-09 20.75 2.5625 10.2031 0 403447979 0 18929753
2.8e-09 21.1719 1.8125 10.2656 0 66205011 0 431105312
2.8e-09 20.4688 2.54688 10.6562 0 370768289 0 126331813
2.8e-09 21.375 2.73438 10.25 0 465548036 1 6445192
2.8e-09 21.6094 2.35938 10.5 1 431304900 0 0
2.8e-09 22.9531 1.82812 10.2969 0 474297405 0 0
2.8e-09 21.2969 2.28125 10.2656 0 401430354 0 0
2.8e-09 21.3906 1.85938 10.3906 0 52888461 0 412313232
2.8e-09 infty 1.95312 10.2344 80 0 61 0
2.8e-09 21.75 2.3125 10.3438 0 0 1 463352745
2.8e-09 20.875 2.01562 10.3906 0 0 0 452208577
2.8e-09 23.4219 2.04688 10.4844 0 397607473 0 0
2.8e-09 21.5938 1.89062 10.4688 0 442636933 0 0
2.8e-09 20.8906 2.375 10.5312 0 154818072 0 282836860
2.8e-09 20.9844 2.23438 10.6719 0 388795320 0 120695087
2.8e-09 19.7969 2.40625 10.2188 0 150183512 0 324604883
2.8e-09 22.3281 1.89062 10.4688 0 0 0 424290912
2.8e-09 22.5312 1.89062 10.5 0 0 0 408278603
2.8e-09 21.2969 2.34375 10.4219 0 0 0 400413803
2.8e-09 21.5 1.89062 10.4688 0 329366866 0 183793141
2.8e-09 21.8906 2.71875 10.2344 0 483087912 0 0
2.8e-09 21.7812 1.84375 10.3594 0 436086997 0 0
2.8e-09 22.0938 2.375 10.5312 0 0 0 467724370
2.8e-09 22.7656 1.96875 10.2656 0 96846869 0 388814681
2.8e-09 22.75 2.32812 10.375 0 346396398 1 158480303
2.8e-09 infty 2.82812 10.5312 73 0 62 0
2.8e-09 infty 2.78125 10.3594 68 0 86 0
2.8e-09 21.6875 2.73438 10.2344 0 507281445 0 0
2.8e-09 22.1719 2.25 10.2188 0 0 0 412424419
2.8e-09 21.2188 1.95312 10.2344 0 0 0 457365850
2.8e-09 22.5 1.89062 10.4844 0 425528224 0 0
2.8e-09 24.9375 1.9375 10.2188 2 447348684 0 0
2.8e-09 21.6875 1.79688 10.25 0 349094847 0 159502829
2.8e-09 infty 1.875 10.4062 66 0 81 0
2.8e-09 22.1719 1.82812 10.3125 0 0 1 405943721
2.8e-09 22.1406 2.53125 10.5625 0 0 0 431075179
2.8e-09 21.9375 2.29688 10.3125 1 0 0 444632468
2.8e-09 21.5938 1.89062 10.4688 0 0 0 441375112
2.8e-09 21.375 2.01562 10.375 0 479981139 0 0
2.8e-09 21.3125 2.03125 10.4062 0 139391392 0 255324053
2.8e-09 24.5625 2.35938 10.4688 3 0 0 462617654
2.8e-09 22.1719 1.92188 10.6719 0 334791986 0 77906201
2.8e-09 20.8281 1.96875 10.2656 0 23592837 0 467552834
2.8e-09 20.7812 2.42188 10.2344 0 0 0 524154410
2.8e-09 21.8125 2.4375 10.2812 0 83374969 0 330729129
2.8e-09 22.7812 1.98438 10.2969 0 477599242 0 0
2.8e-09 21.7344 1.98438 10.2969 0 0 0 466867568
2.8e-09 21.7188 2.3125 10.3594 0 131867475 0 352856943
2.8e-09 21.7188 2.54688 10.6094 0 366028892 0 114343839
2.8e-09 20.9375 1.90625 10.5312 0 406879955 0 0
2.8e-09 21.7188 2.40625 10.2031 0 469570050 0 8900110
2.8e-09 22.7969 2.01562 10.375 0 459293230 0 0
2.8e-09 22.4062 2.04688 10.4844 0 0 0 488630966
2.8e-09 infty 2.21875 10.5469 69 0 50 0
2.8e-09 21.8594 1.875 10.4219 0 250569195 0 256123933
2.8e-09 21.5938 1.90625 10.5625 0 441636873 0 0
2.8e-09 infty 2.21875 10.5781 66 0 68 0
2.8e-09 infty 2.23438 10.6719 69 0 65 0
2.8e-09 infty 1.82812 10.2969 78 0 73 0
2.8e-09 22.3125 2.8125 10.4375 1 0 0 431765142
2.8e-09 22 2.03125 10.4062 0 369940783 0 34989485
2.8e-09 21.125 1.92188 10.625 0 398138473 0 0
2.8e-09 21.3125 2.42188 10.2344 0 92140187 1 303130303
2.8e-09 21.7969 1.84375 10.3438 0 420165725 0 0
2.8e-09 infty 2.45312 10.2969 72 0 74 0
2.8e-09 21.6875 2.75 10.2656 0 284634846 0 224559233
2.8e-09 21.7031 2.40625 10.2031 0 241980751 0 254578622
2.8e-09 20.3281 1.98438 10.3125 0 444066694 0 30340586
2.8e-09 22.5625 2.5 10.4688 1 159868027 0 356411089
2.8e-09 21.0312 2.35938 10.5 0 0 0 468198668
2.8e-09 21.4688 1.875 10.4219 0 403233840 0 0
2.8e-09 infty 2.35938 10.4844 70 0 55 0
2.8e-09 21.3281 2.51562 10.4688 0 70944654 0 446892932
2.8e-09 21.4531 2.3125 10.3594 0 0 0 419477736
2.8e-09 21.375 1.8125 10.2656 0 367503408 0 111075878
2.8e-09 23.7344 1.8125 10.2812 0 421043845 1 0
2.8e-09 infty 1.85938 10.375 87 0 76 0
2.8e-09 infty 2.04688 10.5 79 0 64 0
2.8e-09 22.0156 1.84375 10.3438 0 395837377 0 0
2.8e-09 infty 1.82812 10.2969 76 0 68 0
2.8e-09 20.4844 2.34375 10.4375 0 74898780 0 415182881
2.8e-09 21.2344 1.96875 10.2812 0 275006545 0 174189176
2.8e-09 21.7031 2.375 10.5938 0 0 0 493644456
2.8e-09 infty 1.90625 10.5938 73 0 70 0
2.8e-09 infty 2.26562 10.25 81 0 81 0
2.8e-09 infty 2.73438 10.2344 67 0 59 0
2.8e-09 22.9688 2.35938 10.5312 1 301796986 1 171197544
2.8e-09 20.9531 2.48438 10.4062 0 0 0 396480782
2.8e-09 23.3594 1.82812 10.3125 0 0 0 439254540
2.8e-09 21.2344 1.82812 10.3125 0 10633027 0 439498992
2.8e-09 infty 1.79688 10.25 86 0 89 0
2.8e-09 20.8906 2.28125 10.2656 0 0 0 444729475
2.8e-09 21.2812 1.92188 10.6406 0 262621575 0 152909168
2.8e-09 21.4219 1.8125 10.2656 0 0 0 443337185
2.8e-09 infty 2.34375 10.4375 67 0 58 0
2.8e-09 23.2188 2.53125 10.5938 0 412581925 1 0
2.8e-09 21.7344 2.25 10.2031 0 82316622 0 390633033
2.8e-09 21.1562 2.40625 10.2031 0 504290117 0 0
2.8e-09 23.5781 2.01562 10.3906 0 405823325 0 0
2.8e-09 infty 2.75 10.2812 89 0 62 0
2.8e-09 infty 2.26562 10.2344 56 0 69 0
2.8e-09 infty 2.5 10.4531 72 0 63 0
2.8e-09 21.4844 2.03125 10.4219 0 0 0 398614420
2.8e-09 20.2344 1.875 10.4062 0 134212872 0 271080461
2.8e-09 infty 2.32812 10.3906 63 0 79 0
2.8e-09 22.7656 1.84375 10.3438 0 488401633 0 0
2.8e-09 21.6406 2.54688 10.6875 0 99161760 0 311388450
2.8e-09 21.6875 1.98438 10.3281 0 0 0 503179198
2.8e-09 20.8125 2.8125 10.4688 0 0 0 505530393
2.8e-09 21.7188 2.54688 10.7031 0 441642495 0 34383780
2.8e-09 21.8594 1.89062 10.5 0 0 0 510323155
2.8e-09 22.75 1.8125 10.2656 0 501336873 0 0
2.8e-09 22.7812 1.98438 10.3125 0 479179046 0 0
2.8e-09 23.3594 2.01562 10.375 1 319158187 1 122565406
2.8e-09 21.4375 2.21875 10.5469 0 17477755 0 408269183
2.8e-09 24.1094 1.875 10.4375 0 0 1 407256893
2.8e-09 21.3594 1.89062 10.4688 0 375664832 0 110689558
2.8e-09 24.3906 2.78125 10.3594 2 454871939 3 0
2.8e-09 infty 1.95312 10.2344 79 0 72 0
2.8e-09 26.3125 2.53125 10.5312 11 0 2 463545971
2.8e-09 infty 2.79688 10.3906 76 0 78 0
2.8e-09 20.8594 2.51562 10.4844 0 112991773 0 355399351
2.8e-09 21.4688 2 10.3438 0 406417984 0 0
2.8e-09 22.4375 2.28125 10.2656 0 468239749 0 0
2.8e-09 23.4062 1.89062 10.5 0 410048558 0 0
2.8e-09 23.2344 2.39062 10.6875 2 405022608 2 0
2.8e-09 21.1562 1.95312 10.2344 0 188683908 0 327830148
2.8e-09 23.3281 1.84375 10.3281 0 184867838 0 280721454
2.8e-09 22.25 1.84375 10.3594 0 244041241 0 239621033
2.8e-09 infty 2.8125 10.4688 71 0 86 0
2.8e-09 infty 1.85938 10.4062 78 0 78 0
2.8e-09 23.0938 1.89062 10.4688 1 409262231 2 103998297
2.8e-09 infty 1.84375 10.3438 71 0 80 0
2.8e-09 infty 2.40625 10.2031 62 0 62 0
2.8e-09 24.9844 2.28125 10.2656 2 412168522 1 0
2.8e-09 21.2969 2.26562 10.25 0 409202727 0 0
2.8e-09 22.25 2.21875 10.5781 0 482502491 0 0
2.8e-09 22.6406 2.51562 10.5156 0 0 1 454164276
2.8e-09 21.2656 1.85938 10.4062 0 415836854 0 15563392
2.8e-09 21.8438 1.82812 10.3125 0 520259816 0 0
2.8e-09 infty 2.82812 10.5156 74 0 68 0
2.8e-09 23.4531 1.98438 10.2969 1 504891065 1 0
2.8e-09 21.9688 1.875 10.4531 0 431418521 0 0
2.8e-09 21.5781 2.03125 10.4219 0 0 0 456930557
2.8e-09 infty 1.96875 10.2656 73 0 80 0
2.8e-09 infty 1.8125 10.2656 86 0 94 0
2.8e-09 infty 2.51562 10.5156 76 0 80 0
2.8e-09 22.6094 2.40625 10.2031 0 420507259 0 53889898
2.8e-09 23.8438 2.26562 10.2188 0 471640388 2 0
2.8e-09 21.3906 2.34375 10.4375 0 305372570 0 157919849
2.8e-09 infty 1.8125 10.2656 71 0 81 0
2.8e-09 infty 1.85938 10.3906 85 0 58 0
2.8e-09 21.1562 1.84375 10.3281 0 271171777 0 234660989
2.8e-09 infty 2.40625 10.1875 58 0 64 0
2.8e-09 22.3438 2.25 10.2188 0 0 0 410335380
2.8e-09 21.5312 2.35938 10.5156 0 428121191 0 66021113
2.8e-09 22.5469 1.92188 10.6094 1 0 0 396137132
2.8e-09 infty 1.82812 10.2969 79 0 81 0
2.8e-09 22.3281 2.5625 10.2031 0 0 0 421557073
2.8e-09 21.6094 2.26562 10.25 0 435391370 0 0
2.8e-09 21.7969 2.78125 10.375 0 428258931 0 0
2.8e-09 21.3438 1.89062 10.5 0 494258423 0 0
2.8e-09 21.3438 1.82812 10.2812 0 205451666 0 298999700
2.8e-09 22.75 2.25 10.2031 0 397482637 0 97643592
2.8e-09 22.75 1.8125 10.2656 0 442936305 0 61272372
2.8e-09 22.375 1.875 10.4062 0 516981684 0 0
2.8e-09 20.3906 2.28125 10.2656 0 329225345 0 93558280
2.8e-09 infty 2.82812 10.4844 72 0 83 0
2.8e-09 24.5312 1.875 10.4375 2 0 1 479962322
2.8e-09 23.9531 1.98438 10.2969 1 0 1 523786196
2.8e-09 19.7344 2.01562 10.4062 0 477761388 0 39390906
2.8e-09 infty 2.23438 10.7031 69 0 62 0
2.8e-09 20.9219 1.98438 10.2969 0 420471031 0 0
2.8e-09 21.8594 2.01562 10.375 1 0 0 508414977
2.8e-09 21.7812 2.73438 10.25 0 163301036 0 273761014
2.8e-09 20.7031 1.8125 10.2812 0 0 0 456721259
2.8e-09 22.875 2.34375 10.4531 0 403787721 1 0
2.8e-09 23.5938 2.34375 10.4531 2 0 0 398977745
2.8e-09 22.4375 2.29688 10.3281 1 362290401 0 109267984
2.8e-09 20.9531 2.32812 10.3906 0 54595049 0 348889057
2.8e-09 22.2188 2.78125 10.3594 0 0 0 501228381
2.8e-09 infty 2.73438 10.25 82 0 81 0
2.8e-09 22.3281 2.48438 10.4062 0 163910305 0 258171346
2.8e-09 21.0469 1.9375 10.7031 0 456777510 0 0
2.8e-09 22.5469 2.03125 10.4062 0 0 0 520466726
2.8e-09 23.4062 1.96875 10.2812 0 0 1 403747593
2.8e-09 infty 1.90625 10.5781 90 0 71 0
2.8e-09 20.9844 1.85938 10.4062 0 489286340 0 23441232
2.8e-09 infty 2.32812 10.4062 70 0 87 0
2.8e-09 infty 1.8125 10.25 94 0 76 0
