14 6 381808061 137190978 
1 1 59593453 463183488 
0 0 210454855 264353719 
1 1 0 426260455 
3 2 331377475 99824876 
3 1 398677513 0 
1 0 0 453846177 
2 3 406622769 0 
7 4 0 463951839 
23 18 439637582 0 
2 2 423003391 0 
1 2 0 434133657 
0 2 509937109 0 
1 1 401900590 0 
4 2 369327305 27052545 
1 1 56541883 371962456 
2 7 10039081 409045477 
4 7 456989251 0 
1 1 228556718 185036248 
1 3 461174584 0 
0 0 204274377 202623030 
1 1 522317169 0 
1 0 0 491713429 
0 1 0 407611430 
3 4 438478799 0 
3 1 452611795 0 
1 1 501351409 14417452 
2 0 0 441766387 
0 1 430155404 0 
1 0 70880368 349592610 
16 13 405799050 0 
10 4 0 407167451 
2 2 498769934 16933109 
0 3 434504527 0 
1 1 0 519639654 
42 51 412166953 0 
2 0 158426062 252530135 
1 5 0 409246596 
4 0 259541369 158619321 
8 10 0 406384071 
1 2 0 435123855 
1 0 412821320 0 
5 2 0 497699445 
3 3 408597690 0 
1 1 38046259 393026453 
3 4 405893393 0 
0 1 0 426764937 
6 4 0 422995995 
9 3 396624479 0 
2 1 405693579 0 
3 6 0 508572913 
0 1 241278665 249851522 
10 11 0 501794676 
3 2 430016446 0 
4 7 0 490501660 
6 4 15870269 478803723 
3 0 467543633 0 
1 1 443118605 0 
0 0 275381223 227127257 
1 2 377430884 52810561 
2 2 428655360 0 
2 1 0 446572551 
8 6 0 436181315 
3 6 450684726 0 
0 0 193260205 228813462 
0 3 484973317 27571585 
0 2 467587447 0 
0 1 374533346 44971574 
0 1 0 518998201 
1 0 0 442410705 
2 0 0 436588752 
6 3 0 459098531 
3 0 0 473294313 
0 0 189256003 215210927 
0 1 179376269 301361298 
9 11 466382840 0 
0 0 119842383 333109880 
0 0 221595692 195636992 
36 37 442805206 0 
5 4 0 515805010 
3 0 0 397116696 
3 0 0 444153872 
1 4 72488542 412539272 
3 3 477687198 0 
4 4 0 520827020 
2 2 156844896 248654256 
5 1 0 446685410 
6 11 74659655 448054425 
0 0 0 468174059 
6 0 506974868 0 
1 2 93191327 345810327 
1 2 379058674 63293465 
5 6 0 410223324 
2 4 410944452 0 
0 0 427303196 0 
2 1 0 438842969 
3 3 486128002 0 
1 1 16563573 466962610 
0 0 464715067 30724846 
6 4 203768356 191668458 
2 2 307298965 211014892 
0 2 67761516 412486963 
5 9 471004926 0 
1 0 142482326 362481517 
1 2 18039250 437819802 
3 1 0 440252424 
3 1 0 464995507 
1 1 0 402751675 
0 0 201606487 201038687 
10 7 0 398367874 
34 34 0 485722729 
1 1 443704624 0 
2 3 0 411034427 
2 1 367810187 70357068 
2 2 396735922 86716605 
8 6 486495999 0 
1 0 412961984 0 
1 0 236382116 259622618 
4 1 430226714 0 
1 1 471760364 30136423 
3 0 0 512871780 
1 1 50515751 443728709 
0 0 282416871 161065067 
0 0 437704679 2883089 
5 2 426611262 0 
0 2 0 461613588 
18 15 0 447556528 
3 3 302480225 169701123 
2 0 387705079 81729890 
1 1 489738674 0 
1 4 478724517 0 
0 2 219220126 210201237 
1 0 438516353 0 
2 1 269471772 147473079 
2 0 55562545 440073164 
1 2 320753949 154802562 
0 1 0 422784891 
1 2 0 438224871 
1 1 0 507978047 
1 0 43359891 433301489 
1 2 160756666 274867431 
1 1 0 480898625 
1 1 14015800 443169101 
0 0 134398489 266462492 
0 1 156169160 265516575 
1 0 365321537 69364116 
1 0 200161391 262856808 
0 2 485259818 0 
1 3 419679263 0 
3 3 0 484697096 
0 0 284236860 141435367 
6 7 0 411283129 
6 10 0 418705451 
4 4 0 481692107 
1 1 0 506764572 
2 4 436652108 0 
16 12 449384154 0 
0 0 0 434227531 
2 2 91404181 322972725 
0 1 245699994 212361615 
1 2 132461257 355648283 
0 1 72900938 329142364 
2 2 354638646 169048720 
10 6 0 436281388 
0 1 407396256 88850304 
2 2 0 511432861 
0 0 365158202 91589839 
2 4 0 491317818 
0 0 243980516 222901758 
0 0 0 505067470 
4 3 452027405 0 
2 4 454824120 0 
1 1 257110078 239120619 
4 3 0 497116007 
19 19 0 492556442 
1 2 0 429383416 
2 1 506481083 0 
1 0 513679060 0 
0 1 59617503 389381558 
0 2 395847082 16873284 
1 0 501855958 0 
3 2 484882529 0 
2 1 371175820 110961811 
6 1 62957729 418377757 
0 1 409794663 0 
2 2 470724682 0 
2 2 0 464771099 
7 12 439586840 0 
2 2 389688582 53763654 
0 2 0 522160474 
4 4 321557196 191814191 
2 7 434379088 0 
0 0 453920120 0 
1 0 430327073 0 
1 1 173932870 271935573 
14 10 0 449321548 
2 4 205358074 276224838 
0 0 3200725 466992668 
8 4 419729835 0 
0 0 228909174 218391548 
2 2 410053939 0 
0 1 259603285 149751191 
0 1 41196247 392903693 
3 1 446719774 0 
2 3 424554692 0 
1 3 280973540 214378818 
2 3 497129493 0 
0 0 0 430660242 
0 1 383627284 48478002 
15 11 401812598 0 
1 0 52106531 461674417 
0 0 292297639 172265539 
5 4 463391634 0 
0 0 447561320 0 
0 0 358463454 36583919 
9 6 423412139 0 
0 1 291958711 148529564 
2 1 428782496 0 
0 0 0 400772227 
1 0 8366006 403489361 
3 0 392097969 36331025 
0 0 520112473 0 
1 0 35950008 448987225 
1 0 419327810 0 
2 2 224464163 227210921 
8 10 408737876 0 
3 3 430879594 62255491 
7 6 430031504 0 
6 10 0 400481898 
1 1 393883661 0 
1 3 0 452658193 
18 8 457441644 0 
3 6 36569064 396600794 
1 2 378274379 75131160 
1 1 12526044 394824157 
1 0 458680720 0 
4 0 489781850 0 
5 2 427933802 0 
1 2 0 451733149 
0 2 394814739 736660 
0 4 523648563 0 
9 8 0 419853933 
3 4 0 500901814 
31 23 0 440192787 
15 18 397600627 0 
0 0 475125723 0 
2 2 155607091 359928157 
7 19 0 494095315 
0 0 83974384 343777551 
4 3 0 523723228 
0 0 400845272 0 
0 1 0 464120401 
0 2 521448508 0 
2 2 0 413622274 
0 1 351879298 131036555 
0 2 0 437342599 
1 0 192441914 293531251 
2 0 449941752 0 
3 3 425364952 0 
3 0 413364488 39029169 
3 4 373720708 30174207 
4 2 238595993 206893770 
8 9 450803181 0 
0 0 351716447 50541367 
2 1 436521524 0 
2 3 438434588 0 
1 2 441598760 0 
2 0 465667129 0 
0 1 485888501 0 
9 9 484729841 0 
6 6 0 405010890 
12 10 0 440089135 
3 3 442376155 0 
0 3 292516047 154583292 
1 0 413883983 65109627 
0 0 471530020 4928042 
0 1 7442144 481196319 
21 17 426495383 0 
0 1 520783105 0 
3 3 0 497428551 
11 10 0 447560455 
0 0 0 396050580 
8 9 0 434328798 
1 1 465633946 0 
0 0 18201008 493244715 
0 0 0 411393161 
1 2 0 518837578 
1 1 445147358 70870408 
2 1 188550388 225612730 
21 23 498365716 0 
2 0 435170801 70512704 
0 0 181367739 262638324 
11 10 0 503560227 
28 22 0 504570128 
2 2 0 425538900 
0 0 197235971 200856078 
4 3 484520605 0 
6 1 361909173 128885188 
0 1 421568962 0 
0 0 241506427 170928348 
2 5 332620482 91314990 
10 5 455724457 0 
1 2 0 416269579 
1 2 0 459191748 
0 2 415134724 0 
1 2 382313250 117103915 
2 4 10505766 505376250 
0 1 53813632 468297279 
0 2 417666829 0 
5 1 0 439074634 
1 3 57889059 402776452 
4 6 395968206 0 
1 5 513213722 0 
2 5 102983399 358932243 
2 3 0 470891069 
0 2 0 508945326 
52 39 0 452342971 
1 0 0 407668248 
0 3 0 441869060 
8 4 0 482787275 
0 0 0 485235547 
1 0 0 408051846 
6 3 0 410992284 
5 6 504833927 0 
3 1 362715243 111012353 
3 3 0 493227470 
3 2 115807850 279843714 
1 2 522380583 0 
0 1 0 471496174 
7 4 422962574 0 
30 23 0 405350852 
0 0 24200532 420575226 
3 3 0 519058160 
2 2 12614144 462695516 
14 5 0 396117463 
1 3 465387536 0 
1 0 8756908 468189646 
1 1 454014229 0 
2 1 449927962 54457154 
2 2 96302605 298672852 
1 1 161833706 318404230 
4 2 438681715 0 
5 0 139805932 333238543 
2 2 0 454479720 
3 4 0 416607384 
4 5 277421401 198948618 
2 5 462227532 0 
5 1 160093831 255993020 
0 0 448879637 0 
2 3 431724722 0 
0 5 451212551 0 
1 2 0 420382739 
30 35 464077321 0 
1 1 378878652 31816142 
0 0 430887958 0 
6 5 402713217 0 
0 1 0 522588020 
4 1 0 472287691 
2 0 478469150 0 
2 0 169362026 224747846 
11 17 0 512728489 
0 0 244569994 266769917 
3 2 0 428990621 
1 0 395313871 0 
1 0 126196743 318786973 
3 3 509544510 0 
0 7 0 410993582 
4 3 507972186 0 
11 5 469346617 0 
0 0 374161311 117788021 
5 3 0 431712163 
208 203 493087138 0 
0 2 523563208 0 
15 16 0 504530215 
0 0 167422501 273068083 
1 0 156750223 303515884 
23 26 420923453 0 
1 2 309702289 140856892 
0 0 443776482 0 
0 0 471672085 0 
3 3 0 435105913 
1 0 172613629 256597034 
0 1 461738532 0 
0 4 523025328 0 
0 0 416537951 0 
1 0 283484615 198857114 
4 3 0 402791761 
17 17 0 408804339 
34 47 521893786 0 
1 1 489745704 13827538 
1 2 0 406825636 
1 0 387574750 66384748 
0 0 74911536 334179204 
1 0 0 394785563 
1 4 504479191 0 
1 1 159755706 335867971 
0 0 130629995 336118732 
2 3 313178071 161605518 
0 1 86899832 366827305 
0 0 91188148 319362277 
3 1 355549271 98456720 
0 0 329811404 159898739 
2 0 342867575 52253554 
3 9 0 425436210 
1 1 406999201 0 
5 1 0 496935714 
7 5 445694814 0 
1 0 106427586 337538874 
2 4 483778767 0 
0 1 53278959 405347900 
6 2 0 502640421 
2 1 430196581 0 
3 4 436543031 1181899 
1 6 0 480021107 
5 11 0 453976594 
0 2 0 501267770 
10 8 477310637 0 
5 4 432333959 0 
2 1 206600505 253336407 
3 3 0 424151043 
1 2 0 504474501 
0 0 494596319 0 
0 0 419266001 0 
4 1 172330857 343641642 
0 1 443199458 0 
0 1 0 481466190 
2 4 0 403341447 
5 5 427660889 0 
1 3 0 395739241 
0 1 0 434755688 
1 0 0 447433109 
0 0 0 428485878 
15 15 0 463787611 
1 0 492069022 0 
0 0 403185618 0 
3 3 455059855 9412026 
1 1 189909601 207381654 
0 7 0 483906287 
1 1 466301570 21186356 
7 6 286293521 157377030 
6 3 0 480029076 
0 2 0 412923461 
7 7 522478890 0 
3 2 440133144 0 
0 2 281090956 141036627 
3 4 0 486315307 
4 4 0 463848566 
13 19 443416136 0 
2 0 0 464168177 
3 2 432369552 0 
1 1 515824866 0 
3 1 500134057 0 
0 0 416037241 0 
2 7 0 409394278 
2 6 436006250 0 
0 1 0 420615169 
1 2 411566977 0 
1 4 0 397662783 
0 0 0 417940515 
2 3 514762014 0 
0 4 306074501 180723788 
1 1 222607643 279718233 
0 0 370393125 28065373 
4 0 0 505518658 
3 0 0 511225594 
1 1 0 497405100 
0 1 18892686 482605711 
2 5 220593379 185745189 
19 12 483011553 0 
0 1 500541139 0 
1 2 392805825 5019793 
3 8 439538325 0 
1 2 449964459 0 
1 3 422401558 0 
27 41 465496849 0 
0 1 457574508 28230052 
2 1 26435865 416100272 
0 0 39148865 419230453 
3 1 0 434806917 
2 1 194828759 316651247 
0 0 104609822 301001911 
0 2 42114890 393592178 
0 0 0 510114307 
1 1 0 493922351 
0 0 339255358 57290252 
1 2 0 442554019 
0 2 426433018 0 
3 2 478331471 0 
0 0 0 463959984 
8 5 328894395 71345271 
0 0 0 429711753 
2 2 431750190 34591019 
10 11 422919200 0 
15 9 431856100 0 
0 0 0 498490807 
2 6 32415982 363280089 
4 1 0 446240605 
0 0 21943020 466823456 
2 0 163827639 296630626 
3 3 0 448722506 
2 0 264368902 161278282 
4 6 445917313 0 
1 1 0 507629071 
1 0 0 433194066 
6 2 0 450035851 
63 62 503072289 0 
1 1 516365634 0 
1 2 39459287 401265260 
0 0 464350647 0 
0 0 137931197 383341835 
10 4 406045923 0 
2 8 501229249 0 
23 23 0 452946198 
0 1 93902777 316970301 
2 2 0 414137260 
11 8 470616580 0 
1 1 0 489585382 
1 1 448836427 0 
15 13 0 471781513 
1 1 0 498052809 
28 28 0 485391484 
16 21 521350232 0 
0 4 476760887 21633682 
1 1 115819047 286829983 
1 2 71905763 348967789 
0 0 278296465 152407702 
1 4 96768203 327275993 
2 3 518697804 0 
3 1 490472316 0 
8 8 0 406959468 
1 1 282802100 168016151 
0 1 403558222 0 
13 13 495040110 0 
0 0 447717251 0 
0 2 0 411172643 
3 2 333047963 175280189 
0 4 0 506671064 
6 10 427272486 0 
0 0 138553078 259824136 
34 33 468527701 0 
7 5 0 518840552 
0 1 216170761 211639256 
0 0 0 508254609 
0 1 0 424039385 
1 0 227759421 261446532 
2 3 452908559 0 
4 0 515030906 0 
9 8 439896942 0 
2 4 483029443 0 
1 1 0 468586113 
0 1 208206073 187441337 
2 2 408829817 0 
3 1 31866442 448210393 
3 4 412975379 0 
2 1 0 424761750 
3 1 2996179 495773946 
7 3 205209953 247202430 
1 1 396324678 48293916 
0 0 81077754 374188443 
1 0 432917309 0 
2 2 423677648 0 
1 0 410342741 7190702 
3 2 60976856 379937794 
0 1 41047721 361669559 
2 3 0 488706155 
1 2 446284467 0 
1 0 449855892 0 
1 0 0 434381821 
2 5 433138593 0 
4 5 435538076 0 
1 1 0 501941095 
5 8 491751641 0 
2 0 288801011 161428052 
2 2 250328931 240957365 
2 5 0 441002272 
173 150 515958352 0 
0 0 0 404123853 
1 1 0 429424302 
0 0 327886450 105276551 
1 3 0 439187422 
2 0 45777982 466942609 
3 3 507817111 0 
0 0 0 400694929 
2 1 0 490318006 
6 8 0 403232816 
1 0 236612991 185285704 
1 0 381050180 108529282 
2 2 262013312 214892918 
4 5 428636551 0 
1 1 425324025 0 
0 1 24056260 427674845 
0 1 437204090 0 
3 1 0 524717370 
2 1 423549650 0 
22 19 460856726 0 
2 1 0 444342063 
4 2 437977300 0 
1 1 120977170 292352897 
0 0 409822950 0 
15 15 417553682 0 
2 1 497098327 0 
7 6 249477527 176503757 
4 1 0 403899020 
3 3 382833411 33452121 
3 6 472275105 0 
0 1 24710746 375281389 
9 8 521410561 0 
2 2 0 456173298 
1 1 498252630 0 
1 0 231151462 205023273 
0 3 119945067 309399013 
2 0 260339299 242235980 
3 1 450412546 0 
1 0 0 517318718 
0 0 0 399544985 
0 2 396003022 0 
6 2 256001332 165633393 
2 0 391498331 54235183 
0 0 338733007 57745194 
0 1 35826473 453406877 
2 2 200857486 245181489 
0 1 514470515 0 
4 6 0 409895884 
11 7 446354075 0 
9 8 422896099 0 
0 1 331852411 77422192 
0 1 472341517 0 
6 3 0 433515043 
10 5 0 479548607 
44 50 0 433100164 
0 0 475404200 33458641 
2 1 399969798 123631360 
2 0 0 516671102 
0 3 0 439473841 
0 2 434111713 0 
1 1 120744886 325393932 
4 0 205712292 309403521 
0 0 406241089 0 
1 4 471538964 0 
12 8 0 414511647 
2 1 0 455630728 
0 1 0 476064140 
0 3 291234760 230861805 
4 3 0 512605729 
