2.8e-09 2.375 2.9375 0 237054599 0 237134313 3
2.8e-09 1.78125 2.34375 0 218474235 0 218429388 7
2.8e-09 2.70312 3.26562 0 233124313 1 233041010 0
2.8e-09 2.26562 2.82812 0 216599415 2 216848186 7
2.8e-09 2.76562 3.32812 0 209825882 6 209763139 0
2.8e-09 2.21875 2.78125 0 232594726 2 232643354 1
2.8e-09 2.25 2.8125 0 223345939 5 223807400 0
2.8e-09 2.6875 3.25 0 241102522 2 241190198 11
2.8e-09 2.57812 2.98438 0 220659669 7 220625161 1
2.8e-09 1.84375 2.40625 0 195121817 0 195072417 0
2.8e-09 2.35938 2.92188 0 244671524 2 244675035 4
2.8e-09 2.15625 2.5625 0 195639562 6 195738416 0
2.8e-09 1.70312 2.26562 0 253487713 6 253780746 2
2.8e-09 1.70312 2.26562 0 253806219 5 253805432 9
2.8e-09 1.71875 2.28125 0 245099093 2 245150185 0
2.8e-09 2.26562 2.82812 0 214063635 6 214098143 2
2.8e-09 1.8125 2.375 0 204795734 0 204835889 1
2.8e-09 1.71875 2.28125 0 243650084 4 243612520 4
2.8e-09 1.82812 2.39062 0 202264390 1 202181604 18
2.8e-09 2.20312 2.76562 0 243748346 19 243910435 0
2.8e-09 2.29688 2.85938 0 204081477 11 204089537 4
2.8e-09 2.10938 2.51562 0 213662422 6 213534076 22
2.8e-09 2.76562 3.32812 0 211932357 3 211938935 1
2.8e-09 2.26562 2.82812 0 219248891 2 219138300 11
2.8e-09 2.09375 2.5 0 220941035 0 220700896 2
2.8e-09 2.40625 2.96875 0 225898626 2 225956512 2
2.8e-09 2.125 2.53125 0 209772888 7 209700496 0
2.8e-09 1.78125 2.34375 0 217404579 33 217423409 7
2.8e-09 1.71875 2.28125 0 245561803 2 245528464 3
2.8e-09 2.20312 2.76562 0 239122448 2 239055792 1
2.8e-09 1.89062 2.45312 0 239124333 0 239116358 20
2.8e-09 1.71875 2.28125 0 244828776 4 244867489 6
2.8e-09 1.71875 2.28125 0 246739258 4 246900176 0
2.8e-09 1.89062 2.45312 0 240767416 5 240720555 14
2.8e-09 2.07812 2.48438 0 224256557 9 224326053 2
2.8e-09 1.82812 2.39062 0 202976460 7 202980279 7
2.8e-09 2.14062 2.53125 0 205543934 1 205704124 0
2.8e-09 2.17188 2.5625 0 193888799 2 194124305 0
2.8e-09 1.71875 2.28125 0 242502973 6 242557499 1
2.8e-09 1.8125 2.375 0 208187935 2 208235733 6
2.8e-09 1.82812 2.39062 0 202778681 6 202576785 3
2.8e-09 1.75 2.3125 0 228165903 3 227980266 1
2.8e-09 2.29688 2.85938 0 206061987 0 205917210 1
2.8e-09 2.1875 2.75 0 252514528 1 252279360 1
2.8e-09 2.3125 2.875 0 199876432 1 200009757 0
2.8e-09 1.6875 2.25 0 256343529 1 256608610 0
2.8e-09 1.6875 2.26562 0 253978713 3 254056096 3
2.8e-09 2.125 2.53125 0 208671218 17 208860745 15
2.8e-09 1.6875 2.25 0 257929338 5 258005009 33
2.8e-09 2.23438 2.79688 0 231793590 0 231859637 0
2.8e-09 1.67188 2.23438 0 198354607 1 198491561 3
2.8e-09 2.375 2.9375 0 239147507 1 239258040 14
2.8e-09 1.6875 2.25 0 254638736 3 254699676 4
2.8e-09 2.0625 2.46875 0 232068476 0 232072104 2
2.8e-09 2.28125 2.84375 0 209090443 2 209173713 0
2.8e-09 1.73438 2.29688 0 234258258 15 234179106 0
2.8e-09 2.23438 2.79688 0 231417164 0 231595712 1
2.8e-09 1.84375 2.40625 0 195178638 4 195054484 8
2.8e-09 1.6875 2.25 0 255231993 4 255089617 0
2.8e-09 2.1875 2.75 0 249422511 17 249623233 6
2.8e-09 2.14062 2.54688 0 202439173 0 202572089 10
2.8e-09 2.73438 3.29688 0 222597911 9 222583913 0
2.8e-09 2.26562 2.82812 0 216320961 5 216423988 3
2.8e-09 1.75 2.3125 0 228336556 3 228583618 0
2.8e-09 1.76562 2.32812 0 223208554 0 223256029 11
2.8e-09 2.60938 3.01562 0 207612782 53 207661160 5
2.8e-09 2.21875 2.78125 0 232793513 0 232865672 19
2.8e-09 1.8125 2.375 0 203758181 0 203859270 0
2.8e-09 2.21875 2.78125 0 237546660 1 237345112 7
2.8e-09 1.89062 2.45312 0 238977161 0 238819614 20
2.8e-09 2.59375 2.98438 0 215332466 10 215370491 5
2.8e-09 2.15625 2.5625 0 198974614 2 198766921 1
2.8e-09 1.75 2.3125 0 227551906 0 227516638 1
2.8e-09 2.34375 2.90625 0 251851006 4 251663132 3
2.8e-09 1.75 2.3125 0 230329629 5 230229302 9
2.8e-09 1.73438 2.29688 0 237459573 5 237374750 1
2.8e-09 2.375 2.9375 0 235414217 1 235707345 2
2.8e-09 1.82812 2.39062 0 201286192 0 201373077 0
2.8e-09 2.73438 3.29688 0 219134307 1 218976899 4
2.8e-09 1.82812 2.39062 0 202611657 0 202621215 0
2.8e-09 2.17188 2.73438 0 254670791 23 255076988 0
2.8e-09 2.40625 2.96875 0 227744604 1 227410193 0
2.8e-09 2.26562 2.82812 0 219112006 8 219175598 11
2.8e-09 2.70312 3.26562 0 232025076 5 231962635 0
2.8e-09 1.79688 2.35938 0 211080483 1 211140996 2
2.8e-09 1.6875 2.25 0 256379051 4 256358202 0
2.8e-09 2.3125 2.875 0 200834451 0 200779675 0
2.8e-09 2.125 2.51562 0 210530132 9 210454040 3
2.8e-09 1.75 2.3125 0 233267645 0 233228506 11
2.8e-09 2.1875 2.75 0 247801981 7 248045751 2
2.8e-09 2.26562 2.82812 0 215572596 1 215472400 1
2.8e-09 1.8125 2.375 0 205182167 8 204752387 1
2.8e-09 2.375 2.9375 0 240025564 1 239993406 1
2.8e-09 2.23438 2.79688 0 231393659 11 231270591 0
2.8e-09 2.67188 3.07812 0 249106611 5 248847664 30
2.8e-09 1.75 2.3125 0 229488917 8 229481523 1
2.8e-09 2.17188 2.5625 0 193756530 0 193865054 0
2.8e-09 1.71875 2.28125 0 241431248 4 241406996 6
2.8e-09 2.15625 2.5625 0 197619190 4 197914507 0
2.8e-09 1.71875 2.28125 0 243632828 10 243665300 3
2.8e-09 1.71875 2.28125 0 244550400 14 244531420 2
2.8e-09 2.3125 2.875 0 201040295 3 201173953 10
2.8e-09 1.6875 2.25 0 257029742 0 256790700 3
2.8e-09 2.21875 2.78125 0 236335064 2 236323984 2
2.8e-09 2.40625 2.96875 0 227083043 0 227391837 0
2.8e-09 1.73438 2.29688 0 233920022 0 233916097 16
2.8e-09 1.6875 2.25 0 256256592 4 256339456 8
2.8e-09 1.875 2.4375 0 246919752 17 246626908 3
2.8e-09 2.23438 2.79688 0 226919183 1 226954319 4
2.8e-09 2.625 3.03125 0 202793494 1 202802741 15
2.8e-09 2.09375 2.5 0 218129692 12 218191762 53
2.8e-09 2.23438 2.79688 0 229222786 16 229004580 3
2.8e-09 2.17188 2.73438 0 254489369 5 254738095 24
2.8e-09 1.78125 2.34375 0 219580765 0 219650444 0
2.8e-09 1.8125 2.375 0 207866722 5 208008797 5
2.8e-09 2.39062 2.95312 0 231937583 0 231790299 14
2.8e-09 2.07812 2.48438 0 226334252 0 226323603 0
2.8e-09 2.09375 2.48438 0 223055513 0 222986335 0
2.8e-09 2.09375 2.5 0 220901218 5 220885847 7
2.8e-09 2.75 3.3125 0 217575820 3 217823354 0
2.8e-09 2.23438 2.79688 0 228465043 5 228574608 0
2.8e-09 2.28125 2.84375 0 210728130 4 210760293 14
2.8e-09 1.76562 2.32812 0 224039453 0 223908999 15
2.8e-09 2.125 2.53125 0 207499181 1 207473093 2
2.8e-09 2.17188 2.5625 0 257982363 1 258153704 10
2.8e-09 2.10938 2.51562 0 212264497 20 212290799 0
2.8e-09 2.21875 2.78125 0 232232246 20 232393677 29
2.8e-09 1.85938 2.42188 0 254950391 5 254941940 0
2.8e-09 2.17188 2.73438 0 256302521 2 256553045 0
2.8e-09 2.20312 2.76562 0 239589549 1 239311867 0
2.8e-09 1.67188 2.23438 0 196640032 12 196503062 4
2.8e-09 1.73438 2.29688 0 238883185 10 238891253 11
2.8e-09 1.79688 2.35938 0 209397040 1 209374374 16
2.8e-09 2.125 2.53125 0 206141206 1 206157998 3
2.8e-09 1.67188 2.23438 0 198117979 28 198007816 0
2.8e-09 2.64062 3.04688 0 194130502 2 194165827 14
2.8e-09 1.85938 2.42188 0 254758463 14 254644478 20
2.8e-09 2.64062 3.04688 0 195978792 0 196100391 9
2.8e-09 2.26562 2.82812 0 219434267 3 219258525 6
2.8e-09 1.79688 2.35938 0 213924931 3 213983981 3
2.8e-09 1.8125 2.375 0 205289612 0 205209964 1
2.8e-09 2.71875 3.28125 0 231029925 59 230939670 58
2.8e-09 1.78125 2.34375 0 218283478 24 218282672 6
2.8e-09 2.10938 2.51562 0 215005566 7 215172678 1
2.8e-09 1.82812 2.39062 0 199108467 0 199192172 3
2.8e-09 1.79688 2.35938 0 212250251 0 212220707 0
2.8e-09 2.14062 2.54688 0 202052151 3 202365342 2
2.8e-09 1.73438 2.29688 0 234608721 6 234623629 2
2.8e-09 2.70312 3.26562 0 236278299 0 236192315 5
2.8e-09 2.10938 2.51562 0 213835625 0 213809216 0
2.8e-09 2.375 2.9375 0 237453958 0 237220208 6
2.8e-09 2.6875 3.25 0 240020513 3 239793356 0
2.8e-09 2.09375 2.48438 0 224036559 3 224264704 0
2.8e-09 2.70312 3.26562 0 236931364 0 237033148 9
2.8e-09 2.59375 2.98438 0 215841784 3 215889796 23
2.8e-09 2.09375 2.5 0 219096296 5 219141175 12
2.8e-09 2.32812 2.89062 0 256973207 5 256668570 2
2.8e-09 2.10938 2.51562 0 215442677 0 215518426 16
2.8e-09 2.26562 2.82812 0 216107438 7 216127816 0
2.8e-09 1.79688 2.35938 0 210623008 6 210511426 7
2.8e-09 2.15625 2.5625 0 196641887 15 196672451 0
2.8e-09 2.29688 2.85938 0 206919297 3 206877232 1
2.8e-09 2.76562 3.32812 0 212438585 0 212031772 5
2.8e-09 2.39062 2.95312 0 232302343 0 232172826 35
2.8e-09 1.70312 2.26562 0 249246572 1 249371278 0
2.8e-09 1.79688 2.35938 0 210320376 2 210360384 4
2.8e-09 1.67188 2.23438 0 197184540 3 197127889 0
2.8e-09 1.70312 2.26562 0 253446478 4 253138835 0
2.8e-09 2.0625 2.46875 0 234460734 0 234460391 0
2.8e-09 2.59375 2.98438 0 215537097 2 215644327 6
2.8e-09 2.21875 2.78125 0 235660220 0 235545515 13
2.8e-09 1.75 2.3125 0 229906609 1 229979731 0
2.8e-09 1.875 2.4375 0 244644658 1 244560399 2
2.8e-09 2.75 3.3125 0 217456159 2 217570397 3
2.8e-09 2.1875 2.75 0 247436158 0 247574664 1
2.8e-09 2.39062 2.95312 0 231050065 0 230958837 2
2.8e-09 2.125 2.53125 0 209499695 8 209449852 4
2.8e-09 2.28125 2.84375 0 213173369 12 213434995 1
2.8e-09 2.23438 2.79688 0 231745119 1 231555867 12
2.8e-09 1.73438 2.29688 0 235773139 0 235682304 21
2.8e-09 1.76562 2.32812 0 225623456 0 225585337 18
2.8e-09 2.32812 2.89062 0 194309845 1 194263015 0
2.8e-09 2.09375 2.5 0 221908861 0 222052760 3
2.8e-09 2.10938 2.51562 0 212284857 3 212043022 11
2.8e-09 1.73438 2.29688 0 237348904 5 237471306 2
2.8e-09 2.0625 2.46875 0 232014031 1 231946025 2
2.8e-09 1.75 2.3125 0 227351734 8 227391739 0
2.8e-09 1.84375 2.40625 0 196079032 1 196064533 0
2.8e-09 2.32812 2.89062 0 254942896 20 255191959 3
2.8e-09 1.85938 2.4375 0 249042361 6 248796523 3
2.8e-09 1.70312 2.26562 0 250834443 3 251005322 7
2.8e-09 2.125 2.53125 0 208965249 1 208930479 18
2.8e-09 1.73438 2.29688 0 238220085 29 238118859 9
2.8e-09 1.82812 2.39062 0 200728365 1 200598951 0
2.8e-09 1.67188 2.23438 0 196247722 0 196223396 9
2.8e-09 2.375 2.9375 0 235209078 6 235199403 17
2.8e-09 1.875 2.4375 0 247355181 1 247526998 5
2.8e-09 1.82812 2.39062 0 201586086 0 201774837 4
2.8e-09 2.39062 2.95312 0 229545015 2 229309090 5
2.8e-09 2.26562 2.82812 0 215101605 0 215128188 2
2.8e-09 2.35938 2.92188 0 245220247 18 245357605 0
2.8e-09 2.6875 3.07812 0 243713116 0 243791754 6
2.8e-09 2.07812 2.48438 0 224154849 4 224155191 4
2.8e-09 2.10938 2.5 0 216698068 0 216590473 1
2.8e-09 1.89062 2.45312 0 238500135 3 238412206 0
2.8e-09 1.73438 2.29688 0 235367884 10 235285874 8
2.8e-09 2.3125 2.875 0 199036331 17 199104781 0
2.8e-09 2.625 3.03125 0 199579111 2 199587901 1
2.8e-09 1.73438 2.29688 0 234760984 0 234857602 0
2.8e-09 1.89062 2.45312 0 241441929 1 241416738 4
2.8e-09 2.70312 3.26562 0 233306201 5 233240029 0
2.8e-09 1.75 2.3125 0 233267393 7 233284934 4
2.8e-09 2.09375 2.5 0 219347200 7 219227262 0
2.8e-09 1.82812 2.39062 0 201214958 1 201059170 1
2.8e-09 1.78125 2.34375 0 218792424 3 218686620 6
2.8e-09 1.78125 2.34375 0 215236919 4 215174595 0
2.8e-09 1.73438 2.29688 0 239168323 5 239080297 0
2.8e-09 2.21875 2.78125 0 235151477 5 235216176 0
2.8e-09 1.875 2.4375 0 243921236 0 244075626 7
2.8e-09 2.15625 2.5625 0 195650093 3 195432557 6
2.8e-09 2.20312 2.76562 0 241838102 0 241832021 15
2.8e-09 2.14062 2.54688 0 202388293 3 202325190 0
2.8e-09 2.28125 2.84375 0 212335590 0 212366984 4
2.8e-09 1.84375 2.40625 0 195786208 8 195907661 18
2.8e-09 2.34375 2.90625 0 248093975 5 248313856 2
2.8e-09 2.26562 2.82812 0 216821813 4 216990010 5
2.8e-09 1.79688 2.35938 0 211991161 0 211997130 0
2.8e-09 1.75 2.3125 0 227716159 0 227783965 14
2.8e-09 2.20312 2.76562 0 243631671 0 243467924 2
2.8e-09 2.75 3.3125 0 215773621 0 215815449 3
2.8e-09 2.07812 2.48438 0 225477890 2 225525532 8
2.8e-09 1.82812 2.39062 0 197522378 0 197645790 0
2.8e-09 2.35938 2.92188 0 247084161 2 246920467 0
2.8e-09 2.26562 2.82812 0 214087580 0 214244609 6
2.8e-09 1.79688 2.35938 0 210988630 3 211017482 1
2.8e-09 2.59375 3 0 211601827 0 211496471 12
2.8e-09 2.21875 2.78125 0 235142999 1 234978665 0
2.8e-09 1.6875 2.25 0 256172689 6 256233773 0
2.8e-09 1.70312 2.26562 0 251604525 44 251507315 5
2.8e-09 2.25 2.8125 0 221113377 0 221319865 33
2.8e-09 2.09375 2.5 0 218744292 4 218675215 35
2.8e-09 2.57812 2.96875 0 222686842 7 222672944 2
2.8e-09 2.60938 3.01562 0 209137369 5 209221217 1
2.8e-09 2.15625 2.5625 0 194797770 2 195039616 7
2.8e-09 2.25 2.8125 0 223476547 10 223233540 5
2.8e-09 2.29688 2.85938 0 202110698 3 202170867 9
2.8e-09 2.10938 2.51562 0 215846532 0 215868572 11
2.8e-09 2.07812 2.48438 0 224704719 5 224623368 0
2.8e-09 2.29688 2.85938 0 202548244 5 202401734 0
2.8e-09 2.1875 2.75 0 249299681 0 249184957 22
2.8e-09 2.0625 2.46875 0 235062437 2 235045211 0
2.8e-09 2.59375 3 0 211722313 3 211904076 23
2.8e-09 1.76562 2.32812 0 226865672 15 226776487 4
2.8e-09 1.84375 2.40625 0 193996548 1 194204997 13
2.8e-09 1.84375 2.40625 0 194902383 1 194592581 8
2.8e-09 2.40625 2.96875 0 227222535 10 227090749 2
2.8e-09 2.09375 2.5 0 218237971 0 218182264 0
2.8e-09 2.71875 3.28125 0 229307393 0 229395331 52
2.8e-09 2.59375 3 0 213001821 0 212764492 0
2.8e-09 1.6875 2.25 0 256287653 3 256048587 5
2.8e-09 1.75 2.3125 0 227427251 10 227437815 1
2.8e-09 2.125 2.53125 0 209543706 2 209615803 0
2.8e-09 1.8125 2.375 0 207379923 0 207407412 5
2.8e-09 2.09375 2.5 0 219511569 0 219609375 0
2.8e-09 1.6875 2.25 0 254845832 1 254636714 7
2.8e-09 2.375 2.9375 0 239589084 9 239569742 14
2.8e-09 2.09375 2.48438 0 222654027 0 222733889 0
2.8e-09 2.6875 3.25 0 238444539 2 238730507 1
2.8e-09 1.71875 2.28125 0 246196610 23 246286665 2
2.8e-09 2.29688 2.85938 0 205188952 3 205282731 5
2.8e-09 1.6875 2.25 0 257298289 8 257211109 4
2.8e-09 2.125 2.51562 0 211369933 3 211353716 0
2.8e-09 2.625 3.03125 0 201898215 14 201654091 0
2.8e-09 1.76562 2.32812 0 223678424 2 223642289 14
2.8e-09 2.625 3.03125 0 200200839 1 200337809 5
2.8e-09 1.875 2.4375 0 244978588 12 245079090 2
2.8e-09 1.76562 2.32812 0 226094790 2 226142433 0
2.8e-09 2.09375 2.5 0 220896626 2 220845497 2
2.8e-09 1.84375 2.40625 0 257408602 2 257464353 1
2.8e-09 2.0625 2.46875 0 234033187 2 234073815 4
2.8e-09 1.71875 2.28125 0 241351680 57 241019400 3
2.8e-09 2.75 3.3125 0 217440094 0 217384184 0
2.8e-09 1.79688 2.35938 0 212273417 0 212198293 1
2.8e-09 2.21875 2.78125 0 234496912 2 234548249 0
2.8e-09 1.8125 2.375 0 207650948 3 207798375 0
2.8e-09 1.6875 2.25 0 254894113 8 255154028 1
2.8e-09 2.1875 2.75 0 249540014 1 249439475 10
2.8e-09 2.1875 2.75 0 246461519 6 246582406 1
2.8e-09 2.64062 3.04688 0 195349535 1 195105420 7
2.8e-09 2.65625 3.0625 0 252131355 6 251736476 43
2.8e-09 1.75 2.3125 0 230623298 0 230666332 2
2.8e-09 2.23438 2.79688 0 228022919 1 228009513 6
2.8e-09 1.75 2.3125 0 232160897 10 232060625 7
2.8e-09 1.71875 2.28125 0 242694850 0 242947174 5
2.8e-09 1.78125 2.34375 0 215063544 3 215109297 0
2.8e-09 1.67188 2.23438 0 196625163 2 196564915 12
2.8e-09 1.70312 2.26562 0 250606716 1 250610796 15
2.8e-09 1.82812 2.39062 0 199779914 4 199933037 3
2.8e-09 2.29688 2.85938 0 205727597 9 205954975 14
2.8e-09 2.34375 2.90625 0 252052120 1 252195268 22
2.8e-09 1.75 2.3125 0 230613924 8 230559019 0
2.8e-09 2.32812 2.89062 0 255355650 6 255219890 0
2.8e-09 2.59375 2.98438 0 216949347 4 216544235 0
2.8e-09 1.73438 2.29688 0 240097210 12 240250035 10
2.8e-09 1.76562 2.32812 0 226243165 4 226262431 0
2.8e-09 2.07812 2.48438 0 225314166 1 225521496 2
2.8e-09 1.89062 2.45312 0 240382327 4 240331773 4
2.8e-09 2.14062 2.53125 0 205269029 2 205477776 7
2.8e-09 2.60938 3.01562 0 206158946 0 205848971 0
2.8e-09 2.0625 2.45312 0 235438000 1 235675111 7
2.8e-09 2.10938 2.5 0 216604450 38 216722447 0
2.8e-09 1.71875 2.28125 0 246564151 2 246327904 1
2.8e-09 2.14062 2.54688 0 201143486 1 201056276 1
2.8e-09 1.78125 2.34375 0 219088487 23 219140790 2
2.8e-09 2.0625 2.46875 0 233239526 12 233243244 0
2.8e-09 2.76562 3.32812 0 212124994 0 211985893 3
2.8e-09 1.84375 2.40625 0 195435941 0 195406420 6
2.8e-09 2.23438 2.79688 0 230012587 0 229994750 4
2.8e-09 1.6875 2.25 0 254369995 9 254390734 14
2.8e-09 2.10938 2.51562 0 214243294 0 214114816 1
2.8e-09 2.75 3.3125 0 216010548 5 215856052 0
2.8e-09 2.64062 3.04688 0 197062921 96 197261433 7
2.8e-09 2.20312 2.76562 0 240936164 15 241192075 6
2.8e-09 1.70312 2.26562 0 251453327 0 251365380 12
2.8e-09 2.32812 2.89062 0 257892824 2 257547202 6
2.8e-09 2.71875 3.28125 0 229525043 2 229506193 1
2.8e-09 2.59375 3 0 211387400 2 211522476 0
2.8e-09 2.59375 3 0 212748941 2 213008424 1
2.8e-09 2.10938 2.51562 0 214468816 4 214212548 1
2.8e-09 1.71875 2.28125 0 243456898 0 243387444 1
2.8e-09 1.75 2.3125 0 232904846 5 233008180 0
2.8e-09 2.15625 2.5625 0 196619855 0 196462959 0
2.8e-09 2.57812 2.98438 0 218849096 5 218947368 0
2.8e-09 1.75 2.3125 0 227888829 4 227899642 8
2.8e-09 1.70312 2.26562 0 249420908 3 249773320 5
2.8e-09 1.85938 2.42188 0 252545853 0 252381568 29
2.8e-09 2.59375 3 0 212667604 2 212932303 17
2.8e-09 1.85938 2.42188 0 251086247 12 251023121 4
2.8e-09 2.26562 2.82812 0 217610083 0 217654367 2
2.8e-09 2.1875 2.75 0 249872034 7 249673326 1
2.8e-09 2.25 2.8125 0 224673097 6 224506833 6
2.8e-09 2.15625 2.5625 0 197473009 5 197478315 2
2.8e-09 1.71875 2.28125 0 244665083 0 244571977 12
2.8e-09 2.34375 2.90625 0 250825785 0 250643934 5
2.8e-09 2.625 3.01562 0 204710196 0 204708265 2
2.8e-09 1.78125 2.34375 0 218992333 3 219008219 11
2.8e-09 2.15625 2.5625 0 196467064 2 196452993 1
2.8e-09 1.70312 2.26562 0 248615609 3 248920144 1
2.8e-09 2.64062 3.04688 0 194871750 0 194533043 5
2.8e-09 2.1875 2.75 0 252315542 30 252289387 14
2.8e-09 2.29688 2.85938 0 205529539 4 205689359 2
2.8e-09 1.84375 2.40625 0 256147878 8 256064564 3
2.8e-09 1.79688 2.35938 0 213532412 0 213671492 1
2.8e-09 2.26562 2.82812 0 218195841 2 218398871 1
2.8e-09 2.60938 3.01562 0 206800554 5 206632503 4
2.8e-09 1.875 2.4375 0 247688489 13 247706822 3
2.8e-09 2.59375 3 0 212407345 0 212170516 0
2.8e-09 1.79688 2.35938 0 210577744 3 210409946 5
2.8e-09 2.32812 2.89062 0 257479764 72 257687897 3
2.8e-09 1.71875 2.28125 0 246493944 6 246689755 1
2.8e-09 1.875 2.4375 0 242137938 0 241952565 0
2.8e-09 2.57812 2.96875 0 222045602 0 222000101 0
2.8e-09 1.70312 2.26562 0 253796768 0 253848453 0
2.8e-09 2.375 2.9375 0 236621662 18 236843039 2
2.8e-09 2.14062 2.54688 0 202108661 4 201936129 40
2.8e-09 2.375 2.9375 0 238328274 1 238249704 9
2.8e-09 1.76562 2.32812 0 223071901 6 223085899 9
2.8e-09 2.10938 2.51562 0 216159220 1 216343234 52
2.8e-09 2.39062 2.95312 0 227826984 3 227877362 0
2.8e-09 1.82812 2.39062 0 198141390 18 198344368 4
2.8e-09 1.875 2.4375 0 244560371 4 244350628 7
2.8e-09 2.1875 2.75 0 250323807 37 250122918 0
2.8e-09 2.26562 2.82812 0 217878791 6 217497274 0
2.8e-09 1.73438 2.29688 0 237205052 1 237129849 6
2.8e-09 1.8125 2.375 0 203324886 0 203220061 3
2.8e-09 2.125 2.53125 0 209380373 17 209524051 5
2.8e-09 1.8125 2.375 0 208477602 4 208399780 1
2.8e-09 2.20312 2.76562 0 241047383 13 241042211 6
2.8e-09 1.875 2.4375 0 247019291 0 247019219 12
2.8e-09 1.71875 2.28125 0 246789336 1 246977233 4
2.8e-09 2.39062 2.95312 0 227838086 2 228024546 3
2.8e-09 2.73438 3.29688 0 223092466 2 223188698 15
2.8e-09 1.70312 2.26562 0 248991766 1 249011917 11
2.8e-09 1.70312 2.26562 0 247383573 0 247454879 7
2.8e-09 2.09375 2.5 0 221418897 20 221453720 6
2.8e-09 1.70312 2.26562 0 247431988 0 247534794 1
2.8e-09 2.09375 2.48438 0 222893291 7 222975434 13
2.8e-09 2.40625 2.96875 0 223318157 6 223265481 9
2.8e-09 2.14062 2.54688 0 201576638 2 201662520 1
2.8e-09 2.6875 3.25 0 240424154 0 240347711 3
2.8e-09 1.75 2.3125 0 229310731 3 229342940 2
2.8e-09 1.75 2.3125 0 232947711 0 232942919 3
2.8e-09 2.3125 2.875 0 197482996 9 197611194 0
2.8e-09 2.3125 2.875 0 198348360 2 198335665 9
2.8e-09 2.09375 2.5 0 218439824 10 218371438 10
2.8e-09 2.75 3.3125 0 215618268 1 215615603 6
2.8e-09 1.875 2.4375 0 247059121 0 247089012 2
2.8e-09 2.67188 3.07812 0 246495379 0 246090382 6
2.8e-09 2.65625 3.0625 0 253324259 1 253179703 0
2.8e-09 2.25 2.8125 0 219680512 5 219802107 0
2.8e-09 2.15625 2.54688 0 199368147 1 199291176 6
2.8e-09 1.875 2.4375 0 245132188 0 245051676 3
2.8e-09 2.35938 2.92188 0 244839794 0 244859513 15
2.8e-09 1.73438 2.29688 0 235521167 19 235444840 8
2.8e-09 1.6875 2.25 0 195748300 1 195851577 4
2.8e-09 1.875 2.4375 0 244017794 13 243980769 3
2.8e-09 2.3125 2.875 0 197584562 1 197543577 4
2.8e-09 2.65625 3.0625 0 253236897 12 252764519 6
2.8e-09 2.15625 2.54688 0 198996193 0 198991730 1
2.8e-09 1.76562 2.32812 0 226034262 0 226027844 4
2.8e-09 2.71875 3.28125 0 227822522 9 227802489 3
2.8e-09 2.34375 2.90625 0 253930903 20 254121560 0
2.8e-09 2.625 3.01562 0 204023403 2 204253243 0
2.8e-09 1.82812 2.39062 0 200821474 4 200725703 1
2.8e-09 2.60938 3.01562 0 206365214 1 206173577 16
2.8e-09 2.125 2.51562 0 211415332 9 211467086 6
2.8e-09 2.15625 2.5625 0 196841115 0 196941558 1
2.8e-09 1.70312 2.26562 0 249545460 12 249568477 0
2.8e-09 2.14062 2.54688 0 200889930 20 200860639 3
2.8e-09 2.14062 2.53125 0 205321912 0 205428388 1
2.8e-09 2.125 2.53125 0 208007742 0 208143638 1
2.8e-09 2.28125 2.84375 0 211052317 5 211164196 0
2.8e-09 2.29688 2.85938 0 207029143 2 207010775 0
2.8e-09 2.59375 3 0 214306487 0 214396291 0
2.8e-09 2.10938 2.51562 0 216317763 1 216051923 11
2.8e-09 1.6875 2.25 0 256460752 0 256470623 0
2.8e-09 2.10938 2.51562 0 214394858 0 214273348 3
2.8e-09 1.78125 2.34375 0 217811167 4 217919155 6
2.8e-09 1.73438 2.29688 0 238143361 2 237975315 0
2.8e-09 1.875 2.4375 0 245483580 5 245499468 17
2.8e-09 2.65625 3.0625 0 255469440 0 255985206 4
2.8e-09 2.10938 2.51562 0 215100563 0 215340654 79
2.8e-09 2.10938 2.51562 0 213515460 0 213504478 0
2.8e-09 2.59375 2.98438 0 215558345 0 215564605 0
2.8e-09 2.75 3.3125 0 212522675 2 212721923 4
2.8e-09 1.6875 2.25 0 256197132 0 256150321 5
2.8e-09 1.76562 2.32812 0 223174836 12 223275766 16
2.8e-09 1.84375 2.40625 0 197155904 0 197131158 0
2.8e-09 1.71875 2.28125 0 243658707 2 243424043 0
2.8e-09 1.75 2.3125 0 230909747 3 230946376 0
2.8e-09 1.67188 2.23438 0 196305718 6 196353782 6
2.8e-09 1.71875 2.28125 0 242573240 12 242517286 1
2.8e-09 1.82812 2.39062 0 200147208 0 200092850 12
2.8e-09 1.67188 2.23438 0 197910718 1 197929384 7
2.8e-09 2.17188 2.73438 0 254446888 2 254550398 55
2.8e-09 2.71875 3.28125 0 225531926 10 225473841 10
2.8e-09 2.71875 3.28125 0 229907077 5 229909148 73
2.8e-09 1.6875 2.25 0 195412931 9 195344748 0
2.8e-09 1.73438 2.29688 0 234766012 26 234798080 0
2.8e-09 2.0625 2.46875 0 233230581 3 233646809 6
2.8e-09 2.15625 2.5625 0 197671838 0 197472744 2
2.8e-09 2.40625 2.96875 0 226536083 0 226325155 21
2.8e-09 2.14062 2.53125 0 205398998 14 205301300 1
2.8e-09 1.79688 2.35938 0 210904521 2 210959758 27
2.8e-09 1.70312 2.26562 0 248641448 0 248851192 16
2.8e-09 1.70312 2.26562 0 250853078 10 250701926 4
