2.8e-09 24.5938 2.78125 11.0312 5 167573899 7 287316802
2.8e-09 25.7344 2.32812 10.6875 31 0 28 466285331
2.8e-09 23.7656 3.29688 11.125 3 0 6 492450734
2.8e-09 23.6406 2.01562 10.7344 5 126765928 4 325856678
2.8e-09 25.4844 2.01562 10.7344 19 514077067 33 0
2.8e-09 26.3125 2.95312 11.0625 40 0 39 464434259
2.8e-09 23.9375 2.9375 10.9844 5 388808216 4 122356985
2.8e-09 infty 2.35938 10.75 171 0 174 0
2.8e-09 26.8906 2.25 10.8906 68 0 67 472236848
2.8e-09 24.0781 2.28125 11 3 221899412 4 190182532
2.8e-09 22.7344 2.3125 11.1562 1 416226798 1 0
2.8e-09 27.4844 2.90625 10.875 106 0 116 457799907
2.8e-09 23.7812 3 10.6875 4 100693111 5 384865956
2.8e-09 infty 2.23438 10.8594 165 0 150 0
2.8e-09 24.6875 2.51562 10.7344 10 348586978 8 49464560
2.8e-09 27.3125 2.375 10.7812 100 440719018 90 0
2.8e-09 infty 2.32812 10.6875 138 0 139 0
2.8e-09 infty 2.79688 11.0938 145 0 153 0
2.8e-09 infty 2.48438 11.1719 148 0 141 0
2.8e-09 infty 2.48438 11.1719 121 0 150 0
2.8e-09 infty 2.35938 10.75 170 0 173 0
2.8e-09 26.625 2.26562 10.9219 74 518294389 55 0
2.8e-09 24.3906 2.5625 10.8594 5 0 7 469108425
2.8e-09 23.9844 2.25 10.875 5 481842009 4 0
2.8e-09 28.0312 2.9375 10.9688 145 357461871 157 0
2.8e-09 infty 2.23438 10.8438 143 0 166 0
2.8e-09 23.6562 2.32812 10.7031 1 362819470 1 72429118
2.8e-09 infty 2.35938 10.75 139 0 198 0
2.8e-09 infty 3.07812 10.875 156 0 160 0
2.8e-09 23.5938 2.4375 10.9531 2 98472851 1 379148461
2.8e-09 23.25 2.29688 11.1094 2 227812645 2 224999515
2.8e-09 24.5156 2.23438 10.8594 8 508955535 17 0
2.8e-09 infty 2.01562 10.7344 134 0 143 0
2.8e-09 infty 2.25 10.9062 157 0 157 0
2.8e-09 27.6406 2.5625 10.8594 156 488627057 179 0
2.8e-09 23.4062 2.5625 10.8594 5 169541572 1 307884345
2.8e-09 22.3906 2.5625 10.8594 1 522480020 1 0
2.8e-09 24.2969 2.32812 10.6875 4 161841387 6 241124606
2.8e-09 25.7031 2.46875 11.1406 33 401442681 22 85889637
2.8e-09 25.5 2.76562 10.9688 20 0 20 493817422
2.8e-09 infty 2.34375 10.7031 135 0 133 121528526
2.8e-09 24.3594 2.34375 10.7344 10 75298629 7 409268273
2.8e-09 27.1094 2.46875 11.125 91 0 70 452641566
2.8e-09 25.8594 2.82812 10.6875 32 522724042 36 0
2.8e-09 infty 2.42188 10.9062 152 0 132 0
2.8e-09 23.4531 2.5625 10.8281 4 447835650 2 0
2.8e-09 26.7656 2.84375 10.7188 59 0 54 426927950
2.8e-09 24.875 2.54688 10.7969 9 401367673 15 0
2.8e-09 24.3438 2.21875 10.8281 7 497376420 11 0
2.8e-09 26.1094 2.45312 11.0625 43 471600841 44 0
2.8e-09 23.2656 2.5 10.7188 2 135656098 1 303833665
2.8e-09 infty 3.04688 10.8125 154 0 153 0
2.8e-09 infty 2.875 10.7812 186 0 175 0
2.8e-09 24.375 2.34375 10.7031 5 475121034 8 0
2.8e-09 23.9062 2.04688 10.7812 10 132870919 4 271310754
2.8e-09 23.7969 3.04688 10.8125 2 245393201 4 227926584
2.8e-09 infty 2.4375 10.9688 135 0 150 0
2.8e-09 24.6875 2.51562 10.75 10 395355932 4 0
2.8e-09 infty 2.03125 10.75 152 0 159 0
2.8e-09 25.0625 2.46875 11.0781 14 407939997 10 0
2.8e-09 23.8594 3.04688 10.7969 2 19229758 3 417597518
2.8e-09 25.8125 2.01562 10.75 23 416582091 18 0
2.8e-09 26.5312 2.5625 10.8594 47 449657968 69 0
2.8e-09 23.6562 2.84375 10.7188 1 443339526 3 0
2.8e-09 24.2656 2.3125 11.1406 9 391103215 6 31634088
2.8e-09 25.25 2.375 10.7812 6 303024765 15 106706647
2.8e-09 23.0312 2.9375 10.9531 3 103149626 3 368584177
2.8e-09 22.9531 3.26562 10.9688 3 400556585 0 0
2.8e-09 infty 2.3125 11.1562 146 67366071 142 0
2.8e-09 infty 3.29688 11.0625 142 42183363 149 0
2.8e-09 infty 2.54688 10.8125 153 0 179 0
2.8e-09 23.4531 2.75 10.9219 5 160274306 0 283639603
2.8e-09 infty 3.0625 10.8594 150 0 138 0
2.8e-09 24.5625 2.79688 11.125 3 475500747 7 0
2.8e-09 25.2188 2.375 10.7812 8 423021248 15 0
2.8e-09 25.9531 2.39062 10.8281 19 0 33 449523886
2.8e-09 infty 2.25 10.875 154 0 150 0
2.8e-09 24.1875 2.35938 10.7656 4 472437331 8 0
2.8e-09 22.7031 2.375 10.7812 4 0 0 428330261
2.8e-09 25.2188 2.32812 10.6875 17 430946927 17 0
2.8e-09 24.9844 2.53125 10.7656 14 453465305 9 0
2.8e-09 infty 2.32812 10.6875 157 0 124 182293538
2.8e-09 25.5469 2.26562 10.9531 24 0 16 465201035
2.8e-09 25.75 2.34375 10.7344 31 462728989 16 0
2.8e-09 25.5938 2.45312 11 16 437788781 19 0
2.8e-09 24.7031 2.53125 10.7812 11 442053815 4 75387821
2.8e-09 22.7969 2.32812 10.7031 1 498485617 4 8275540
2.8e-09 23.8125 2.21875 10.8281 2 460643043 4 0
2.8e-09 25.4844 2.28125 11.0312 22 0 16 515941382
2.8e-09 25.6094 2.3125 11.1562 17 0 15 425887556
2.8e-09 24.2031 2.78125 11.0156 9 0 5 459522184
2.8e-09 25.75 2.5 10.7188 24 0 26 458950347
2.8e-09 infty 2.84375 10.7188 143 0 146 0
2.8e-09 23.8438 2.25 10.8906 2 444592093 4 0
2.8e-09 23.4375 2.90625 10.8594 2 453199615 3 0
2.8e-09 24.4531 2.03125 10.7812 6 183022932 12 244281336
2.8e-09 26.5312 2.375 10.7812 41 0 44 448847190
2.8e-09 infty 2.01562 10.75 172 0 176 0
2.8e-09 infty 2.79688 11.1094 152 0 141 151635012
2.8e-09 infty 2.35938 10.7656 174 0 163 0
2.8e-09 24.0938 2.42188 10.9219 4 32443327 5 372108757
2.8e-09 24.0312 3.28125 11.0312 5 170144298 5 272770220
2.8e-09 23.4375 2.04688 10.8125 2 377075534 2 82977431
2.8e-09 infty 2.48438 11.1719 138 0 154 0
2.8e-09 27.625 2.92188 10.9375 138 0 150 496992421
2.8e-09 23.5 2.79688 11.0625 2 0 1 412507996
2.8e-09 26.5938 2.25 10.8906 48 411401282 42 0
2.8e-09 infty 2.3125 11.1875 140 0 132 0
2.8e-09 infty 2.53125 10.7812 171 0 165 0
2.8e-09 24.9375 2.42188 10.9062 8 154368692 11 331291307
2.8e-09 26.75 2.45312 11.0312 58 0 61 436930861
2.8e-09 24.6094 2.40625 10.8906 15 358638042 13 89511208
2.8e-09 24 2.76562 10.9688 2 44656034 2 428227594
2.8e-09 24.8281 2.04688 10.7812 8 0 11 429338806
2.8e-09 23.7188 2.375 10.7969 4 326660981 3 75517026
2.8e-09 23.25 2.23438 10.8594 2 457204794 1 0
2.8e-09 infty 3.29688 11.1406 142 0 142 0
2.8e-09 25.7812 2.53125 10.75 35 143527623 26 297233871
2.8e-09 25.6875 2.78125 11 31 506628552 34 0
2.8e-09 23.7656 2.8125 11.1406 6 0 7 501430796
2.8e-09 infty 3 10.6875 107 0 129 0
2.8e-09 26.3281 2.85938 10.7812 59 460555821 45 0
2.8e-09 23.4375 2.40625 10.8594 2 280375711 1 175384196
2.8e-09 infty 2.48438 10.6719 150 0 160 0
2.8e-09 23.5156 3.29688 11.0781 6 369127810 4 38673449
2.8e-09 25.0469 2.375 10.8125 11 413141605 13 0
2.8e-09 26.5312 2.21875 10.8281 39 0 43 446516170
2.8e-09 24.1406 2.29688 11.0781 8 506430984 7 0
2.8e-09 24.4844 2.90625 10.8906 5 0 6 400065173
2.8e-09 23.5312 2.92188 10.9219 2 401780656 3 0
2.8e-09 24.8438 2.04688 10.8125 13 422517236 12 0
2.8e-09 24 2.375 10.7969 5 0 6 468830385
2.8e-09 infty 2.5625 10.8594 153 0 182 0
2.8e-09 infty 3.03125 10.7812 169 0 176 0
2.8e-09 24.0938 2.79688 11.0625 7 406819415 3 0
2.8e-09 24.0781 2.98438 10.6719 4 420169704 4 0
2.8e-09 26.5938 2.42188 10.9375 50 0 49 411461598
2.8e-09 infty 3.07812 10.8906 164 0 129 0
2.8e-09 24.2344 2.95312 11.0312 6 441153813 9 0
2.8e-09 23.5625 2.4375 10.9531 5 389846156 2 120122734
2.8e-09 24.3281 2.82812 10.7031 5 393446208 7 117148530
2.8e-09 26.2344 2.82812 10.7031 33 250550261 30 143931912
2.8e-09 infty 2.32812 10.6719 129 0 132 0
2.8e-09 25.0938 2.45312 11 14 0 10 511270890
2.8e-09 23.9844 3.03125 10.7812 7 302535808 6 178436987
2.8e-09 24.9531 2.76562 10.9375 13 0 6 470328440
2.8e-09 24.1719 2.8125 10.6719 9 487866233 8 0
2.8e-09 25.9062 2.23438 10.8438 24 0 24 479843498
2.8e-09 26.0469 2.28125 11.0312 22 0 31 393857167
2.8e-09 24.5 2.9375 10.9688 5 252413032 13 145894479
2.8e-09 24.7969 2.84375 10.7344 7 0 12 453957600
2.8e-09 27.4375 2.23438 10.8438 106 491185339 118 0
2.8e-09 24.8906 2.03125 10.75 11 375753204 9 18369115
2.8e-09 infty 2.25 10.8906 159 0 170 0
2.8e-09 24.5312 2.75 10.9219 13 213723724 10 292528051
2.8e-09 24.1094 2.8125 11.1719 5 0 7 401176091
2.8e-09 24.2656 2.875 10.7812 1 21860861 7 397045210
2.8e-09 infty 2.04688 10.8125 173 0 162 0
2.8e-09 24.4531 2.51562 10.7344 13 0 4 425598020
2.8e-09 24.3125 2.40625 10.8594 5 0 12 516631185
2.8e-09 infty 2.25 10.8906 165 0 182 0
2.8e-09 23.7344 2.875 10.7812 2 0 4 521472597
2.8e-09 infty 2.04688 10.7812 167 0 130 0
2.8e-09 25.2812 3.29688 11.1094 15 0 20 519314333
2.8e-09 infty 2.42188 10.9375 160 0 188 0
2.8e-09 25.5312 2.26562 10.9219 23 473905133 23 0
2.8e-09 24.5312 2.40625 10.8906 8 100209683 6 405624285
2.8e-09 23.4062 2.26562 10.9531 4 480309870 1 0
2.8e-09 infty 2.48438 10.6719 128 0 132 0
2.8e-09 23.4062 2.40625 10.8906 4 7939279 3 465876145
2.8e-09 infty 3 10.7188 138 0 142 0
2.8e-09 25.2031 2.51562 10.7188 8 0 13 432426953
2.8e-09 23.625 2.01562 10.7344 5 3516320 3 452483392
2.8e-09 infty 2.35938 10.7656 155 0 170 0
2.8e-09 22.9062 2.40625 10.8594 1 428973775 2 0
2.8e-09 23.3125 2.82812 10.6875 2 0 3 409743190
2.8e-09 23.9844 2.21875 10.8281 4 484714751 11 0
2.8e-09 24.1094 2.46875 11.125 5 125558330 4 274572530
2.8e-09 25.2188 2.34375 10.7188 17 338783112 15 87331500
2.8e-09 24.9219 2.54688 10.8125 12 496907903 5 0
2.8e-09 24.2812 2.96875 11.1406 8 0 7 411346180
2.8e-09 infty 2.85938 10.75 189 0 186 0
2.8e-09 infty 3 10.7031 121 0 119 0
2.8e-09 22.7812 2.25 10.875 1 512852375 0 0
2.8e-09 26 2.4375 10.9688 27 418690311 21 0
2.8e-09 infty 3.29688 11.125 149 0 122 0
2.8e-09 25.3906 2.40625 10.8594 11 2433182 13 438900701
2.8e-09 24.1719 2.48438 10.6719 3 236017707 5 248788645
2.8e-09 infty 2.03125 10.75 186 0 165 0
2.8e-09 25.0938 2.9375 10.9531 22 520214438 13 0
2.8e-09 23.875 2.23438 10.875 4 404364517 1 19982922
2.8e-09 24.4062 2.375 10.7969 7 451781373 9 0
2.8e-09 24.1875 2.51562 10.7188 4 332741543 7 137543947
2.8e-09 27.5469 2.29688 11.0469 110 0 123 414197074
2.8e-09 23.8125 2.25 10.8906 2 0 4 459123833
2.8e-09 24.8281 2.85938 10.75 2 426174958 10 0
2.8e-09 24.8125 2.04688 10.7969 10 1326790 8 443508482
2.8e-09 24.7031 2.32812 10.7031 5 0 7 517285588
2.8e-09 infty 2.46875 11.1406 127 148847262 134 0
2.8e-09 infty 3.0625 10.8281 158 0 177 0
2.8e-09 27.5 2.375 10.7812 140 451539591 129 0
2.8e-09 24.2188 2.01562 10.7344 6 0 5 454397888
2.8e-09 25.2188 2.79688 11.0625 15 428318367 14 0
2.8e-09 infty 2.85938 10.7656 205 0 156 0
2.8e-09 24.4531 2.28125 10.9844 6 285577179 9 141610027
2.8e-09 26.9375 2.375 10.7969 57 432937260 58 0
2.8e-09 23.9844 2.46875 11.0938 6 382024917 3 93244919
2.8e-09 23.8438 2.48438 10.6719 2 0 4 441605517
2.8e-09 24.0781 2.46875 11.0781 4 334789560 6 79034565
2.8e-09 27.2812 2.01562 10.7344 102 0 104 468399246
2.8e-09 27.875 3.04688 10.7969 152 0 169 449784225
2.8e-09 25.9531 3.03125 10.7812 31 0 19 454962672
2.8e-09 infty 2.5 10.6875 142 0 147 0
2.8e-09 24.4688 2.76562 10.9219 3 414481757 4 0
2.8e-09 infty 2.3125 11.1562 138 0 135 155227203
2.8e-09 24.375 2.51562 10.7188 6 146283135 7 328062810
2.8e-09 23.6562 2.3125 10.6719 3 217442775 1 222499784
2.8e-09 23.0156 2.9375 10.9844 2 17230992 0 468137881
2.8e-09 infty 2.51562 10.7344 129 0 122 0
2.8e-09 infty 2.53125 10.7812 167 0 175 0
2.8e-09 25.25 2.35938 10.7656 17 0 8 403340874
2.8e-09 23.2031 2.51562 10.7188 1 414179672 1 72586037
2.8e-09 24.0938 2.25 10.9062 7 405320982 5 0
2.8e-09 25.0781 2.45312 11.0312 12 201462698 10 319849950
2.8e-09 infty 2.8125 11.1406 140 0 129 0
2.8e-09 infty 2.4375 10.9531 158 0 150 0
2.8e-09 24.3281 2.375 10.7812 3 0 9 508748014
2.8e-09 27.3281 2.5 10.7188 93 0 101 429712803
2.8e-09 23.7969 2.85938 10.7656 3 5097464 0 475657542
2.8e-09 25.9375 2.92188 10.9219 27 0 29 459094782
2.8e-09 26.1094 2.90625 10.8906 30 0 33 481178331
2.8e-09 26.875 2.35938 10.7656 75 475288110 60 0
2.8e-09 24.9688 2.375 10.7812 8 342857996 11 123180406
2.8e-09 infty 2.25 10.9062 159 0 150 0
2.8e-09 infty 2.90625 10.8906 166 0 154 0
2.8e-09 infty 2.39062 10.8281 169 0 140 0
2.8e-09 infty 2.25 10.8906 158 0 156 0
2.8e-09 27.0625 2.28125 10.9688 103 204320577 76 278138326
2.8e-09 27.3438 2.53125 10.7656 111 0 91 421598190
2.8e-09 infty 3.28125 11.0625 140 0 146 0
2.8e-09 26.6406 2.92188 10.9219 69 0 60 507618049
2.8e-09 23.5156 2.42188 10.9062 1 0 2 411384533
2.8e-09 25.7188 2.82812 10.7031 28 473987603 27 0
2.8e-09 26.5625 2.04688 10.8125 50 402547779 54 27876970
2.8e-09 23.1562 3.3125 11.1719 1 13696445 1 380728059
2.8e-09 25.6562 2.76562 10.9531 20 521065568 31 0
2.8e-09 24.5938 2.29688 11.0625 10 38310951 10 420276115
2.8e-09 24.3281 2.01562 10.7344 6 510100892 5 0
2.8e-09 24.1875 2.78125 11 9 472420611 7 0
2.8e-09 23.2812 2.3125 11.1719 4 375980165 5 53748339
2.8e-09 infty 3.03125 10.7812 159 0 164 0
2.8e-09 24.1406 2.4375 10.9375 4 2111675 4 503870830
2.8e-09 25.0625 3.29688 11.0938 11 0 17 400004678
2.8e-09 23.3438 2.26562 10.9688 3 419705823 1 103520806
2.8e-09 infty 2.78125 11.0312 140 0 154 0
2.8e-09 26.0938 2.26562 10.9375 28 0 42 486825518
2.8e-09 28 2.40625 10.8906 158 380644327 166 0
2.8e-09 25.9375 2.04688 10.7812 27 466284667 41 0
2.8e-09 23.5469 2.90625 10.875 3 327082 2 517653815
2.8e-09 infty 2.79688 11.1094 145 0 137 0
2.8e-09 infty 2.89062 10.8281 173 0 177 0
2.8e-09 25.5 2.76562 10.9375 21 0 21 494570310
2.8e-09 24.3281 2.54688 10.7969 12 0 4 512460183
2.8e-09 23.4062 2.53125 10.7812 4 28162262 0 450575518
2.8e-09 infty 3.26562 10.9688 134 0 152 0
2.8e-09 25.1406 2.46875 11.125 18 231473351 13 252935226
2.8e-09 24.5 2.73438 10.875 10 0 5 395244339
2.8e-09 23.9531 2.23438 10.875 3 107616486 4 399147525
2.8e-09 23.125 2.84375 10.7344 2 0 2 413560195
2.8e-09 infty 2.32812 10.6719 122 0 135 0
2.8e-09 infty 2.32812 10.6875 155 0 129 0
2.8e-09 infty 3.3125 10.6562 144 0 144 0
2.8e-09 24.4375 2.23438 10.8438 3 435377818 8 0
2.8e-09 24.7656 2.04688 10.7969 4 378131025 7 94118190
2.8e-09 24.375 2.89062 10.8438 3 0 3 472236709
2.8e-09 27.2969 2.46875 11.1562 107 0 110 454470507
2.8e-09 23.6406 2.5 10.6875 5 449379816 3 0
2.8e-09 24.4219 2.5 10.7031 1 445146527 7 0
2.8e-09 23.75 2.35938 10.75 3 78942670 9 432374356
2.8e-09 23.2031 2.82812 10.7031 2 349137334 3 142764994
2.8e-09 23.1875 2.28125 11.0312 0 230518376 3 263090985
2.8e-09 25.2031 2.95312 11.0781 12 441653323 10 0
2.8e-09 25.2031 2.84375 10.7344 20 440826838 6 0
2.8e-09 24.5469 2.28125 11 3 202754536 9 286825822
2.8e-09 24.3125 2.01562 10.7344 2 0 7 394828267
2.8e-09 27.2812 2.78125 11.0156 100 467875418 128 0
2.8e-09 24.9531 2.9375 10.9688 0 476354533 13 0
2.8e-09 25.1719 2.4375 10.9844 6 0 20 459326488
2.8e-09 23.4844 2.04688 10.7969 3 430190545 3 0
2.8e-09 25.4531 2.40625 10.875 16 405317363 12 0
2.8e-09 24.9844 2.42188 10.8906 9 112417846 8 338822718
2.8e-09 infty 2.51562 10.75 200 0 173 0
2.8e-09 24.8438 2.54688 10.8125 8 44433462 7 379182820
2.8e-09 23.6562 2.32812 10.6875 5 136040228 2 300441474
2.8e-09 25.5 2.26562 10.9375 17 498985959 19 0
2.8e-09 infty 2.32812 10.6719 131 0 120 0
2.8e-09 24.75 2.79688 11.0625 12 483291808 11 0
2.8e-09 24.1094 3.29688 11.1562 6 0 5 401152538
2.8e-09 infty 2.48438 11.1719 140 0 140 0
2.8e-09 26.0156 2.78125 11 25 0 42 407021477
2.8e-09 24.1875 2.95312 11.0156 8 470902954 5 0
2.8e-09 infty 3.29688 11.125 140 0 165 0
2.8e-09 23.4219 2.01562 10.75 4 79534911 4 390820120
2.8e-09 23.3125 2.51562 10.7344 2 288991834 4 120530826
2.8e-09 infty 2.23438 10.875 152 0 173 0
2.8e-09 infty 2.54688 10.8125 164 0 165 0
2.8e-09 28.0938 2.29688 11.0625 121 330061310 134 0
2.8e-09 23.8125 2.29688 11.125 6 436445698 9 29833357
2.8e-09 25.3125 3.04688 10.8125 19 0 14 498933808
2.8e-09 27 2.9375 11 69 399157901 66 0
2.8e-09 25.8125 2.03125 10.7656 20 416924864 22 0
2.8e-09 24.2656 2.53125 10.7656 10 101503220 7 319819796
2.8e-09 infty 2.34375 10.7188 139 0 128 0
2.8e-09 25.3281 2.34375 10.7031 14 480848290 11 0
2.8e-09 27.0938 2.73438 10.8594 88 462862310 97 0
2.8e-09 23.4531 2.85938 10.7656 5 0 0 446135549
2.8e-09 infty 2.89062 10.8438 167 0 157 0
2.8e-09 26.9219 2.48438 10.6719 79 451826236 86 0
2.8e-09 25.3125 2.04688 10.7969 18 450335940 14 45536696
2.8e-09 25.1406 3.29688 11.0625 10 0 10 473937793
2.8e-09 infty 2.25 10.8906 148 0 170 0
2.8e-09 24.625 2.28125 11.0156 12 378543400 11 60185633
2.8e-09 27.1406 2.25 10.9062 71 425977768 85 0
2.8e-09 24.5156 2.375 10.7969 6 0 11 514435203
2.8e-09 infty 2.40625 10.875 163 0 146 0
2.8e-09 24.0469 2.29688 11.0469 9 0 5 438426013
2.8e-09 infty 2.9375 10.9688 170 0 147 0
2.8e-09 22.8125 2.01562 10.7344 1 0 4 485980066
2.8e-09 infty 2.35938 10.7656 172 0 161 0
2.8e-09 25.1562 2.48438 10.6719 14 407807639 16 57028892
2.8e-09 25.8125 2.46875 11.1406 32 411993629 26 0
2.8e-09 24.2188 3.28125 11.0469 7 0 5 453503238
2.8e-09 infty 2.48438 11.1719 143 0 144 0
2.8e-09 23.0938 2.32812 10.6719 0 92296876 4 340099185
2.8e-09 23.2188 2.29688 11.1094 3 67432165 2 412602615
2.8e-09 23.6719 3.03125 10.7812 4 0 1 434620655
2.8e-09 23.9844 2.25 10.8906 3 462197761 7 21062888
2.8e-09 24.625 2.8125 10.6719 9 0 5 436986163
2.8e-09 24.125 2.3125 10.6719 5 210613654 6 308200306
2.8e-09 24.6875 3.03125 10.7656 9 399789102 6 0
2.8e-09 26.625 2.96875 11.125 46 0 59 395023815
2.8e-09 25 2.9375 10.9531 14 208406284 12 230619365
2.8e-09 25.4688 2.39062 10.8281 18 504930093 16 12259107
2.8e-09 infty 2.26562 10.9219 146 0 155 0
2.8e-09 25.7969 2.84375 10.7188 34 43069205 35 385011608
2.8e-09 24.25 2.375 10.7969 6 56531990 2 377844590
2.8e-09 24.1875 3.28125 11.0156 5 0 7 470649894
2.8e-09 25.9062 2.03125 10.7656 24 486455433 30 0
2.8e-09 25.6719 2.5 10.7031 18 519673997 21 0
2.8e-09 24.7969 3.07812 10.875 5 410093672 8 35868147
2.8e-09 25.2344 2.04688 10.7812 17 420528907 9 0
2.8e-09 24.375 2.82812 10.6875 11 0 7 476979695
2.8e-09 25.8125 2.32812 10.6875 24 412887010 27 0
2.8e-09 23.8125 2.40625 10.8594 4 453182962 2 10546331
2.8e-09 27.0312 2.21875 10.8281 75 0 82 511941780
2.8e-09 25.0938 2.46875 11.1094 11 0 18 513367639
2.8e-09 24.9062 2.26562 10.9219 7 487684292 8 27484771
2.8e-09 27.0625 2.03125 10.7812 105 0 105 487801583
2.8e-09 23.9219 2.53125 10.75 6 520524606 4 0
2.8e-09 infty 2.45312 11.0312 166 0 134 0
2.8e-09 25.2812 2.96875 11.1406 16 0 23 518550886
2.8e-09 24.2969 2.35938 10.75 3 19999556 7 377119697
2.8e-09 25.4062 2.35938 10.75 19 430416230 20 0
2.8e-09 27.2812 2.45312 11.0312 107 0 110 462109230
2.8e-09 24.0625 2.48438 11.1719 0 423177131 7 0
2.8e-09 25.6719 2.32812 10.6719 21 509784802 30 0
2.8e-09 25.5781 3.0625 10.8438 14 183887963 13 256882655
2.8e-09 27.8281 2.29688 11.1094 139 0 148 369537890
2.8e-09 23.5312 2.40625 10.875 7 0 3 524403693
2.8e-09 23.2969 2.40625 10.875 1 145810855 1 282242841
2.8e-09 25.6719 2.84375 10.7188 22 0 24 513770935
2.8e-09 infty 2.03125 10.7812 170 0 175 0
2.8e-09 24.3594 2.40625 10.8438 3 405132723 4 77255746
2.8e-09 infty 2.96875 11.0781 128 0 153 0
2.8e-09 26.9062 2.5625 10.8281 78 346451456 61 109819559
2.8e-09 24.5 2.78125 10.9844 7 70744418 6 323261735
2.8e-09 25.875 2.85938 10.75 43 501075869 26 0
2.8e-09 infty 2.46875 11.125 129 0 140 0
2.8e-09 25.3906 2.03125 10.75 17 444027218 15 0
2.8e-09 infty 2.29688 11.0781 145 0 138 0
2.8e-09 24.2344 2.3125 11.1719 6 318047788 7 122275784
2.8e-09 infty 2.78125 11.0312 142 0 145 0
2.8e-09 24.9531 2.04688 10.8125 13 474901362 7 0
2.8e-09 25 2.25 10.9062 12 0 10 441413121
2.8e-09 25.1406 2.5 10.6875 17 0 9 484165364
2.8e-09 24.5 2.40625 10.8438 4 394319478 10 0
2.8e-09 24.5781 2.76562 10.9844 5 229058065 6 244498012
2.8e-09 25.0625 3.26562 10.9531 14 404142570 13 1537885
2.8e-09 24.4062 2.26562 10.9531 3 0 10 452336735
2.8e-09 23.6562 3.3125 11.1719 3 252697476 5 186806361
2.8e-09 25.3594 2.01562 10.7344 21 316291849 23 150271854
2.8e-09 24.4844 2.04688 10.7969 5 140315014 5 260629421
2.8e-09 24.2969 2.46875 11.1562 7 404800650 4 0
2.8e-09 24.3438 2.23438 10.8438 7 60958844 7 435574284
2.8e-09 26.2031 2.3125 11.1406 39 415043063 34 0
2.8e-09 26.0156 2.39062 10.8281 23 413557987 28 0
2.8e-09 25.4062 2.54688 10.7969 19 0 15 428618977
2.8e-09 25.25 3.3125 11.1719 14 0 18 403332947
2.8e-09 26.0312 2.53125 10.7812 34 398228068 25 0
2.8e-09 24.5781 2.3125 11.1719 14 0 9 466763444
2.8e-09 25.4375 2.23438 10.8594 13 408051700 20 0
2.8e-09 23.5938 2.78125 11.0156 2 486399151 3 0
2.8e-09 25.625 3.29688 11.0938 15 0 24 408821579
2.8e-09 24.5156 2.39062 10.8281 6 510000451 13 0
2.8e-09 infty 2.51562 10.7344 140 0 152 0
2.8e-09 23.875 2.26562 10.9688 4 422598017 1 0
2.8e-09 24.9844 2.39062 10.8281 10 321005692 17 137565725
2.8e-09 24.2812 2.04688 10.8125 5 373507620 4 31895494
2.8e-09 25.3438 2.01562 10.75 19 422344147 19 53685436
2.8e-09 25.7188 2.46875 11.1406 26 458410185 22 22926496
2.8e-09 infty 2.3125 11.1562 155 0 162 0
2.8e-09 26.2188 2.51562 10.7344 38 143176675 26 263165247
2.8e-09 infty 2.01562 10.75 151 0 185 0
2.8e-09 infty 2.5 10.7031 137 0 139 0
2.8e-09 24.4688 2.39062 10.8281 5 35934313 11 373061310
2.8e-09 24.0469 2.42188 10.9219 7 331703745 2 104420020
2.8e-09 infty 2.23438 10.8438 164 0 160 0
2.8e-09 25.4219 2.4375 10.9375 17 422275888 12 0
2.8e-09 23.75 2.35938 10.7344 6 510413707 3 0
2.8e-09 23.2969 2.46875 11.1562 0 103998667 3 323589504
2.8e-09 infty 2.3125 11.1719 139 0 117 0
2.8e-09 26.5312 3.01562 10.75 57 451908285 65 0
2.8e-09 27.3906 3.03125 10.7656 137 521815372 121 0
2.8e-09 26.1875 2.48438 11.1719 38 0 32 418584416
2.8e-09 infty 3.29688 11.0781 128 0 137 0
2.8e-09 infty 2.03125 10.7656 161 0 170 0
2.8e-09 24.4062 2.45312 11 5 91044995 10 360352620
2.8e-09 infty 2.03125 10.7656 169 0 165 0
2.8e-09 infty 2.875 10.7969 174 0 172 0
2.8e-09 24.7188 2.5 10.7031 5 0 9 506914346
2.8e-09 infty 2.375 10.7969 152 0 168 0
2.8e-09 25.0625 2.95312 11.0469 12 144694599 10 258667034
2.8e-09 27.2969 2.84375 10.7344 87 0 89 453568398
2.8e-09 26.25 2.85938 10.7812 31 0 47 512219109
2.8e-09 25.1094 2.46875 11.0625 14 0 21 503817686
2.8e-09 infty 3.25 10.9375 141 0 151 0
2.8e-09 24.7812 2.82812 10.6875 10 228436084 10 230033112
2.8e-09 26.0469 2.42188 10.9062 37 0 34 523383677
2.8e-09 infty 2.3125 10.6719 138 0 141 0
2.8e-09 25.1719 2.26562 10.9375 17 0 21 460013783
2.8e-09 25.0312 2.26562 10.9531 11 0 10 425859696
2.8e-09 27.4531 2.5 10.6875 129 0 140 479432834
2.8e-09 25.3906 2.04688 10.8125 15 439615795 14 0
2.8e-09 24.0625 2.75 10.9062 7 66597223 5 357664122
2.8e-09 24.7344 2.29688 11.0469 8 0 10 492074091
2.8e-09 26.375 2.40625 10.8594 44 0 40 430294592
2.8e-09 25.0156 2.875 10.7969 14 436439207 12 0
2.8e-09 infty 2.73438 10.875 174 180137730 144 0
