10 10 250662653 230200479 
18 18 148470860 230927127 
2 1 428838734 0 
5 2 215237844 200089611 
6 1 0 384232037 
10 18 434716409 0 
17 15 458741637 0 
5 2 432166425 0 
46 61 0 441078373 
1 2 15439056 469672947 
3 3 167315514 208994635 
1 1 400969778 0 
3 3 0 396747212 
1 0 128253529 299549036 
3 3 233035600 195809899 
2 1 31180498 398153013 
1 0 211620406 176374339 
3 2 496848404 0 
2 1 8797564 377356762 
3 5 0 471394598 
14 12 417796239 0 
9 19 496134974 0 
1 3 204274631 264486320 
5 10 424260477 0 
2 1 0 408315044 
108 111 0 436476182 
2 2 0 455717662 
3 2 499897132 0 
4 7 0 490236781 
6 0 0 383726683 
0 1 443607147 0 
1 3 0 482891192 
2 1 446730000 0 
5 9 462018047 0 
2 1 0 387406756 
0 0 221488513 191377259 
2 2 439619605 0 
158 147 0 398482060 
10 8 0 447693931 
6 1 0 481239952 
0 0 0 407972626 
7 4 384314976 5474098 
2 2 0 382119064 
3 6 0 446578880 
4 5 395921085 0 
6 8 0 495502006 
1 1 383931672 0 
2 1 294692179 133919492 
1 1 0 458163155 
4 0 432317259 0 
0 3 427914490 6093210 
26 37 392079713 0 
4 1 410184277 0 
2 2 0 399694930 
2 2 0 385555291 
0 2 0 436130106 
2 1 0 383354988 
2 2 444942380 0 
2 0 382767692 0 
0 0 24368497 467572954 
1 1 0 406273630 
4 4 0 430261054 
2 0 326716541 128912810 
0 0 441837074 24036615 
0 6 172342116 279504776 
2 2 233995696 211575027 
2 0 0 497453600 
1 1 0 463334221 
34 37 0 410675379 
0 2 431787460 0 
8 21 474048922 0 
7 6 446101328 0 
9 9 440083653 0 
1 2 0 388282757 
1 2 211869732 193239527 
71 65 0 487218473 
1 0 0 416196379 
0 0 275615074 128808403 
2 2 61062919 316242683 
4 1 440982406 0 
3 0 0 387112915 
1 3 388428954 0 
1 6 0 436373226 
0 0 316369138 75810590 
1 2 320008059 163438585 
2 5 391161650 0 
0 3 0 486468382 
1 2 87923667 322135770 
4 3 408061339 0 
5 1 471961620 0 
1 1 135538011 319255765 
7 6 0 388013543 
0 4 203426340 196159283 
3 2 0 498204288 
51 50 0 420750836 
0 1 319376776 62161782 
6 7 480886249 0 
8 5 0 445125653 
1 1 0 421603591 
9 4 0 492800133 
2 5 136449426 321845592 
3 5 0 475040167 
2 4 375310553 32888947 
1 0 0 412930873 
212 220 0 442372172 
0 1 175114854 320343057 
4 0 10715821 419635528 
11 7 479645771 0 
1 0 425822411 9969330 
3 5 0 483148518 
0 1 178365300 223530424 
1 0 168219154 273423366 
6 7 0 456905459 
2 2 383284082 83026725 
1 1 363704974 122522078 
0 0 26358251 354438095 
197 210 0 493786655 
0 0 450563062 0 
1 3 305074223 156757670 
1 2 410442574 0 
2 0 200801718 186722911 
1 0 6138020 407493580 
4 4 479333383 0 
2 0 0 424971864 
0 0 358709244 46268909 
0 1 405170050 0 
1 0 386356047 0 
4 5 0 431762378 
0 0 394812996 0 
8 2 109196303 310908055 
11 7 399060176 0 
2 1 476923684 0 
0 5 229671506 166132470 
2 1 498286149 0 
2 1 0 390231071 
1 1 314594534 130002179 
0 1 408033710 0 
0 0 266999993 139980633 
0 1 478526943 0 
1 0 0 409498267 
2 5 471189586 0 
1 3 0 428920514 
17 17 406015160 0 
2 2 453992066 0 
4 4 481966646 6612059 
0 2 0 412008482 
6 7 0 493939170 
0 0 0 476654788 
2 2 0 471277690 
7 2 309164726 145616867 
0 2 0 470853428 
11 9 488124911 0 
2 3 0 419486225 
3 2 417483385 0 
1 1 447201403 38259066 
8 1 0 419809841 
0 1 0 474597893 
7 8 431010122 0 
20 10 0 459528859 
9 10 0 482564066 
9 6 370497041 65543239 
14 13 0 473737554 
0 0 401698860 6235532 
84 57 0 459271048 
1 0 0 457202223 
6 10 464667074 0 
1 1 0 386955759 
0 4 127304732 276399299 
5 2 0 425485244 
17 14 0 475165357 
10 7 76291667 405505207 
1 1 391702384 12373848 
218 216 0 433085753 
26 28 396621179 0 
12 9 449211799 0 
0 0 272371709 184777431 
0 6 0 379399700 
4 1 491275703 0 
1 1 105135822 300287371 
3 1 0 406482146 
1 1 0 387317987 
0 4 431047210 52537107 
4 3 0 488200059 
0 1 453378749 0 
0 2 451657366 0 
2 3 0 453122543 
7 7 0 382023837 
5 3 464416967 16997785 
7 7 0 479011238 
0 1 497805771 0 
12 6 445930700 0 
2 0 0 430726086 
22 18 389205252 0 
30 30 441369954 0 
0 1 416747909 0 
3 1 421254420 67333918 
0 4 0 423722309 
1 1 415178062 0 
7 3 391073520 0 
8 6 462700427 0 
0 0 168383739 295903751 
15 24 0 495700794 
0 0 493904590 0 
0 2 0 475898232 
0 2 51586578 411877229 
2 2 353102795 147688183 
0 0 77637884 405038720 
2 1 175334052 265700925 
0 0 271324328 134340904 
0 1 75729964 389130544 
1 0 496025492 0 
0 1 125030655 317671820 
3 2 0 469036738 
0 1 127806813 263833526 
2 2 404027479 0 
3 6 453713993 0 
4 2 435204845 0 
5 0 348722123 147661124 
3 0 96459256 334323965 
3 1 0 398364718 
1 3 392017704 0 
1 2 0 443023230 
5 3 438908750 39733504 
9 7 467079047 0 
1 0 496798772 0 
7 10 0 405728488 
3 5 479555062 0 
2 4 407657888 0 
8 11 431037665 0 
11 7 0 434404479 
0 1 386483933 0 
2 2 403507576 0 
0 3 416080290 0 
12 20 446172947 0 
3 2 151405859 290955239 
6 10 289237882 137642974 
1 0 266552912 116393557 
1 1 368075411 48117528 
0 0 361402988 84192196 
3 1 0 430706987 
1 0 214233461 169421872 
0 0 0 430802530 
2 5 426422195 0 
9 11 0 385719233 
1 2 442451003 0 
13 9 489950722 0 
6 5 0 500259686 
0 3 414523374 0 
12 18 0 447459024 
4 4 115388527 307741179 
13 13 0 427133264 
0 1 0 401750251 
2 0 159609168 246679891 
26 30 500878545 0 
14 11 0 431059993 
5 4 454170875 0 
3 0 386355633 0 
1 6 0 442932668 
27 19 0 380248983 
259 282 0 292584818 
36 29 0 425490512 
1 5 474306234 0 
1 0 12299379 383436195 
0 0 0 480656814 
4 4 0 378619334 
2 2 395993011 0 
2 2 0 393497738 
1 1 214763831 207980607 
3 2 0 475644152 
9 8 0 451750630 
7 10 0 485710068 
27 47 0 443713342 
4 3 492255704 6135647 
0 0 204130190 271991993 
1 1 14927495 422421028 
2 0 332074432 119163404 
24 23 471725671 0 
4 5 0 424858169 
0 0 0 410013453 
30 24 392221423 0 
2 2 0 415929323 
7 8 400704308 0 
5 6 0 464580699 
24 14 448501732 0 
1 1 197373975 208057893 
4 5 119763149 354686769 
1 8 407636790 0 
5 4 0 500001499 
14 13 420623770 0 
0 0 0 469341330 
2 3 497334402 0 
7 7 220106759 212015144 
8 3 0 448465105 
5 7 426835795 0 
1 0 459571675 31937010 
1 1 489173538 0 
11 7 0 425212822 
11 8 446041812 0 
1 7 0 448590199 
19 14 453089356 0 
3 4 359234468 65318734 
62 71 481943915 0 
2 4 0 442684976 
0 1 0 414808657 
0 1 197823934 244451358 
5 1 0 455451072 
1 1 484890429 0 
1 1 361090687 94246379 
2 4 440734266 0 
7 9 469498586 0 
0 0 83247947 323338462 
2 0 344296995 146373155 
3 4 469609670 0 
0 0 463730339 0 
0 1 0 457628787 
1 0 0 382298931 
10 15 0 423150023 
2 0 35143163 388207176 
2 2 0 444408649 
2 2 310828846 88296938 
0 4 93202636 396559499 
0 1 207373716 185251991 
1 1 0 407292637 
11 12 484618730 0 
3 6 440082715 0 
0 3 0 380434817 
5 3 453628949 0 
1 2 301238106 90700880 
1 2 223890266 205788323 
1 7 344195923 71578455 
0 0 282599270 122067166 
29 30 0 460073992 
6 3 380656230 0 
0 3 0 475359648 
3 1 353610174 128182792 
4 5 217451751 252293414 
5 5 282868031 129871131 
0 1 384735549 0 
4 4 484239485 0 
6 11 0 399119171 
0 2 378545883 0 
6 4 217792699 183380733 
29 28 486190232 0 
22 18 0 473909369 
3 1 14657663 417754397 
3 1 395544787 0 
0 1 393757829 0 
0 1 18509698 377060311 
20 18 0 442803254 
0 0 436043409 63044202 
0 2 0 448678709 
4 6 0 474950714 
2 2 434846465 0 
9 5 0 493480524 
4 3 344583587 71594823 
0 0 232732263 175895362 
1 0 392925537 0 
6 4 0 412873043 
15 23 447346511 0 
2 1 0 393866933 
65 38 439844333 0 
36 30 398605772 0 
45 43 416837462 0 
3 5 0 429466463 
0 0 494431726 0 
0 0 48264323 414095742 
14 10 414676766 0 
8 9 0 417434217 
3 5 0 393481956 
31 25 436679245 0 
0 0 404706213 0 
2 0 132047570 287457431 
1 0 277020863 113808385 
0 0 0 402946954 
0 1 349156885 39821158 
0 1 0 466520916 
7 9 0 422083772 
11 4 281828611 169639368 
1 1 382337687 0 
10 10 450529488 0 
2 4 481866088 0 
1 3 190133789 216002923 
4 3 0 459247191 
0 3 428517943 0 
7 3 0 382037640 
2 2 491622047 0 
2 1 0 390770903 
4 2 0 393691057 
6 5 490538781 0 
8 5 384597439 0 
12 13 408666053 0 
121 108 0 430864313 
1 1 369419894 14684436 
0 0 0 406355451 
6 12 398516808 0 
0 1 0 455079283 
0 1 428227749 11794519 
4 6 427195796 0 
6 5 279374303 186993891 
0 0 0 410422652 
4 1 0 398310622 
26 33 0 456622069 
3 2 185626398 310488063 
7 7 0 405327773 
4 2 168745265 257516264 
12 7 477198613 0 
1 1 0 388855347 
1 4 0 388481038 
2 0 0 441104131 
3 1 0 406174529 
0 1 0 417698870 
1 1 500725044 0 
3 0 0 493546184 
4 4 0 395827083 
3 0 0 402936031 
8 4 0 436250053 
2 4 0 474442370 
2 2 438986019 0 
53 40 0 420307868 
5 6 462653550 0 
1 1 0 422441213 
1 1 382687113 0 
0 0 32884898 403454677 
1 2 0 430243800 
0 2 71740520 400791484 
1 2 380397293 0 
3 8 44578165 387078027 
1 2 499120339 0 
0 0 314216540 72766595 
1 3 0 444424312 
2 1 490534761 0 
2 3 393487757 0 
0 0 429307651 53983064 
26 13 474251349 0 
38 52 411304449 0 
14 11 0 382150160 
10 13 457804464 0 
0 0 387462027 0 
9 8 0 435105266 
1 1 224332092 200036927 
2 7 0 433921207 
0 1 0 461149311 
2 2 0 486587019 
2 1 0 422869650 
7 7 45862939 395139434 
4 3 403958485 0 
3 1 0 402200433 
5 2 54234411 349637341 
3 2 287933132 127162270 
17 12 0 384805940 
2 7 456977900 0 
11 10 0 408567202 
1 1 63329287 312823069 
34 44 0 386545586 
4 6 87726450 309774571 
0 2 0 388967577 
4 0 288918738 187616775 
1 0 0 387427723 
5 7 444656807 0 
0 1 162140508 236098014 
4 7 0 393275258 
3 3 496323427 0 
2 2 284977935 140891749 
5 0 399141174 0 
0 4 464729529 0 
4 3 71538227 355655645 
15 9 0 448043667 
1 5 0 432116039 
41 41 0 379570062 
4 11 404634082 0 
2 6 468322242 0 
3 1 392170707 24029715 
62 63 0 384728185 
1 0 460020221 0 
0 0 35447388 457502370 
1 2 117389012 282792054 
2 0 409816688 0 
15 4 0 423877202 
48 49 0 462996966 
3 0 138549309 243957682 
4 0 0 455045250 
11 9 0 430825197 
19 11 0 466170791 
1 1 455216027 0 
118 144 0 462525470 
6 3 448838389 0 
0 1 0 415493505 
5 5 272070817 123014676 
2 0 0 400419522 
1 3 463754529 0 
8 2 0 424402497 
2 6 0 420219164 
3 6 0 397734522 
3 3 389514308 0 
3 5 0 446665546 
5 6 344115132 42886081 
0 0 179894787 286359355 
9 8 448993590 0 
1 0 115353365 358458360 
0 0 61223286 336500226 
3 0 396235438 0 
3 4 83290667 382872590 
4 1 430366534 0 
1 6 0 476233488 
8 7 490454596 0 
3 4 459233706 0 
16 5 0 398724436 
3 6 472286482 0 
0 0 24675416 359248026 
0 5 0 461604445 
2 2 139652123 240252114 
0 1 111860723 373536152 
1 0 481011978 0 
1 0 8332550 471041693 
2 1 18824991 411598623 
5 5 0 432995202 
2 0 0 413889712 
4 4 0 493497840 
2 0 0 443379342 
6 2 196211119 290144459 
2 3 208729577 178645316 
1 1 421356945 0 
18 26 0 474369366 
1 1 425076602 0 
1 1 0 385435281 
1 3 304098207 83583026 
3 0 0 386057152 
0 2 172076054 260170795 
0 0 422977669 0 
2 3 234459392 172307060 
2 2 254479152 138063852 
36 37 0 457009986 
2 4 245488132 161623047 
0 0 0 496591552 
1 1 34453823 420134457 
10 4 173267829 295748409 
0 1 400876855 64204758 
1 2 0 437757756 
2 0 0 452266498 
2 3 0 411198975 
10 9 416460232 0 
0 0 380877015 0 
0 0 17945959 482260086 
2 6 43371452 368543046 
2 4 368525347 8765287 
0 2 413685844 0 
153 151 0 499875999 
0 3 0 425144932 
2 1 426601772 0 
6 4 101454920 380300617 
7 8 462157574 0 
13 11 0 495800856 
3 5 435375473 0 
6 5 411185269 0 
0 2 468338093 0 
1 0 0 397918085 
1 3 58081142 408698286 
2 0 478965265 0 
3 1 404414868 0 
1 10 43768302 455896347 
4 5 444568574 0 
4 0 409871684 0 
24 12 490389299 0 
1 3 479830753 0 
1 1 108270390 276774777 
2 1 452964937 0 
0 0 253557704 229740195 
10 13 0 389067683 
1 2 184203201 209018817 
0 0 61263818 372096951 
1 2 0 413417360 
0 0 476946357 2597511 
1 0 0 405512891 
4 4 0 489436363 
0 1 0 394677789 
5 6 426233821 60247380 
7 7 434606340 0 
5 2 406309084 0 
3 1 474816621 0 
1 1 0 468959246 
1 1 15965938 363509654 
9 11 0 470214126 
0 1 0 398077977 
18 25 0 404888917 
3 6 480951947 0 
0 0 89653996 325502127 
4 7 377693381 71791932 
2 4 388988863 0 
4 1 455308043 0 
16 14 0 464029238 
0 1 360578594 138433675 
1 0 283556565 145801906 
2 4 0 401599497 
46 43 0 461673760 
1 3 0 451159069 
36 35 485425505 0 
1 1 0 394638459 
28 18 0 381697052 
3 0 408965538 1066954 
2 3 310279358 154690306 
0 0 181274713 277493110 
8 9 0 492382443 
3 5 0 383125522 
3 2 161709341 285287766 
24 21 146472110 347832997 
5 7 378966639 0 
5 4 0 407546800 
3 5 209230931 277694873 
1 4 222744428 219044423 
1 3 412556592 0 
3 3 0 404576890 
22 34 0 376724137 
0 1 0 382709584 
0 0 234091958 144661019 
10 8 0 471268774 
1 0 387149796 0 
11 17 0 433659694 
1 1 23429220 381616910 
2 1 280137021 101656907 
19 11 466952439 0 
3 2 0 450344835 
3 8 0 394287720 
5 4 0 399575440 
4 10 462834713 0 
3 3 418827385 0 
2 0 0 394190005 
5 9 468854999 0 
20 16 448031902 0 
2 2 22885866 414114081 
3 0 413470369 0 
0 2 402689949 0 
1 8 300602974 152688254 
3 4 0 397299269 
9 9 0 444724775 
3 4 471041731 0 
6 6 0 408372811 
3 11 0 414507049 
4 1 377053285 84308167 
0 7 473569075 0 
5 0 0 439763590 
1 2 88346001 377024165 
44 36 394208518 0 
1 3 0 380275126 
3 5 0 435195040 
1 1 0 400605545 
27 36 0 452863524 
2 0 0 384408286 
2 2 419141963 1608396 
4 11 0 392853205 
1 0 0 427371256 
