1.32812	67907721	0	67942302	0	0.0249449	0	0
1.34375	70012237	0	70048181	0	0.025718	0	0
1.35938	72182889	0	72220431	0	0.0265155	0	0
1.375	74421196	0	74458144	0	0.0273374	0	0
1.39062	76728157	0	76767080	0	0.028185	0	0
1.40625	79105405	0	79147218	0	0.0290585	0	0
1.42188	81554137	0	81601283	0	0.0299588	0	0
1.4375	84079455	0	84131623	0	0.0308871	0	0
1.45312	86688019	0	86737975	0	0.0318447	0	0
1.46875	89378454	0	89428236	0	0.0328327	0	0
1.48438	92149785	0	92198735	0	0.0338503	0	0
1.5	95005633	0	95055505	0	0.0348992	0	0
1.51562	97950496	0	98001572	0	0.0359809	0	0
1.53125	100990847	0	101039100	0	0.0370969	0	0
1.54688	78100548	0	78134826	0	0.0286881	0	0
1.5625	80520297	0	80557318	0	0.0295772	0	0
1.57812	83017257	0	83056474	0	0.0304946	0	0
1.59375	85589402	0	85631039	0	0.0314397	0	0
1.60938	88245019	0	88286209	0	0.0324148	0	0
1.625	90982651	0	91021774	0	0.0334198	0	0
1.64062	93799034	0	93841520	0	0.0344547	0	0
1.65625	96706249	0	96748039	0	0.0355223	0	0
1.67188	99703505	0	99746812	0	0.0366233	0	0
1.6875	102793030	0	102838468	0	0.0377583	0	0
1.70312	105979182	0	106029244	0	0.0389292	0	0
1.71875	109263741	0	109313169	0	0.0401353	0	0
1.73438	112650359	0	112702506	0	0.0413795	0	0
1.75	116141332	0	116194930	0	0.0426618	0	0
1.76562	119744851	0	119796519	0	0.0439848	0	0
1.78125	123454005	0	123505962	1	0.045347	0	0
1.79688	127283301	0	127334767	1	0.0467532	0	0
1.8125	131224573	0	131281378	1	0.0482016	0	0
1.82812	135292507	0	135352537	1	0.0496961	0	0
1.84375	139483963	0	139551275	1	0.0512367	0	0
1.85938	143804999	0	143877032	1	0.0528245	0	0
1.875	148264415	0	148335146	1	0.0544619	0	0
1.89062	152859040	0	152929054	1	0.0561491	0	0
1.90625	157598307	0	157670171	1	0.0578899	0	0
1.92188	162483310	0	162556200	1	0.0596841	0	0
1.9375	167520078	0	167594208	1	0.061534	0	0
1.95312	172715105	0	172785447	1	0.0634412	0	0
1.96875	178070911	0	178142829	1	0.0654083	0	0
1.98438	183590514	0	183662741	1	0.0674354	0	0
2	189274638	0	189355507	1	0.0695245	0	0
2.01562	195143313	0	195225111	1	0.0716798	0	0
2.03125	201191498	0	201273247	1	0.073901	0	0
2.04688	207425890	0	207514670	2	0.0761918	0	0
2.0625	160390992	0	160458105	2	0.0589146	0	0
2.07812	165361997	0	165428572	2	0.0607401	0	0
2.09375	170485633	0	170556375	2	0.0626225	0	0
2.10938	175769977	0	175844269	2	0.0645638	0	0
2.125	181217799	0	181294548	2	0.0665649	0	0
2.14062	186836728	0	186916785	2	0.068629	0	0
2.15625	192624770	0	192710013	2	0.0707556	0	0
2.17188	198595893	0	198679881	2	0.0729482	0	0
2.1875	204750519	0	204836043	2	0.0752087	0	0
2.20312	211095962	0	211189654	2	0.0775405	0	0
2.21875	217636168	0	217735165	2	0.0799433	0	0
2.23438	224383610	0	224488517	2	0.0824224	0	0
2.25	231335228	0	231442867	2	0.0849758	0	0
2.26562	238507272	0	238621665	2	0.0876109	0	0
2.28125	245896682	0	246013995	2	0.0903251	0	0
2.29688	253518036	0	253635488	2	0.093124	0	0
2.3125	261372435	0	261498888	2	0.0960102	0	0
2.32812	269475877	0	269597619	2	0.0989852	0	0
2.34375	277827293	0	277950657	2	0.102053	0	0
2.35938	214818025	0	214914517	1	0.0789079	0	0
2.375	221474310	0	221572644	1	0.0813527	0	0
2.39062	228334753	0	228439724	1	0.0838734	0	0
2.40625	235407405	0	235518308	1	0.0864719	0	0
2.42188	242704552	0	242817527	1	0.0891521	0	0
2.4375	250228887	0	250344647	1	0.0919158	0	0
2.45312	257987123	0	258107848	1	0.0947659	0	0
2.46875	265983111	0	266104002	3	0.0977024	0	0
2.48438	274230209	0	274348098	3	0.100731	0	0
2.5	212027127	0	212127377	3	0.0778837	0	0
2.51562	218596798	0	218703051	3	0.0802974	0	0
2.53125	225372187	0	225478388	3	0.0827856	0	0
2.54688	232355218	0	232463471	3	0.0853505	0	0
2.5625	239557096	0	239668251	3	0.0879958	0	0
2.57812	246982374	0	247095304	3	0.090723	0	0
2.59375	254634066	0	254752411	4	0.0935341	0	0
2.60938	262525224	0	262646217	4	0.0964325	0	0
2.625	270665261	0	270787147	4	0.099422	0	0
2.64062	279053329	0	279179220	4	0.102503	0	0
2.65625	215785122	0	215871272	5	0.0792612	0	0
2.67188	222471240	0	222559351	5	0.081717	0	0
2.6875	229368427	0	229453311	5	0.0842493	0	0
2.70312	236476765	0	236563894	6	0.0868602	0	0
2.71875	243808587	0	243896609	6	0.0895529	0	0
2.73438	251366555	0	251450801	6	0.0923278	0	0
2.75	259152833	0	259239490	6	0.0951877	0	0
2.76562	267186228	0	267271704	6	0.0981377	0	0
2.78125	275468328	0	275556535	8	0.10118	0	0
2.79688	213010477	0	213079316	5	0.078239	0	0
2.8125	219611608	0	219684011	6	0.0806639	0	0
2.82812	226417421	0	226492781	6	0.0831638	0	0
2.84375	233433622	0	233512805	6	0.0857412	0	0
2.85938	240672288	0	240747192	6	0.0883987	0	0
2.875	248134050	0	248208816	7	0.091139	0	0
2.89062	255827010	0	255902330	8	0.0939643	0	0
2.90625	263752825	0	263835095	8	0.0968762	0	0
2.92188	271930723	1	272009529	8	0.0998789	0	0
2.9375	280352329	1	280439684	8	0.102973	0	0
2.95312	216780467	1	216852781	6	0.0796242	0	0
2.96875	223497215	2	223577883	7	0.0820924	0	0
2.98438	230425969	2	230507743	7	0.0846371	0	0
3	237564814	2	237649800	7	0.0872594	0	0
3.01562	244927430	2	245013292	7	0.0899634	0	0
3.03125	252515594	2	252609856	7	0.0927516	0	0
3.04688	260338312	2	260437846	7	0.0956254	0	0
3.0625	268405801	2	268511004	7	0.0985892	0	0
3.07812	276723888	2	276830986	8	0.101644	0	0
3.09375	213972610	1	214069894	7	0.0785976	0	0
3.10938	220604884	1	220702956	7	0.0810334	0	0
3.125	227441037	1	227544825	8	0.083545	0	0
3.14062	234487608	1	234593125	8	0.0861331	0	0
3.15625	241750798	1	241858983	8	0.0888009	0	0
3.17188	249244739	1	249350920	8	0.0915526	0	0
3.1875	256966987	1	257080922	8	0.09439	0	0
3.20312	264934656	1	265044974	8	0.0973154	0	0
3.21875	273147084	1	273260596	8	0.100332	0	0
3.23438	211218191	1	211296883	5	0.0775826	0	0
3.25	217763668	1	217846536	5	0.0799872	0	0
3.26562	224519176	1	224596341	5	0.082467	0	0
3.28125	231480240	1	231554038	6	0.0850228	0	0
3.29688	238661271	1	238730220	6	0.0876591	0	0
3.3125	246059520	1	246125593	6	0.0903755	0	0
3.32812	253693302	2	253757998	6	0.0931787	0	0
3.34375	261553392	3	261625620	6	0.0960667	0	0
3.35938	269658807	3	269736869	6	0.0990444	0	0
3.375	278018150	3	278097172	6	0.102114	0	0
3.39062	214962612	3	215026499	4	0.078955	0	0
3.40625	221622387	3	221692109	5	0.0814019	0	0
3.42188	228487896	3	228557721	5	0.0839232	0	0
3.4375	235571669	3	235642249	5	0.0865248	0	0
3.45312	242873983	3	242947283	5	0.089207	0	0
3.46875	250396482	3	250477985	5	0.0919711	0	0
3.48438	258160632	3	258239688	5	0.0948219	0	0
3.5	266160855	3	266245284	5	0.097761	0	0
3.51562	274411009	3	274493099	5	0.10079	0	0
3.53125	212185415	2	212247149	4	0.0779347	0	0
3.54688	218762425	2	218825955	4	0.0803504	0	0
3.5625	225540899	2	225604824	4	0.0828398	0	0
3.57812	232535750	2	232596617	5	0.0854081	0	0
3.59375	239739318	2	239802881	5	0.088054	0	0
3.60938	247173078	2	247235787	6	0.0907839	0	0
3.625	254829915	2	254894432	7	0.0935961	0	0
3.64062	262730322	2	262796878	7	0.0964978	0	0
3.65625	270876529	2	270939714	7	0.0994888	0	0
3.67188	279268911	2	279341896	7	0.102573	0	0
3.6875	215922864	2	216001050	4	0.0793103	0	0
3.70312	222614178	2	222693785	4	0.0817679	0	0
3.71875	229514151	2	229596515	4	0.0843024	0	0
3.73438	236622708	2	236708921	4	0.0869136	0	0
3.75	243961830	2	244045494	5	0.0896084	0	0
3.76562	251519324	2	251607174	6	0.0923846	0	0
3.78125	259313493	2	259405070	6	0.0952476	0	0
3.79688	267350382	2	267443670	6	0.0981994	0	0
3.8125	275635175	2	275730310	6	0.101242	0	0
3.82812	213151134	2	213211176	5	0.0782891	0	0
3.84375	219751492	2	219817863	5	0.0807142	0	0
3.85938	226560896	2	226628932	5	0.0832152	0	0
3.875	233580848	2	233649246	5	0.0857933	0	0
3.89062	240818313	3	240889427	5	0.0884517	0	0
3.90625	248280488	3	248354045	5	0.0911925	0	0
3.92188	255975245	3	256052439	5	0.094019	0	0
3.9375	263906332	3	263988214	5	0.0969325	0	0
3.95312	272080208	3	272167802	5	0.0999354	0	0
3.96875	280508148	3	280604499	5	0.103032	0	0
3.98438	216890244	2	216969450	2	0.0796658	0	0
4	223610483	2	223694348	2	0.0821346	0	0
4.01562	230539990	3	230630591	2	0.0846806	0	0
4.03125	237686129	3	237779220	2	0.0873054	0	0
4.04688	245049738	3	245145097	2	0.0900101	0	0
4.0625	252647762	3	252739642	2	0.0927997	0	0
4.07812	260477080	3	260568437	2	0.0956749	0	0
4.09375	268552812	3	268645263	2	0.0986409	0	0
4.10938	276876632	3	276972489	3	0.101698	0	0
4.125	214090489	3	214153472	2	0.0786346	0	0
4.14062	220725346	3	220790553	2	0.0810716	0	0
4.15625	227562670	3	227632073	3	0.0835833	0	0
4.17188	234612942	3	234686493	3	0.0861732	0	0
4.1875	241881201	3	241960550	3	0.0888435	0	0
4.20312	249378064	3	249461870	3	0.0915975	0	0
4.21875	257106568	3	257191396	3	0.0944359	0	0
4.23438	265075979	3	265166755	3	0.0973637	0	0
4.25	273293560	3	273380412	3	0.100381	0	0
4.26562	211325189	3	211375445	1	0.0776167	0	0
4.28125	217873763	3	217924762	1	0.0800218	0	0
4.29688	224627866	3	224674337	1	0.0825013	0	0
4.3125	231590500	3	231638986	1	0.0850587	0	0
4.32812	238772607	3	238820069	1	0.0876961	0	0
4.34375	246172154	3	246218446	1	0.0904133	0	0
4.35938	253804476	4	253845463	1	0.0932152	0	0
4.375	261672155	4	261712455	1	0.0961044	0	0
4.39062	269775391	5	269820326	1	0.0990811	0	0
4.40625	278137597	5	278177306	1	0.102151	0	0
4.42188	215067865	2	215106838	1	0.0789891	0	0
4.4375	221733452	2	221772561	1	0.081437	0	0
4.45312	228603330	2	228644640	1	0.0839603	0	0
4.46875	235689029	2	235731714	1	0.0865628	0	0
4.48438	242996562	2	243038096	2	0.0892462	0	0
4.5	250529121	3	250567646	2	0.0920119	0	0
4.51562	258294812	3	258331719	2	0.0948635	0	0
4.53125	258294812	3	258331719	2	0.0978034	0	0
4.54688	258294812	3	258331719	2	0.100834	0	0
4.5625	193725308	3	193761435	2	0.0779724	0	0
4.57812	193725308	3	193761435	2	0.0803878	0	0
4.59375	193725308	3	193761435	2	0.082877	0	0
4.60938	193725308	3	193761435	2	0.085442	0	0
4.625	193725308	3	193761435	2	0.0880846	0	0
4.64062	193725308	3	193761435	2	0.0908069	0	0
4.65625	193725308	3	193761435	2	0.0936109	0	0
4.67188	193725308	3	193761435	2	0.0964985	0	0
4.6875	193725308	3	193761435	2	0.0994718	0	0
4.70312	193725308	3	193761435	2	0.102533	0	0
4.71875	145288722	2	145315897	2	0.0792601	0	0
4.73438	145288722	2	145315897	2	0.0816921	0	0
4.75	145288722	2	145315897	3	0.0841948	0	0
4.76562	145288722	2	145315897	3	0.0867695	0	0
4.78125	145288722	2	145315897	3	0.089418	0	0
4.79688	145288722	2	145315897	3	0.0921419	0	0
4.8125	145288722	2	145315897	3	0.0949427	0	0
4.82812	145288722	2	145315897	3	0.0978221	0	0
4.84375	145288722	3	145315897	3	0.100782	0	0
4.85938	108959370	2	108979930	2	0.0778624	0	0
4.875	108959370	2	108979930	2	0.0802059	0	0
4.89062	108959370	2	108979930	2	0.0826132	0	0
4.90625	108959370	2	108979930	2	0.0850856	0	0
4.92188	108959370	2	108979930	2	0.0876241	0	0
4.9375	108959370	2	108979930	2	0.09023	0	0
4.95312	108959370	2	108979930	2	0.0929044	0	0
4.96875	108959370	2	108979930	3	0.0956485	0	0
4.98438	108959370	2	108979930	3	0.0984635	0	0
5	108959370	2	108979930	3	0.10135	0	0
5.01562	81716823	2	81735640	2	0.0782319	0	0
5.03125	81716823	2	81735640	2	0.0805074	0	0
5.04688	81716823	2	81735640	3	0.0828394	0	0
5.0625	81716823	2	81735640	3	0.0852285	0	0
5.07812	81716823	2	81735640	3	0.0876754	0	0
5.09375	81716823	2	81735640	3	0.0901809	0	0
5.10938	81716823	2	81735640	3	0.0927457	0	0
5.125	81716823	2	81735640	3	0.0953703	0	0
5.14062	81716823	2	81735640	3	0.0980554	0	0
5.15625	81716823	2	81735640	3	0.100802	0	0
5.17188	61285285	2	61300110	3	0.0777045	0	0
5.1875	61285285	3	61300110	3	0.0798568	0	0
5.20312	61285285	3	61300110	3	0.0820559	0	0
5.21875	61285285	3	61300110	3	0.0843022	0	0
5.23438	61285285	3	61300110	3	0.0865958	0	0
5.25	61285285	4	61300110	3	0.0889371	0	0
5.26562	61285285	4	61300110	3	0.0913261	0	0
5.28125	61285285	4	61300110	3	0.0937629	0	0
5.29688	61285285	4	61300110	3	0.0962477	0	0
5.3125	61285285	4	61300110	3	0.0987804	0	0
5.32812	61285285	4	61300110	4	0.101361	0	0
5.34375	45964771	4	45974975	3	0.0779926	0	0
5.35938	45964771	4	45974975	4	0.0799995	0	0
5.375	45964771	4	45974975	4	0.0820421	0	0
5.39062	45964771	4	45974975	5	0.0841199	0	0
5.40625	45964771	4	45974975	5	0.0862328	0	0
5.42188	45964771	5	45974975	5	0.0883804	0	0
5.4375	45964771	5	45974975	5	0.0905624	0	0
5.45312	45964771	5	45974975	5	0.0927783	0	0
5.46875	45964771	5	45974975	5	0.0950276	0	0
5.48438	45964771	5	45974975	5	0.0973098	0	0
5.5	45964771	5	45974975	5	0.0996243	0	0
5.51562	45964771	5	45974975	5	0.10197	0	0
5.53125	34473784	5	34481131	4	0.0782606	0	0
5.54688	34473784	5	34481131	4	0.0800658	0	0
5.5625	34473784	5	34481131	4	0.0818929	0	0
5.57812	34473784	6	34481131	4	0.0837412	0	0
5.59375	34473784	6	34481131	4	0.08561	0	0
5.60938	34473784	6	34481131	4	0.0874983	0	0
5.625	34473784	6	34481131	4	0.0894054	0	0
5.64062	34473784	6	34481131	4	0.0913303	0	0
5.65625	34473784	6	34481131	4	0.093272	0	0
5.67188	34473784	6	34481131	5	0.0952295	0	0
5.6875	34473784	6	34481131	5	0.0972017	0	0
5.70312	34473784	6	34481131	5	0.0991875	0	0
5.71875	34473784	6	34481131	5	0.101186	0	0
5.73438	25856980	4	25864467	5	0.0774039	0	0
5.75	25856980	4	25864467	6	0.0789183	0	0
5.76562	25856980	4	25864467	7	0.0804389	0	0
5.78125	25856980	4	25864467	7	0.0819647	0	0
5.79688	25856980	4	25864467	7	0.0834946	0	0
5.8125	25856980	4	25864467	7	0.0850274	0	0
5.82812	25856980	4	25864467	7	0.0865619	0	0
5.84375	25856980	4	25864467	7	0.0880968	0	0
5.85938	25856980	4	25864467	7	0.0896308	0	0
5.875	25856980	5	25864467	7	0.0911627	0	0
5.89062	25856980	5	25864467	8	0.092691	0	0
5.90625	25856980	5	25864467	8	0.0942144	0	0
5.92188	25856980	5	25864467	8	0.0957313	0	0
5.9375	25856980	5	25864467	8	0.0972404	0	0
5.95312	25856980	5	25864467	9	0.09874	0	0
5.96875	25856980	5	25864467	9	0.100229	0	0
5.98438	19392166	5	19400343	7	0.0762815	0	0
6	19392166	5	19400343	7	0.0773781	0	0
6.01562	19392166	5	19400343	7	0.0784628	0	0
6.03125	19392166	5	19400343	7	0.0795345	0	0
6.04688	19392166	5	19400343	8	0.0805919	0	0
6.0625	19392166	5	19400343	8	0.0816337	0	0
6.07812	19392166	5	19400343	8	0.0826587	0	0
6.09375	19392166	6	19400343	8	0.0836655	0	0
6.10938	19392166	6	19400343	8	0.0846528	0	0
6.125	19392166	6	19400343	8	0.0856193	0	0
6.14062	19392166	6	19400343	9	0.0865638	0	0
6.15625	19392166	7	19400343	10	0.0874849	0	0
6.17188	19392166	7	19400343	10	0.0883813	0	0
6.1875	19392166	7	19400343	12	0.0892517	0	0
6.20312	19392166	7	19400343	12	0.0900948	0	0
6.21875	19392166	7	19400343	13	0.0909094	0	0
6.23438	19392166	7	19400343	13	0.091694	0	0
6.25	19392166	7	19400343	14	0.0924476	0	0
6.26562	19392166	7	19400343	14	0.0931688	0	0
6.28125	19392166	7	19400343	14	0.0938564	0	0
6.29688	19392166	7	19400343	15	0.0945093	0	0
6.3125	19392166	7	19400343	15	0.0951262	0	0
6.32812	19392166	7	19400343	16	0.095706	0	0
6.34375	19392166	7	19400343	16	0.0962476	0	0
6.35938	19392166	7	19400343	16	0.09675	0	0
6.375	19392166	8	19400343	18	0.0972122	0	0
6.39062	19392166	10	19400343	19	0.097633	0	0
6.40625	19392166	10	19400343	19	0.0980116	0	0
6.42188	19392166	10	19400343	19	0.0983471	0	0
6.4375	19392166	10	19400343	19	0.0986387	0	0
6.45312	19392166	10	19400343	20	0.0988855	0	0
6.46875	19392166	11	19400343	20	0.0990869	0	0
6.48438	19392166	14	19400343	20	0.099242	0	0
6.5	14543397	12	14548314	15	0.074506	0	0
6.51562	14543397	12	14548314	15	0.0745518	0	0
6.53125	14543397	13	14548314	15	0.0745618	0	0
6.54688	14543397	13	14548314	16	0.0745618	0	0
6.5625	14543397	13	14548314	16	0.0745618	0	0
6.57812	14543397	13	14548314	18	0.0745618	0	0
6.59375	14543397	13	14548314	19	0.0745618	0	0
6.60938	14543397	13	14548314	19	0.0745618	0	0
6.625	14543397	14	14548314	20	0.0745618	0	0
6.64062	14543397	14	14548314	20	0.0745618	0	0
6.65625	14543397	14	14548314	20	0.0745618	0	0
6.67188	14543397	14	14548314	20	0.0745618	0	0
6.6875	14543397	14	14548314	21	0.0745618	0	0
6.70312	14543397	14	14548314	21	0.0745618	0	0
6.71875	14543397	14	14548314	21	0.0745618	0	0
6.73438	14543397	15	14548314	21	0.0745618	0	0
6.75	14543397	16	14548314	22	0.0745618	0	0
6.76562	14543397	16	14548314	22	0.0745618	0	0
6.78125	14543397	16	14548314	23	0.0745618	0	0
6.79688	14543397	17	14548314	23	0.0745618	0	0
6.8125	14543397	18	14548314	24	0.0745618	0	0
6.82812	14543397	18	14548314	24	0.0745618	0	0
6.84375	14543397	19	14548314	25	0.0745618	0	0
6.85938	14543397	19	14548314	26	0.0745618	0	0
6.875	14543397	19	14548314	26	0.0745618	0	0
6.89062	14543397	20	14548314	27	0.0745618	0	0
6.90625	14543397	21	14548314	28	0.0745618	0	0
6.92188	14543397	23	14548314	28	0.0745618	0	0
6.9375	14543397	24	14548314	28	0.0745618	0	0
6.95312	14543397	25	14548314	28	0.0745618	0	0
6.96875	14543397	27	14548314	29	0.0745618	0	0
6.98438	14543397	28	14548314	29	0.0745618	0	0
7	14543397	29	14548314	29	0.0745618	0	0
7.01562	10907846	25	10910928	23	0.0559213	0	0
7.03125	10907846	27	10910928	23	0.0559213	0	0
7.04688	10907846	29	10910928	23	0.0559213	0	0
7.0625	10907846	30	10910928	23	0.0559213	0	0
7.07812	10907846	30	10910928	24	0.0559213	0	0
7.09375	10907846	30	10910928	25	0.0559213	0	0
7.10938	10907846	32	10910928	25	0.0559213	0	0
7.125	10907846	32	10910928	26	0.0559213	0	0
7.14062	10907846	35	10910928	26	0.0559213	0	0
7.15625	10907846	36	10910928	26	0.0559213	0	0
7.17188	10907846	36	10910928	26	0.0559213	0	0
7.1875	10907846	36	10910928	27	0.0559213	0	0
7.20312	10907846	37	10910928	28	0.0559213	0	0
7.21875	10907846	37	10910928	28	0.0559213	0	0
7.23438	10907846	38	10910928	28	0.0559213	0	0
7.25	10907846	38	10910928	28	0.0559213	0	0
7.26562	10907846	39	10910928	30	0.0559213	0	0
7.28125	10907846	41	10910928	30	0.0559213	0	0
7.29688	10907846	42	10910928	30	0.0559213	0	0
7.3125	10907846	43	10910928	30	0.0559213	0	0
7.32812	10907846	44	10910928	30	0.0559213	0	0
7.34375	10907846	45	10910928	31	0.0559213	0	0
7.35938	10907846	45	10910928	31	0.0559213	0	0
7.375	10907846	45	10910928	33	0.0559213	0	0
7.39062	10907846	46	10910928	34	0.0559213	0	0
7.40625	10907846	48	10910928	35	0.0559213	0	0
7.42188	10907846	49	10910928	36	0.0559213	0	0
7.4375	10907846	52	10910928	36	0.0559213	0	0
7.45312	10907846	58	10910928	38	0.0559213	0	0
7.46875	10907846	58	10910928	39	0.0559213	0	0
7.48438	10907846	59	10910928	40	0.0559213	0	0
7.5	10907846	62	10910928	42	0.0559213	0	0
7.51562	10907846	64	10910928	43	0.0559213	0	0
7.53125	8179052	51	8182533	34	0.0419346	0	0
7.54688	8179052	52	8182533	35	0.0419346	0	0
7.5625	8179052	55	8182533	36	0.0419346	0	0
7.57812	8179052	57	8182533	37	0.0419346	0	0
7.59375	8179052	59	8182533	38	0.0419346	0	0
7.60938	8179052	60	8182533	38	0.0419346	0	0
7.625	8179052	62	8182533	38	0.0419346	0	0
7.64062	8179052	62	8182533	40	0.0419346	0	0
7.65625	8179052	62	8182533	40	0.0419346	0	0
7.67188	8179052	67	8182533	41	0.0419346	0	0
7.6875	8179052	68	8182533	41	0.0419346	0	0
7.70312	8179052	68	8182533	41	0.0419346	0	0
7.71875	8179052	69	8182533	42	0.0419346	0	0
7.73438	8179052	69	8182533	43	0.0419346	0	0
7.75	8179052	72	8182533	47	0.0419346	0	0
7.76562	8179052	74	8182533	48	0.0419346	0	0
7.78125	8179052	75	8182533	48	0.0419346	0	0
7.79688	8179052	77	8182533	51	0.0419346	0	0
7.8125	8179052	79	8182533	52	0.0419346	0	0
7.82812	8179052	83	8182533	54	0.0419346	0	0
7.84375	8179052	84	8182533	56	0.0419346	0	0
7.85938	8179052	86	8182533	56	0.0419346	0	0
7.875	8179052	89	8182533	56	0.0419346	0	0
7.89062	8179052	93	8182533	57	0.0419346	0	0
7.90625	8179052	94	8182533	59	0.0419346	0	0
7.92188	8179052	94	8182533	60	0.0419346	0	0
7.9375	8179052	99	8182533	60	0.0419346	0	0
7.95312	8179052	101	8182533	60	0.0419346	0	0
7.96875	8179052	104	8182533	61	0.0419346	0	0
7.98438	8179052	108	8182533	61	0.0419346	0	0
8	8179052	108	8182533	63	0.0419346	0	0
8.01562	8179052	111	8182533	67	0.0419346	0	0
8.03125	8179052	116	8182533	68	0.0419346	0	0
8.04688	6133587	89	6137025	54	0.0314495	0	0
8.0625	6133587	89	6137025	55	0.0314495	0	0
8.07812	6133587	91	6137025	57	0.0314495	0	0
8.09375	6133587	92	6137025	58	0.0314495	0	0
8.10938	6133587	92	6137025	60	0.0314495	0	0
8.125	6133587	93	6137025	61	0.0314495	0	0
8.14062	6133587	95	6137025	63	0.0314495	0	0
8.15625	6133587	97	6137025	65	0.0314495	0	0
8.17188	6133587	97	6137025	65	0.0314495	0	0
8.1875	6133587	100	6137025	66	0.0314495	0	0
