2 1 407367866 30859182 
6 16 0 463031213 
1 0 4825600 447072671 
0 0 499342765 11524495 
5 12 0 437483155 
0 0 426120269 46296894 
5 8 0 510963574 
1 11 0 399944801 
2 1 470768486 0 
4 4 65642241 392507844 
26 22 393437177 0 
0 0 11829837 429011913 
2 1 237666930 198056536 
2 0 0 496371685 
1 2 107813607 391857724 
1 3 233509566 156467625 
2 2 461653678 0 
11 13 449034060 0 
6 11 464445473 0 
2 0 434143656 0 
4 5 480552095 0 
0 1 407680900 38190183 
0 3 177835131 328974535 
2 5 443639224 24793557 
1 3 448503191 0 
4 3 452231974 0 
3 4 0 415425778 
1 0 181420472 238133145 
1 0 188092686 236097132 
29 28 0 416583411 
2 6 0 509121609 
5 4 436870000 0 
4 6 442723854 0 
15 10 452887414 0 
0 0 114638368 381780044 
2 8 441550690 0 
5 0 420864270 0 
3 4 0 471861819 
6 7 0 489311439 
5 1 0 492874688 
4 2 171673356 321771548 
2 1 490191659 0 
9 6 416064389 37640477 
0 0 15076391 470628407 
1 3 484313952 17554303 
3 3 290047037 123319843 
3 2 0 411342401 
2 2 388793809 0 
8 5 384306870 0 
6 3 0 423048110 
25 23 350502960 63893265 
0 1 58588217 396764126 
22 20 0 498805978 
2 0 402650323 0 
8 5 489520359 0 
12 17 0 460738390 
0 1 441607301 0 
1 2 0 501856510 
9 7 0 414580199 
2 2 0 438847143 
10 14 0 405662731 
2 8 0 402304666 
11 9 477909178 0 
3 1 36172643 370101388 
8 7 504426949 0 
9 5 0 388949871 
5 3 476858208 0 
2 1 454043784 0 
23 31 0 470091146 
1 5 391747554 0 
1 3 0 487416783 
3 3 0 385271151 
9 7 203017908 262920077 
4 1 143055275 353845792 
2 1 37277865 436670489 
1 1 343028125 103510170 
2 3 406427690 12473932 
2 2 0 469866147 
2 5 0 465606512 
4 9 441475933 0 
11 11 0 462708238 
56 58 494595665 0 
7 12 0 472436815 
1 3 397011890 0 
4 1 390184692 0 
4 3 0 452576164 
15 12 465394506 0 
1 3 59583506 441544313 
245 288 388406724 0 
0 0 100661332 302613706 
0 3 0 404879232 
0 0 400556715 89585926 
0 4 483610025 12762627 
13 5 0 387682171 
55 54 444319402 0 
5 7 306542891 174531290 
0 1 0 457871910 
2 3 399455037 59437970 
5 1 468627606 0 
5 2 0 471031341 
2 1 159714983 311526340 
5 9 506717361 0 
17 16 86060056 354436797 
1 3 511834989 0 
2 2 398205105 0 
3 4 0 419388451 
0 0 11604569 492400428 
1 0 0 414051519 
0 1 260419783 245096187 
2 0 137615777 252398259 
5 4 410468909 0 
13 9 454788443 0 
1 2 342184029 165190128 
3 2 0 453063414 
2 2 0 390698910 
0 2 0 402784892 
2 4 321071120 161253074 
0 1 379208539 36207227 
8 7 0 500706372 
21 13 422851609 0 
4 4 0 394052877 
2 2 400990842 22766869 
4 7 115519819 358160344 
1 2 0 453725031 
2 3 166906565 249373890 
2 2 321114862 89065053 
1 0 380274645 53981697 
1 0 1097415 395157081 
