2.8e-09 infty 2.79688 10.9375 31 0 40 0
2.8e-09 20.6562 2.28125 10.7656 0 0 0 428570366
2.8e-09 20.2344 2.46875 10.9531 0 494652635 0 0
2.8e-09 22.2812 2.46875 10.8906 0 430575652 0 0
2.8e-09 infty 2.85938 10.6094 46 0 37 0
2.8e-09 21.1094 2.42188 10.7031 0 458461633 0 0
2.8e-09 21.1406 2.51562 10.5469 0 269715443 0 164606396
2.8e-09 19.1406 3.0625 10.75 0 104622836 0 357753299
2.8e-09 20.0312 3.01562 10.6094 0 366516836 0 38447566
2.8e-09 19.3438 2.3125 10.8906 0 428531182 0 0
2.8e-09 20.6562 2.42188 10.7188 0 409802515 0 10587601
2.8e-09 infty 2.48438 10.5 33 0 39 0
2.8e-09 19.5 2.51562 10.5625 0 37561961 0 397861979
2.8e-09 20.4688 2.79688 11 0 293315262 0 146541741
2.8e-09 21.9688 2.21875 10.6094 0 423105615 0 0
2.8e-09 19.7656 2.28125 10.7656 0 294283580 0 192411483
2.8e-09 19.6406 2.73438 10.6875 0 345358296 0 100892563
2.8e-09 19.4219 2.375 10.5938 0 321806255 0 178827233
2.8e-09 21.1406 2.92188 10.7969 0 434345215 0 0
2.8e-09 20.2031 2.40625 10.6875 0 0 0 392444122
2.8e-09 infty 2.85938 10.6406 45 0 41 0
2.8e-09 21 2.51562 10.5625 0 0 0 413941774
2.8e-09 20.4844 3.01562 10.5938 0 0 0 428530862
2.8e-09 20.1094 2.26562 10.7188 0 220779879 0 245909876
2.8e-09 20.2188 2.3125 10.8906 0 70124067 0 317386696
2.8e-09 21.2656 3.04688 10.7031 0 410598633 0 47049068
2.8e-09 20.7031 2.84375 10.5938 0 0 0 389785858
2.8e-09 20.1562 2.21875 10.6094 0 0 0 431454625
2.8e-09 infty 3 10.5938 37 0 47 0
2.8e-09 20.5938 2.40625 10.6875 0 476141372 0 0
2.8e-09 21.0156 2.40625 10.6719 0 0 0 399296876
2.8e-09 19.6875 2.73438 10.7188 0 0 0 418484977
2.8e-09 20.1094 2.40625 10.6719 0 167257124 0 303915582
2.8e-09 infty 2.48438 11 37 0 50 0
2.8e-09 23.2969 2.28125 10.75 0 411441811 0 0
2.8e-09 infty 2.26562 10.7031 36 0 45 0
2.8e-09 infty 2.39062 10.6406 47 0 43 0
2.8e-09 20.7031 2.53125 10.5938 0 0 0 391176278
2.8e-09 20.4375 2.35938 10.5781 0 467945448 0 0
2.8e-09 infty 2.46875 10.9531 38 0 36 0
2.8e-09 infty 2.4375 10.7656 36 0 45 0
2.8e-09 infty 2.375 10.6094 48 0 44 0
2.8e-09 19.9688 3.01562 10.6094 0 432715089 0 12954036
2.8e-09 20.2344 2.26562 10.7188 0 0 0 500141863
2.8e-09 19.8281 2.79688 10.9375 0 366949309 0 62362497
2.8e-09 20.0469 2.79688 10.5 0 148811029 0 247524530
2.8e-09 20.7031 3.07812 10.8281 0 0 0 391177071
2.8e-09 infty 2.28125 10.7969 34 0 42 0
2.8e-09 19.4688 2.23438 10.625 0 459696530 0 0
2.8e-09 infty 2.46875 10.875 38 0 50 0
2.8e-09 20 2.78125 10.9062 0 429859387 0 0
2.8e-09 19.4219 2.51562 10.5625 0 9833286 0 481824027
2.8e-09 19.8594 2.4375 10.75 0 222498605 0 191141780
2.8e-09 20.8906 2.29688 10.8125 0 0 0 499481376
2.8e-09 19.4844 2.3125 10.9062 0 441969821 0 0
2.8e-09 infty 2.85938 10.6406 37 0 41 0
2.8e-09 20.1875 2.84375 10.5938 0 254589162 0 152984617
2.8e-09 18.7344 3.04688 10.7031 0 34416173 0 359952014
2.8e-09 infty 2.40625 10.6562 39 0 45 0
2.8e-09 infty 2.51562 10.5625 54 0 44 0
2.8e-09 21.2031 2.875 10.6406 0 389314868 0 0
2.8e-09 19.8125 2.79688 10.9688 0 0 0 439887504
2.8e-09 infty 2.53125 10.5781 38 0 55 0
2.8e-09 infty 2.79688 10.9375 28 0 49 0
2.8e-09 19.5 2.46875 10.9375 0 0 0 432732569
2.8e-09 infty 2.92188 10.7969 34 0 39 0
2.8e-09 infty 2.5625 10.6875 37 0 41 0
2.8e-09 infty 3.07812 10.7969 44 0 37 0
2.8e-09 infty 3.01562 10.625 35 0 48 0
2.8e-09 infty 2.42188 10.7031 46 0 35 0
2.8e-09 20.6719 2.23438 10.625 0 294022276 0 122936003
2.8e-09 20.5469 2.85938 10.6094 0 144366871 0 244521683
2.8e-09 20.0312 2.51562 10.5625 0 0 0 402972096
2.8e-09 22.0156 2.23438 10.625 0 247383499 0 142933440
2.8e-09 19.6094 2.45312 10.8281 0 434247005 0 40416064
2.8e-09 22.6875 2.90625 10.7656 0 505289485 0 0
2.8e-09 18.875 2.53125 10.5781 0 174670376 0 233400212
2.8e-09 20.125 2.5 10.5156 0 0 0 457085960
2.8e-09 18.1562 2.26562 10.7344 0 37783594 0 417049137
2.8e-09 infty 2.3125 10.9531 29 0 39 0
2.8e-09 20.3594 2.78125 10.9219 0 0 0 403531245
2.8e-09 infty 2.53125 10.5938 36 0 50 0
2.8e-09 infty 2.79688 10.9844 38 0 31 0
2.8e-09 infty 2.48438 10.5 48 0 38 0
2.8e-09 19.5781 2.95312 11 0 10012291 0 495341434
2.8e-09 20.0625 2.75 10.7812 0 501487921 0 0
2.8e-09 19.2656 2.875 10.6719 0 0 0 492224337
2.8e-09 infty 2.23438 10.625 39 0 47 0
2.8e-09 infty 2.28125 10.75 49 0 37 0
2.8e-09 20.1406 2.25 10.6562 0 443645577 0 0
2.8e-09 infty 2.28125 10.7656 41 0 53 0
2.8e-09 20.1875 2.9375 10.8594 0 406830843 0 0
2.8e-09 21.9844 2.45312 10.8125 0 411899908 0 0
2.8e-09 20.125 3.0625 10.7344 0 0 0 456200855
2.8e-09 infty 2.39062 10.625 61 0 49 0
2.8e-09 infty 2.79688 10.9688 48 0 27 0
2.8e-09 20.0312 2.54688 10.625 0 404729995 0 0
2.8e-09 20.9375 2.82812 10.5625 0 0 0 458792768
2.8e-09 19.7656 2.42188 10.7188 0 353178546 0 128870897
2.8e-09 20.2969 2.25 10.6875 0 0 0 451958306
2.8e-09 17.8125 3 10.5781 0 12482562 0 458240976
2.8e-09 19.7031 2.75 10.7812 0 299514537 0 100026242
2.8e-09 20.7656 2.25 10.6562 0 48023113 0 421625258
2.8e-09 20.0469 2.34375 10.5156 0 128018255 0 264789466
2.8e-09 21.8438 2.4375 10.7812 0 397751514 0 0
2.8e-09 20.0938 2.73438 10.7031 0 0 0 486554193
2.8e-09 18.5156 2.40625 10.6719 0 429252468 0 0
2.8e-09 20.1406 2.5625 10.6875 0 0 0 441043291
2.8e-09 19.9375 2.39062 10.6406 0 0 0 473133032
2.8e-09 19.5156 2.375 10.5781 0 401261280 0 21804821
2.8e-09 20.4844 2.53125 10.5938 0 0 0 428775469
2.8e-09 21.7969 2.75 10.7344 0 430220318 0 0
2.8e-09 19.9062 2.46875 10.875 0 0 0 495198885
2.8e-09 20.5938 2.5625 10.6719 0 474375020 0 0
2.8e-09 22.8125 3.0625 10.7656 0 0 0 399631540
2.8e-09 19.7031 2.29688 10.8594 0 405868299 0 0
2.8e-09 22.2188 2.75 10.7812 0 71457056 0 411330980
2.8e-09 19.0312 3.01562 10.625 0 0 0 411439900
2.8e-09 infty 3.03125 10.6406 51 0 37 0
2.8e-09 18.9688 2.21875 10.5938 0 0 0 464101695
2.8e-09 infty 2.89062 10.7188 39 0 52 0
2.8e-09 20.3281 2.32812 10.5 0 421531420 0 0
2.8e-09 21.6562 2.51562 10.5469 0 0 0 406917366
2.8e-09 infty 3.03125 10.6562 44 0 47 0
2.8e-09 infty 2.82812 10.5312 28 0 28 0
2.8e-09 20.1406 3.25 10.8438 0 195172127 0 250365769
2.8e-09 infty 2.34375 10.5156 40 0 37 0
2.8e-09 20.4844 2.25 10.6875 0 288633374 0 143329630
2.8e-09 infty 2.375 10.6094 50 0 51 0
2.8e-09 infty 2.23438 10.6562 38 0 52 0
2.8e-09 21.0938 2.25 10.6875 0 0 0 462597596
2.8e-09 20.6719 2.76562 10.8125 0 412508836 0 0
2.8e-09 20.6719 2.26562 10.7344 0 154903455 0 254830944
2.8e-09 infty 2.35938 10.5625 59 0 50 0
2.8e-09 21.0781 2.23438 10.625 0 0 0 484475390
2.8e-09 18.9062 2.34375 10.5156 0 386040594 0 2903648
2.8e-09 20.25 2.45312 10.8438 0 380567399 0 103863131
2.8e-09 20.7344 2.3125 10.9375 0 495922162 0 0
2.8e-09 infty 2.85938 10.6094 41 0 55 0
2.8e-09 20.0625 2.54688 10.625 0 0 0 508429696
2.8e-09 20.2812 2.42188 10.7031 0 464052048 0 0
2.8e-09 21.25 2.3125 10.8906 0 472085349 0 0
2.8e-09 20.0938 2.54688 10.625 0 420066404 0 57576310
2.8e-09 infty 2.5625 10.6719 41 0 47 0
2.8e-09 infty 2.9375 10.8906 38 0 30 0
2.8e-09 infty 2.4375 10.75 38 0 36 0
2.8e-09 21.0156 2.96875 10.5156 0 0 0 397324627
2.8e-09 19.6094 2.90625 10.7656 0 60023801 0 420200015
2.8e-09 20.5625 2.42188 10.7031 0 125013380 0 377946901
2.8e-09 infty 2.98438 10.5625 37 0 48 0
2.8e-09 18.4688 3 10.5781 0 15342028 0 451341614
2.8e-09 20.0312 2.42188 10.7188 0 406086376 0 0
2.8e-09 19.7031 2.21875 10.5938 0 77803152 0 330229914
2.8e-09 20.8281 3.07812 10.7969 0 412579389 0 0
2.8e-09 infty 3.01562 10.6094 55 0 49 0
2.8e-09 infty 2.39062 10.6406 56 0 45 0
2.8e-09 20.4844 2.23438 10.6406 0 0 0 434351731
2.8e-09 infty 2.85938 10.625 46 0 46 0
2.8e-09 20.4688 2.21875 10.6094 0 443285410 0 0
2.8e-09 20.0781 2.32812 11 0 0 0 488343906
2.8e-09 20.7031 2.9375 10.8594 0 125164860 0 266955876
2.8e-09 19.875 2.375 10.5781 0 231799147 0 164966442
2.8e-09 20 2.5 10.5 0 164552320 0 256117371
2.8e-09 19.3438 2.95312 10.9844 0 422477472 0 3550446
2.8e-09 20.2031 2.29688 10.8438 0 0 0 397690889
2.8e-09 19.9844 2.34375 10.5156 0 435241296 0 0
2.8e-09 22.5625 2.5 10.5156 1 474676616 0 0
2.8e-09 20.5938 2.75 10.7812 0 467219187 0 0
2.8e-09 20.2031 2.42188 10.7344 0 0 0 392500519
2.8e-09 19.4062 2.53125 10.5938 0 505524121 0 0
2.8e-09 infty 2.32812 10.9844 32 0 31 0
2.8e-09 21.2969 2.46875 10.875 0 435076738 0 0
2.8e-09 18.9844 2.84375 10.5938 0 432811668 0 21849465
2.8e-09 20.2188 2.76562 10.8438 0 234444891 0 273836032
2.8e-09 18.9844 2.39062 10.625 0 42764110 0 403833589
2.8e-09 20.4062 2.4375 10.7969 0 491251955 0 0
2.8e-09 21.4219 3.26562 10.9531 0 424457102 0 41887891
2.8e-09 infty 2.26562 10.7344 43 0 47 0
2.8e-09 19.125 2.92188 10.8125 0 62213035 0 407349285
2.8e-09 infty 2.95312 10.5 40 0 36 0
2.8e-09 22.5938 2.04688 10.5781 0 444225212 0 0
2.8e-09 infty 2.34375 10.5156 36 0 34 0
2.8e-09 infty 2.75 10.7344 41 0 44 0
2.8e-09 20.125 2.21875 10.6094 0 429470297 0 27164866
2.8e-09 infty 2.29688 10.8125 37 0 34 0
2.8e-09 20.1719 2.25 10.6875 0 422869255 0 0
2.8e-09 20.7188 2.76562 10.7969 0 512400687 0 0
2.8e-09 19.9219 2.39062 10.6094 0 483385124 0 0
2.8e-09 infty 2.23438 10.6406 44 0 48 0
2.8e-09 19.8594 2.9375 10.8438 0 0 0 410958796
2.8e-09 20.1094 2.54688 10.6406 0 377650122 0 94483875
2.8e-09 infty 2.8125 10.5156 38 0 44 0
2.8e-09 22.1875 2.25 10.6875 0 0 0 508171885
2.8e-09 19.6875 3.01562 10.6094 0 0 0 415013519
2.8e-09 infty 3.03125 10.6406 42 0 43 0
2.8e-09 22.6719 3.03125 10.6406 0 389908817 0 0
2.8e-09 20.9219 2.46875 10.875 0 467638871 0 0
2.8e-09 infty 2.46875 10.9219 40 0 33 0
2.8e-09 21.5156 2.875 10.6406 0 391598731 0 0
2.8e-09 18.2031 2.3125 10.9375 0 24894968 0 394766063
2.8e-09 infty 2.35938 10.5469 62 0 43 0
2.8e-09 21.5781 3.26562 10.9531 0 0 0 472457187
2.8e-09 20.2344 2.78125 10.875 0 114540886 0 392015308
2.8e-09 infty 2.5 10.5156 45 0 38 0
2.8e-09 18.5781 2.21875 10.5938 0 0 0 511521257
2.8e-09 20.1562 2.23438 10.625 0 80570535 0 349576512
2.8e-09 infty 2.79688 11 36 0 43 0
2.8e-09 21.4062 2.5 10.5156 0 108157133 0 365190435
2.8e-09 infty 2.53125 10.6094 48 0 44 0
2.8e-09 21.1406 2.98438 10.5625 0 428773382 0 0
2.8e-09 20.5938 2.23438 10.625 0 411256665 0 61530064
2.8e-09 20.9844 2.39062 10.6094 0 351890795 0 75923814
2.8e-09 20.5312 2.5625 10.6562 0 395319956 0 0
2.8e-09 19.2031 2.375 10.6094 0 404722797 0 6996505
2.8e-09 24.625 3.03125 10.6406 0 390464647 0 0
2.8e-09 21.125 2.25 10.6719 0 0 0 437443449
2.8e-09 19.8438 2.92188 10.7969 0 2104787 0 422636455
2.8e-09 21.0469 2.5625 10.6719 0 506659228 0 0
2.8e-09 19.5156 2.42188 10.7344 0 420292460 0 0
2.8e-09 20.3438 2.46875 10.9219 0 417318351 0 0
2.8e-09 21.75 2.75 10.7812 0 465185628 0 0
2.8e-09 22.9375 2.96875 10.5156 1 0 0 427098728
2.8e-09 19.1719 2.46875 10.875 0 0 0 429809902
2.8e-09 infty 2.5625 10.6562 44 0 52 0
2.8e-09 22.3438 3.04688 10.6875 0 0 0 512236358
2.8e-09 infty 2.82812 10.5312 40 0 43 0
2.8e-09 19.3594 3.07812 10.7656 0 0 0 415582960
2.8e-09 19.5156 2.39062 10.6094 0 241645952 0 182550750
2.8e-09 21.4062 2.78125 10.8594 0 0 0 474947519
2.8e-09 21.0156 2.3125 10.9375 0 0 0 400224620
2.8e-09 infty 2.8125 10.5 35 0 35 0
2.8e-09 infty 2.32812 10.9844 41 0 39 0
2.8e-09 19.7031 2.21875 10.6094 0 370726674 0 35743998
2.8e-09 infty 2.4375 10.7656 46 0 36 0
2.8e-09 infty 2.4375 10.7969 42 0 41 0
2.8e-09 infty 2.82812 10.5312 42 0 34 0
2.8e-09 22.5469 2.40625 10.6562 0 0 0 482577334
2.8e-09 infty 2.95312 10.9531 46 0 45 0
2.8e-09 infty 2.34375 10.5469 56 0 49 0
2.8e-09 20.8125 3.04688 10.6875 0 0 0 435100563
2.8e-09 infty 2.28125 10.7656 37 0 51 0
2.8e-09 18.4531 2.84375 10.5781 0 464861388 0 20196255
2.8e-09 21.2031 2.42188 10.7344 0 497555508 0 9130678
2.8e-09 19.9688 2.375 10.6094 0 0 0 447651988
2.8e-09 19.6562 2.42188 10.7188 0 300964818 0 132684464
2.8e-09 23.0469 2.96875 10.5156 0 0 0 473987672
2.8e-09 infty 2.40625 10.6562 60 0 46 0
2.8e-09 infty 2.75 10.75 45 0 55 0
2.8e-09 21.5156 2.21875 10.5938 0 396094004 0 0
2.8e-09 20.4375 2.98438 10.5469 0 0 0 470926896
2.8e-09 20.75 3.0625 10.7656 0 0 0 485453984
2.8e-09 20.25 2.89062 10.6875 0 0 0 488633653
2.8e-09 19.9531 2.04688 10.5781 0 465965605 0 0
2.8e-09 20.125 2.40625 10.6875 0 216055807 0 239761859
2.8e-09 19.1562 2.76562 10.8281 0 0 0 448478037
2.8e-09 19.5625 2.39062 10.625 0 0 0 389634383
2.8e-09 19.4688 2.95312 10.9219 0 0 0 459183403
2.8e-09 21.3438 2.8125 10.5156 0 0 0 396917283
2.8e-09 infty 2.95312 10.4844 37 0 38 0
2.8e-09 22.75 2.82812 10.5625 0 447194764 0 0
2.8e-09 22.1406 2.51562 10.5625 0 414928527 0 0
2.8e-09 infty 2.32812 10.5 28 0 35 0
2.8e-09 infty 2.40625 10.6719 48 0 44 0
2.8e-09 infty 2.28125 10.7812 42 0 61 0
2.8e-09 19.9219 3.01562 10.5938 0 0 0 485276621
2.8e-09 infty 2.39062 10.6094 39 0 41 0
2.8e-09 20.6094 2.5 10.5156 0 0 0 457227903
2.8e-09 19.9375 2.32812 10.5 0 358311112 0 120070453
2.8e-09 20.7031 2.25 10.6719 0 386241116 0 0
2.8e-09 20.2812 2.42188 10.7188 0 0 0 460292338
2.8e-09 22.7344 2.85938 10.6094 0 460961150 0 0
2.8e-09 19.5625 2.98438 10.5312 0 387624644 0 0
2.8e-09 19.2969 2.4375 10.7656 0 60259659 0 401330722
2.8e-09 19.375 2.46875 10.875 0 0 0 399041043
2.8e-09 20.2969 2.76562 10.8281 0 264720967 0 178226844
2.8e-09 19.2656 2.9375 10.8906 0 0 0 491155119
2.8e-09 20.6719 2.39062 10.6406 0 0 0 407012739
2.8e-09 18.5625 2.98438 10.5312 0 0 0 403717104
2.8e-09 infty 2.4375 10.7969 42 0 39 0
2.8e-09 18.5938 2.96875 10.5156 0 121291309 0 388462938
2.8e-09 20.0781 2.5 10.5 0 496426290 0 0
2.8e-09 19.1562 2.375 10.5938 0 449819863 0 0
2.8e-09 18.3906 2.78125 10.875 0 272202624 0 130519443
2.8e-09 infty 2.95312 10.9688 41 0 33 0
2.8e-09 19.9688 2.21875 10.5938 0 374316687 0 79328983
2.8e-09 20.6719 2.4375 10.7812 0 414388213 0 0
2.8e-09 21.1562 2.78125 10.8438 0 413687040 0 0
2.8e-09 19.375 2.29688 10.8125 0 0 0 400705410
2.8e-09 21.0312 2.39062 10.6406 0 394857784 0 0
2.8e-09 infty 2.46875 10.9062 51 0 34 0
2.8e-09 19.0625 2.75 10.75 0 344412743 0 52620715
2.8e-09 20.2188 2.46875 10.9062 0 382286293 0 127502607
2.8e-09 20.2031 2.3125 10.8906 0 15762164 0 378428791
2.8e-09 19.2188 2.76562 10.7969 0 401739202 0 0
2.8e-09 21.4375 2.34375 10.5156 0 446362105 0 0
2.8e-09 infty 3.26562 10.9062 39 0 50 0
2.8e-09 21.6094 2.39062 10.6406 0 0 0 442616077
2.8e-09 infty 2.23438 10.6406 51 0 38 0
2.8e-09 22.4844 2.46875 10.9219 0 0 0 407699681
2.8e-09 22.0938 2.23438 10.6406 0 448222185 0 0
2.8e-09 19.75 3.25 10.8281 0 500247400 0 0
2.8e-09 19.7656 2.29688 10.8281 0 0 0 480377669
2.8e-09 infty 2.23438 10.625 52 0 57 0
2.8e-09 20.2031 2.39062 10.6406 0 0 0 399358553
2.8e-09 21.7656 2.26562 10.7188 0 0 0 450514213
2.8e-09 infty 2.26562 10.7344 33 0 39 0
2.8e-09 19.6406 2.54688 10.625 0 135179766 0 315268241
2.8e-09 21.1406 2.29688 10.8125 0 431126067 0 0
2.8e-09 22.3125 2.45312 10.8281 1 0 0 412183642
2.8e-09 20.3594 2.45312 10.8438 0 31880931 0 374508615
2.8e-09 19.8906 2.29688 10.8281 0 0 0 514061909
2.8e-09 infty 2.45312 10.8281 54 0 36 0
2.8e-09 21.6562 2.04688 10.5625 0 0 0 408520215
2.8e-09 23.5 2.46875 10.9375 0 0 0 507829904
2.8e-09 18.9531 2.25 10.6875 0 477199789 0 0
2.8e-09 20.125 2.23438 10.625 0 449848252 0 0
2.8e-09 19.8906 2.375 10.5938 0 390989014 0 0
2.8e-09 20.6719 2.29688 10.8125 0 414565306 0 0
2.8e-09 infty 2.23438 10.6562 47 0 35 0
2.8e-09 infty 2.23438 10.6406 48 0 41 0
2.8e-09 19.5781 2.375 10.5938 0 504521286 0 0
2.8e-09 infty 2.34375 10.5312 43 0 37 0
2.8e-09 infty 3.26562 10.9844 41 0 33 0
2.8e-09 infty 2.98438 10.5312 42 0 33 0
2.8e-09 22.3906 3.07812 10.8125 0 0 0 478761677
2.8e-09 20.1875 2.26562 10.7031 0 0 0 410473129
2.8e-09 20.8594 2.76562 10.8438 0 399625384 0 0
2.8e-09 infty 2.875 10.6562 49 0 41 0
2.8e-09 20.5312 3.03125 10.6562 0 321791212 0 73545501
2.8e-09 infty 2.25 10.6562 45 0 51 0
2.8e-09 22.2188 2.21875 10.5938 0 486580980 0 0
2.8e-09 20.1406 2.75 10.7656 0 447423077 0 0
2.8e-09 21.0312 2.25 10.6875 0 0 0 388508380
2.8e-09 infty 2.89062 10.7188 39 0 39 0
2.8e-09 21.8438 2.26562 10.75 0 388187393 0 0
2.8e-09 infty 2.54688 10.6406 58 0 51 0
2.8e-09 19.8281 2.29688 10.8594 0 0 0 425708012
2.8e-09 22.9062 2.95312 11 0 0 0 452695450
2.8e-09 19.3594 2.375 10.5781 0 0 0 409529851
2.8e-09 20.4531 2.82812 10.5469 0 455528962 0 0
2.8e-09 infty 3.25 10.8594 41 0 26 0
2.8e-09 infty 2.92188 10.7969 47 0 28 0
2.8e-09 20.0781 2.04688 10.5781 0 0 0 493094701
2.8e-09 20.5 2.48438 10.5 0 396141160 0 23970343
2.8e-09 19.5312 2.32812 11 0 124146280 0 287031413
2.8e-09 19.8281 2.32812 10.4844 0 0 0 432548689
2.8e-09 19.9531 2.23438 10.625 0 459526002 0 0
2.8e-09 21.2812 2.75 10.7656 0 442696718 0 0
2.8e-09 infty 2.375 10.5938 46 0 39 0
2.8e-09 21.2344 2.28125 10.75 0 160348366 0 318675702
2.8e-09 21.2656 2.375 10.6094 0 0 0 463260690
2.8e-09 infty 2.45312 10.8281 36 0 41 0
2.8e-09 19.5156 2.23438 10.6406 0 420336537 0 0
2.8e-09 20.4219 2.45312 10.8438 0 266968145 0 215096892
2.8e-09 23.3281 2.40625 10.6875 0 390174794 0 0
2.8e-09 23.3125 3 10.5938 0 0 0 397596722
2.8e-09 20.8906 2.51562 10.5625 0 110361139 0 383277206
2.8e-09 22.3438 2.9375 10.875 0 0 0 386953017
2.8e-09 20 2.79688 10.9531 0 381886972 0 40605432
2.8e-09 19.6094 2.375 10.6094 0 332694389 0 142944609
2.8e-09 21.1719 2.42188 10.7031 0 411105121 0 0
2.8e-09 21.3906 2.98438 10.5469 0 494007855 0 0
2.8e-09 19.2188 2.76562 10.8125 0 291944575 0 102282158
2.8e-09 19.1875 2.9375 10.9062 0 394451815 0 22526510
2.8e-09 21.3281 3.26562 10.9062 0 412928139 0 0
2.8e-09 21.8906 2.46875 10.875 0 478195002 0 0
2.8e-09 20.5625 2.89062 10.7188 0 419380402 0 84310289
2.8e-09 19.5469 2.25 10.6562 0 389156830 0 5535078
2.8e-09 20.1875 2.21875 10.6094 0 57354228 0 351662838
2.8e-09 19.4375 2.8125 10.5 0 338095975 0 141845542
2.8e-09 21.4062 2.29688 10.8438 0 477473260 0 0
2.8e-09 20.8438 2.46875 10.8906 0 163235199 0 243032479
2.8e-09 infty 2.76562 10.7969 32 0 36 0
2.8e-09 21.5938 2.84375 10.5938 0 0 0 461359101
2.8e-09 19.9688 2.79688 10.9844 0 0 0 450243924
2.8e-09 infty 3.26562 11 38 0 48 0
2.8e-09 21.0938 2.82812 10.5469 0 242425055 0 228023636
2.8e-09 19.2344 2.75 10.75 0 511393292 0 0
2.8e-09 19.7656 3.0625 10.75 0 0 0 486893471
2.8e-09 20.8594 2.48438 10.9844 0 0 0 390250987
2.8e-09 19.1875 2.28125 10.7969 0 113588359 0 312726025
2.8e-09 23.0625 2.42188 10.6875 0 459538838 0 0
2.8e-09 20.6406 3.04688 10.6875 0 437249403 0 0
2.8e-09 20.125 2.5 10.5312 0 0 0 456744052
2.8e-09 20.7188 2.5625 10.6875 0 82113763 0 424888242
2.8e-09 19.0625 2.40625 10.6875 0 0 0 388089056
2.8e-09 20.3906 2.34375 10.5312 0 0 0 502883145
2.8e-09 20.2344 2.29688 10.8438 0 156855083 0 342810789
2.8e-09 infty 2.23438 10.6406 38 0 48 0
2.8e-09 20.2656 2.3125 10.9688 0 472158913 0 0
2.8e-09 19.4688 2.89062 10.6875 0 460547346 0 0
2.8e-09 20.3594 2.46875 10.8594 0 0 0 400561255
2.8e-09 infty 2.96875 10.5 35 0 30 0
2.8e-09 19.3438 2.96875 10.5 0 209920304 0 213782936
2.8e-09 20.0312 2.42188 10.7031 0 402871426 0 0
2.8e-09 20.5625 2.39062 10.6406 0 0 0 502282494
2.8e-09 20.6875 3.0625 10.75 0 404836431 0 0
2.8e-09 19.6406 2.375 10.6094 0 270590424 0 175224937
2.8e-09 infty 2.51562 10.5625 38 0 44 0
2.8e-09 infty 2.3125 10.9531 53 0 27 0
2.8e-09 21.1875 2.75 10.7344 0 284762444 0 114506727
2.8e-09 19.4688 2.5 10.5312 0 122551871 0 333960143
2.8e-09 19.4219 2.32812 10.5 0 499413798 0 0
2.8e-09 21.9219 2.34375 10.5312 0 453243201 0 0
2.8e-09 20.4531 2.82812 10.5312 0 458706688 0 0
2.8e-09 20.1406 2.375 10.5938 0 0 0 437626429
2.8e-09 23.1094 2.54688 10.6094 0 0 0 419251781
2.8e-09 20.5156 2.04688 10.5625 0 411819896 0 0
2.8e-09 19.8906 2.29688 10.8594 0 514336552 0 0
2.8e-09 19.8125 3.0625 10.7656 0 306887654 0 134696973
2.8e-09 21.6719 2.35938 10.5781 0 395255476 0 0
2.8e-09 infty 2.89062 10.7188 48 0 50 0
2.8e-09 20.0312 2.84375 10.5781 0 0 0 400552579
2.8e-09 19.9844 3.01562 10.6094 0 192953666 0 240955023
2.8e-09 20.3438 2.29688 10.8281 0 410445638 0 0
2.8e-09 19.1094 2.42188 10.7188 0 196785076 0 287114969
2.8e-09 19.625 2.4375 10.75 0 0 0 467367565
2.8e-09 20.2344 2.39062 10.625 0 44357322 0 462222224
2.8e-09 19.6562 2.51562 10.5625 0 35859612 0 402251520
2.8e-09 19.7969 2.96875 10.5156 0 0 0 458954595
2.8e-09 20.2969 3.04688 10.7031 0 445823031 0 0
2.8e-09 23.0625 2.23438 10.6562 0 0 0 467385349
2.8e-09 19.7344 2.23438 10.6406 0 513254344 0 0
2.8e-09 19.9062 2.5 10.5156 0 105323345 0 401096158
2.8e-09 infty 2.29688 10.8594 47 0 35 0
2.8e-09 19.1875 3.07812 10.7969 0 332481261 0 90627490
2.8e-09 22.4531 2.32812 10.5 0 0 0 422464410
2.8e-09 infty 2.35938 10.5625 39 0 64 0
2.8e-09 infty 2.25 10.6719 40 0 42 0
2.8e-09 19.8594 2.45312 10.8125 0 405340145 0 0
2.8e-09 21.4531 2.51562 10.5312 0 442668508 0 0
2.8e-09 infty 2.75 10.75 44 0 46 0
2.8e-09 infty 2.4375 10.75 43 0 38 0
2.8e-09 21.0625 2.5625 10.6562 0 490876407 0 0
2.8e-09 20.6875 2.82812 10.5469 0 228306889 0 178562260
2.8e-09 21.375 2.82812 10.5312 0 0 0 508276322
2.8e-09 infty 2.9375 10.8594 36 0 46 0
2.8e-09 19.3125 2.5 10.5312 0 442741141 0 6434507
2.8e-09 19.6094 2.23438 10.6406 0 190577712 0 283269059
2.8e-09 22.7031 2.5 10.5156 0 493266580 0 0
2.8e-09 20.6875 2.5625 10.6719 0 404347054 0 0
2.8e-09 20.6719 2.89062 10.7031 0 0 0 408007796
2.8e-09 20.0625 2.53125 10.5781 0 205951907 0 300515561
2.8e-09 21.75 2.76562 10.8438 0 0 0 467891955
2.8e-09 19.8125 2.8125 10.5156 0 0 0 439874193
2.8e-09 20 2.89062 10.7031 0 0 0 421973738
2.8e-09 20.1406 2.84375 10.5938 0 0 0 448786745
2.8e-09 20.25 3.04688 10.7031 0 484518206 0 0
2.8e-09 20.6406 2.48438 10.5 0 188996998 0 246912464
2.8e-09 infty 2.875 10.6562 32 0 47 0
2.8e-09 20.6875 3.03125 10.6406 0 0 0 397532639
